Date,ha_open,ha_high,ha_low,ha_close,volume
2016-01-05 09:15:00,880.544613,905.0,880.544613,892.0625,1372748.0
2016-01-06 09:15:00,886.3035565,911.90002,884.0,896.70001,1716479.0
2016-01-07 09:15:00,891.501783,891.54999,869.0,878.9749925,990333.0
2016-01-08 09:15:00,885.238388,885.238388,866.59998,875.5374925,886022.0
2016-01-11 09:15:00,880.38794,884.0,861.59998,872.36249,801102.0
2016-01-12 09:15:00,876.375215,885.5,870.20001,877.6500075,998419.0
2016-01-13 09:15:00,877.012611,883.5,850.04999,870.5124975,901426.0
2016-01-14 09:15:00,873.762554,897.0,851.09998,875.25,2296682.0
2016-01-15 09:15:00,874.506277,894.95001,874.29999,885.375,1301590.0
2016-01-18 09:15:00,879.9406385,893.0,841.65002,868.7375025,2335330.0
2016-01-19 09:15:00,874.3390705,874.3390705,826.0,851.9625075,2443365.0
2016-01-20 09:15:00,863.150789,863.150789,830.0,840.087495,2247202.0
2016-01-21 09:15:00,851.619142,856.0,841.0,847.8625025,1138753.0
2016-01-22 09:15:00,849.740822,873.40002,849.20001,861.38751,1774017.0
2016-01-25 09:15:00,855.564166,882.0,855.564166,874.6875,1794107.0
2016-01-27 09:15:00,865.125833,881.79999,855.15002,868.875,969509.0
2016-01-28 09:15:00,867.0004165,867.0004165,852.15002,857.5250075,1392051.0
2016-01-29 09:15:00,862.262712,875.0,859.0,866.975005,1320575.0
2016-02-01 09:15:00,864.6188585,890.0,864.6188585,880.725005,786217.0
2016-02-02 09:15:00,872.671932,894.75,872.671932,886.287505,920875.0
2016-02-03 09:15:00,879.4797185,883.95001,859.04999,870.725005,540771.0
2016-02-04 09:15:00,875.102362,895.95001,865.0,878.8249975,1658831.0
2016-02-05 09:15:00,876.96368,903.45001,876.96368,894.5250075,1739178.0
2016-02-08 09:15:00,885.744344,907.5,885.744344,896.274995,783143.0
2016-02-09 09:15:00,891.0096695,894.29999,878.5,885.475005,636386.0
2016-02-10 09:15:00,888.242337,889.0,866.5,880.1374975,707101.0
2016-02-11 09:15:00,884.189917,884.189917,852.0,864.3000025,1004015.0
2016-02-12 09:15:00,874.24496,874.24496,846.5,858.662505,1089266.0
2016-02-15 09:15:00,866.4537325,872.20001,853.0,862.475005,703958.0
2016-02-16 09:15:00,864.464369,864.464369,836.09998,847.899995,985215.0
2016-02-17 09:15:00,856.182182,858.95001,827.09998,846.5124975,1171983.0
2016-02-18 09:15:00,851.34734,863.79999,830.59998,847.9124925,997874.0
2016-02-19 09:15:00,849.629916,856.90002,829.0,843.88751,799360.0
2016-02-22 09:15:00,846.758713,873.20001,846.758713,863.5124975,609601.0
2016-02-23 09:15:00,855.135605,879.90002,855.135605,873.537505,1438921.0
2016-02-24 09:15:00,864.336555,885.75,864.336555,880.3874975,1289097.0
2016-02-25 09:15:00,872.362026,884.90002,858.70001,871.45001,1326303.0
2016-02-26 09:15:00,871.906018,874.0,854.20001,864.6875,536753.0
2016-02-29 09:15:00,868.296759,868.95001,841.59998,855.1874875,890886.0
2016-03-01 09:15:00,861.742123,874.65002,850.0,862.3000025,1161059.0
2016-03-02 09:15:00,862.021063,880.95001,862.021063,873.8249975,808137.0
2016-03-03 09:15:00,867.92303,896.5,867.92303,880.725005,1061326.0
2016-03-04 09:15:00,874.3240175,890.09998,858.40002,875.2249925,1039977.0
2016-03-08 09:15:00,874.774505,881.79999,858.04999,870.8625025,1174011.0
2016-03-09 09:15:00,872.818504,888.79999,869.84998,877.712495,1401934.0
2016-03-10 09:15:00,875.2654995,896.0,870.0,882.6875,810951.0
2016-03-11 09:15:00,878.9765,903.70001,878.9765,898.399995,1043602.0
2016-03-14 09:15:00,888.6882475,903.20001,888.59998,897.2874925,788258.0
2016-03-15 09:15:00,892.98787,906.5,876.15002,892.5625,954046.0
2016-03-16 09:15:00,892.775185,892.775185,862.09998,872.3249975,1456263.0
2016-03-17 09:15:00,882.550091,882.550091,865.09998,870.9124925,965277.0
2016-03-18 09:15:00,876.731292,877.90002,859.95001,871.0500025,1072444.0
2016-03-21 09:15:00,873.890647,875.0,852.40002,865.07501,1484160.0
2016-03-22 09:15:00,869.4828285,869.4828285,846.04999,854.8499925,1746522.0
2016-03-23 09:15:00,862.1664105,862.1664105,846.25,851.625,917099.0
2016-03-28 09:15:00,856.895705,857.45001,842.70001,848.88751,1722071.0
2016-03-29 09:15:00,852.8916075,860.0,845.0,852.125,1101097.0
2016-03-30 09:15:00,852.508304,885.0,852.508304,873.17499,1470782.0
2016-03-31 09:15:00,862.841647,884.25,862.841647,874.5625,1682214.0
2016-04-01 09:15:00,868.7020735,883.95001,865.0,872.4875025,853331.0
2016-04-04 09:15:00,870.594788,888.5,865.25,878.475005,662760.0
2016-04-05 09:15:00,874.5348965,885.40002,862.0,875.662505,762479.0
2016-04-06 09:15:00,875.098701,875.098701,860.65002,867.162505,451307.0
2016-04-07 09:15:00,871.130603,871.130603,855.04999,861.5749975,449770.0
2016-04-08 09:15:00,866.3528,866.3528,849.59998,855.649995,448087.0
2016-04-11 09:15:00,861.0013975,861.90002,842.75,853.662505,651373.0
2016-04-12 09:15:00,857.331951,870.0,857.331951,864.5500025,433486.0
2016-04-13 09:15:00,860.940977,876.0,860.940977,871.712495,692424.0
2016-04-18 09:15:00,866.326736,886.54999,866.326736,882.75,685762.0
2016-04-20 09:15:00,874.538368,887.75,874.538368,883.4499975,778272.0
2016-04-21 09:15:00,878.994183,895.0,878.994183,889.8125,702226.0
2016-04-22 09:15:00,884.4033415,893.70001,869.40002,880.0875075,692414.0
2016-04-25 09:15:00,882.2454245,882.2454245,856.0,864.63751,587700.0
2016-04-26 09:15:00,873.441467,880.0,859.04999,870.037505,694778.0
2016-04-27 09:15:00,871.739486,891.0,871.0,881.8874975,553126.0
2016-04-28 09:15:00,876.813492,894.5,870.0,881.86249,1013142.0
2016-04-29 09:15:00,879.337991,879.337991,861.65002,869.225005,955985.0
2016-05-02 09:15:00,874.281498,874.281498,860.65002,864.2375025,199724.0
2016-05-03 09:15:00,869.2595,886.90002,865.40002,873.45001,1073196.0
2016-05-04 09:15:00,871.354755,879.0,864.0,872.149995,469904.0
2016-05-05 09:15:00,871.752375,875.45001,862.45001,869.7624975,402567.0
2016-05-06 09:15:00,870.757436,890.0,861.5,876.125,1249025.0
2016-05-09 09:15:00,873.441218,913.90002,873.441218,902.2750075,1355429.0
2016-05-10 09:15:00,887.858113,908.25,887.858113,901.25,1034271.0
2016-05-11 09:15:00,894.5540565,919.0,887.5,901.587495,2228431.0
2016-05-12 09:15:00,898.070776,933.90002,898.070776,924.975005,2382775.0
2016-05-13 09:15:00,911.5228905,948.0,911.5228905,937.0,2285317.0
2016-05-16 09:15:00,924.261445,957.79999,924.261445,951.100005,1913343.0
2016-05-17 09:15:00,937.680725,972.0,937.680725,960.725005,1770437.0
2016-05-18 09:15:00,949.202865,971.0,949.202865,963.9250025,1273835.0
2016-05-19 09:15:00,956.563934,968.84998,952.04999,961.637485,1251713.0
2016-05-20 09:15:00,959.1007095,963.0,950.75,956.4375,972841.0
2016-05-23 09:15:00,957.769105,960.0,943.65002,952.537505,726047.0
2016-05-24 09:15:00,955.153305,962.40002,941.70001,953.1875125,490332.0
2016-05-25 09:15:00,954.170409,985.0,954.170409,973.3000025,815313.0
2016-05-26 09:15:00,963.735206,999.5,963.735206,988.337495,1410903.0
2016-05-27 09:15:00,976.0363505,1001.8,976.0363505,994.6000075,1105534.0
2016-05-30 09:15:00,985.318179,1004.25,978.45001,990.4000075,1487177.0
2016-05-31 09:15:00,987.859093,995.5,980.70001,987.2624975,1151373.0
2016-06-01 09:15:00,987.560795,1025.0,987.560795,1006.199995,2068760.0
2016-06-02 09:15:00,996.880395,1029.0,996.54999,1014.149998,2420319.0
2016-06-03 09:15:00,1005.515196,1032.1,1005.515196,1023.6,2045789.0
2016-06-06 09:15:00,1014.557598,1032.35,1014.557598,1023.0875,1574228.0
2016-06-07 09:15:00,1018.822549,1037.45,1018.822549,1030.0375,755934.0
2016-06-08 09:15:00,1024.430024,1029.0,1011.25,1021.825,933533.0
2016-06-09 09:15:00,1023.127512,1023.127512,995.70001,1007.875,1024252.0
2016-06-10 09:15:00,1015.501256,1015.501256,989.59998,993.899995,1313970.0
2016-06-13 09:15:00,1004.700626,1004.700626,985.09998,990.875,808571.0
2016-06-14 09:15:00,997.787813,999.0,978.59998,989.774995,699283.0
2016-06-15 09:15:00,993.781404,1002.0,986.0,993.100005,731016.0
2016-06-16 09:15:00,993.4407045,1009.0,986.20001,998.8750025,740810.0
2016-06-17 09:15:00,996.1578535,1014.85,994.0,1004.612495,365441.0
2016-06-20 09:15:00,1000.385174,1000.385174,986.25,992.4250025,627622.0
2016-06-21 09:15:00,996.405088,996.405088,977.20001,985.0625,712870.0
2016-06-22 09:15:00,990.733794,990.733794,978.5,983.350005,507154.0
2016-06-23 09:15:00,987.0418995,990.0,980.29999,985.1249875,678141.0
2016-06-24 09:15:00,986.0834435,993.0,963.59998,980.0624875,777600.0
2016-06-27 09:15:00,983.0729655,992.95001,970.25,976.9375,662651.0
2016-06-28 09:15:00,980.005233,985.0,975.34998,980.3874975,822749.0
2016-06-29 09:15:00,980.196365,999.29999,978.25,987.5,711457.0
2016-06-30 09:15:00,983.8481825,1009.0,983.8481825,1003.299998,1039352.0
2016-07-01 09:15:00,993.57409,1011.1,993.57409,1002.962502,1314022.0
2016-07-04 09:15:00,998.268296,1017.05,998.20001,1005.912502,884699.0
2016-07-05 09:15:00,1002.090399,1004.85,983.34998,994.07499,523870.0
2016-07-07 09:15:00,998.0826945,998.0826945,985.0,989.7624975,757053.0
2016-07-08 09:15:00,993.922596,1013.9,988.15002,1001.41251,1200518.0
2016-07-11 09:15:00,997.667553,1033.0,997.667553,1024.4125,1082293.0
2016-07-12 09:15:00,1011.040026,1037.9,1011.040026,1025.9875,1259777.0
2016-07-13 09:15:00,1018.513763,1029.0,1006.45,1018.4875,1319911.0
2016-07-14 09:15:00,1018.500632,1025.5,1009.0,1015.575,754274.0
2016-07-15 09:15:00,1017.037816,1031.5,1017.037816,1023.45,671924.0
2016-07-18 09:15:00,1020.243908,1044.9,1020.243908,1031.4375,721547.0
2016-07-19 09:15:00,1025.840704,1037.5,1021.2,1030.1,541334.0
2016-07-20 09:15:00,1027.970352,1036.4,1020.0,1028.55,529012.0
2016-07-21 09:15:00,1028.260176,1048.0,1026.55,1036.7625,706661.0
2016-07-22 09:15:00,1032.511338,1054.0,1032.511338,1047.7375,502766.0
2016-07-25 09:15:00,1040.124419,1074.4,1040.124419,1060.375,734354.0
2016-07-26 09:15:00,1050.24971,1074.95,1050.24971,1065.7,562982.0
2016-07-27 09:15:00,1057.974855,1073.8,1052.2,1064.425,765267.0
2016-07-28 09:15:00,1061.199928,1153.8,1061.199928,1105.95,5831636.0
2016-07-29 09:15:00,1083.574964,1137.7,1083.574964,1120.4,1152956.0
2016-08-01 09:15:00,1101.987482,1134.0,1101.987482,1122.3875,864041.0
2016-08-02 09:15:00,1112.187491,1142.5,1112.187491,1128.55,832931.0
2016-08-03 09:15:00,1120.368746,1147.15,1120.368746,1136.7625,1130691.0
2016-08-04 09:15:00,1128.565623,1154.6,1116.7,1137.6625,1075876.0
2016-08-05 09:15:00,1133.114062,1145.3,1128.75,1137.1,543090.0
2016-08-08 09:15:00,1135.107031,1153.0,1135.107031,1147.5875,407801.0
2016-08-09 09:15:00,1141.347266,1154.95,1134.0,1147.2625,541100.0
2016-08-10 09:15:00,1144.304883,1148.45,1128.1,1137.15,788849.0
2016-08-11 09:15:00,1140.727442,1147.5,1118.6,1135.3,651399.0
2016-08-12 09:15:00,1138.013721,1161.25,1125.4,1141.7875,795382.0
2016-08-16 09:15:00,1139.90061,1147.8,1126.9,1134.9625,921462.0
2016-08-17 09:15:00,1137.431555,1137.431555,1108.15,1116.1,742834.0
2016-08-18 09:15:00,1126.765778,1126.765778,1102.55,1112.35,1263890.0
2016-08-19 09:15:00,1119.557889,1126.9,1101.35,1110.775,864966.0
2016-08-22 09:15:00,1115.166444,1121.0,1105.0,1115.225,827995.0
2016-08-23 09:15:00,1115.195722,1129.65,1108.15,1119.1875,684493.0
2016-08-24 09:15:00,1117.191611,1130.2,1115.6,1123.6625,417969.0
2016-08-25 09:15:00,1120.427056,1126.5,1102.8,1113.825,554850.0
2016-08-26 09:15:00,1117.126028,1127.55,1091.05,1112.0375,869672.0
2016-08-29 09:15:00,1114.581764,1124.65,1104.15,1115.9875,452947.0
2016-08-30 09:15:00,1115.284632,1148.0,1110.0,1129.8,674826.0
2016-08-31 09:15:00,1122.542316,1173.9,1122.542316,1159.45,1668417.0
2016-09-01 09:15:00,1140.996158,1164.05,1140.996158,1155.7125,621894.0
2016-09-02 09:15:00,1148.354329,1172.0,1148.354329,1162.45,710106.0
2016-09-06 09:15:00,1155.402164,1213.9,1155.402164,1190.9125,1131704.0
2016-09-07 09:15:00,1173.157332,1209.0,1170.7,1191.225,1092266.0
2016-09-08 09:15:00,1182.191166,1190.0,1171.0,1180.65,888245.0
2016-09-09 09:15:00,1181.420583,1181.9,1168.0,1175.8875,575102.0
2016-09-12 09:15:00,1178.654042,1178.654042,1137.0,1152.7375,465079.0
2016-09-14 09:15:00,1165.695771,1178.95,1150.1,1160.6875,704633.0
2016-09-15 09:15:00,1163.191636,1175.5,1160.0,1169.7625,616127.0
2016-09-16 09:15:00,1166.477068,1181.25,1152.0,1165.5,1136226.0
2016-09-19 09:15:00,1165.988534,1172.0,1157.2,1162.5,550698.0
2016-09-20 09:15:00,1164.244267,1173.7,1162.6,1166.3375,966451.0
2016-09-21 09:15:00,1165.290884,1176.0,1165.290884,1169.6,615798.0
2016-09-22 09:15:00,1167.445442,1197.0,1167.445442,1186.575,913747.0
2016-09-23 09:15:00,1177.010221,1203.5,1177.010221,1195.175,668223.0
2016-09-26 09:15:00,1186.09261,1195.0,1174.9,1186.975,817715.0
2016-09-27 09:15:00,1186.533805,1203.0,1184.2,1190.9875,532323.0
2016-09-28 09:15:00,1188.760652,1201.0,1188.1,1193.9,566690.0
2016-09-29 09:15:00,1191.330326,1203.35,1160.0,1181.2625,1125599.0
2016-09-30 09:15:00,1186.296413,1186.296413,1156.0,1165.9125,478253.0
2016-10-03 09:15:00,1176.104456,1199.0,1165.4,1181.85,747111.0
2016-10-04 09:15:00,1178.977228,1203.0,1178.977228,1194.2375,503642.0
2016-10-05 09:15:00,1186.607364,1224.0,1185.0,1201.4375,1080751.0
2016-10-06 09:15:00,1194.022432,1222.4,1194.022432,1210.925,746006.0
2016-10-07 09:15:00,1202.473716,1210.0,1180.8,1195.85,873434.0
2016-10-10 09:15:00,1199.161858,1219.0,1189.0,1202.4125,570180.0
2016-10-13 09:15:00,1200.787179,1227.3,1200.787179,1219.9375,1391322.0
2016-10-14 09:15:00,1210.36234,1220.0,1202.25,1211.025,354200.0
2016-10-17 09:15:00,1210.69367,1210.69367,1178.5,1194.325,365921.0
2016-10-18 09:15:00,1202.509335,1202.509335,1165.55,1179.95,1339044.0
2016-10-19 09:15:00,1191.229668,1191.229668,1163.25,1174.175,1201677.0
2016-10-20 09:15:00,1182.702334,1182.702334,1163.25,1170.25,448785.0
2016-10-21 09:15:00,1176.476167,1176.476167,1144.4,1160.925,948987.0
2016-10-24 09:15:00,1168.700584,1168.700584,1124.1,1143.6875,1287073.0
2016-10-25 09:15:00,1156.194042,1158.3,1117.1,1136.775,3014876.0
2016-10-26 09:15:00,1146.484521,1157.0,1113.9,1136.825,1323248.0
2016-10-27 09:15:00,1141.65476,1141.65476,1081.0,1108.4625,1764517.0
2016-10-28 09:15:00,1125.05863,1125.05863,1066.05,1078.475,1732990.0
2016-11-01 09:15:00,1101.766815,1101.766815,1072.0,1078.5,983171.0
2016-11-02 09:15:00,1090.133408,1090.133408,1055.35,1067.3375,872573.0
2016-11-03 09:15:00,1078.735454,1078.735454,1033.45,1050.975,1075107.0
2016-11-04 09:15:00,1064.855227,1064.855227,1035.1,1043.0375,976222.0
2016-11-07 09:15:00,1053.946364,1059.6,1027.9,1043.2125,829767.0
2016-11-08 09:15:00,1048.579432,1060.0,1040.0,1050.4375,780312.0
2016-11-09 09:15:00,1049.508466,1058.1,952.0,1015.0125,2005884.0
2016-11-10 09:15:00,1032.260483,1060.0,1008.0,1033.825,1719037.0
2016-11-11 09:15:00,1033.042742,1033.042742,958.0,981.3124975,2665967.0
2016-11-15 09:15:00,1007.17762,1007.17762,869.0,925.4250025,5354021.0
2016-11-16 09:15:00,966.301311,966.301311,903.0,925.5250075,3032067.0
2016-11-17 09:15:00,945.913159,947.15002,917.0,932.1500075,1310176.0
2016-11-18 09:15:00,939.031583,939.031583,899.84998,915.725005,1335202.0
2016-11-21 09:15:00,927.378294,927.378294,891.75,906.9375,1639425.0
2016-11-22 09:15:00,917.157897,917.157897,895.0,905.9250025,1678288.0
2016-11-23 09:15:00,911.54145,946.40002,911.54145,929.0875075,2371811.0
2016-11-24 09:15:00,920.314479,965.75,920.314479,943.0374925,2908165.0
2016-11-25 09:15:00,931.675986,953.29999,931.675986,945.3625025,1460489.0
2016-11-28 09:15:00,938.519244,968.65002,933.5,947.0625,1335539.0
2016-11-29 09:15:00,942.790872,967.0,935.20001,950.287505,2507536.0
2016-11-30 09:15:00,946.5391885,974.90002,946.5391885,966.32501,4460941.0
2016-12-01 09:15:00,956.432099,968.0,936.0,952.537505,1517103.0
2016-12-02 09:15:00,954.484802,954.484802,902.0,919.837495,2139914.0
2016-12-05 09:15:00,937.1611485,941.59998,895.25,921.125,1881935.0
2016-12-06 09:15:00,929.143074,944.70001,924.15002,935.9750175,889147.0
2016-12-07 09:15:00,932.559046,948.5,928.20001,936.225005,809152.0
2016-12-08 09:15:00,934.3920255,947.54999,929.79999,938.8625025,1024529.0
2016-12-09 09:15:00,936.627264,953.95001,935.04999,943.1875,1600112.0
2016-12-12 09:15:00,939.907382,939.907382,909.0,921.9250025,1531811.0
2016-12-13 09:15:00,930.916192,930.916192,895.0,907.9375,1572248.0
2016-12-14 09:15:00,919.426846,923.20001,908.0,913.3874975,944657.0
2016-12-15 09:15:00,916.407172,916.75,901.70001,907.7750075,958978.0
2016-12-16 09:15:00,912.09109,912.09109,898.0,905.45001,1041676.0
2016-12-19 09:15:00,908.77055,908.77055,875.09998,889.225005,1905631.0
2016-12-20 09:15:00,898.9977775,898.9977775,860.04999,870.8125,1811388.0
2016-12-21 09:15:00,884.905139,884.905139,861.54999,867.6999975,1321988.0
2016-12-22 09:15:00,876.302568,876.302568,851.09998,865.3124875,1472349.0
2016-12-23 09:15:00,870.807528,885.0,861.5,873.875,1325637.0
2016-12-26 09:15:00,872.341264,885.0,860.0,871.6999975,1313467.0
2016-12-27 09:15:00,872.020631,877.79999,863.40002,872.2750075,846898.0
2016-12-28 09:15:00,872.147819,890.0,869.54999,877.8125,1093720.0
2016-12-29 09:15:00,874.9801595,887.0,874.9801595,880.7624975,1203203.0
2016-12-30 09:15:00,877.8713285,895.0,877.8713285,888.375,935476.0
2017-01-02 09:15:00,883.123164,907.5,882.25,896.850005,1031421.0
2017-01-03 09:15:00,889.9865845,910.0,889.9865845,902.5124975,2068282.0
2017-01-04 09:15:00,896.249541,914.5,896.249541,905.0,1408241.0
2017-01-05 09:15:00,900.6247705,919.90002,900.6247705,912.95001,2569365.0
2017-01-06 09:15:00,906.78739,932.5,906.78739,923.649995,1717545.0
2017-01-09 09:15:00,915.2186925,933.04999,906.0,920.2874925,1356124.0
2017-01-10 09:15:00,917.7530925,929.0,907.95001,918.8874975,1735052.0
2017-01-11 09:15:00,918.320295,940.59998,918.320295,930.8125,1236472.0
2017-01-12 09:15:00,924.5663975,939.34998,924.5663975,933.54999,955700.0
2017-01-13 09:15:00,929.058194,938.20001,927.15002,933.537505,770385.0
2017-01-16 09:15:00,931.2978495,941.54999,926.90002,933.4250025,889759.0
2017-01-17 09:15:00,932.361426,963.5,932.361426,950.162505,1742445.0
2017-01-18 09:15:00,941.2619655,972.45001,941.2619655,963.9875025,1216887.0
2017-01-19 09:15:00,952.624734,965.75,952.624734,961.9875025,770727.0
2017-01-20 09:15:00,957.306118,977.84998,954.15002,964.875,2190366.0
2017-01-23 09:15:00,961.090559,973.54999,957.75,965.850005,1206139.0
2017-01-24 09:15:00,963.470282,979.84998,953.59998,967.5999925,1748158.0
2017-01-25 09:15:00,965.535137,981.34998,965.535137,977.3000025,1128224.0
2017-01-27 09:15:00,971.41757,989.59998,964.09998,975.7749825,1043635.0
2017-01-30 09:15:00,973.596276,979.0,963.0,971.0500025,572175.0
2017-01-31 09:15:00,972.323139,977.5,964.0,971.25,603928.0
2017-02-01 09:15:00,971.7865695,1001.05,970.20001,983.237505,1241463.0
2017-02-02 09:15:00,977.512037,995.0,977.512037,988.850005,1365514.0
2017-02-03 09:15:00,983.181021,993.90002,981.04999,987.7125075,465754.0
2017-02-06 09:15:00,985.446764,1004.95,985.446764,993.262495,744278.0
2017-02-07 09:15:00,989.3546295,1003.95,989.3546295,996.3625,577723.0
2017-02-08 09:15:00,992.858565,1009.9,981.0,996.975,1192386.0
2017-02-09 09:15:00,994.9167825,1005.0,991.0,999.4625,493191.0
2017-02-10 09:15:00,997.189641,1009.0,990.5,999.6124975,479738.0
2017-02-13 09:15:00,998.401069,1000.0,981.5,990.3125,643641.0
2017-02-14 09:15:00,994.3567845,994.3567845,970.0,981.712495,604108.0
2017-02-15 09:15:00,988.03464,988.03464,976.0,981.4625075,600970.0
2017-02-16 09:15:00,984.748574,989.54999,967.75,978.0500025,932357.0
2017-02-17 09:15:00,981.399288,981.399288,955.59998,965.6999975,1142332.0
2017-02-20 09:15:00,973.549643,979.95001,953.84998,967.6374975,1092302.0
2017-02-21 09:15:00,970.59357,993.95001,970.59357,984.8625025,885074.0
2017-02-22 09:15:00,977.728036,1025.75,977.728036,1008.7625,2809160.0
2017-02-23 09:15:00,993.245268,1030.0,993.245268,1018.5875,1580357.0
2017-02-27 09:15:00,1005.916384,1018.55,999.0,1007.375,738246.0
2017-02-28 09:15:00,1006.645692,1026.8,998.15002,1013.062505,1368244.0
2017-03-01 09:15:00,1009.854098,1040.0,1009.854098,1032.2,1124115.0
2017-03-02 09:15:00,1021.027049,1044.75,1021.027049,1034.45,1037442.0
2017-03-03 09:15:00,1027.738524,1027.738524,1006.0,1018.45,596208.0
2017-03-06 09:15:00,1023.094262,1033.8,1016.0,1024.8,559268.0
2017-03-07 09:15:00,1023.947131,1032.6,1020.5,1026.9,429279.0
2017-03-08 09:15:00,1025.423566,1034.75,1015.0,1024.075,1164247.0
2017-03-09 09:15:00,1024.749283,1040.8,1024.749283,1031.35,827512.0
