Date,ha_open,ha_high,ha_low,ha_close,volume
2018-06-22 09:15:00,37.40900577,37.40900577,35.73329748,36.3749635,17661164.71900175
2018-06-25 09:15:00,36.89198464,36.99996288,35.78329743,36.43329678,18864468.92624655
2018-06-26 09:15:00,36.66264071,36.66264071,35.08329814,35.77913078,19411396.47496519
2018-06-27 09:15:00,36.22088574,36.22088574,33.93329929,34.84996505,26922615.01078157
2018-06-28 09:15:00,35.5354254,35.5354254,33.76663279,34.48329872,24051960.13072583
2018-06-29 09:15:00,35.00936206,36.43329678,34.79996509,35.58329762,19270519.3336267
2018-07-02 09:15:00,35.29632984,36.28329693,34.59996529,35.59163098,18396429.45667434
2018-07-03 09:15:00,35.44398041,35.94996393,34.76663179,35.38329782,18868161.92995165
2018-07-04 09:15:00,35.41363912,35.74996413,34.61663194,35.19163135,13058158.10092114
2018-07-05 09:15:00,35.30263524,35.30263524,33.99996589,34.51663202,10440058.47424773
2018-07-06 09:15:00,34.90963363,37.41662913,34.09996579,35.6541309,53028950.20261016
2018-07-09 09:15:00,35.28188226,37.53329568,35.28188226,36.59162995,22921579.99664391
2018-07-10 09:15:00,35.9367561,37.71662883,35.93329728,36.8541297,26831156.91902397
2018-07-11 09:15:00,36.3954429,37.73329548,35.89996398,36.84996302,23040131.11558326
2018-07-12 09:15:00,36.62270296,36.91662963,35.03329819,35.90413065,17688455.74638215
2018-07-13 09:15:00,36.2634168,36.2634168,34.24996564,35.23746465,21314049.38384894
2018-07-16 09:15:00,35.75044072,35.75044072,33.49996639,34.21663232,15895173.94722769
2018-07-17 09:15:00,34.98353652,34.98353652,33.59996629,34.29163225,24264621.34408347
2018-07-18 09:15:00,34.63758438,35.01663154,32.99996689,33.99579898,24044469.12321029
2018-07-19 09:15:00,34.31669168,34.31669168,32.23329999,32.97913325,19658455.72283351
2018-07-20 09:15:00,33.64791246,34.73329849,32.58330064,33.66663305,27581067.67139054
2018-07-23 09:15:00,33.65727276,34.79996509,33.38329984,34.21246568,16157164.21007592
2018-07-24 09:15:00,33.93486922,35.84996403,33.93486922,34.97913158,22493110.56677132
2018-07-25 09:15:00,34.4570004,35.49996438,33.51663304,34.54579868,31127596.22953332
2018-07-26 09:15:00,34.50139954,34.50139954,33.24996664,33.64996625,32172836.27819634
2018-07-27 09:15:00,34.0756829,34.38329884,33.46663309,33.91246598,17262092.31862246
2018-07-30 09:15:00,33.99407444,36.26663028,33.99407444,35.1874647,42168285.3063786
2018-07-31 09:15:00,34.59076957,39.88329332,34.59076957,37.63329558,77121731.3742907
2018-08-01 09:15:00,36.11203258,40.63329257,36.11203258,39.51662702,80280881.54378651
2018-08-02 09:15:00,37.8143298,39.61662692,37.8143298,38.89162765,22892590.96755995
2018-08-03 09:15:00,38.35297872,40.18329302,38.35297872,39.47079375,28213705.30609995
2018-08-06 09:15:00,38.91188624,40.19995967,38.91188624,39.84996002,29598707.69563796
2018-08-07 09:15:00,39.38092313,39.79996007,38.68329452,39.22912732,13025215.06787023
2018-08-08 09:15:00,39.30502522,40.59995927,38.36662817,39.53746032,40606054.73903202
2018-08-09 09:15:00,39.42124277,41.03329217,39.42124277,40.4541261,38338139.46368974
2018-08-10 09:15:00,39.93768444,41.46662506,39.93329327,40.56662598,43808470.95193555
2018-08-13 09:15:00,40.25215521,40.25215521,38.83329437,39.59996028,14906738.95555575
2018-08-14 09:15:00,39.92605774,39.92605774,37.76662878,38.81246108,28673494.76739513
2018-08-16 09:15:00,39.36925941,39.43329377,38.09996178,38.70412782,14290712.33751176
2018-08-17 09:15:00,39.03669362,39.46662707,38.36662817,38.8957943,11741792.78024497
2018-08-20 09:15:00,38.96624396,39.49996037,38.81662772,39.13329408,9578127.6094942
2018-08-21 09:15:00,39.04976902,40.16662637,39.04976902,39.554127,14753678.80199436
2018-08-23 09:15:00,39.30194801,39.59996027,38.66662787,39.13329408,13224229.26753616
2018-08-24 09:15:00,39.21762104,39.31662722,38.39996147,38.887461,10920268.95603081
2018-08-27 09:15:00,39.05254102,39.63329357,38.76662777,39.1624607,15681417.73277146
2018-08-28 09:15:00,39.10750086,39.14996072,38.33329487,38.72912782,8750102.77875774
2018-08-29 09:15:00,38.91831434,38.91831434,38.16662838,38.4207948,8680376.70880333
2018-08-30 09:15:00,38.66955457,38.66955457,37.93329528,38.22496165,12692535.73410143
2018-08-31 09:15:00,38.44725811,39.13329407,37.68329553,38.17912838,29239169.33492218
2018-09-03 09:15:00,38.31319324,38.49996137,37.33329588,37.84996202,23274800.351021
2018-09-04 09:15:00,38.08157763,38.08157763,35.83329738,36.95412958,20666537.7342168
2018-09-05 09:15:00,37.5178536,37.5178536,29.8333034,33.5624661,435839072.2663642
2018-09-06 09:15:00,35.54015985,35.54015985,29.86663604,30.86663512,144894733.36923668
2018-09-07 09:15:00,33.20339748,33.20339748,30.03330253,30.55830235,64860626.07303258
2018-09-10 09:15:00,31.88084992,31.88084992,30.21663702,30.54580228,32605457.71223453
2018-09-11 09:15:00,31.2133261,31.2133261,29.38330452,29.99580375,47399069.5542927
2018-09-12 09:15:00,30.60456492,30.60456492,28.41663816,29.1666374,56999586.18624922
2018-09-14 09:15:00,29.88560116,29.88560116,29.36663654,29.54163695,22618261.69233229
2018-09-17 09:15:00,29.71361906,29.71361906,28.93330531,29.28747095,22569145.6430554
2018-09-18 09:15:00,29.500545,29.500545,27.89997101,28.52913788,33779502.89012448
2018-09-19 09:15:00,29.01484144,29.01484144,27.43330681,27.87913895,23632970.7103643
2018-09-21 09:15:00,28.4469902,28.4469902,24.83330842,26.7999737,37031161.15243133
2018-09-24 09:15:00,27.62348195,27.62348195,25.73330652,26.36663972,21786234.85758073
2018-09-25 09:15:00,26.99506084,26.99506084,24.74997517,25.4958075,26192330.27810529
2018-09-26 09:15:00,26.24543417,28.76663881,26.08330716,27.28747238,142002469.46750116
2018-09-27 09:15:00,26.76645328,28.64997026,26.76645328,27.87497202,45255300.4035031
2018-09-28 09:15:00,27.32071265,27.76663981,26.2833063,27.087473,22137982.21047998
2018-10-01 09:15:00,27.20409282,27.94997129,26.03330655,27.09997248,29322119.41814391
2018-10-03 09:15:00,27.15203265,28.24997166,27.04997353,27.6708059,30933736.03503827
2018-10-04 09:15:00,27.41141928,27.83330541,26.83330641,27.36663938,24482457.56263306
2018-10-05 09:15:00,27.38902933,27.74997216,26.53330605,27.1208058,20945454.01404648
2018-10-08 09:15:00,27.25491756,27.25491756,25.06664052,25.9249739,29928777.02678821
2018-10-09 09:15:00,26.58994573,26.58994573,24.93330932,25.54997495,28296121.38878592
2018-10-10 09:15:00,26.06996034,27.26664031,25.54997503,26.408307,26090618.1760601
2018-10-11 09:15:00,26.23913367,28.83330441,25.89997302,27.29997252,42896839.03731822
2018-10-12 09:15:00,26.7695531,29.13330477,26.7695531,28.64580525,23021759.09715108
2018-10-15 09:15:00,27.70767918,29.36663654,27.70767918,28.84163758,17167412.22363231
2018-10-16 09:15:00,28.27465838,29.4999704,28.27465838,29.23330425,13062016.10479178
2018-10-17 09:15:00,28.75398132,29.74997015,28.28330429,29.01663722,11772101.81065326
2018-10-19 09:15:00,28.88530927,28.88530927,27.39997151,28.0333047,22909714.98474004
2018-10-22 09:15:00,28.45930698,28.66663791,27.58330566,28.11247172,18668139.72927442
2018-10-23 09:15:00,28.28588935,29.1666374,28.03330454,28.58330458,21949777.02165846
2018-10-24 09:15:00,28.43459696,29.46663777,27.99997191,28.7583044,20489024.5561223
2018-10-25 09:15:00,28.59645068,28.59645068,27.33330591,27.86247188,27339936.42946964
2018-10-26 09:15:00,28.22946128,30.3333029,27.18330706,28.6666379,72418266.65542302
2018-10-29 09:15:00,28.44804959,30.3333029,28.44804959,29.37080428,39264567.39315155
2018-10-30 09:15:00,28.90942694,30.3333029,28.79997177,29.47080392,53536748.71207162
2018-10-31 09:15:00,29.19011543,31.13330276,29.19011543,30.37080328,34636003.74943022
2018-11-01 09:15:00,29.78045936,32.83330039,29.78045936,31.87913428,58131772.32214307
2018-11-02 09:15:00,30.82979682,32.96663426,30.82979682,32.23746815,20519681.58687973
2018-11-05 09:15:00,31.53363248,32.23329999,31.01663655,31.69580202,12621063.6623953
2018-11-06 09:15:00,31.61471725,32.24996764,31.566634,31.83746765,12935352.97771385
2018-11-07 09:15:00,31.72609245,31.98330025,31.71663551,31.87496745,1471156.47597424
2018-11-09 09:15:00,31.80052995,33.08330014,31.7666358,32.39163458,26676983.76434593
2018-11-12 09:15:00,32.09608226,33.09996779,31.4999684,32.29580118,13179559.22271983
2018-11-13 09:15:00,32.19594172,32.19594172,30.899968,31.46663492,11296556.33355046
2018-11-14 09:15:00,31.83128832,32.64996624,31.3999675,31.94996745,16517233.57132444
2018-11-15 09:15:00,31.89062788,32.48329974,31.34996955,31.99163408,8838158.8671022
2018-11-16 09:15:00,31.94113098,32.34996854,30.53330203,31.54163492,17977221.03609309
2018-11-19 09:15:00,31.74138295,31.74138295,30.79996977,31.14996908,10805377.84076344
2018-11-20 09:15:00,31.44567602,31.9999679,30.7666368,31.2624688,21194685.26409392
2018-11-21 09:15:00,31.35407241,31.71663551,30.7666368,31.2624688,10910614.94634518
2018-11-22 09:15:00,31.3082706,31.58330165,31.0666345,31.3333019,10296049.32976698
2018-11-26 09:15:00,31.32078625,32.04996851,31.03330153,31.66246865,20503523.5706688
2018-11-27 09:15:00,31.49162745,31.8333014,30.86663503,31.3541352,13761790.80685811
2018-11-28 09:15:00,31.42288132,31.42288132,29.41663715,30.38330278,29465780.56227552
2018-11-29 09:15:00,30.90309205,30.90309205,27.83330541,28.87497102,80182532.44511533
2018-11-30 09:15:00,29.88903154,29.88903154,27.58330566,28.01247205,35208749.32405143
2018-12-03 09:15:00,28.9507518,28.9507518,27.46663978,28.1833049,30724935.82555428
2018-12-04 09:15:00,28.56702835,28.79997177,27.83330541,28.23330535,14637809.68574579
2018-12-05 09:15:00,28.40016685,28.40016685,26.99997291,27.5541392,16503844.55789158
2018-12-06 09:15:00,27.97715302,27.99997191,27.16663941,27.40413968,21612834.6836127
2018-12-07 09:15:00,27.69064635,27.69064635,26.66663991,27.07913982,21818325.88977685
2018-12-10 09:15:00,27.38489308,27.38489308,25.59997532,26.07080768,60029343.22592818
2018-12-11 09:15:00,26.72785038,26.72785038,24.99997492,25.83747432,49626997.78951698
2018-12-12 09:15:00,26.28266235,27.29997328,26.28266235,26.72913992,24321114.40076153
2018-12-13 09:15:00,26.50590114,28.38330552,26.50590114,27.60830598,51720495.8898709
2018-12-14 09:15:00,27.05710356,28.29997227,27.05710356,27.78747262,29710991.80828978
2018-12-17 09:15:00,27.42228809,28.16663841,27.42228809,27.816639,24032544.11124622
2018-12-18 09:15:00,27.61946354,28.19997104,27.61663829,27.92497172,26882129.97016395
2018-12-19 09:15:00,27.77221763,29.0999718,27.77221763,28.5833054,35638631.75534165
2018-12-20 09:15:00,28.17776152,30.31663525,28.17776152,29.37497052,62658524.86371989
2018-12-21 09:15:00,28.77636602,31.5999693,28.77636602,30.19580362,113350613.72181591
2018-12-24 09:15:00,29.48608482,29.78330279,29.0666365,29.40830332,33134286.24279487
2018-12-26 09:15:00,29.44719407,29.8333034,28.41663816,29.26663705,37833823.9577227
2018-12-27 09:15:00,29.35691556,30.1666364,28.54997202,29.37913752,74697020.9416398
2018-12-28 09:15:00,29.36802654,29.41663715,28.86663704,29.1458041,22391734.46506323
2018-12-31 09:15:00,29.25691532,29.899969,28.76663881,29.19580395,31537300.64057944
2019-01-01 09:15:00,29.22635964,29.58330365,29.03330354,29.30830368,10478038.51235214
2019-01-02 09:15:00,29.26733166,30.08330315,28.91663766,29.4958035,30694191.79470957
2019-01-03 09:15:00,29.38156758,30.28330228,29.38156758,29.84163648,39807930.9382945
2019-01-04 09:15:00,29.61160203,30.71663652,29.4999704,30.11663662,34527304.64037514
2019-01-07 09:15:00,29.86411932,31.0666345,29.86411932,30.67913605,24057531.13631508
2019-01-08 09:15:00,30.27162768,30.61663528,30.01663755,30.35413612,14104706.15089644
2019-01-09 09:15:00,30.3128819,30.94996828,30.0666355,30.54163528,18285627.34550938
2019-01-10 09:15:00,30.42725859,30.9999689,30.42725859,30.73330282,17549438.60690976
2019-01-11 09:15:00,30.5802807,30.96663627,30.5802807,30.77496938,22185724.25837838
2019-01-14 09:15:00,30.67762504,30.84997005,29.899969,30.4791361,15934215.98639758
2019-01-15 09:15:00,30.57838057,30.71663652,29.91663665,30.34163615,22043689.1158781
2019-01-16 09:15:00,30.46000836,30.46000836,29.46663777,29.92080365,17562371.61988512
2019-01-17 09:15:00,30.190406,30.190406,28.89997001,29.37496995,23812991.89097501
2019-01-18 09:15:00,29.78268798,29.78268798,28.68330556,29.04580445,11667617.70582698
2019-01-21 09:15:00,29.41424622,29.41424622,28.56663701,28.89163742,9151749.18171946
2019-01-22 09:15:00,29.15294182,29.15294182,28.11663779,28.65413782,19554871.61891019
2019-01-23 09:15:00,28.90353982,28.90353982,27.86663804,28.22080518,11639027.67714333
2019-01-24 09:15:00,28.5621725,28.5621725,27.46663978,27.78747255,13418641.46258502
2019-01-25 09:15:00,28.17482252,28.17482252,26.68330756,27.29997245,17708495.7664878
2019-01-28 09:15:00,27.73739748,27.73739748,26.34997456,26.68330622,13648216.69291207
2019-01-29 09:15:00,27.21035185,27.46663978,26.53330605,26.98330585,26089277.17471471
2019-01-30 09:15:00,27.09682885,28.21663902,27.09682885,27.74997215,23315942.39229777
2019-01-31 09:15:00,27.4234005,29.3333039,27.4234005,28.5499712,87061014.34612298
2019-02-01 09:15:00,27.98668585,28.73330351,27.74997216,28.1833048,29213285.30895339
2019-02-04 09:15:00,28.08499532,28.16663841,27.21664003,27.78747255,11287916.32488215
2019-02-05 09:15:00,27.93623394,27.93623394,26.41664016,26.98747275,15855801.90772671
2019-02-06 09:15:00,27.46185334,27.46185334,26.09997481,26.86663988,18884979.94682474
2019-02-07 09:15:00,27.16424661,27.66663891,26.84997406,27.26663972,16189348.24236535
2019-02-08 09:15:00,27.21544316,27.28330529,26.49997341,26.87497302,10374145.40811881
2019-02-11 09:15:00,27.04520809,27.04520809,25.29997528,26.03330738,24270627.35010914
2019-02-12 09:15:00,26.53925774,26.64997226,25.38330853,25.88747352,26343578.42984875
2019-02-13 09:15:00,26.21336563,26.2833063,24.59997632,25.4416414,27244470.33369091
2019-02-14 09:15:00,25.82750352,25.82750352,24.16664242,24.87914129,53580443.75590975
2019-02-15 09:15:00,25.3533224,25.41664117,24.71664254,25.04164155,30063453.16190538
2019-02-18 09:15:00,25.19748198,25.43330882,24.9499743,25.166642,12307272.34757638
2019-02-19 09:15:00,25.18206199,25.66664092,25.04997553,25.30414145,17095703.1516884
2019-02-20 09:15:00,25.24310172,26.24997366,25.24310172,25.86247455,37576600.69965708
2019-02-21 09:15:00,25.55278814,25.98330626,25.34997557,25.72080702,14611091.65894027
2019-02-22 09:15:00,25.63679758,26.41664016,25.63679758,26.21664085,31188166.29030174
2019-02-25 09:15:00,25.92671922,27.09997381,25.69997355,26.48747392,66028206.24443634
2019-02-26 09:15:00,26.20709657,26.84997406,25.79997478,26.42914032,45772290.92218666
2019-02-27 09:15:00,26.31811844,27.58330566,26.31811844,26.9249729,42834951.97522848
2019-02-28 09:15:00,26.62154567,27.73330451,26.62154567,27.22913935,71638625.87322906
2019-03-01 09:15:00,26.92534251,28.43330581,26.92534251,28.02497212,34016830.12822892
2019-03-05 09:15:00,27.47515732,30.38330352,27.47515732,29.35413798,59932713.12898162
2019-03-06 09:15:00,28.41464765,31.29996926,28.41464765,30.5749694,51195672.36332867
2019-03-07 09:15:00,29.49480852,30.91663565,29.49480852,30.3124696,34017769.129171
2019-03-08 09:15:00,29.90363906,29.90363906,28.93330531,29.24997065,36310542.42945271
2019-03-11 09:15:00,29.57680486,30.6666359,29.0999718,29.8916371,42558645.69801735
2019-03-12 09:15:00,29.73422098,31.233301,29.73422098,30.64996825,45229122.37723934
2019-03-13 09:15:00,30.19209462,31.44996778,29.31663625,30.59996898,63010911.21726024
2019-03-14 09:15:00,30.3960318,31.566634,30.38330352,31.1291351,45891739.04202595
2019-03-15 09:15:00,30.76258345,31.81663375,30.76258345,31.31663482,63556068.76420307
2019-03-18 09:15:00,31.03960914,32.04996851,31.03960914,31.62496828,35936895.05458171
2019-03-19 09:15:00,31.33228871,32.33330089,31.14996775,31.79996735,48370773.52917882
2019-03-20 09:15:00,31.56612803,32.54996801,31.01663655,31.73746875,54651900.83087565
2019-03-22 09:15:00,31.65179839,31.65179839,30.18330405,30.83330308,41619926.75622428
2019-03-25 09:15:00,31.24255074,31.24255074,29.9999699,30.44996952,30160233.25900242
2019-03-26 09:15:00,30.84626013,31.08330215,30.566635,30.79996902,20409317.4761542
2019-03-27 09:15:00,30.82311458,31.3999675,30.51663705,30.89580232,27294381.38376541
2019-03-28 09:15:00,30.85945845,31.0666345,30.54997002,30.84996888,49917428.08089838
2019-03-29 09:15:00,30.85471366,32.03330053,30.85471366,31.4249683,74227559.47064093
2019-04-01 09:15:00,31.13984098,32.51663504,30.94996828,31.67496872,65733365.9486305
2019-04-02 09:15:00,31.40740485,33.93329929,31.40740485,32.92496738,106871861.2218467
2019-04-03 09:15:00,32.16618612,34.06663249,32.16618612,33.1874667,61986773.18976835
2019-04-04 09:15:00,32.67682641,32.99996689,32.03330053,32.479134,37349899.47221345
2019-04-05 09:15:00,32.5779802,32.78329978,32.09996879,32.4666346,20317601.38413775
2019-04-08 09:15:00,32.5223074,32.5223074,31.48330075,31.9833009,20624243.69178426
2019-04-09 09:15:00,32.25280415,32.25280415,31.0666345,31.70830152,27228882.31805184
2019-04-10 09:15:00,31.98055284,32.26663529,31.63330226,31.8999689,21749310.82053577
2019-04-11 09:15:00,31.94026087,31.94026087,30.96663627,31.42496905,53425415.60037391
2019-04-12 09:15:00,31.68261496,31.68261496,30.6666359,31.14163518,41529587.66558934
2019-04-15 09:15:00,31.41212507,31.91663465,31.34996955,31.62080202,20654954.72259586
2019-04-16 09:15:00,31.51646354,31.88330201,31.29996926,31.56246908,13209364.25262246
2019-04-18 09:15:00,31.53946631,31.53946631,30.71663652,31.11246938,16277743.33104992
2019-04-22 09:15:00,31.32596784,31.32596784,29.53330304,30.1499701,22971269.04649568
2019-04-23 09:15:00,30.73796897,30.73796897,29.29997127,29.62080402,24354768.43452577
2019-04-24 09:15:00,30.1793865,30.1793865,29.1666374,29.46663702,20413553.48040408
2019-04-25 09:15:00,29.82301176,29.86663604,28.88330502,29.32080442,48818199.9780705
2019-04-26 09:15:00,29.57190809,29.57190809,28.84997206,29.229138,21338190.40806902
2019-04-30 09:15:00,29.40052304,29.41663715,28.43330581,29.0583046,22789747.86438006
2019-05-02 09:15:00,29.22941382,29.74997015,28.74997116,29.21247095,24345030.42475588
2019-05-03 09:15:00,29.22094238,29.7666378,29.1666374,29.45830378,26423543.5100757
2019-05-06 09:15:00,29.33962308,29.48330275,29.0666365,29.2958036,11389046.42634344
2019-05-07 09:15:00,29.31771334,29.78330279,28.81663676,29.29163662,18255936.31572111
2019-05-08 09:15:00,29.30467498,29.30467498,28.53330404,28.87497102,15589923.64097774
2019-05-09 09:15:00,29.089823,30.36663553,28.74997116,29.5124698,29622131.71913869
2019-05-10 09:15:00,29.3011464,30.24996965,29.3011464,29.94580312,20809277.87742439
2019-05-13 09:15:00,29.62347476,30.1666364,28.79997177,29.45830385,18117849.17718176
2019-05-14 09:15:00,29.5408893,29.9333043,28.66663791,29.3166375,17664851.72270083
2019-05-15 09:15:00,29.4287634,29.9333043,29.4287634,29.7041372,14422151.46938133
2019-05-16 09:15:00,29.5664503,29.88330402,28.88330502,29.58747065,12642918.68432189
2019-05-17 09:15:00,29.57696048,30.79996977,29.54997102,30.16663648,20954715.02333782
2019-05-20 09:15:00,29.87179848,33.36663319,29.87179848,32.466634,51849190.01898648
