Date,ha_open,ha_high,ha_low,ha_close,volume
2024-04-18 09:15:00,3622.468638,3677.5,3573.25,3621.962525,962322.0
2024-04-19 09:15:00,3622.215582,3622.215582,3441.05,3526.075,1244645.0
2024-04-22 09:15:00,3574.145291,3739.95,3574.145291,3675.974975,1274812.0
2024-04-23 09:15:00,3625.060133,3733.45,3625.060133,3707.7625,518205.0
2024-04-24 09:15:00,3666.411316,3766.3501,3666.411316,3733.3625,589705.0
2024-04-25 09:15:00,3699.886908,3829.0,3699.886908,3777.162475,634457.0
2024-04-26 09:15:00,3738.524692,3972.0,3738.524692,3900.087525,1760839.0
2024-04-29 09:15:00,3819.306108,4009.95,3819.306108,3953.4125,701974.0
2024-04-30 09:15:00,3886.359304,3996.0,3886.359304,3968.424975,1044306.0
2024-05-02 09:15:00,3927.39214,4122.8999,3927.39214,4055.0625,1197616.0
2024-05-03 09:15:00,3991.22732,4179.1001,3991.22732,4090.849975,1134070.0
2024-05-06 09:15:00,4041.038648,4055.0,3938.0,4010.55,539618.0
2024-05-07 09:15:00,4025.794324,4039.95,3915.55,3975.612475,730464.0
2024-05-08 09:15:00,4000.7034,4094.3999,3929.05,4015.77495,946627.0
2024-05-09 09:15:00,4008.239175,4124.3501,4008.239175,4073.387525,795242.0
2024-05-10 09:15:00,4040.81335,4045.3501,3990.75,4025.075025,694961.0
2024-05-13 09:15:00,4032.944188,4090.0,3980.05,4039.537525,321881.0
2024-05-14 09:15:00,4036.240856,4174.0,4036.240856,4130.47505,682523.0
2024-05-15 09:15:00,4083.357953,4314.3999,4083.357953,4227.037475,854988.0
2024-05-16 09:15:00,4155.197714,4333.9502,4155.197714,4294.087525,587188.0
2024-05-17 09:15:00,4224.64262,4391.8501,4224.64262,4339.312375,770169.0
2024-05-18 09:15:00,4281.977498,4384.8999,4281.977498,4360.362425,44832.0
2024-05-21 09:15:00,4321.169962,4365.0498,4279.1499,4325.537475,1035962.0
2024-05-22 09:15:00,4323.353718,4407.5,4284.0,4346.17505,746320.0
2024-05-23 09:15:00,4334.764384,4438.8999,4320.0,4386.849975,1290154.0
2024-05-24 09:15:00,4360.80718,4529.0,4242.0,4386.875,4290541.0
2024-05-27 09:15:00,4373.84109,4373.84109,4206.2998,4254.3125,1064775.0
2024-05-28 09:15:00,4314.076795,4314.076795,4156.0,4217.812375,540184.0
2024-05-29 09:15:00,4265.944585,4265.944585,4005.3,4100.7125,1877700.0
2024-05-30 09:15:00,4183.328542,4197.8999,4040.05,4110.050025,2191200.0
2024-05-31 09:15:00,4146.689284,4217.7998,4106.3999,4175.799925,1839602.0
2024-06-03 09:15:00,4161.244604,4324.0,4161.244604,4294.037475,775065.0
2024-06-04 09:15:00,4227.64104,4340.0,3868.25,4155.3625,1977245.0
2024-06-05 09:15:00,4191.50177,4363.7998,4030.0,4215.57495,1729894.0
2024-06-06 09:15:00,4203.53836,4357.0,4203.53836,4317.01245,1087088.0
2024-06-07 09:15:00,4260.275405,4411.0,4260.275405,4364.8501,2066566.0
2024-06-10 09:15:00,4312.562752,4609.7998,4312.562752,4489.974975,2022024.0
2024-06-11 09:15:00,4401.268864,4474.2998,4361.0,4401.19995,4381077.0
2024-06-12 09:15:00,4401.234407,4401.234407,4284.1001,4342.0625,2488000.0
2024-06-13 09:15:00,4371.648454,4371.648454,4230.0,4307.26245,4510241.0
2024-06-14 09:15:00,4339.455452,4339.455452,4260.25,4299.662475,1243397.0
2024-06-18 09:15:00,4319.558964,4328.7998,4280.0,4302.76245,1160966.0
2024-06-19 09:15:00,4311.160707,4325.0,4214.2002,4268.80005,1285543.0
2024-06-20 09:15:00,4289.980378,4289.980378,4186.0,4225.712525,1449293.0
2024-06-21 09:15:00,4257.846452,4315.75,4216.7998,4269.4624,1798803.0
2024-06-24 09:15:00,4263.654426,4346.6499,4263.654426,4307.32495,1058926.0
2024-06-25 09:15:00,4285.489688,4340.0,4227.0498,4284.13745,1512109.0
2024-06-26 09:15:00,4284.813569,4284.813569,4212.5,4236.849975,792643.0
2024-06-27 09:15:00,4260.831772,4260.831772,4150.0,4207.150025,1336815.0
2024-06-28 09:15:00,4233.990898,4264.9502,4217.4502,4235.4126,805457.0
2024-07-01 09:15:00,4234.701749,4281.4502,4212.6499,4248.150025,1761756.0
2024-07-02 09:15:00,4241.425887,4283.1001,4225.5,4248.1626,1070473.0
2024-07-03 09:15:00,4244.794244,4285.3999,4244.794244,4271.25,598290.0
2024-07-04 09:15:00,4258.022122,4324.0,4258.022122,4289.69995,669475.0
2024-07-05 09:15:00,4273.861036,4345.0,4273.861036,4314.162475,576448.0
2024-07-08 09:15:00,4294.011756,4324.7998,4228.6001,4278.724975,385991.0
2024-07-09 09:15:00,4286.368366,4319.0,4220.4502,4271.137575,433465.0
2024-07-10 09:15:00,4278.75297,4314.0,4165.3999,4268.662475,559022.0
2024-07-11 09:15:00,4273.707722,4330.0,4273.707722,4306.400025,710193.0
2024-07-12 09:15:00,4290.053874,4368.8999,4285.0,4330.13745,1056812.0
2024-07-15 09:15:00,4310.095662,4424.8999,4310.095662,4367.275025,1596638.0
2024-07-16 09:15:00,4338.685344,4452.2998,4338.685344,4428.57495,709083.0
2024-07-18 09:15:00,4383.630147,4444.0,4365.0,4408.837525,822843.0
2024-07-19 09:15:00,4396.233836,4416.0,4250.2002,4337.150025,727696.0
2024-07-22 09:15:00,4366.69193,4366.69193,4250.5498,4307.72485,603718.0
2024-07-23 09:15:00,4337.20839,4369.8999,4171.0498,4298.88745,722279.0
2024-07-24 09:15:00,4318.04792,4396.25,4296.25,4345.82495,648265.0
2024-07-25 09:15:00,4331.936435,4467.6499,4331.936435,4396.262575,1133699.0
2024-07-26 09:15:00,4364.099505,4510.0,4364.099505,4465.375,1008958.0
2024-07-29 09:15:00,4414.737252,4479.0,4273.2002,4417.375,1950730.0
2024-07-30 09:15:00,4416.056126,4527.8501,4416.056126,4479.724975,998970.0
2024-07-31 09:15:00,4447.89055,4512.0,4447.89055,4477.17505,778444.0
2024-08-01 09:15:00,4462.5328,4468.6001,4373.3999,4419.57495,792851.0
2024-08-02 09:15:00,4441.053875,4441.053875,4301.4502,4344.1875,675767.0
2024-08-05 09:15:00,4392.620688,4392.620688,4162.9502,4240.837525,903676.0
2024-08-06 09:15:00,4316.729106,4337.1499,4250.0,4287.287475,992747.0
2024-08-07 09:15:00,4302.00829,4348.0,4278.5498,4323.112425,477082.0
2024-08-08 09:15:00,4312.560358,4335.0,4241.0,4287.762575,374911.0
2024-08-09 09:15:00,4300.161466,4318.0,4273.6499,4296.712525,503538.0
2024-08-12 09:15:00,4298.436996,4298.436996,4225.5498,4258.674925,1736347.0
2024-08-13 09:15:00,4278.55596,4319.8501,4219.4502,4259.1001,508342.0
2024-08-14 09:15:00,4268.82803,4268.82803,4197.2002,4226.275025,627078.0
2024-08-16 09:15:00,4247.551528,4289.8999,4200.0,4251.900025,727461.0
2024-08-19 09:15:00,4249.725776,4324.8999,4206.1499,4265.69995,1548752.0
2024-08-20 09:15:00,4257.712863,4318.25,4230.0,4276.25,798389.0
2024-08-21 09:15:00,4266.981432,4352.0,4266.981432,4310.599975,605150.0
2024-08-22 09:15:00,4288.790704,4490.0,4288.790704,4437.287475,2341452.0
2024-08-23 09:15:00,4363.03909,4722.0,4363.03909,4598.900025,3390956.0
2024-08-26 09:15:00,4480.969558,4743.7998,4480.969558,4696.025025,1147478.0
2024-08-27 09:15:00,4588.497292,4755.9502,4588.497292,4716.0,1051934.0
2024-08-28 09:15:00,4652.248646,4943.7998,4652.248646,4827.162475,1955254.0
2024-08-29 09:15:00,4739.70556,4879.7998,4721.2002,4772.98755,6958538.0
2024-08-30 09:15:00,4756.346555,4869.0,4756.346555,4814.76245,2120523.0
2024-09-02 09:15:00,4785.554502,4908.4502,4768.2998,4841.125,1273990.0
2024-09-03 09:15:00,4813.339751,4829.0,4775.0498,4803.374875,1351206.0
2024-09-04 09:15:00,4808.357313,4864.8999,4780.0,4819.974975,1569180.0
2024-09-05 09:15:00,4814.166144,4855.7002,4801.5498,4830.19995,1042127.0
2024-09-06 09:15:00,4822.183047,4884.8999,4760.0,4826.400025,971127.0
2024-09-09 09:15:00,4824.291536,4825.45,4718.4,4783.0875,1083107.0
2024-09-10 09:15:00,4803.689518,4844.95,4760.3,4813.0375,636042.0
2024-09-11 09:15:00,4808.363509,4923.35,4808.363509,4885.225,1630528.0
2024-09-12 09:15:00,4846.794254,5035.0,4846.794254,4978.2875,1714854.0
2024-09-13 09:15:00,4912.540877,5012.0,4912.540877,4973.8375,656466.0
2024-09-16 09:15:00,4943.189188,4993.0,4935.2,4963.825,455240.0
2024-09-17 09:15:00,4953.507094,4969.3,4910.2,4941.5625,587354.0
2024-09-18 09:15:00,4947.534797,4957.85,4887.5,4926.0,545644.0
2024-09-19 09:15:00,4936.767398,4975.95,4814.45,4899.7375,930127.0
2024-09-20 09:15:00,4918.252449,4918.252449,4782.0,4861.8125,1361564.0
2024-09-23 09:15:00,4890.032474,4949.95,4890.032474,4928.8,490477.0
2024-09-24 09:15:00,4909.416237,4945.0,4783.9,4873.975,1344873.0
2024-09-25 09:15:00,4891.695618,4891.695618,4757.6,4793.675,766857.0
2024-09-26 09:15:00,4842.685309,4876.95,4780.75,4831.3125,608615.0
2024-09-27 09:15:00,4836.998904,4957.0,4836.998904,4917.325,1102149.0
2024-09-30 09:15:00,4877.161952,4960.0,4779.35,4857.2,1477169.0
2024-10-01 09:15:00,4867.180976,4915.0,4802.0,4861.5625,806651.0
2024-10-03 09:15:00,4864.371738,4865.0,4655.05,4764.475,1209060.0
2024-10-04 09:15:00,4814.423369,4814.423369,4590.05,4640.95,1208848.0
2024-10-07 09:15:00,4727.686684,4727.686684,4455.4,4548.65,1121745.0
2024-10-08 09:15:00,4638.168342,4638.168342,4430.3,4538.175,1298237.0
2024-10-09 09:15:00,4588.171671,4789.15,4588.171671,4698.925,1382163.0
2024-10-10 09:15:00,4643.548336,4754.25,4643.548336,4702.3625,519523.0
2024-10-11 09:15:00,4672.955418,4703.0,4613.8,4667.725,418673.0
2024-10-14 09:15:00,4670.340209,4705.0,4626.1,4678.2625,534572.0
2024-10-15 09:15:00,4674.301354,4777.7,4674.301354,4750.025,1774742.0
2024-10-16 09:15:00,4712.163177,4788.0,4683.4,4729.1,1788208.0
2024-10-17 09:15:00,4720.631588,4725.0,4613.45,4667.4375,420382.0
2024-10-18 09:15:00,4694.034544,4697.0,4573.6,4633.4125,624908.0
2024-10-21 09:15:00,4663.723522,4707.15,4570.35,4642.375,848568.0
2024-10-22 09:15:00,4653.049261,4653.049261,4495.0,4558.5875,589153.0
2024-10-23 09:15:00,4605.81838,4605.81838,4477.55,4516.3375,612802.0
2024-10-24 09:15:00,4561.07794,4579.6,4494.1,4536.2875,722355.0
2024-10-25 09:15:00,4548.68272,4558.45,4315.0,4446.4375,1328953.0
2024-10-28 09:15:00,4497.56011,4497.56011,3780.0,4048.8625,9138963.0
2024-10-29 09:15:00,4273.211305,4273.211305,3975.35,4022.4625,1406204.0
2024-10-30 09:15:00,4147.836902,4147.836902,3991.05,4043.275,1159067.0
2024-10-31 09:15:00,4095.555951,4095.555951,4010.05,4053.125,866950.0
2024-11-01 18:00:00,4074.340476,4099.7,4050.0,4067.3125,79727.0
2024-11-04 09:15:00,4070.826488,4075.0,3874.0,3995.4125,1120004.0
2024-11-05 09:15:00,4033.119494,4033.119494,3892.0,3944.6875,1050031.0
2024-11-06 09:15:00,3988.903497,4080.0,3920.1,4001.7625,1106076.0
2024-11-07 09:15:00,3995.332998,4090.5,3980.0,4034.8125,885454.0
2024-11-08 09:15:00,4015.072749,4068.15,3960.75,4005.4875,411058.0
2024-11-11 09:15:00,4010.280124,4047.7,3970.25,4008.1375,231599.0
2024-11-12 09:15:00,4009.208812,4040.65,3895.0,3967.1375,822043.0
2024-11-13 09:15:00,3988.173156,3988.173156,3830.0,3869.75,692857.0
2024-11-14 09:15:00,3928.961578,3928.961578,3838.95,3878.5125,583377.0
2024-11-18 09:15:00,3903.737039,4014.45,3903.737039,3961.95,754253.0
2024-11-19 09:15:00,3932.84352,4114.0,3932.84352,4035.9875,940659.0
2024-11-21 09:15:00,3984.41551,4089.45,3984.41551,4051.3625,701807.0
2024-11-22 09:15:00,4017.889005,4153.85,4017.889005,4105.6875,966107.0
2024-11-25 09:15:00,4061.788252,4263.1,4061.788252,4216.65,1329034.0
2024-11-26 09:15:00,4139.219126,4292.0,4139.219126,4252.325,751363.0
2024-11-27 09:15:00,4195.772063,4290.0,4170.95,4241.6125,403134.0
2024-11-28 09:15:00,4218.692282,4386.4,4218.692282,4335.225,1478829.0
2024-11-29 09:15:00,4276.958641,4400.0,4276.958641,4366.1875,873325.0
2024-12-02 09:15:00,4321.57307,4433.2,4321.57307,4394.425,525558.0
2024-12-03 09:15:00,4357.999035,4455.55,4357.999035,4425.2625,659008.0
2024-12-04 09:15:00,4391.630768,4444.5,4357.25,4399.15,720797.0
2024-12-05 09:15:00,4395.390384,4395.390384,4315.5,4359.0,732476.0
2024-12-06 09:15:00,4377.195192,4505.0,4376.15,4434.5875,546985.0
2024-12-09 09:15:00,4405.891346,4509.0,4405.891346,4484.8625,537952.0
2024-12-10 09:15:00,4445.376923,4501.0,4445.376923,4476.975,651287.0
2024-12-11 09:15:00,4461.175962,4489.65,4452.55,4465.2,261785.0
2024-12-12 09:15:00,4463.187981,4483.15,4405.6,4444.075,930994.0
2024-12-13 09:15:00,4453.63149,4459.9,4380.0,4433.175,401395.0
2024-12-16 09:15:00,4443.403245,4458.4,4380.0,4419.8125,391652.0
2024-12-17 09:15:00,4431.607872,4444.15,4370.0,4402.85,616363.0
2024-12-18 09:15:00,4417.228936,4417.228936,4354.05,4386.5,543593.0
2024-12-19 09:15:00,4401.864468,4444.0,4255.25,4347.1375,486361.0
2024-12-20 09:15:00,4374.500984,4488.0,4193.35,4385.9875,876328.0
2024-12-23 09:15:00,4380.244242,4494.95,4380.244242,4457.25,552061.0
2024-12-24 09:15:00,4418.747121,4667.9,4418.747121,4548.7875,1570584.0
2024-12-26 09:15:00,4483.76731,4736.4,4483.76731,4671.6125,1316409.0
2024-12-27 09:15:00,4577.689905,4740.0,4577.689905,4703.0875,701112.0
2024-12-30 09:15:00,4640.388702,4678.85,4578.75,4633.5,1105001.0
2024-12-31 09:15:00,4636.944351,4636.944351,4545.05,4580.75,685310.0
2025-01-01 09:15:00,4608.847176,4635.0,4552.0,4591.075,425992.0
2025-01-02 09:15:00,4599.961088,4630.0,4529.15,4575.475,892469.0
2025-01-03 09:15:00,4587.718044,4587.718044,4440.0,4508.525,702022.0
2025-01-06 09:15:00,4548.121522,4548.121522,4233.0,4362.4625,828533.0
2025-01-07 09:15:00,4455.292011,4455.292011,4285.1,4317.425,584163.0
2025-01-08 09:15:00,4386.358506,4386.358506,4226.95,4298.425,727751.0
2025-01-09 09:15:00,4342.391753,4342.391753,4234.9,4270.225,516365.0
2025-01-10 09:15:00,4306.308376,4306.308376,4195.25,4245.5125,772259.0
2025-01-13 09:15:00,4275.910438,4275.910438,3952.0,4045.8375,2144483.0
2025-01-14 09:15:00,4160.873969,4160.873969,3950.0,3982.9,1163662.0
2025-01-15 09:15:00,4071.886984,4153.7,3995.1,4067.1,784809.0
2025-01-16 09:15:00,4069.493492,4143.6,4069.493492,4105.15,569356.0
2025-01-17 09:15:00,4087.321746,4136.0,4068.15,4098.5875,302579.0
2025-01-20 09:15:00,4092.954623,4166.25,4090.2,4121.9375,532179.0
2025-01-21 09:15:00,4107.446062,4139.95,3985.05,4066.2,1419661.0
2025-01-22 09:15:00,4086.823031,4094.65,3945.0,4020.2875,1055656.0
2025-01-23 09:15:00,4053.555266,4193.05,3988.95,4076.4625,1213108.0
2025-01-24 09:15:00,4065.008883,4269.8,4065.008883,4179.9375,1481820.0
2025-01-27 09:15:00,4122.473192,4238.1,4056.4,4151.45,1360996.0
2025-01-28 09:15:00,4136.961596,4301.0,4136.961596,4243.5,691200.0
2025-01-29 09:15:00,4190.230798,4309.0,4190.230798,4280.0875,344762.0
2025-01-30 09:15:00,4235.159149,4353.9,4183.45,4264.55,571581.0
2025-01-31 09:15:00,4249.854574,4344.85,4218.05,4278.75,519645.0
2025-02-01 09:15:00,4264.302287,4516.95,4264.302287,4408.7625,642870.0
2025-02-03 09:15:00,4336.532394,4498.95,4336.532394,4428.275,787814.0
2025-02-04 09:15:00,4382.403697,4420.0,4292.9,4365.4125,727129.0
2025-02-05 09:15:00,4373.908098,4429.95,4361.45,4394.1875,670519.0
2025-02-06 09:15:00,4384.047799,4505.0,4364.8,4442.4125,587111.0
2025-02-07 09:15:00,4413.23015,4455.0,4336.0,4395.1375,1091319.0
2025-02-10 09:15:00,4404.183825,4404.183825,4290.0,4339.9375,1026383.0
2025-02-11 09:15:00,4372.060662,4390.0,4275.0,4326.75,997718.0
2025-02-12 09:15:00,4349.405331,4359.0,4200.0,4303.3375,685035.0
2025-02-13 09:15:00,4326.371416,4400.0,4326.371416,4358.425,839061.0
2025-02-14 09:15:00,4342.398208,4383.0,4206.7,4295.0,821919.0
2025-02-17 09:15:00,4318.699104,4318.699104,4157.85,4237.9625,435501.0
2025-02-18 09:15:00,4278.330802,4355.0,4255.0,4313.8875,415081.0
2025-02-19 09:15:00,4296.109151,4410.0,4296.109151,4367.7875,596622.0
2025-02-20 09:15:00,4331.948326,4525.4,4331.948326,4447.5375,940390.0
2025-02-21 09:15:00,4389.742913,4545.0,4389.742913,4508.9375,505647.0
2025-02-24 09:15:00,4449.340206,4574.0,4449.340206,4526.9125,739113.0
2025-02-25 09:15:00,4488.126353,4558.9,4415.0,4485.3375,547833.0
2025-02-27 09:15:00,4486.731926,4499.0,4418.0,4450.975,591554.0
2025-02-28 09:15:00,4468.853463,4525.0,4403.3,4468.875,2126278.0
2025-03-03 09:15:00,4468.864232,4492.55,4267.55,4425.9375,802730.0
2025-03-04 09:15:00,4447.400866,4611.0,4417.65,4515.5,825683.0
2025-03-05 09:15:00,4481.450433,4722.1,4481.450433,4662.075,1344602.0
2025-03-06 09:15:00,4571.762716,4782.45,4571.762716,4738.6375,1390376.0
2025-03-07 09:15:00,4655.200108,4815.65,4645.95,4728.7875,843155.0
2025-03-10 09:15:00,4691.993804,4706.7,4605.0,4651.3125,534997.0
2025-03-11 09:15:00,4671.653152,4675.0,4567.8,4624.1375,812720.0
2025-03-12 09:15:00,4647.895326,4743.15,4639.7,4695.5,1122703.0
2025-03-13 09:15:00,4671.697663,4744.55,4670.85,4714.0625,553796.0
2025-03-17 09:15:00,4692.880082,4794.95,4692.880082,4748.85,1030205.0
2025-03-18 09:15:00,4720.865041,4824.8,4717.25,4785.1875,779629.0
2025-03-19 09:15:00,4753.02627,5052.75,4753.02627,4908.575,2103310.0
2025-03-20 09:15:00,4830.800635,5190.35,4830.800635,5080.6375,1825431.0
2025-03-21 09:15:00,4955.719068,5114.8,4955.719068,5062.35,897795.0
2025-03-24 09:15:00,5009.034535,5077.45,4956.3,5014.85,766222.0
2025-03-25 09:15:00,5011.94227,5032.15,4958.05,5001.975,818364.0
2025-03-26 09:15:00,5006.958635,5075.0,4975.0,5023.7875,736014.0
2025-03-27 09:15:00,5015.37307,5149.0,4975.0,5056.7,940051.0
2025-03-28 09:15:00,5036.036535,5176.8,5036.036535,5123.4625,951945.0
2025-04-01 09:15:00,5079.74952,5132.95,4991.65,5063.15,793792.0
2025-04-02 09:15:00,5071.44976,5082.75,5000.0,5044.75,418272.0
2025-04-03 09:15:00,5058.09988,5085.0,4966.9,5013.75,950156.0
2025-04-04 09:15:00,5035.92494,5150.0,5035.92494,5087.4625,1413600.0
2025-04-07 09:15:00,5061.69372,5061.69372,4634.6,4847.3625,1786910.0
2025-04-08 09:15:00,4954.52811,5201.0,4954.52811,5123.0875,1232399.0
2025-04-09 09:15:00,5038.807805,5265.0,5038.807805,5187.4375,1128920.0
2025-04-11 09:15:00,5113.12265,5234.35,5113.12265,5178.8375,1131912.0
2025-04-15 09:15:00,5145.980075,5347.0,5145.980075,5281.0,1567359.0
2025-04-16 09:15:00,5213.49004,5285.0,5200.5,5247.5,1012248.0
2025-04-17 09:15:00,5230.49502,5400.0,5178.5,5297.125,1172355.0
2025-04-21 09:15:00,5263.81001,5517.5,5263.81001,5439.75,844886.0
2025-04-22 09:15:00,5351.780005,5649.0,5351.780005,5534.0,1045582.0
2025-04-23 09:15:00,5442.89,5570.0,5442.89,5538.375,1454342.0
2025-04-24 09:15:00,5490.6325,5575.0,5470.5,5531.5,852761.0
2025-04-25 09:15:00,5511.06625,5522.0,5193.0,5377.25,1913262.0
2025-04-28 09:15:00,5444.158125,5444.158125,5220.0,5298.5,1162878.0
2025-04-29 09:15:00,5371.32906,5446.5,5215.5,5326.5,761297.0
2025-04-30 09:15:00,5348.91453,5348.91453,5206.5,5259.625,881119.0
2025-05-02 09:15:00,5304.269765,5386.5,5218.0,5294.75,714694.0
2025-05-05 09:15:00,5299.50988,5592.0,5299.50988,5489.0,1049781.0
2025-05-06 09:15:00,5394.25494,5569.5,5299.0,5436.5,872819.0
2025-05-07 09:15:00,5415.37747,5415.37747,5157.0,5255.25,1565403.0
2025-05-08 09:15:00,5335.313735,5368.0,5075.0,5224.75,1756653.0
2025-05-09 09:15:00,5280.03187,5280.03187,4891.5,5022.0,2112896.0
2025-05-12 09:15:00,5151.015935,5597.0,5151.015935,5477.0,2240163.0
2025-05-13 09:15:00,5314.00797,5545.0,5314.00797,5508.75,1117587.0
2025-05-14 09:15:00,5411.378985,5535.0,5411.378985,5482.875,933189.0
2025-05-15 09:15:00,5447.12699,5595.0,5410.0,5503.75,701995.0
2025-05-16 09:15:00,5475.438495,5633.0,5475.438495,5584.75,433634.0
2025-05-19 09:15:00,5530.09425,5665.5,5530.09425,5586.0,953693.0
2025-05-20 09:15:00,5558.047125,5608.0,5432.0,5518.25,666863.0
2025-05-21 09:15:00,5538.14856,5538.14856,5390.0,5448.75,597496.0
2025-05-22 09:15:00,5493.44928,5565.0,5329.5,5465.625,2271953.0
2025-05-23 09:15:00,5479.53714,5545.0,5435.5,5505.375,544144.0
2025-05-26 09:15:00,5492.45607,5562.0,5410.5,5480.625,556606.0
2025-05-27 09:15:00,5486.540535,5486.540535,5230.5,5285.5,28753330.0
2025-05-28 09:15:00,5386.02027,5386.02027,5294.0,5328.875,1090832.0
2025-05-29 09:15:00,5357.447635,5357.447635,5271.5,5317.0,1713578.0
2025-05-30 09:15:00,5337.22382,5393.5,5306.0,5333.875,1743945.0
2025-06-02 09:15:00,5335.54941,5370.0,5280.0,5333.25,1172879.0
2025-06-03 09:15:00,5334.399705,5458.5,5334.399705,5386.375,1239471.0
2025-06-04 09:15:00,5360.38735,5428.0,5360.38735,5397.25,932116.0
2025-06-05 09:15:00,5378.818675,5506.0,5378.818675,5468.375,1119642.0
2025-06-06 09:15:00,5423.59684,5492.0,5423.59684,5474.375,447731.0
2025-06-09 09:15:00,5448.98592,5709.0,5448.98592,5606.0,1386071.0
2025-06-10 09:15:00,5527.49296,5729.0,5527.49296,5651.0,1124088.0
2025-06-11 09:15:00,5589.24648,5652.5,5581.0,5617.75,1217882.0
2025-06-12 09:15:00,5603.49824,5626.0,5418.0,5529.625,1444586.0
2025-06-13 09:15:00,5566.56162,5566.56162,5176.0,5239.0,3340182.0
2025-06-16 09:15:00,5402.78081,5404.5,5244.0,5327.75,1208296.0
2025-06-17 09:15:00,5365.265405,5388.5,5281.0,5340.0,821905.0
2025-06-18 09:15:00,5352.6327,5352.6327,5258.5,5293.5,603006.0
2025-06-19 09:15:00,5323.06635,5328.0,5233.0,5278.375,621641.0
2025-06-20 09:15:00,5300.720675,5408.0,5241.5,5323.75,1218340.0
2025-06-23 09:15:00,5312.23534,5484.5,5312.23534,5396.375,922620.0
2025-06-24 09:15:00,5354.30517,5700.5,5354.30517,5627.125,1450372.0
2025-06-25 09:15:00,5490.715085,5690.0,5490.715085,5641.625,962393.0
2025-06-26 09:15:00,5566.17004,5722.0,5566.17004,5687.0,1374904.0
2025-06-27 09:15:00,5626.58502,5843.5,5626.58502,5756.125,2751255.0
2025-06-30 09:15:00,5691.35501,5997.0,5691.35501,5908.375,2392470.0
2025-07-01 09:15:00,5799.865005,6018.0,5799.865005,5968.375,1289620.0
2025-07-02 09:15:00,5884.12,5991.5,5884.12,5933.75,1388532.0
2025-07-03 09:15:00,5908.935,5967.5,5750.0,5859.875,1144838.0
2025-07-04 09:15:00,5884.405,5884.405,5737.5,5776.25,345735.0
2025-07-07 09:15:00,5830.3275,5830.3275,5731.0,5756.875,385469.0
2025-07-08 09:15:00,5793.60125,5808.0,5739.5,5774.75,512178.0
2025-07-09 09:15:00,5784.175625,5864.0,5784.175625,5830.5,1655274.0
2025-07-10 09:15:00,5807.33781,5936.0,5807.33781,5883.125,716153.0
2025-07-11 09:15:00,5845.231405,5939.0,5839.0,5890.375,1332425.0
2025-07-14 09:15:00,5867.8032,5960.0,5867.8032,5926.25,979832.0
2025-07-15 09:15:00,5897.0266,5964.5,5897.0266,5938.125,787926.0
2025-07-16 09:15:00,5917.5758,5958.5,5865.5,5923.375,842097.0
2025-07-17 09:15:00,5920.4754,5958.0,5770.0,5863.875,1351389.0
2025-07-18 09:15:00,5892.1752,5892.1752,5790.0,5834.5,789730.0
2025-07-21 09:15:00,5863.3376,5910.0,5820.0,5877.0,491974.0
2025-07-22 09:15:00,5870.1688,5959.5,5870.1688,5919.625,514262.0
2025-07-23 09:15:00,5894.8969,5957.0,5815.0,5898.5,585120.0
2025-07-24 09:15:00,5896.69845,5933.0,5825.5,5860.625,343255.0
2025-07-25 09:15:00,5878.661725,5878.661725,5760.5,5808.875,877612.0
2025-07-28 09:15:00,5843.76836,5870.5,5745.0,5787.125,506105.0
2025-07-29 09:15:00,5815.44668,5815.44668,5703.0,5744.875,634249.0
2025-07-30 09:15:00,5780.16084,5805.5,5698.0,5760.875,1217558.0
2025-07-31 09:15:00,5770.51792,5930.5,5606.5,5768.125,2572409.0
2025-08-01 09:15:00,5769.32146,5913.5,5769.32146,5838.125,523408.0
2025-08-04 09:15:00,5803.72323,5817.0,5742.0,5784.875,545636.0
2025-08-05 09:15:00,5794.299115,5802.0,5706.0,5763.75,929923.0
2025-08-06 09:15:00,5779.02456,5916.0,5779.02456,5847.75,980678.0
2025-08-07 09:15:00,5813.38728,5907.0,5793.5,5863.25,483125.0
2025-08-08 09:15:00,5838.31864,5865.0,5761.0,5811.0,345649.0
2025-08-11 09:15:00,5824.65932,5905.0,5734.5,5815.0,799984.0
2025-08-12 09:15:00,5819.82966,5962.5,5819.82966,5884.75,883247.0
2025-08-13 09:15:00,5852.28983,5993.0,5852.28983,5933.625,510227.0
2025-08-14 09:15:00,5892.957415,6055.0,5892.957415,5997.75,767646.0
2025-08-18 09:15:00,5945.35371,6232.5,5945.35371,6086.75,1148778.0
2025-08-19 09:15:00,6016.051855,6129.0,6016.051855,6066.375,499624.0
2025-08-20 09:15:00,6041.21343,6173.5,6026.5,6101.375,501673.0
2025-08-21 09:15:00,6071.294215,6125.0,6010.0,6083.5,689343.0
2025-08-22 09:15:00,6077.39711,6145.0,6072.5,6100.75,596200.0
2025-08-25 09:15:00,6089.073555,6149.5,6028.5,6110.875,478863.0
2025-08-26 09:15:00,6099.97428,6101.5,6017.0,6067.125,920406.0
2025-08-28 09:15:00,6083.54964,6083.54964,5709.5,5796.625,18614885.0
2025-08-29 09:15:00,5940.08732,5940.08732,5610.0,5677.5,1628751.0
2025-09-01 09:15:00,5808.79366,5808.79366,5582.0,5647.875,1708748.0
2025-09-02 09:15:00,5728.33433,5728.33433,5646.5,5670.25,579446.0
2025-09-03 09:15:00,5699.292165,5747.5,5660.5,5702.125,801254.0
