Date,ha_open,ha_high,ha_low,ha_close,volume
2015-03-18 09:15:00,270.6414784,274.60001,265.5,271.175005,252612.0
2015-03-19 09:15:00,270.9082417,273.70001,266.25,269.9500025,243915.0
2015-03-20 09:15:00,270.4291221,270.4291221,258.0,264.1624975,291851.0
2015-03-23 09:15:00,267.2958098,273.95001,261.95001,268.01251,178472.0
2015-03-24 09:15:00,267.6541599,278.79999,265.95001,272.5,259560.0
2015-03-25 09:15:00,270.07708,273.39999,265.5,270.2749925,569908.0
2015-03-26 09:15:00,270.1760362,270.39999,256.60001,264.3125,154952.0
2015-03-27 09:15:00,267.2442681,270.04999,253.39999,262.237495,311192.0
2015-03-30 09:15:00,264.7408816,266.04999,255.7,261.2124925,295097.0
2015-03-31 09:15:00,262.976687,271.89999,259.95001,265.025,246035.0
2015-04-01 09:15:00,264.0008435,282.89999,264.0008435,275.3625025,135834.0
2015-04-06 09:15:00,269.681673,294.0,269.681673,285.5500025,83154.0
2015-04-07 09:15:00,277.6158378,290.70001,276.35001,285.412505,66599.0
2015-04-08 09:15:00,281.5141714,287.0,276.64999,281.449995,101951.0
2015-04-09 09:15:00,281.4820832,282.54999,268.70001,276.0500025,84979.0
2015-04-10 09:15:00,278.7660428,278.7660428,264.29999,269.97499,141123.0
2015-04-13 09:15:00,274.3705164,274.3705164,263.20001,265.9375,108637.0
2015-04-15 09:15:00,270.1540082,273.25,263.10001,268.1750025,202130.0
2015-04-16 09:15:00,269.1645054,274.89999,263.0,269.049995,205615.0
2015-04-17 09:15:00,269.1072502,269.1072502,263.0,264.6875,58478.0
2015-04-20 09:15:00,266.8973751,266.8973751,257.45001,261.350005,151173.0
2015-04-21 09:15:00,264.12369,266.0,260.10001,262.5250025,165129.0
2015-04-22 09:15:00,263.3243462,273.0,261.0,266.2874975,429711.0
2015-04-23 09:15:00,264.8059218,279.79999,261.45001,269.9000025,1113465.0
2015-04-24 09:15:00,267.3529622,267.3529622,251.25,258.712495,179234.0
2015-04-27 09:15:00,263.0327286,263.0327286,238.39999,248.3124925,403727.0
2015-04-28 09:15:00,255.6726106,255.6726106,236.64999,239.9749975,490753.0
2015-04-29 09:15:00,247.823804,247.823804,228.7,237.8249975,288743.0
2015-04-30 09:15:00,242.8244008,244.89999,232.8,239.262495,163540.0
2015-05-04 09:15:00,241.0434479,254.3,240.14999,247.599995,292395.0
2015-05-05 09:15:00,244.3217214,257.29999,244.3217214,252.2125,499201.0
2015-05-06 09:15:00,248.2671107,265.0,248.2671107,255.8375025,306204.0
2015-05-07 09:15:00,252.0523066,267.95001,245.25,257.15,1067870.0
2015-05-08 09:15:00,254.6011533,264.0,252.0,257.3625025,697871.0
2015-05-11 09:15:00,255.9818279,293.20001,255.9818279,274.612505,424653.0
2015-05-12 09:15:00,265.2971664,279.75,265.2971664,274.2249975,421349.0
2015-05-13 09:15:00,269.761082,272.89999,259.85001,267.012495,839245.0
2015-05-14 09:15:00,268.3867885,269.5,256.25,263.1750025,185933.0
2015-05-15 09:15:00,265.7808955,282.0,265.7808955,272.587495,276094.0
2015-05-18 09:15:00,269.1841952,273.5,268.5,271.3625025,47294.0
2015-05-19 09:15:00,270.2733488,273.14999,268.0,269.8499975,111996.0
2015-05-20 09:15:00,270.0616732,275.70001,267.5,269.9875025,77592.0
2015-05-21 09:15:00,270.0245878,271.0,265.5,268.6,409570.0
2015-05-22 09:15:00,269.3122939,273.39999,269.0,270.8000025,33557.0
2015-05-25 09:15:00,270.0561482,271.95001,266.0,268.7750025,21726.0
2015-05-26 09:15:00,269.4155754,269.70001,263.75,266.9,28482.0
2015-05-27 09:15:00,268.1577877,268.1577877,243.95,257.0125,598462.0
2015-05-28 09:15:00,262.5851438,264.89999,256.5,260.025,417903.0
2015-05-29 09:15:00,261.3050719,268.0,233.0,251.175,761646.0
2015-06-01 09:15:00,256.240036,291.0,254.0,270.2749975,1029234.0
2015-06-02 09:15:00,263.2575168,278.79999,256.04999,268.07499,317904.0
2015-06-03 09:15:00,265.6662534,265.6662534,246.89999,256.7499975,130167.0
2015-06-04 09:15:00,261.2081254,263.29999,251.10001,257.9874975,137646.0
2015-06-05 09:15:00,259.5978114,259.89999,252.0,256.275,67658.0
2015-06-08 09:15:00,257.9364057,259.35001,245.75,253.125005,63803.0
2015-06-09 09:15:00,255.5307054,255.5307054,244.0,250.574995,164424.0
2015-06-10 09:15:00,253.0528502,257.39999,248.7,252.262495,1053760.0
2015-06-11 09:15:00,252.6576726,268.70001,252.6576726,258.4625,213622.0
2015-06-12 09:15:00,255.5600863,256.45001,248.3,252.65,55751.0
2015-06-15 09:15:00,254.1050432,258.29999,252.60001,255.712495,31203.0
2015-06-16 09:15:00,254.9087691,256.35001,249.0,252.5374975,43258.0
2015-06-17 09:15:00,253.7231333,254.39999,244.85001,248.7124975,623020.0
2015-06-18 09:15:00,251.2178154,251.2178154,243.8,247.3000025,106086.0
2015-06-19 09:15:00,249.258909,253.0,242.2,247.1125,1074684.0
2015-06-22 09:15:00,248.1857045,252.0,243.45,247.8625,176469.0
2015-06-23 09:15:00,248.0241022,259.39999,248.0241022,253.924995,118920.0
2015-06-24 09:15:00,250.9745486,260.89999,250.9745486,256.024995,171386.0
2015-06-25 09:15:00,253.4997718,255.89999,250.10001,252.4749975,50142.0
2015-06-26 09:15:00,252.9873846,254.95,248.14999,251.2249975,69818.0
2015-06-29 09:15:00,252.106191,252.106191,241.95,244.9875,29503.0
2015-06-30 09:15:00,248.5468455,249.0,245.0,246.55,957060.0
2015-07-01 09:15:00,247.5484228,254.0,247.5484228,252.1500025,214765.0
2015-07-02 09:15:00,249.8492126,254.7,249.8492126,251.475005,38843.0
2015-07-03 09:15:00,250.6621088,253.89999,247.2,249.8249975,61635.0
2015-07-06 09:15:00,250.2435532,250.2435532,243.35001,246.0875025,43987.0
2015-07-07 09:15:00,248.1655278,254.8,246.55,249.7,321423.0
2015-07-08 09:15:00,248.9327639,249.5,243.10001,245.562505,30501.0
2015-07-09 09:15:00,247.2476344,250.5,239.0,244.5874975,120430.0
2015-07-10 09:15:00,245.917566,248.0,243.0,244.975,588033.0
2015-07-13 09:15:00,245.446283,247.64999,238.25,243.837495,95654.0
2015-07-14 09:15:00,244.641889,244.641889,238.10001,241.037505,231109.0
2015-07-15 09:15:00,242.839697,242.839697,236.7,239.375,209381.0
2015-07-16 09:15:00,241.1073485,242.14999,236.7,239.0374975,192310.0
2015-07-17 09:15:00,240.072423,240.072423,232.0,235.2750025,319585.0
2015-07-20 09:15:00,237.6737128,237.6737128,221.35001,228.575,395144.0
2015-07-21 09:15:00,233.1243564,233.1243564,224.8,226.7125,370909.0
2015-07-22 09:15:00,229.9184282,229.9184282,222.10001,224.487505,281322.0
2015-07-23 09:15:00,227.2029666,227.2029666,221.8,224.3125,425672.0
2015-07-24 09:15:00,225.7577333,225.89999,216.60001,221.8999975,1181831.0
2015-07-27 09:15:00,223.8288654,224.0,212.89999,217.5874975,129310.0
2015-07-28 09:15:00,220.7081814,220.7081814,202.25,210.4375,472096.0
2015-07-29 09:15:00,215.5728407,215.5728407,202.55,206.8875,278239.0
2015-07-30 09:15:00,211.2301704,213.89999,206.3,209.962495,151858.0
2015-07-31 09:15:00,210.5963327,222.8,210.5963327,216.4249975,665030.0
2015-08-03 09:15:00,213.5106651,223.0,213.5106651,221.0,96245.0
2015-08-04 09:15:00,217.2553326,226.55,217.2553326,221.9250025,592981.0
2015-08-05 09:15:00,219.5901676,225.75,214.7,221.525,678486.0
2015-08-06 09:15:00,220.5575838,228.7,220.5575838,224.7500025,190848.0
2015-08-07 09:15:00,222.6537932,231.0,218.10001,225.1375,172214.0
2015-08-10 09:15:00,223.8956466,229.0,221.0,224.175,65538.0
2015-08-11 09:15:00,224.0353233,226.7,220.35001,223.725005,114041.0
2015-08-12 09:15:00,223.8801642,225.0,202.5,215.1624975,1645371.0
2015-08-13 09:15:00,219.5213308,219.5213308,206.35001,208.9375,526205.0
2015-08-14 09:15:00,214.2294154,219.10001,210.3,215.1375025,424446.0
2015-08-17 09:15:00,214.683459,223.55,214.0,219.0125,204941.0
2015-08-18 09:15:00,216.8479795,222.0,214.55,218.7250025,289769.0
2015-08-19 09:15:00,217.786491,217.786491,206.0,212.05,1017891.0
2015-08-20 09:15:00,214.9182455,214.9182455,201.0,206.387495,213475.0
2015-08-21 09:15:00,210.6528702,210.6528702,193.35001,198.262495,715156.0
2015-08-24 09:15:00,204.4576826,204.4576826,180.10001,186.6000025,489875.0
2015-08-25 09:15:00,195.5288426,197.89999,185.0,190.574995,1734513.0
2015-08-26 09:15:00,193.0519188,196.0,184.3,191.625,239741.0
2015-08-27 09:15:00,192.3384594,204.8,192.3384594,199.0125,116191.0
2015-08-28 09:15:00,195.6754797,214.0,195.6754797,209.225,85141.0
2015-08-31 09:15:00,202.4502398,212.8,201.75,206.9375,242631.0
2015-09-01 09:15:00,204.6938699,205.7,200.64999,202.925,156121.0
2015-09-02 09:15:00,203.809435,209.5,201.0,204.3500025,165483.0
2015-09-03 09:15:00,204.0797188,207.75,200.35001,203.5625,149724.0
2015-09-04 09:15:00,203.8211094,213.89999,194.0,203.3374975,398742.0
2015-09-07 09:15:00,203.5793034,207.89999,201.3,204.587495,2247242.0
2015-09-08 09:15:00,204.0833992,207.3,197.64999,202.9249975,608643.0
2015-09-09 09:15:00,203.5041984,219.0,203.5041984,210.5374975,309864.0
2015-09-10 09:15:00,207.020848,211.89999,202.55,206.6124975,193606.0
2015-09-11 09:15:00,206.8166728,214.45,206.0,209.9375025,78904.0
2015-09-14 09:15:00,208.3770876,222.75,208.3770876,215.2375025,196523.0
2015-09-15 09:15:00,211.807295,217.8,210.2,214.5,112377.0
2015-09-16 09:15:00,213.1536475,216.60001,210.2,213.2250025,78802.0
2015-09-18 09:15:00,213.189325,220.8,206.60001,213.7750025,190323.0
2015-09-21 09:15:00,213.4821638,215.64999,207.05,211.575,309663.0
2015-09-22 09:15:00,212.5285819,217.5,209.55,213.7874975,80388.0
2015-09-23 09:15:00,213.1580397,213.1580397,206.25,208.7999975,751618.0
2015-09-24 09:15:00,210.9790186,211.89999,207.3,209.4874975,34938.0
2015-09-28 09:15:00,210.233258,214.5,208.0,210.8,60202.0
2015-09-29 09:15:00,210.516629,213.3,206.25,209.2,701261.0
2015-09-30 09:15:00,209.8583145,219.5,209.8583145,215.5999975,202628.0
2015-10-01 09:15:00,212.729156,219.89999,212.5,216.337495,51180.0
2015-10-05 09:15:00,214.5333255,217.0,210.60001,213.8375025,68755.0
2015-10-06 09:15:00,214.185414,223.75,202.5,211.6875,106947.0
2015-10-07 09:15:00,212.936457,212.936457,207.2,209.1374975,59727.0
2015-10-08 09:15:00,211.0369772,211.0369772,205.0,207.65,58864.0
2015-10-09 09:15:00,209.3434886,209.60001,206.0,207.9875,149774.0
2015-10-12 09:15:00,208.6654943,209.39999,204.75,207.149995,30583.0
2015-10-13 09:15:00,207.9077446,209.8,206.0,208.1375,31560.0
2015-10-14 09:15:00,208.0226223,214.0,207.0,210.6375,64725.0
2015-10-15 09:15:00,209.3300612,222.89999,209.3300612,216.9249975,119212.0
2015-10-16 09:15:00,213.1275294,221.89999,213.1275294,217.649995,26037.0
2015-10-19 09:15:00,215.3887622,220.75,215.3887622,217.75,49540.0
2015-10-20 09:15:00,216.5693811,219.89999,215.0,218.0999975,71011.0
2015-10-21 09:15:00,217.3346893,220.39999,213.75,217.5374975,36092.0
2015-10-23 09:15:00,217.4360934,219.8,208.3,213.65,72465.0
2015-10-26 09:15:00,215.5430467,215.5430467,206.0,209.0250025,26691.0
2015-10-27 09:15:00,212.2840246,212.2840246,204.25,208.2749975,23476.0
2015-10-28 09:15:00,210.279511,211.89999,207.25,208.7625,13458.0
2015-10-29 09:15:00,209.5210055,209.5210055,205.0,207.4749975,18023.0
2015-10-30 09:15:00,208.4980015,210.0,202.60001,205.9500025,43606.0
2015-11-02 09:15:00,207.224002,207.224002,201.0,203.524995,35903.0
2015-11-03 09:15:00,205.3744985,206.0,202.5,204.0250025,26276.0
2015-11-04 09:15:00,204.6997505,207.7,202.60001,204.9625025,12992.0
2015-11-05 09:15:00,204.8311265,205.8,198.64999,202.5875,16386.0
2015-11-06 09:15:00,203.7093132,203.7093132,196.10001,199.6625025,13629.0
2015-11-09 09:15:00,201.6859078,201.6859078,193.2,196.4,27801.0
2015-11-10 09:15:00,199.0429539,201.0,185.0,193.5250025,280171.0
2015-11-11 09:15:00,196.2839782,197.0,191.3,193.4874975,28604.0
2015-11-13 09:15:00,194.8857378,198.05,190.3,194.5500025,273368.0
2015-11-16 09:15:00,194.7178702,198.0,193.0,194.8,92092.0
2015-11-17 09:15:00,194.7589351,197.55,193.3,195.4125025,51918.0
2015-11-18 09:15:00,195.0857188,195.55,190.0,192.5,44985.0
2015-11-19 09:15:00,193.7928594,193.7928594,185.5,190.075,36472.0
2015-11-20 09:15:00,191.9339297,193.8,187.5,190.1875,88618.0
2015-11-23 09:15:00,191.0607148,204.89999,190.64999,197.4124975,189995.0
2015-11-24 09:15:00,194.2366062,208.0,194.2366062,203.3625,57655.0
2015-11-26 09:15:00,198.7995531,207.60001,198.7995531,205.1000025,180519.0
2015-11-27 09:15:00,201.9497778,205.5,201.10001,203.800005,157892.0
2015-11-30 09:15:00,202.8748914,207.39999,202.10001,204.3250025,67460.0
2015-12-01 09:15:00,203.599947,206.89999,203.0,204.9375,18460.0
2015-12-02 09:15:00,204.2687235,224.85001,203.05,211.5000025,435081.0
2015-12-03 09:15:00,207.884363,221.64999,207.884363,216.2249975,135232.0
2015-12-04 09:15:00,212.0546802,217.89999,211.89999,214.387495,46795.0
2015-12-07 09:15:00,213.2210876,222.0,212.64999,216.387495,76482.0
2015-12-08 09:15:00,214.8042913,219.89999,206.89999,213.437495,33113.0
2015-12-09 09:15:00,214.1208932,214.1208932,201.0,206.5374975,64802.0
2015-12-10 09:15:00,210.3291954,211.89999,205.89999,208.137495,54239.0
2015-12-11 09:15:00,209.2333452,209.5,194.5,202.4875,270545.0
2015-12-14 09:15:00,205.8604226,205.8604226,192.2,195.3249975,63092.0
2015-12-15 09:15:00,200.59271,202.89999,197.89999,199.5499925,85976.0
2015-12-16 09:15:00,200.0713512,202.0,196.0,199.225,94491.0
2015-12-17 09:15:00,199.6481756,203.35001,196.10001,199.1250075,139006.0
2015-12-18 09:15:00,199.3865916,200.2,195.05,197.2874975,141958.0
2015-12-21 09:15:00,198.3370446,198.60001,194.7,196.975,22960.0
2015-12-22 09:15:00,197.6560223,199.89999,193.0,196.312495,67794.0
2015-12-23 09:15:00,196.9842586,203.89999,193.8,197.5499975,294249.0
2015-12-24 09:15:00,197.267128,197.64999,194.0,195.462495,47370.0
2015-12-28 09:15:00,196.3648115,196.3648115,194.0,194.8374975,34538.0
2015-12-29 09:15:00,195.6011545,199.0,194.60001,196.1500025,93470.0
2015-12-30 09:15:00,195.8755785,198.89999,194.10001,195.6375,37072.0
2015-12-31 09:15:00,195.7565392,196.8,192.39999,194.6624975,41875.0
2016-01-01 09:15:00,195.2095184,197.0,192.60001,194.7250025,41012.0
2016-01-04 09:15:00,194.9672604,197.89999,188.5,192.8999975,92476.0
2016-01-05 09:15:00,193.933629,194.0,190.2,191.5999975,44023.0
2016-01-06 09:15:00,192.7668132,197.89999,190.89999,193.974995,123686.0
2016-01-07 09:15:00,193.3709041,194.14999,188.8,191.1624975,48860.0
2016-01-08 09:15:00,192.2667008,195.0,189.5,191.675,46289.0
2016-01-11 09:15:00,191.9708504,194.5,184.45,189.7749975,48674.0
2016-01-12 09:15:00,190.872924,194.75,190.14999,192.125,44551.0
2016-01-13 09:15:00,191.498962,194.39999,188.0,191.9375,128873.0
2016-01-14 09:15:00,191.718231,193.25,188.0,190.9000025,196993.0
2016-01-15 09:15:00,191.3091168,193.5,185.0,188.9875,120862.0
2016-01-18 09:15:00,190.1483084,190.1483084,169.7,178.6625,137535.0
2016-01-19 09:15:00,184.4054042,185.5,171.89999,179.375,82684.0
2016-01-20 09:15:00,181.8902021,183.75,173.2,179.1875,103142.0
2016-01-21 09:15:00,180.538851,180.538851,174.14999,177.2249975,72931.0
2016-01-22 09:15:00,178.8819242,183.0,175.89999,179.05,127583.0
2016-01-25 09:15:00,178.9659621,183.5,178.05,180.587495,164274.0
2016-01-27 09:15:00,179.7767286,189.89999,178.14999,185.1749925,40685.0
2016-01-28 09:15:00,182.4758606,192.0,182.4758606,186.9374975,47426.0
2016-01-29 09:15:00,184.706679,188.7,183.55,185.6624975,63870.0
2016-02-01 09:15:00,185.1845882,190.89999,185.1845882,187.9875,686893.0
2016-02-02 09:15:00,186.5860441,189.2,184.14999,186.8499975,173630.0
2016-02-03 09:15:00,186.7180208,186.7180208,174.0,179.3125,31346.0
2016-02-04 09:15:00,183.0152604,183.0152604,165.14999,171.3875,33137.0
2016-02-05 09:15:00,177.2013802,177.2013802,167.0,169.9374975,58230.0
2016-02-08 09:15:00,173.5694388,177.0,170.3,173.0125,25747.0
2016-02-09 09:15:00,173.2909694,174.0,167.45,171.1125,35668.0
2016-02-10 09:15:00,172.2017347,172.2017347,156.0,161.2249975,480262.0
2016-02-11 09:15:00,166.7133661,166.7133661,159.05,162.15,385829.0
2016-02-12 09:15:00,164.431683,164.431683,157.5,160.2750025,504102.0
2016-02-15 09:15:00,162.3533428,174.8,160.35001,166.575005,163768.0
2016-02-16 09:15:00,164.4641739,172.7,154.3,163.8125,359783.0
2016-02-17 09:15:00,164.138337,164.138337,152.0,156.7,375058.0
2016-02-18 09:15:00,160.4191685,160.85001,155.8,158.875,79029.0
2016-02-19 09:15:00,159.6470842,160.3,156.25,157.625005,16484.0
2016-02-22 09:15:00,158.6360446,161.0,155.10001,157.95,1073885.0
2016-02-23 09:15:00,158.2930223,158.2930223,153.0,155.8624925,24570.0
2016-02-24 09:15:00,157.0777574,157.0777574,152.60001,155.0250025,110672.0
2016-02-25 09:15:00,156.05138,157.75,153.60001,155.325,159097.0
2016-02-26 09:15:00,155.68819,157.95,149.5,154.5999975,186823.0
2016-02-29 09:15:00,155.1440938,156.89999,148.10001,152.762495,242943.0
2016-03-01 09:15:00,153.9532944,153.9532944,149.0,151.8624975,1049071.0
2016-03-02 09:15:00,152.907896,156.5,152.907896,155.0250025,300205.0
2016-03-03 09:15:00,153.9664492,156.0,153.5,155.1125,175900.0
2016-03-04 09:15:00,154.5394746,157.3,154.05,155.9,607910.0
2016-03-08 09:15:00,155.2197373,157.8,152.75,154.95,174500.0
2016-03-09 09:15:00,155.0848686,157.0,152.8,154.625005,64018.0
2016-03-10 09:15:00,154.8549368,155.5,145.8,150.95,703189.0
2016-03-11 09:15:00,152.9024684,152.9024684,143.3,147.2625,429330.0
2016-03-14 09:15:00,150.0824842,150.0824842,138.89999,143.724995,1565778.0
2016-03-15 09:15:00,146.9037396,146.95,137.5,141.9625025,634819.0
2016-03-16 09:15:00,144.433121,144.433121,134.5,138.500005,318031.0
2016-03-17 09:15:00,141.466563,141.466563,129.55,133.6000025,425283.0
2016-03-18 09:15:00,137.5332828,141.10001,131.10001,135.925005,1504584.0
2016-03-21 09:15:00,136.7291439,154.8,136.7291439,148.0,1514264.0
2016-03-22 09:15:00,142.364572,164.3,142.364572,156.825,1581922.0
2016-03-23 09:15:00,149.594786,169.39999,149.594786,164.249995,610932.0
2016-03-28 09:15:00,156.9223905,174.0,150.25,161.0375,322919.0
2016-03-29 09:15:00,158.9799452,169.5,154.25,160.5625,783344.0
2016-03-30 09:15:00,159.7712226,174.89999,159.7712226,170.4749975,880584.0
2016-03-31 09:15:00,165.12311,174.45,165.12311,171.6499975,352560.0
2016-04-01 09:15:00,168.3865538,175.89999,168.3865538,172.7999975,170619.0
2016-04-04 09:15:00,170.5932756,179.85001,170.5932756,174.7125025,127968.0
2016-04-05 09:15:00,172.652889,180.5,169.0,174.5375,340750.0
2016-04-06 09:15:00,173.5951945,179.39999,172.10001,175.7,119253.0
2016-04-07 09:15:00,174.6475972,175.7,169.5,172.8499975,109056.0
2016-04-08 09:15:00,173.7487974,173.7487974,165.8,168.475,70394.0
2016-04-11 09:15:00,171.1118987,171.1118987,165.39999,168.6624975,84009.0
2016-04-12 09:15:00,169.8871981,176.0,167.60001,172.5125,277988.0
2016-04-13 09:15:00,171.199849,185.0,171.199849,179.2999975,695822.0
2016-04-18 09:15:00,175.2499232,181.0,174.2,178.1,242943.0
2016-04-20 09:15:00,176.6749616,177.8,171.7,174.9500025,111283.0
2016-04-21 09:15:00,175.812482,175.812482,166.3,170.2374975,152270.0
2016-04-22 09:15:00,173.0249898,173.0249898,165.14999,167.3374975,71447.0
2016-04-25 09:15:00,170.1812436,170.1812436,165.0,167.3999975,51276.0
2016-04-26 09:15:00,168.7906206,173.60001,165.35001,169.662505,220037.0
2016-04-27 09:15:00,169.2265628,174.75,167.5,171.237505,74931.0
2016-04-28 09:15:00,170.2320339,172.5,168.10001,170.0750025,90131.0
2016-04-29 09:15:00,170.1535182,173.8,166.39999,169.4124975,322038.0
2016-05-02 09:15:00,169.7830078,179.0,168.0,173.075,666110.0
2016-05-03 09:15:00,171.4290039,178.25,171.4290039,176.4375,242663.0
2016-05-04 09:15:00,173.933252,190.45,173.933252,180.6,1395091.0
2016-05-05 09:15:00,177.266626,180.60001,173.0,176.6000025,155816.0
2016-05-06 09:15:00,176.9333142,176.9333142,170.10001,173.0375025,97122.0
2016-05-09 09:15:00,174.9854084,175.39999,171.0,173.3624975,101949.0
2016-05-10 09:15:00,174.173953,179.0,172.25,174.7,649312.0
2016-05-11 09:15:00,174.4369765,174.5,171.0,172.8,72474.0
2016-05-12 09:15:00,173.6184882,175.10001,171.10001,172.9000025,173413.0
2016-05-13 09:15:00,173.2592454,174.89999,171.39999,172.7499925,328612.0
2016-05-16 09:15:00,173.004619,173.14999,165.75,170.2374975,311447.0
2016-05-17 09:15:00,171.6210582,172.0,165.89999,169.1124975,128169.0
2016-05-18 09:15:00,170.3667778,177.5,168.0,172.3875025,330530.0
2016-05-19 09:15:00,171.3771402,179.5,171.3771402,176.7875025,214489.0
2016-05-20 09:15:00,174.0823214,177.0,170.7,174.0,196913.0
2016-05-23 09:15:00,174.0411607,176.60001,168.55,172.925005,147169.0
2016-05-24 09:15:00,173.4830828,174.0,169.2,171.15,133074.0
2016-05-25 09:15:00,172.3165414,174.0,169.45,171.475,61858.0
2016-05-26 09:15:00,171.8957707,172.7,169.7,171.2000025,54061.0
2016-05-27 09:15:00,171.5478866,194.8,171.5478866,182.324995,938174.0
2016-05-30 09:15:00,176.9364408,184.45,176.9364408,181.7125,235452.0
2016-05-31 09:15:00,179.3244704,193.85001,179.0,184.5250025,543609.0
2016-06-01 09:15:00,181.9247364,183.89999,176.10001,180.8375025,400491.0
2016-06-02 09:15:00,181.3811194,182.60001,177.5,180.4500025,115936.0
2016-06-03 09:15:00,180.915561,186.39999,180.64999,183.437495,245093.0
2016-06-06 09:15:00,182.176528,191.89999,182.176528,188.362505,341529.0
