Date,ha_open,ha_high,ha_low,ha_close,volume
2009-12-14 09:15:00,11.1804238,11.19999981,10.75,10.9625001,1123267.0
2009-12-15 09:15:00,11.07146195,11.07146195,10.35000038,10.625,1412146.0
2009-12-16 09:15:00,10.84823098,10.84823098,10.30000019,10.38750005,1302188.0
2009-12-17 09:15:00,10.61786552,10.61786552,10.30000019,10.45000005,1204203.0
2009-12-18 09:15:00,10.53393278,10.94999981,10.30000019,10.5,2401051.0
2009-12-21 09:15:00,10.51696639,10.75,10.25,10.4625001,1483278.0
2009-12-22 09:15:00,10.48973324,10.64999962,10.35000038,10.4749999,1705207.0
2009-12-23 09:15:00,10.48236657,11.05000019,10.39999962,10.6624999,3928217.0
2009-12-24 09:15:00,10.57243324,10.94999981,10.55000019,10.75,1617971.0
2009-12-29 09:15:00,10.66121662,10.75,10.55000019,10.62500024,1142937.0
2009-12-30 09:15:00,10.64310843,11.05000019,10.60000038,10.76250028,3352225.0
2009-12-31 09:15:00,10.70280436,11.69999981,10.70280436,11.12500024,5503679.0
2010-01-04 09:15:00,10.9139023,11.60000038,10.9139023,11.2750001,2804741.0
2010-01-05 09:15:00,11.0944512,12.44999981,11.0944512,11.82499981,7574434.0
2010-01-06 09:15:00,11.4597255,12.80000019,11.4597255,12.3125,4288788.0
2010-01-07 09:15:00,11.88611275,12.0,11.5,11.76250005,2750645.0
2010-01-08 09:15:00,11.8243064,12.05000019,11.60000038,11.73749995,2221328.0
2010-01-11 09:15:00,11.78090318,12.75,11.69999981,12.1875,7391217.0
2010-01-12 09:15:00,11.98420159,12.75,11.89999962,12.29999995,7759920.0
2010-01-13 09:15:00,12.14210077,14.39999962,11.89999962,13.19999981,42916792.0
2010-01-14 09:15:00,12.67105029,15.39999962,12.67105029,14.7249999,36645456.0
2010-01-15 09:15:00,13.6980251,15.14999962,13.6980251,14.43749976,17892632.0
2010-01-18 09:15:00,14.06776243,14.85000038,14.06776243,14.47500014,6240754.0
2010-01-19 09:15:00,14.27138128,14.60000038,13.75,14.20000005,4556696.0
2010-01-20 09:15:00,14.23569066,14.25,13.35000038,13.80000019,4254904.0
2010-01-21 09:15:00,14.01784542,14.01784542,12.80000019,13.21250033,4154478.0
2010-01-22 09:15:00,13.61517288,13.61517288,11.94999981,12.69999981,8248897.0
2010-01-25 09:15:00,13.15758634,13.44999981,12.64999962,13.02499986,5017936.0
2010-01-27 09:15:00,13.0912931,13.44999981,12.25,12.73749995,6356837.0
2010-01-28 09:15:00,12.91439652,12.91439652,12.39999962,12.63749981,3829241.0
2010-01-29 09:15:00,12.77594816,15.30000019,12.44999981,13.71249986,14478825.0
2010-02-01 09:15:00,13.24422401,16.35000038,13.24422401,15.73750019,23526370.0
2010-02-02 09:15:00,14.4908621,17.20000076,14.4908621,16.2125001,30327254.0
2010-02-03 09:15:00,15.3516811,17.45000076,15.3516811,16.75000048,24908946.0
2010-02-04 09:15:00,16.05084079,17.35000038,16.05084079,16.80000019,17767218.0
2010-02-05 09:15:00,16.42542049,16.42542049,15.10000038,15.5875001,10902206.0
2010-02-08 09:15:00,16.0064603,16.5,15.85000038,16.10000014,6581642.0
2010-02-09 09:15:00,16.05323022,16.20000076,15.30000019,15.70000005,4987677.0
2010-02-10 09:15:00,15.87661514,15.94999981,14.80000019,15.36249995,5493806.0
2010-02-11 09:15:00,15.61955754,15.61955754,14.75,15.0250001,4772651.0
2010-02-15 09:15:00,15.32227882,16.0,14.94999981,15.375,8325170.0
2010-02-16 09:15:00,15.34863941,16.89999962,15.30000019,16.08749986,17055828.0
2010-02-17 09:15:00,15.71806964,17.10000038,15.71806964,16.48750043,11187111.0
2010-02-18 09:15:00,16.10278504,16.20000076,15.0,15.62500048,8088044.0
2010-02-19 09:15:00,15.86389276,15.86389276,14.35000038,14.72500038,1385007.0
2010-02-22 09:15:00,15.29444657,15.29444657,13.64999962,13.92499995,892233.0
2010-02-23 09:15:00,14.60972326,14.60972326,13.0,13.60000014,2391209.0
2010-02-24 09:15:00,14.1048617,14.1048617,13.05000019,13.25,798044.0
2010-02-25 09:15:00,13.67743085,13.67743085,13.10000038,13.38750005,729401.0
2010-02-26 09:15:00,13.53246545,13.80000019,13.25,13.47500014,583937.0
2010-03-02 09:15:00,13.5037328,14.19999981,13.19999981,13.6624999,684751.0
2010-03-03 09:15:00,13.58311635,13.89999962,13.5,13.70000005,931220.0
2010-03-04 09:15:00,13.6415582,13.75,13.30000019,13.53750014,541979.0
2010-03-05 09:15:00,13.58952917,13.85000038,13.44999981,13.6500001,603620.0
2010-03-08 09:15:00,13.61976464,13.85000038,13.30000019,13.58750033,468828.0
2010-03-09 09:15:00,13.60363248,13.60363248,13.0,13.1624999,539856.0
2010-03-10 09:15:00,13.38306619,13.38306619,12.80000019,12.98749995,395051.0
2010-03-11 09:15:00,13.18528307,13.18528307,12.60000038,12.8125,760339.0
2010-03-12 09:15:00,12.99889154,13.0,12.64999962,12.7874999,2480580.0
2010-03-15 09:15:00,12.89319572,12.89319572,12.30000019,12.52499986,946712.0
2010-03-16 09:15:00,12.70909779,12.70909779,12.35000038,12.51250005,367528.0
2010-03-17 09:15:00,12.61079892,12.85000038,12.35000038,12.61250019,543036.0
2010-03-18 09:15:00,12.61164956,12.61164956,12.30000019,12.47500014,489540.0
2010-03-19 09:15:00,12.54332485,12.60000038,12.14999962,12.29999995,450369.0
2010-03-22 09:15:00,12.4216624,12.4216624,12.0,12.07500005,578274.0
2010-03-23 09:15:00,12.24833122,12.44999981,12.0,12.17499995,2103051.0
2010-03-25 09:15:00,12.21166558,12.44999981,12.10000038,12.23749995,802012.0
2010-03-26 09:15:00,12.22458276,12.30000019,12.0,12.1500001,665120.0
2010-03-29 09:15:00,12.18729143,12.19999981,11.60000038,11.95000005,1989313.0
2010-03-30 09:15:00,12.06864574,12.10000038,11.69999981,11.86250019,659836.0
2010-03-31 09:15:00,11.96557296,12.44999981,11.89999962,12.19999981,1249520.0
2010-04-01 09:15:00,12.08278638,13.10000038,12.08278638,12.67500019,552721.0
2010-04-05 09:15:00,12.37889328,13.80000019,12.37889328,13.66250014,1371798.0
2010-04-06 09:15:00,13.02069671,14.10000038,13.02069671,13.625,583459.0
2010-04-07 09:15:00,13.32284836,13.5,12.89999962,13.20000005,381876.0
2010-04-08 09:15:00,13.2614242,13.2614242,12.75,12.9375,448898.0
2010-04-09 09:15:00,13.0994621,13.44999981,12.85000038,13.10000014,586585.0
2010-04-12 09:15:00,13.09973112,13.30000019,12.89999962,13.07499981,595753.0
2010-04-13 09:15:00,13.08736546,13.14999962,12.69999981,12.89999986,298759.0
2010-04-15 09:15:00,12.99368266,13.05000019,12.44999981,12.7249999,543392.0
2010-04-16 09:15:00,12.85934128,12.85934128,12.39999962,12.625,266458.0
2010-04-19 09:15:00,12.74217064,12.74217064,12.05000019,12.2125001,618032.0
2010-04-20 09:15:00,12.47733537,12.75,12.14999962,12.4000001,499499.0
2010-04-21 09:15:00,12.43866774,12.60000038,12.19999981,12.43750024,297697.0
2010-04-22 09:15:00,12.43808399,12.5,12.19999981,12.32500005,294600.0
2010-04-23 09:15:00,12.38154202,12.44999981,12.05000019,12.20000005,229093.0
2010-04-26 09:15:00,12.29077104,12.5,11.94999981,12.20000005,816698.0
2010-04-27 09:15:00,12.24538554,12.24538554,11.94999981,12.0625,370184.0
2010-04-28 09:15:00,12.15394277,12.15394277,11.80000019,11.95000005,318049.0
2010-04-29 09:15:00,12.05197141,12.10000038,11.85000038,11.9375,404625.0
2010-04-30 09:15:00,11.9947357,12.30000019,11.89999962,12.0374999,373991.0
2010-05-03 09:15:00,12.0161178,12.0161178,11.80000019,11.875,230533.0
2010-05-04 09:15:00,11.9455589,12.39999962,11.69999981,12.0374999,252444.0
2010-05-05 09:15:00,11.9915294,11.9915294,11.30000019,11.5250001,495254.0
2010-05-06 09:15:00,11.75826475,11.75826475,11.25,11.4375,396614.0
2010-05-07 09:15:00,11.59788238,11.59788238,10.89999962,11.0999999,426325.0
2010-05-10 09:15:00,11.34894114,11.34894114,11.0,11.1875,822598.0
2010-05-11 09:15:00,11.26822057,11.60000038,11.0,11.2125001,721731.0
2010-05-12 09:15:00,11.24036034,11.24036034,10.85000038,10.98749995,207658.0
2010-05-13 09:15:00,11.11393014,11.11393014,10.80000019,10.9375,526782.0
2010-05-14 09:15:00,11.02571507,11.02571507,10.35000038,10.61250019,1133908.0
2010-05-17 09:15:00,10.81910763,10.89999962,9.85000038,10.4375,755977.0
2010-05-18 09:15:00,10.62830382,11.44999981,10.62830382,11.0875001,467413.0
2010-05-19 09:15:00,10.85790196,10.94999981,10.44999981,10.6624999,336919.0
2010-05-20 09:15:00,10.76020093,10.94999981,10.10000038,10.38750005,319992.0
2010-05-21 09:15:00,10.57385049,10.60000038,10.0,10.26250005,410873.0
2010-05-24 09:15:00,10.41817527,10.85000038,10.41817527,10.76250005,315160.0
2010-05-25 09:15:00,10.59033766,10.80000019,10.35000038,10.56250024,494332.0
2010-05-26 09:15:00,10.57641895,10.57641895,10.10000038,10.28750014,560912.0
2010-05-27 09:15:00,10.43195954,10.5,10.14999962,10.33749986,260440.0
2010-05-28 09:15:00,10.3847297,10.5,10.25,10.3375001,245867.0
2010-05-31 09:15:00,10.3611149,10.39999962,10.14999962,10.26249981,210695.0
2010-06-01 09:15:00,10.31180736,10.5,9.89999962,10.18749976,839275.0
2010-06-02 09:15:00,10.24965356,10.30000019,9.94999981,10.0999999,362757.0
2010-06-03 09:15:00,10.17482673,10.39999962,10.0,10.21249986,339378.0
2010-06-04 09:15:00,10.1936633,10.55000019,10.0,10.25,656897.0
2010-06-07 09:15:00,10.22183165,10.5,10.0,10.32500005,364919.0
2010-06-08 09:15:00,10.27341585,10.80000019,10.05000019,10.43750024,438765.0
2010-06-09 09:15:00,10.35545804,10.60000038,10.05000019,10.2750001,510794.0
2010-06-10 09:15:00,10.31522907,10.80000019,10.31522907,10.80000019,211116.0
2010-06-11 09:15:00,10.55761463,11.35000038,10.30000019,11.08750033,1656625.0
2010-06-14 09:15:00,10.82255748,11.94999981,10.82255748,11.87499976,9065376.0
2010-06-15 09:15:00,11.34877862,12.55000019,11.34877862,12.38750005,6352762.0
2010-06-16 09:15:00,11.86813934,13.05000019,11.86813934,12.67499995,5413231.0
2010-06-17 09:15:00,12.27156964,12.5,11.85000038,12.17500019,1167095.0
2010-06-18 09:15:00,12.22328492,12.39999962,11.30000019,11.8375001,4608527.0
2010-06-21 09:15:00,12.03039251,12.10000038,11.5,11.72500014,1656227.0
2010-06-22 09:15:00,11.87769632,11.87769632,11.10000038,11.36249995,1566853.0
2010-06-23 09:15:00,11.62009814,11.62009814,11.05000019,11.2125001,890350.0
2010-06-24 09:15:00,11.41629912,11.5,11.10000038,11.2750001,857509.0
2010-06-25 09:15:00,11.34564961,11.69999981,11.10000038,11.32500005,1165934.0
2010-06-28 09:15:00,11.33532483,11.55000019,11.19999981,11.29999995,929078.0
2010-06-29 09:15:00,11.31766239,11.39999962,11.10000038,11.21249986,778694.0
2010-06-30 09:15:00,11.26508112,11.30000019,11.0,11.13750005,907828.0
2010-07-01 09:15:00,11.20129058,11.30000019,11.0,11.13750005,1818233.0
2010-07-02 09:15:00,11.16939532,11.30000019,11.0,11.12500024,580068.0
2010-07-05 09:15:00,11.14719778,11.19999981,10.80000019,11.0,789914.0
2010-07-06 09:15:00,11.07359889,11.10000038,10.75,10.91250014,1163375.0
2010-07-07 09:15:00,10.99304952,10.99304952,10.64999962,10.82499981,824380.0
2010-07-08 09:15:00,10.90902466,11.39999962,10.85000038,11.02499986,1604577.0
2010-07-09 09:15:00,10.96701226,11.69999981,10.96701226,11.2750001,1780584.0
2010-07-12 09:15:00,11.12100618,11.60000038,11.05000019,11.3125,1065413.0
2010-07-13 09:15:00,11.21675309,11.35000038,11.05000019,11.12500024,822382.0
2010-07-14 09:15:00,11.17087666,11.30000019,10.89999962,11.11249995,774416.0
2010-07-15 09:15:00,11.1416883,11.1416883,10.85000038,10.95000005,688601.0
2010-07-16 09:15:00,11.04584418,11.04584418,10.69999981,10.8499999,941908.0
2010-07-19 09:15:00,10.94792204,11.10000038,10.64999962,10.8499999,1495968.0
2010-07-20 09:15:00,10.89896097,11.19999981,10.60000038,10.82500005,2263810.0
2010-07-21 09:15:00,10.86198051,10.86198051,10.55000019,10.70000028,861858.0
2010-07-22 09:15:00,10.7809904,10.7809904,10.39999962,10.58749986,1237903.0
2010-07-23 09:15:00,10.68424513,10.68424513,10.30000019,10.47500014,1201456.0
2010-07-26 09:15:00,10.57962264,10.57962264,10.30000019,10.38750005,1034372.0
2010-07-27 09:15:00,10.48356134,10.48356134,10.14999962,10.27499986,813116.0
2010-07-28 09:15:00,10.3792806,10.44999981,10.14999962,10.28749967,740277.0
2010-07-29 09:15:00,10.33339014,10.33339014,10.0,10.13750005,1740702.0
2010-07-30 09:15:00,10.2354451,10.39999962,9.94999981,10.11249995,1787697.0
2010-08-02 09:15:00,10.17397252,10.25,10.0,10.0999999,1322499.0
2010-08-03 09:15:00,10.13698621,10.14999962,10.0,10.07500005,609499.0
2010-08-04 09:15:00,10.10599313,10.25,10.0,10.10000014,1567073.0
2010-08-05 09:15:00,10.10299664,10.35000038,10.05000019,10.16250014,1387894.0
2010-08-06 09:15:00,10.13274839,10.30000019,10.0,10.11250019,1208042.0
2010-08-09 09:15:00,10.12262429,11.10000038,10.10000038,10.60000038,10837295.0
2010-08-10 09:15:00,10.36131234,11.85000038,10.36131234,11.41250014,8100127.0
2010-08-11 09:15:00,10.88690624,11.89999962,10.88690624,11.3499999,4759865.0
2010-08-12 09:15:00,11.11845307,12.64999962,11.11845307,11.94999981,10935016.0
2010-08-13 09:15:00,11.53422644,13.14999962,11.53422644,12.7750001,9395071.0
2010-08-16 09:15:00,12.15461327,12.85000038,12.14999962,12.48749995,4005768.0
2010-08-17 09:15:00,12.32105661,12.5,11.85000038,12.1500001,1598159.0
2010-08-18 09:15:00,12.23552836,12.25,11.75,12.01250005,1830066.0
2010-08-19 09:15:00,12.1240142,12.14999962,11.85000038,12.0,1785047.0
2010-08-20 09:15:00,12.0620071,12.44999981,11.85000038,12.08749986,1345138.0
2010-08-23 09:15:00,12.07475348,12.14999962,11.75,11.93749976,1096211.0
2010-08-24 09:15:00,12.00612662,12.00612662,11.55000019,11.82500005,1130874.0
2010-08-25 09:15:00,11.91556334,11.91556334,11.30000019,11.53750014,1286570.0
2010-08-26 09:15:00,11.72653174,11.72653174,11.05000019,11.36250019,1856858.0
2010-08-27 09:15:00,11.54451596,11.54451596,10.89999962,11.12499976,887786.0
2010-08-30 09:15:00,11.33475786,11.33475786,10.75,10.98749995,886175.0
2010-08-31 09:15:00,11.1611289,11.1611289,10.39999962,10.67499995,1188277.0
2010-09-01 09:15:00,10.91806442,11.10000038,10.55000019,10.82500028,780242.0
2010-09-02 09:15:00,10.87153235,11.64999962,10.87153235,11.21249986,1482508.0
2010-09-03 09:15:00,11.0420161,11.35000038,11.0,11.17500019,741290.0
2010-09-06 09:15:00,11.10850814,11.39999962,11.10000038,11.2249999,812896.0
2010-09-07 09:15:00,11.16675402,11.64999962,11.14999962,11.36249972,1461013.0
2010-09-08 09:15:00,11.26462687,11.85000038,11.26462687,11.56250024,1079663.0
2010-09-09 09:15:00,11.41356356,11.69999981,11.30000019,11.4625001,885792.0
2010-09-13 09:15:00,11.43803183,12.30000019,11.30000019,11.63750028,2068310.0
2010-09-14 09:15:00,11.53776606,11.80000019,11.25,11.48750019,1398423.0
2010-09-15 09:15:00,11.51263312,11.51263312,11.05000019,11.23749995,990380.0
2010-09-16 09:15:00,11.37506654,11.37506654,11.05000019,11.12500024,655442.0
2010-09-17 09:15:00,11.25003339,11.25003339,11.05000019,11.13750005,923417.0
2010-09-20 09:15:00,11.19376672,11.5,11.10000038,11.2249999,1343247.0
2010-09-21 09:15:00,11.20938331,11.35000038,11.05000019,11.20000005,1435542.0
2010-09-22 09:15:00,11.20469168,12.19999981,11.14999962,11.64999986,8377072.0
2010-09-23 09:15:00,11.42734577,12.69999981,11.35000038,12.17499995,13797734.0
2010-09-24 09:15:00,11.80117286,13.05000019,11.80117286,12.57500005,6173508.0
2010-09-27 09:15:00,12.18808646,12.5,11.80000019,12.0875001,2922619.0
2010-09-28 09:15:00,12.13779328,12.35000038,11.55000019,11.86250019,2905770.0
2010-09-29 09:15:00,12.00014674,12.00014674,11.35000038,11.5999999,1402640.0
2010-09-30 09:15:00,11.80007332,11.80007332,11.14999962,11.3125,1512375.0
2010-10-01 09:15:00,11.55628666,11.55628666,11.19999981,11.32500005,1330445.0
2010-10-04 09:15:00,11.44064336,11.55000019,11.10000038,11.28750014,1299065.0
2010-10-05 09:15:00,11.36407175,11.64999962,11.14999962,11.31249976,2183464.0
2010-10-06 09:15:00,11.33828576,11.55000019,11.19999981,11.36249995,1337283.0
2010-10-07 09:15:00,11.35039286,11.75,11.19999981,11.36249995,2905717.0
2010-10-08 09:15:00,11.3564464,11.39999962,11.10000038,11.26249981,926640.0
2010-10-11 09:15:00,11.3094731,11.44999981,11.14999962,11.27499986,990390.0
2010-10-12 09:15:00,11.29223648,11.30000019,11.05000019,11.1624999,1133608.0
2010-10-13 09:15:00,11.22736819,11.55000019,11.0,11.26250005,2099843.0
2010-10-14 09:15:00,11.24493412,11.39999962,11.05000019,11.23749995,884604.0
2010-10-15 09:15:00,11.24121704,11.30000019,10.89999962,11.08749986,1086133.0
2010-10-18 09:15:00,11.16435845,11.16435845,10.64999962,10.83749986,1368539.0
2010-10-19 09:15:00,11.00092916,11.30000019,10.80000019,10.98750019,1015961.0
2010-10-20 09:15:00,10.99421468,11.19999981,10.80000019,10.9375,962500.0
2010-10-21 09:15:00,10.96585734,11.05000019,10.85000038,10.95000005,681385.0
2010-10-22 09:15:00,10.9579287,11.05000019,10.69999981,10.875,890417.0
2010-10-25 09:15:00,10.91646435,10.94999981,10.80000019,10.85000014,655592.0
2010-10-26 09:15:00,10.88323224,11.64999962,10.80000019,11.1624999,2448174.0
2010-10-27 09:15:00,11.02286607,11.64999962,11.02286607,11.375,1436944.0
2010-10-28 09:15:00,11.19893304,11.25,10.85000038,11.0250001,718048.0
2010-10-29 09:15:00,11.11196657,11.19999981,10.69999981,10.92499995,928076.0
2010-11-01 09:15:00,11.01848326,11.19999981,10.80000019,10.9625001,960912.0
2010-11-02 09:15:00,10.99049168,11.10000038,10.80000019,10.92499995,925853.0
2010-11-03 09:15:00,10.95774582,11.05000019,10.80000019,10.91250014,624997.0
2010-11-04 09:15:00,10.93512298,10.94999981,10.75,10.8125,447647.0
2010-11-05 09:15:00,10.87381149,11.10000038,10.85000038,10.9375,268796.0
2010-11-08 09:15:00,10.90565574,11.60000038,10.80000019,11.17500019,2538766.0
2010-11-09 09:15:00,11.04032796,11.89999962,11.04032796,11.54999995,3697251.0
2010-11-10 09:15:00,11.29516396,11.85000038,11.29516396,11.6500001,3352563.0
2010-11-11 09:15:00,11.47258203,14.05000019,11.47258203,12.79999995,39566032.0
2010-11-12 09:15:00,12.13629099,16.5,12.13629099,15.0875001,55335824.0
2010-11-15 09:15:00,13.61189554,16.75,13.61189554,15.8375001,36020268.0
2010-11-16 09:15:00,14.72469782,16.29999924,14.5,15.36249972,11667683.0
2010-11-18 09:15:00,15.04359877,15.04359877,13.05000019,13.72500014,10171284.0
2010-11-19 09:15:00,14.38429946,14.38429946,12.10000038,12.82500028,10517106.0
2010-11-22 09:15:00,13.60464987,13.60464987,12.64999962,12.9000001,2916296.0
2010-11-23 09:15:00,13.25232498,13.60000038,12.19999981,12.97500014,4988444.0
2010-11-24 09:15:00,13.11366256,13.60000038,12.75,13.0999999,3496584.0
2010-11-25 09:15:00,13.10683123,13.5,12.55000019,12.92499995,3918787.0
2010-11-26 09:15:00,13.01591559,13.01591559,11.39999962,12.13749981,5721223.0
2010-11-29 09:15:00,12.5767077,12.5767077,10.75,11.375,5542347.0
2010-11-30 09:15:00,11.97585385,11.97585385,10.94999981,11.4000001,3162037.0
2010-12-01 09:15:00,11.68792698,12.19999981,11.60000038,11.87500024,2822829.0
2010-12-02 09:15:00,11.78146361,12.5,11.78146361,12.21249986,2675243.0
2010-12-03 09:15:00,11.99698174,12.05000019,11.55000019,11.78750014,790259.0
2010-12-06 09:15:00,11.89224094,11.89224094,11.0,11.37499976,982932.0
2010-12-07 09:15:00,11.63362035,11.63362035,11.0,11.2750001,816464.0
2010-12-08 09:15:00,11.45431022,11.45431022,10.89999962,11.0374999,653401.0
2010-12-09 09:15:00,11.24590506,11.24590506,10.35000038,10.7750001,1281641.0
2010-12-10 09:15:00,11.01045258,11.01045258,10.0,10.5374999,687548.0
2010-12-13 09:15:00,10.77397624,11.19999981,10.77397624,11.0,727295.0
2010-12-14 09:15:00,10.88698812,11.35000038,10.88698812,11.23750019,542291.0
2010-12-15 09:15:00,11.06224416,11.5,11.0,11.2125001,476522.0
2010-12-16 09:15:00,11.13737213,11.35000038,11.0,11.13750005,348463.0
2010-12-20 09:15:00,11.13743609,11.44999981,11.0,11.125,363410.0
2010-12-21 09:15:00,11.13121804,11.30000019,10.89999962,11.0374999,304840.0
2010-12-22 09:15:00,11.08435897,11.30000019,11.0,11.0875001,211364.0
2010-12-23 09:15:00,11.08592954,11.25,10.89999962,11.0374999,330572.0
2010-12-24 09:15:00,11.06171472,11.10000038,10.85000038,10.9625001,319980.0
2010-12-27 09:15:00,11.01210741,11.19999981,10.89999962,11.02499986,224592.0
2010-12-28 09:15:00,11.01855364,11.19999981,10.89999962,11.02499986,359669.0
2010-12-29 09:15:00,11.02177675,11.14999962,10.89999962,10.99999976,289812.0
2010-12-30 09:15:00,11.01088826,11.10000038,10.85000038,10.97500014,493737.0
2010-12-31 09:15:00,10.9929442,11.19999981,10.9929442,11.0875001,317555.0
2011-01-03 09:15:00,11.04022215,11.39999962,11.04022215,11.24999976,470724.0
2011-01-04 09:15:00,11.14511096,11.69999981,11.14511096,11.4625001,415439.0
2011-01-05 09:15:00,11.30380553,11.39999962,11.10000038,11.1875,398635.0
2011-01-06 09:15:00,11.24565276,11.25,11.05000019,11.10000014,315880.0
2011-01-07 09:15:00,11.17282645,11.19999981,10.80000019,11.01250005,554134.0
2011-01-10 09:15:00,11.09266325,11.09266325,10.5,10.72500014,631386.0
2011-01-11 09:15:00,10.9088317,10.9088317,10.30000019,10.5250001,455036.0
2011-01-12 09:15:00,10.7169159,10.7169159,10.0,10.4124999,544240.0
2011-01-13 09:15:00,10.5647079,10.69999981,10.39999962,10.54999972,260822.0
2011-01-14 09:15:00,10.55735381,10.64999962,10.25,10.39999986,871396.0
2011-01-17 09:15:00,10.47867684,10.60000038,10.0,10.31250024,403400.0
2011-01-18 09:15:00,10.39558854,10.39558854,9.94999981,10.16250014,619802.0
2011-01-19 09:15:00,10.27904434,10.27904434,10.0,10.10000014,265979.0
2011-01-20 09:15:00,10.18952224,10.25,9.89999962,10.0625,258239.0
