Date,ha_open,ha_high,ha_low,ha_close,volume
2012-08-30 09:15:00,578.1129975,579.9,571.075,575.95,392364.0
2012-08-31 09:15:00,577.031499,585.5,561.075,569.40625,447448.0
2012-09-03 09:15:00,573.2188745,574.65,555.0,565.51875,350318.0
2012-09-04 09:15:00,569.368812,569.368812,535.45,552.6,1120566.0
2012-09-05 09:15:00,560.984406,567.85,544.625,554.825,618680.0
2012-09-06 09:15:00,557.904703,571.9,554.05,565.73125,434408.0
2012-09-07 09:15:00,561.8179765,580.0,561.8179765,574.75,433872.0
2012-09-10 09:15:00,568.283988,587.5,568.283988,581.98125,279880.0
2012-09-11 09:15:00,575.132619,585.425,568.25,577.5,353028.0
2012-09-12 09:15:00,576.3163095,578.675,564.05,570.78125,547066.0
2012-09-13 09:15:00,573.54878,573.54878,555.5,563.525,576306.0
2012-09-14 09:15:00,568.53689,568.53689,550.1,556.9375,655158.0
2012-09-17 09:15:00,562.737195,562.737195,530.075,547.16875,1036126.0
2012-09-18 09:15:00,554.9529725,554.9529725,538.5,545.55,338650.0
2012-09-20 09:15:00,550.251486,557.1,532.25,543.725,793004.0
2012-09-21 09:15:00,546.988243,546.988243,530.5,536.9625,671216.0
2012-09-24 09:15:00,541.9753715,541.9753715,512.5,527.6625,1136930.0
2012-09-25 09:15:00,534.818936,539.0,518.55,527.95,404546.0
2012-09-26 09:15:00,531.384468,539.0,527.625,533.71875,536538.0
2012-09-27 09:15:00,532.551609,543.0,531.125,535.3375,698156.0
2012-09-28 09:15:00,533.9445545,551.25,525.525,538.39375,939832.0
2012-10-01 09:15:00,536.169152,562.35,536.169152,552.575,710372.0
2012-10-03 09:15:00,544.372076,571.85,544.372076,564.6,925600.0
2012-10-04 09:15:00,554.486038,574.625,554.486038,563.98125,778240.0
2012-10-05 09:15:00,559.233644,567.75,543.725,556.75,262930.0
2012-10-08 09:15:00,557.991822,561.0,542.225,550.975,336856.0
2012-10-09 09:15:00,554.483411,570.075,549.0,560.8,353034.0
2012-10-10 09:15:00,557.6417055,577.25,557.25,566.50625,423912.0
2012-10-11 09:15:00,562.073978,566.8,556.475,561.35,361090.0
2012-10-12 09:15:00,561.711989,573.5,557.5,564.8875,461564.0
2012-10-15 09:15:00,563.2997445,599.2,563.2997445,584.05,415130.0
2012-10-16 09:15:00,573.674872,579.95,558.025,569.60625,193210.0
2012-10-17 09:15:00,571.640561,571.640561,560.5,564.5875,259614.0
2012-10-18 09:15:00,568.1140305,572.35,562.5,566.775,251494.0
2012-10-19 09:15:00,567.444515,571.7,558.6,564.9125,200724.0
2012-10-22 09:15:00,566.1785075,583.875,560.5,572.16875,563266.0
2012-10-23 09:15:00,569.173629,589.5,569.173629,582.03125,356790.0
2012-10-25 09:15:00,575.6024395,586.0,572.425,578.475,706900.0
2012-10-26 09:15:00,577.03872,586.0,573.25,579.9,438222.0
2012-10-29 09:15:00,578.46936,585.5,574.15,580.26875,396426.0
2012-10-30 09:15:00,579.369055,584.95,577.6,580.7875,243130.0
2012-10-31 09:15:00,580.0782775,600.5,578.525,590.26875,1191476.0
2012-11-01 09:15:00,585.173514,607.5,585.0,598.28125,561086.0
2012-11-02 09:15:00,591.727382,608.0,591.727382,600.275,436882.0
2012-11-05 09:15:00,596.001191,596.525,552.0,578.48125,937042.0
2012-11-06 09:15:00,587.2412205,587.2412205,564.475,570.66875,951340.0
2012-11-07 09:15:00,578.954985,583.525,569.5,576.78125,451964.0
2012-11-08 09:15:00,577.8681175,584.675,571.525,578.35625,290080.0
2012-11-09 09:15:00,578.112184,587.5,576.325,582.8125,614896.0
2012-11-12 09:15:00,580.462342,599.5,571.35,586.275,1049840.0
2012-11-13 09:15:00,583.368671,606.925,583.368671,602.03125,156058.0
2012-11-15 09:15:00,592.6999605,607.175,591.5,600.36875,1132714.0
2012-11-16 09:15:00,596.534355,603.625,580.725,592.18125,436668.0
2012-11-19 09:15:00,594.3578025,594.3578025,575.575,583.53125,271044.0
2012-11-20 09:15:00,588.944526,588.944526,576.0,581.75625,222608.0
2012-11-21 09:15:00,585.350388,592.475,578.1,584.55,299138.0
2012-11-22 09:15:00,584.950194,592.5,584.0,588.18125,318680.0
2012-11-23 09:15:00,586.565722,594.7,584.225,588.31875,453626.0
2012-11-26 09:15:00,587.442236,592.5,584.0,587.80625,858570.0
2012-11-27 09:15:00,587.624243,594.825,587.475,590.46875,722426.0
2012-11-29 09:15:00,589.0464965,599.0,583.2,590.6625,1823112.0
2012-11-30 09:15:00,589.854498,617.2,580.025,594.95,7061922.0
2012-12-03 09:15:00,592.402249,592.402249,581.0,586.10625,432690.0
2012-12-04 09:15:00,589.2542495,589.2542495,582.05,586.06875,346694.0
2012-12-05 09:15:00,587.6615,588.975,580.825,585.0875,201234.0
2012-12-06 09:15:00,586.3745,586.95,572.5,581.64375,512718.0
2012-12-07 09:15:00,584.009125,596.375,575.0,585.79375,251410.0
2012-12-10 09:15:00,584.9014375,594.25,584.05,589.825,166776.0
2012-12-11 09:15:00,587.363219,599.0,578.325,586.28125,274036.0
2012-12-12 09:15:00,586.8222345,589.0,578.25,583.95625,1515652.0
2012-12-13 09:15:00,585.389242,590.0,560.875,576.875,401190.0
2012-12-14 09:15:00,581.132121,581.132121,561.125,565.91875,266198.0
2012-12-17 09:15:00,573.5254355,573.5254355,538.55,556.24375,926648.0
2012-12-18 09:15:00,564.884593,564.884593,541.175,548.1625,463986.0
2012-12-19 09:15:00,556.5235465,557.0,543.125,551.03125,384942.0
2012-12-20 09:15:00,553.777398,564.575,553.777398,559.28125,301522.0
2012-12-21 09:15:00,556.529324,559.675,534.6,547.4625,579212.0
2012-12-24 09:15:00,551.995912,551.995912,530.65,536.15625,343892.0
2012-12-26 09:15:00,544.076081,571.7,527.575,550.09375,299428.0
2012-12-27 09:15:00,547.0849155,547.0849155,522.5,536.65625,2316586.0
2012-12-28 09:15:00,541.870583,549.725,534.575,542.50625,405128.0
2012-12-31 09:15:00,542.1884165,558.0,534.775,544.9375,502612.0
2013-01-01 09:15:00,543.562958,559.65,543.562958,553.41875,134850.0
2013-01-02 09:15:00,548.490854,555.375,545.5,551.86875,372366.0
2013-01-03 09:15:00,550.179802,556.35,545.625,551.2,275836.0
2013-01-04 09:15:00,550.689901,559.375,540.575,550.5,554734.0
2013-01-07 09:15:00,550.5949505,558.075,542.925,549.09375,357672.0
2013-01-08 09:15:00,549.84435,549.84435,536.025,541.2125,430782.0
2013-01-09 09:15:00,545.528425,548.5,540.0,543.5125,241784.0
2013-01-10 09:15:00,544.5204625,547.375,532.425,539.38125,207458.0
2013-01-11 09:15:00,541.950856,541.950856,527.575,532.44375,218730.0
2013-01-14 09:15:00,537.197303,537.197303,527.8,531.075,165240.0
2013-01-15 09:15:00,534.1361515,539.25,531.025,534.43125,135744.0
2013-01-16 09:15:00,534.283701,539.75,529.5,533.875,132294.0
2013-01-17 09:15:00,534.0793505,535.0,525.3,529.3875,255086.0
2013-01-18 09:15:00,531.733425,531.733425,516.0,525.48125,424972.0
2013-01-21 09:15:00,528.6073375,537.0,522.625,529.69375,160964.0
2013-01-22 09:15:00,529.150544,542.075,527.75,535.1,142188.0
2013-01-23 09:15:00,532.125272,534.375,517.925,524.83125,187208.0
2013-01-24 09:15:00,528.478261,528.478261,510.5,516.70625,289644.0
2013-01-25 09:15:00,522.5922555,522.5922555,502.5,514.8,254728.0
2013-01-28 09:15:00,518.696128,530.95,516.525,523.2,139316.0
2013-01-29 09:15:00,520.948064,538.6,520.948064,533.25625,566438.0
2013-01-30 09:15:00,527.102157,538.65,523.5,533.11875,205356.0
2013-01-31 09:15:00,530.1104535,533.0,521.3,527.96875,547106.0
2013-02-01 09:15:00,529.039602,535.0,527.5,531.66875,219168.0
2013-02-04 09:15:00,530.354176,539.675,515.0,528.1875,429330.0
2013-02-05 09:15:00,529.270838,529.270838,508.5,515.35,344522.0
2013-02-06 09:15:00,522.310419,530.0,510.75,521.35,498394.0
2013-02-07 09:15:00,521.8302095,526.925,516.525,521.45,346770.0
2013-02-08 09:15:00,521.640105,527.225,512.0,519.85,294404.0
2013-02-11 09:15:00,520.7450525,523.35,515.0,519.30625,130488.0
2013-02-12 09:15:00,520.025651,527.475,518.05,523.04375,114844.0
2013-02-13 09:15:00,521.5347005,537.85,521.5347005,533.0875,313706.0
2013-02-14 09:15:00,527.3111,538.65,517.025,528.28125,362548.0
2013-02-15 09:15:00,527.796175,527.796175,509.175,518.7875,277814.0
2013-02-18 09:15:00,523.2918375,523.975,511.975,517.65625,106782.0
2013-02-19 09:15:00,520.474044,529.95,517.65,523.3375,104284.0
2013-02-20 09:15:00,521.905772,532.0,521.905772,528.55,110146.0
2013-02-21 09:15:00,525.227886,528.95,517.825,524.125,379270.0
2013-02-22 09:15:00,524.676443,535.0,520.5,529.4375,112796.0
2013-02-25 09:15:00,527.0569715,531.95,519.0,524.69375,108146.0
2013-02-26 09:15:00,525.875361,525.875361,511.55,517.50625,159770.0
2013-02-27 09:15:00,521.6908055,521.6908055,497.0,511.4625,371634.0
2013-02-28 09:15:00,516.576653,522.0,499.5,509.33125,468104.0
2013-03-01 09:15:00,512.9539515,527.0,505.0,514.65625,257134.0
2013-03-04 09:15:00,513.805101,521.65,511.075,518.01875,171854.0
2013-03-05 09:15:00,515.9119255,529.2,512.175,519.86875,168058.0
2013-03-06 09:15:00,517.890338,528.925,513.5,522.68125,216406.0
2013-03-07 09:15:00,520.285794,521.95,512.0,515.9125,258046.0
2013-03-08 09:15:00,518.099147,522.0,515.0,517.6625,142240.0
2013-03-11 09:15:00,517.8808235,523.975,515.0,518.99375,173658.0
2013-03-12 09:15:00,518.437287,522.5,515.2,519.30625,97720.0
2013-03-13 09:15:00,518.8717685,519.65,510.0,516.33125,176934.0
2013-03-14 09:15:00,517.601509,518.475,510.05,514.5375,135430.0
2013-03-15 09:15:00,516.0695045,516.575,506.0,510.40625,259734.0
2013-03-18 09:15:00,513.237877,514.35,503.55,509.4625,240610.0
2013-03-19 09:15:00,511.3501885,514.9,497.375,506.0812525,795746.0
2013-03-20 09:15:00,508.7157205,508.7157205,480.0,490.6749975,645648.0
2013-03-21 09:15:00,499.695359,499.695359,462.225005,480.3312525,345668.0
2013-03-22 09:15:00,490.0133058,505.375,486.5,494.5999988,918980.0
2013-03-25 09:15:00,492.3066523,510.475,491.25,499.3687512,317842.0
2013-03-26 09:15:00,495.8377018,502.0,493.57501,497.4625012,937116.0
2013-03-28 09:15:00,496.6501015,505.0,486.524995,496.2999962,516084.0
2013-04-01 09:15:00,496.4750488,502.4,493.399995,497.3937475,265274.0
2013-04-02 09:15:00,496.9343982,525.35,496.9343982,511.9249975,277542.0
2013-04-03 09:15:00,504.429698,530.45,504.429698,517.90625,266348.0
2013-04-04 09:15:00,511.167974,514.825,496.0,505.40625,283252.0
2013-04-05 09:15:00,508.287112,508.287112,499.225005,503.4000012,105390.0
2013-04-08 09:15:00,505.8435565,516.975,497.5,506.61875,157418.0
2013-04-09 09:15:00,506.231153,523.725,506.231153,515.325,156934.0
2013-04-10 09:15:00,510.7780765,522.0,510.6,515.39375,134700.0
2013-04-11 09:15:00,513.085913,522.375,513.085913,518.15,77894.0
2013-04-12 09:15:00,515.6179565,522.0,515.0,518.0,200686.0
2013-04-15 09:15:00,516.808978,526.5,509.0,517.375,271100.0
2013-04-16 09:15:00,517.091989,523.925,511.0,516.3625,143140.0
2013-04-17 09:15:00,516.7272445,536.7,516.7272445,527.175,380944.0
2013-04-18 09:15:00,521.951122,537.75,521.951122,529.8125,201606.0
2013-04-22 09:15:00,525.881811,537.5,525.5,532.23125,551570.0
2013-04-23 09:15:00,529.0565305,535.0,519.5,527.66875,248502.0
2013-04-25 09:15:00,528.36264,533.25,522.65,527.2375,636644.0
2013-04-26 09:15:00,527.80007,537.0,525.5,530.275,182916.0
2013-04-29 09:15:00,529.037535,548.5,529.037535,539.125,373054.0
2013-04-30 09:15:00,534.0812675,551.775,521.5,538.38125,374550.0
2013-05-02 09:15:00,536.231259,546.2,536.0,540.475,195924.0
2013-05-03 09:15:00,538.3531295,545.075,533.5,539.74375,99290.0
2013-05-06 09:15:00,539.04844,541.95,535.2,538.4125,115160.0
2013-05-07 09:15:00,538.73047,554.0,538.73047,546.625,244174.0
2013-05-08 09:15:00,542.677735,558.0,540.6,548.30625,324738.0
2013-05-09 09:15:00,545.4919925,550.5,540.0,544.725,155528.0
2013-05-10 09:15:00,545.108496,546.0,540.0,543.0,51522.0
2013-05-13 09:15:00,544.054248,554.475,540.5,547.36875,199612.0
2013-05-14 09:15:00,545.711499,564.0,545.711499,559.1875,530450.0
2013-05-15 09:15:00,552.4494995,573.875,552.4494995,566.56875,413416.0
2013-05-16 09:15:00,559.509125,576.0,559.509125,569.56875,223824.0
2013-05-17 09:15:00,564.5389375,568.35,558.0,563.025,143038.0
2013-05-20 09:15:00,563.781969,564.95,537.6,550.1375,249594.0
2013-05-21 09:15:00,556.9597345,556.9597345,498.5,515.125,1609216.0
2013-05-22 09:15:00,536.042367,536.042367,491.350005,500.6500012,969762.0
2013-05-23 09:15:00,518.346184,518.346184,487.54999,496.3874975,571370.0
2013-05-24 09:15:00,507.366841,507.366841,489.0,492.9875025,414306.0
2013-05-27 09:15:00,500.177172,503.0,490.04999,494.806245,285114.0
2013-05-28 09:15:00,497.4917085,499.5,490.32501,493.2062525,314464.0
2013-05-29 09:15:00,495.3489805,500.0,492.75,495.1937488,239326.0
2013-05-30 09:15:00,495.2713646,500.0,482.975005,490.75,453678.0
2013-05-31 09:15:00,493.0106823,493.5,485.0,488.125,420960.0
2013-06-03 09:15:00,490.5678412,493.45001,474.225005,483.100005,284384.0
2013-06-04 09:15:00,486.8339231,486.8339231,475.625,480.9812538,184500.0
2013-06-05 09:15:00,483.9075884,487.45001,477.0,483.5,182592.0
2013-06-06 09:15:00,483.7037942,489.45001,478.125,484.1062538,324282.0
2013-06-07 09:15:00,483.905024,484.0,470.20001,476.6750025,146796.0
2013-06-10 09:15:00,480.2900132,480.2900132,463.54999,470.6124962,218216.0
2013-06-11 09:15:00,475.4512547,483.45001,466.04999,474.3874975,389616.0
2013-06-12 09:15:00,474.9193761,491.0,474.9193761,484.0187525,577146.0
2013-06-13 09:15:00,479.4690643,486.649995,475.100005,481.4375,485852.0
2013-06-14 09:15:00,480.4532822,486.0,480.0,482.75,200030.0
2013-06-17 09:15:00,481.6016411,489.5,480.04999,485.8812488,154012.0
2013-06-18 09:15:00,483.741445,487.5,477.125,482.2687525,121198.0
2013-06-19 09:15:00,483.0050988,487.475005,480.0,483.7562488,92302.0
2013-06-20 09:15:00,483.3806738,490.45001,471.024995,481.875,287718.0
2013-06-21 09:15:00,482.6278369,501.1,479.5,487.4,606694.0
2013-06-24 09:15:00,485.0139184,497.32501,480.600005,488.9375062,315230.0
2013-06-25 09:15:00,486.9757123,492.100005,471.54999,481.09375,362246.0
2013-06-26 09:15:00,484.0347312,494.399995,480.5,487.2624975,406440.0
2013-06-27 09:15:00,485.6486144,496.0,481.5,490.25,668824.0
2013-06-28 09:15:00,487.9493072,497.5,487.9493072,493.8937525,300764.0
2013-07-01 09:15:00,490.9215298,499.975005,487.5,494.4000012,493776.0
2013-07-02 09:15:00,492.6607655,495.92499,487.0,491.40625,273150.0
2013-07-03 09:15:00,492.0335078,492.17499,480.024995,486.0499962,232916.0
2013-07-04 09:15:00,489.041752,489.041752,480.625,483.78125,177766.0
2013-07-05 09:15:00,486.411501,492.5,482.649995,486.9625012,141010.0
2013-07-08 09:15:00,486.6870011,490.5,483.04999,486.899995,146314.0
2013-07-09 09:15:00,486.793498,497.5,486.793498,492.1999975,504840.0
2013-07-10 09:15:00,489.4967478,509.5,489.4967478,501.3437475,704224.0
2013-07-11 09:15:00,495.4202476,512.725,495.4202476,505.4625,469152.0
2013-07-12 09:15:00,500.441374,508.025,496.20001,503.1812525,916688.0
2013-07-15 09:15:00,501.811313,507.5,499.725005,502.2937512,590896.0
2013-07-16 09:15:00,502.052532,503.6,495.100005,499.8625012,146682.0
2013-07-17 09:15:00,500.9575165,503.3,492.0,498.2,215530.0
2013-07-18 09:15:00,499.5787582,503.45,495.0,498.6625025,141324.0
2013-07-19 09:15:00,499.1206304,501.025,481.75,491.44375,220006.0
2013-07-22 09:15:00,495.2821902,495.2821902,475.57501,482.3937525,325098.0
2013-07-23 09:15:00,488.8379714,488.8379714,477.475005,480.9250025,453052.0
2013-07-24 09:15:00,484.881487,485.0,474.0,482.25,227338.0
2013-07-25 09:15:00,483.5657435,483.5657435,467.25,475.5812525,452350.0
2013-07-26 09:15:00,479.573498,479.573498,471.399995,473.4687438,99086.0
2013-07-29 09:15:00,476.5211209,482.95001,471.32501,476.6500075,196448.0
2013-07-30 09:15:00,476.5855642,484.5,459.524995,471.2687462,705076.0
2013-07-31 09:15:00,473.9271552,473.9271552,452.625,463.6062475,295182.0
2013-08-01 09:15:00,468.7667014,473.975005,455.5,464.8062512,653746.0
2013-08-02 09:15:00,466.7864763,469.95001,459.125,463.78125,222224.0
2013-08-05 09:15:00,465.2838632,479.5,455.0,469.25,724764.0
2013-08-06 09:15:00,467.2669316,478.95001,463.225005,470.4187538,325230.0
2013-08-07 09:15:00,468.8428427,475.75,467.5,471.3125,117856.0
2013-08-08 09:15:00,470.0776714,489.0,470.0776714,479.6875,196438.0
2013-08-12 09:15:00,474.8825857,508.725,474.8825857,498.6750012,701100.0
2013-08-13 09:15:00,486.7787934,508.45,486.7787934,501.3124975,245794.0
2013-08-14 09:15:00,494.0456454,505.65,494.0456454,499.81875,172512.0
2013-08-16 09:15:00,496.9321977,507.325,490.975005,497.20625,245288.0
2013-08-19 09:15:00,497.0692238,504.675,464.850005,486.0312525,390266.0
2013-08-20 09:15:00,491.5502382,491.5502382,469.274995,473.1812512,247120.0
2013-08-21 09:15:00,482.3657447,484.350005,470.04999,476.2999962,254784.0
2013-08-22 09:15:00,479.3328704,480.0,466.625,472.306245,712434.0
2013-08-23 09:15:00,475.8195577,475.8195577,465.5,469.6437462,390672.0
2013-08-26 09:15:00,472.731652,479.524995,466.100005,472.0437538,295770.0
2013-08-27 09:15:00,472.3877029,477.375,466.29999,471.4437488,281426.0
2013-08-28 09:15:00,471.9157258,480.5,458.67499,470.118745,223646.0
2013-08-29 09:15:00,471.0172354,484.70001,471.0172354,478.3875038,532974.0
2013-08-30 09:15:00,474.7023696,502.5,474.7023696,490.40625,352458.0
2013-09-02 09:15:00,482.5543098,508.95,482.5543098,499.7812475,268028.0
2013-09-03 09:15:00,491.1677786,502.95,465.125,486.50625,287912.0
2013-09-04 09:15:00,488.8370143,494.5,473.0,484.34375,516786.0
2013-09-05 09:15:00,486.5903822,498.5,475.475005,490.0125038,389200.0
2013-09-06 09:15:00,488.301443,494.0,486.649995,490.2874988,188118.0
2013-09-10 09:15:00,489.2944709,501.975,483.774995,493.5187512,620722.0
2013-09-11 09:15:00,491.406611,500.875,491.406611,496.4875025,203112.0
2013-09-12 09:15:00,493.9470568,512.5,488.0,499.1374975,427036.0
2013-09-13 09:15:00,496.5422772,517.5,496.5422772,504.6625,635382.0
2013-09-16 09:15:00,500.6023885,509.5,487.54999,499.3874975,640750.0
2013-09-17 09:15:00,499.994943,499.994943,485.649995,491.9000012,272350.0
2013-09-18 09:15:00,495.9474721,499.5,490.625,495.5374988,187384.0
2013-09-19 09:15:00,495.7424854,507.5,495.5,502.625,387810.0
2013-09-20 09:15:00,499.1837427,514.7,492.54999,502.199995,709180.0
2013-09-23 09:15:00,500.691869,500.95,492.649995,496.2562462,202110.0
2013-09-24 09:15:00,498.4740576,499.75,493.0,495.5625,639716.0
2013-09-25 09:15:00,497.0182788,498.0,486.5,492.5,242052.0
2013-09-26 09:15:00,494.7591394,494.7591394,485.5,489.875,216636.0
2013-09-27 09:15:00,492.3170697,497.42499,488.5,492.274995,199364.0
2013-09-30 09:15:00,492.2960324,493.475005,478.625,485.7937538,262826.0
2013-10-01 09:15:00,489.0448931,497.5,480.850005,489.125,381792.0
2013-10-03 09:15:00,489.0849466,508.5,489.0849466,501.837495,426614.0
2013-10-04 09:15:00,495.4612208,515.35,495.4612208,509.58125,301692.0
2013-10-07 09:15:00,502.5212355,527.5,502.5212355,518.8875,400874.0
2013-10-08 09:15:00,510.704368,532.15,510.704368,526.675,446212.0
2013-10-09 09:15:00,518.689684,529.975,518.689684,525.225,231560.0
2013-10-10 09:15:00,521.957342,532.45,520.55,526.25,305538.0
2013-10-11 09:15:00,524.103671,530.0,514.5,522.45,274702.0
2013-10-14 09:15:00,523.2768355,523.2768355,510.775,516.25,268358.0
2013-10-15 09:15:00,519.763418,519.763418,507.525,514.63125,233574.0
2013-10-17 09:15:00,517.197334,519.4,502.5,511.575,108788.0
2013-10-18 09:15:00,514.386167,517.5,505.0,511.4625,133794.0
2013-10-21 09:15:00,512.9243335,522.05,512.9243335,517.26875,146278.0
2013-10-22 09:15:00,515.096542,520.0,513.4,516.475,142644.0
2013-10-23 09:15:00,515.785771,519.925,503.1,512.6375,222230.0
2013-10-24 09:15:00,514.2116355,514.2116355,493.04999,501.7562475,458514.0
2013-10-25 09:15:00,507.9839415,507.9839415,486.100005,491.9124988,550996.0
2013-10-28 09:15:00,499.9482202,499.9482202,481.600005,485.9000012,141130.0
2013-10-29 09:15:00,492.9241107,497.5,478.625,487.4375,529102.0
2013-10-30 09:15:00,490.1808054,499.29999,485.57501,492.9187475,608678.0
2013-10-31 09:15:00,491.5497764,491.5497764,482.600005,487.09375,769782.0
2013-11-01 09:15:00,489.3217632,492.5,484.5,488.9875025,477978.0
2013-11-05 09:15:00,489.1546328,499.5,489.1546328,493.3125,538306.0
2013-11-06 09:15:00,491.2335664,517.525,491.2335664,505.15625,561542.0
2013-11-07 09:15:00,498.1949082,519.9,493.600005,508.3750012,432420.0
2013-11-08 09:15:00,503.2849545,514.0,500.0,506.625,299326.0
2013-11-11 09:15:00,504.954977,565.35,504.954977,541.7125,2713396.0
2013-11-12 09:15:00,523.3337385,576.0,523.3337385,565.96875,1799262.0
2013-11-13 09:15:00,544.651244,579.975,544.651244,572.825,700162.0
2013-11-14 09:15:00,558.738122,581.45,558.738122,571.6125,383232.0
2013-11-18 09:15:00,565.175311,583.375,565.175311,577.50625,304866.0
