Date,ha_open,ha_high,ha_low,ha_close,volume
2024-05-17 09:15:00,5230.04464,5462.5,5230.04464,5378.8501,228561.0
2024-05-18 09:15:00,5304.44737,5485.4502,5304.44737,5457.17505,12829.0
2024-05-21 09:15:00,5380.81121,5578.7998,5295.7998,5411.499875,333419.0
2024-05-22 09:15:00,5396.15554,5396.15554,5208.1499,5308.6875,166810.0
2024-05-23 09:15:00,5352.42152,5488.0,5271.0,5383.8125,175923.0
2024-05-24 09:15:00,5368.11701,5495.2998,5355.1001,5440.94995,145147.0
2024-05-27 09:15:00,5404.53348,5469.9502,5288.0,5391.30005,396052.0
2024-05-28 09:15:00,5397.916765,5397.916765,5262.0498,5311.487425,216749.0
2024-05-29 09:15:00,5354.702095,5382.8999,5183.2998,5285.849975,495913.0
2024-05-30 09:15:00,5320.276035,5320.276035,4894.6001,5027.849975,1490557.0
2024-05-31 09:15:00,5174.063005,5174.063005,4794.1001,4881.05005,649815.0
2024-06-03 09:15:00,5027.55653,5027.55653,4795.0,4828.762575,730200.0
2024-06-04 09:15:00,4928.159552,4928.159552,4407.0498,4707.0249,439244.0
2024-06-05 09:15:00,4817.592226,4864.4502,4667.3999,4768.0,214474.0
2024-06-06 09:15:00,4792.796113,4889.1001,4775.0,4839.762575,184279.0
2024-06-07 09:15:00,4816.279344,4963.7998,4816.279344,4900.849975,166257.0
2024-06-10 09:15:00,4858.56466,5043.3999,4858.56466,5000.88745,86829.0
2024-06-11 09:15:00,4929.726055,5099.0,4929.726055,5044.337525,133269.0
2024-06-12 09:15:00,4987.03179,5120.7002,4987.03179,5086.200075,166160.0
2024-06-13 09:15:00,5036.61593,5114.8999,5036.61593,5085.400025,111983.0
2024-06-14 09:15:00,5061.00798,5134.6001,5033.0,5096.125125,77862.0
2024-06-18 09:15:00,5078.56655,5238.0,4908.7998,5121.9624,581602.0
2024-06-19 09:15:00,5100.264475,5258.8501,5100.264475,5208.92505,175111.0
2024-06-20 09:15:00,5154.59476,5222.7002,5137.7002,5175.90015,66633.0
2024-06-21 09:15:00,5165.247455,5198.4502,5080.1001,5141.98755,85035.0
2024-06-24 09:15:00,5153.6175,5153.6175,4974.0,5044.412475,134790.0
2024-06-25 09:15:00,5099.01499,5259.0,5008.5498,5097.5625,583680.0
2024-06-26 09:15:00,5098.288745,5108.8999,4951.3999,5033.44995,340917.0
2024-06-27 09:15:00,5065.86935,5065.86935,4896.8999,4963.69995,921005.0
2024-06-28 09:15:00,5014.78465,5020.0,4930.5498,4968.474975,272426.0
2024-07-01 09:15:00,4991.629812,5010.7998,4941.0,4975.599975,172179.0
2024-07-02 09:15:00,4983.614894,4983.614894,4872.0,4935.0625,277425.0
2024-07-03 09:15:00,4959.338697,5030.0,4926.0498,4965.1875,119669.0
2024-07-04 09:15:00,4962.263098,5019.0,4955.25,4982.92505,106334.0
2024-07-05 09:15:00,4972.594074,5085.0,4972.594074,5032.51245,166745.0
2024-07-08 09:15:00,5002.55326,5243.7002,5002.55326,5154.637575,272224.0
2024-07-09 09:15:00,5078.59542,5348.7998,5078.59542,5286.19995,325815.0
2024-07-10 09:15:00,5182.397685,5338.0,5156.0498,5260.999875,303393.0
2024-07-11 09:15:00,5221.69878,5294.9502,5182.2002,5235.36255,220197.0
2024-07-12 09:15:00,5228.530665,5268.0,5164.75,5212.125,155236.0
2024-07-15 09:15:00,5220.32783,5450.0,5220.32783,5328.962525,698631.0
2024-07-16 09:15:00,5274.64518,5445.0,5271.6499,5364.612425,229725.0
2024-07-18 09:15:00,5319.6288,5330.0,5190.0,5280.6875,133445.0
2024-07-19 09:15:00,5300.15815,5300.15815,5111.5498,5190.862425,129496.0
2024-07-22 09:15:00,5245.51029,5245.51029,5087.0,5169.4126,133116.0
2024-07-23 09:15:00,5207.461445,5239.1001,5030.3999,5167.537475,109499.0
2024-07-24 09:15:00,5187.49946,5271.75,5160.6499,5208.362425,112401.0
2024-07-25 09:15:00,5197.93094,5206.4502,5139.0498,5170.712525,92426.0
2024-07-26 09:15:00,5184.32173,5316.8501,5184.32173,5251.4751,171272.0
2024-07-29 09:15:00,5217.898415,5347.9502,5192.5498,5266.88745,149841.0
2024-07-30 09:15:00,5242.39293,5245.1499,5180.0,5219.112425,128568.0
2024-07-31 09:15:00,5230.75268,5344.8999,5194.0,5268.69995,195074.0
2024-08-01 09:15:00,5249.726315,5405.8501,5249.726315,5320.3125,147760.0
2024-08-02 09:15:00,5285.01941,5344.4502,5200.0,5260.05005,82865.0
2024-08-05 09:15:00,5272.53473,5368.2998,5164.75,5261.82495,397512.0
2024-08-06 09:15:00,5267.17984,5445.9502,5267.17984,5368.4126,295096.0
2024-08-07 09:15:00,5317.79622,5524.75,5317.79622,5428.19995,418116.0
2024-08-08 09:15:00,5372.998085,5746.6001,5372.998085,5618.76245,687558.0
2024-08-09 09:15:00,5495.88027,5848.0,5495.88027,5719.0,1337022.0
2024-08-12 09:15:00,5607.440135,5850.0,5607.440135,5767.950075,284368.0
2024-08-13 09:15:00,5687.695105,5795.2002,5672.0,5727.650025,305322.0
2024-08-14 09:15:00,5707.672565,5816.8501,5672.6001,5730.512575,353454.0
2024-08-16 09:15:00,5719.09257,5750.0,5625.6001,5701.887575,299515.0
2024-08-19 09:15:00,5710.49007,5764.6499,5677.3501,5726.212525,202117.0
2024-08-20 09:15:00,5718.3513,5798.0,5705.0498,5746.1499,370393.0
2024-08-21 09:15:00,5732.2506,5828.8999,5723.7998,5768.424925,268688.0
2024-08-22 09:15:00,5750.33776,5864.5498,5748.5,5810.7749,342906.0
2024-08-23 09:15:00,5780.55633,5805.0,5725.5498,5771.599975,249955.0
2024-08-26 09:15:00,5776.07815,5831.0,5700.0,5786.19995,142428.0
2024-08-27 09:15:00,5781.13905,5991.5498,5781.13905,5890.6499,532448.0
2024-08-28 09:15:00,5835.894475,6021.1001,5835.894475,5941.32495,384104.0
2024-08-29 09:15:00,5888.60971,6064.7998,5888.60971,6008.76245,198586.0
2024-08-30 09:15:00,5948.68608,6199.8999,5948.68608,6097.1875,429045.0
2024-09-02 09:15:00,6022.93679,6190.0,6022.93679,6124.05005,83378.0
2024-09-03 09:15:00,6073.49342,6170.0,6040.0498,6092.737425,149571.0
2024-09-04 09:15:00,6083.11542,6239.25,6059.0,6151.7625,340294.0
2024-09-05 09:15:00,6117.43896,6346.0,6117.43896,6264.849975,358214.0
2024-09-06 09:15:00,6191.14447,6346.7002,6191.14447,6289.67505,174137.0
2024-09-09 09:15:00,6240.40976,6345.1,6240.40976,6293.5,106255.0
2024-09-10 09:15:00,6266.95488,6375.0,6266.95488,6306.9875,280526.0
2024-09-11 09:15:00,6286.97119,6359.55,6258.1,6303.1125,141919.0
2024-09-12 09:15:00,6295.041845,6428.9,6281.45,6338.8875,292894.0
2024-09-13 09:15:00,6316.96467,6439.9,6316.96467,6366.5625,135333.0
2024-09-16 09:15:00,6341.763585,6411.25,6325.0,6365.675,47448.0
2024-09-17 09:15:00,6353.71929,6357.95,6182.65,6275.6125,150949.0
2024-09-18 09:15:00,6314.665895,6314.665895,6050.0,6160.0625,112269.0
2024-09-19 09:15:00,6237.3642,6237.3642,6081.3,6135.125,123993.0
2024-09-20 09:15:00,6186.2446,6186.2446,6042.5,6113.45,243155.0
2024-09-23 09:15:00,6149.8473,6149.8473,5966.05,6048.625,99302.0
2024-09-24 09:15:00,6099.23615,6104.75,5992.1,6045.6625,215635.0
2024-09-25 09:15:00,6072.449325,6264.0,6024.05,6147.425,250647.0
2024-09-26 09:15:00,6109.93716,6228.7,6051.2,6171.525,242297.0
2024-09-27 09:15:00,6140.73108,6213.0,6130.0,6181.1875,131483.0
2024-09-30 09:15:00,6160.95929,6221.65,6030.6,6122.4125,131363.0
2024-10-01 09:15:00,6141.685895,6169.15,6046.0,6116.35,110426.0
2024-10-03 09:15:00,6129.01795,6195.6,6071.0,6141.475,335286.0
2024-10-04 09:15:00,6135.246475,6320.0,6083.35,6193.125,333711.0
2024-10-07 09:15:00,6164.18574,6267.2,6108.65,6191.525,301401.0
2024-10-08 09:15:00,6177.85537,6266.5,6104.3,6186.725,112143.0
2024-10-09 09:15:00,6182.290185,6375.55,6182.290185,6309.8875,142064.0
2024-10-10 09:15:00,6246.08884,6340.55,6071.4,6214.7625,133293.0
2024-10-11 09:15:00,6230.42567,6233.0,6109.7,6180.725,110068.0
2024-10-14 09:15:00,6205.575335,6270.0,6166.5,6219.8125,122405.0
2024-10-15 09:15:00,6212.69392,6318.55,6212.69392,6270.475,109584.0
2024-10-16 09:15:00,6241.58446,6299.95,6042.5,6184.175,178898.0
2024-10-17 09:15:00,6212.87973,6212.87973,5998.0,6081.25,159045.0
2024-10-18 09:15:00,6147.064865,6158.0,6012.5,6078.9375,253430.0
2024-10-21 09:15:00,6113.00118,6250.0,6099.95,6169.575,260236.0
2024-10-22 09:15:00,6141.28809,6220.75,6085.6,6151.625,216579.0
2024-10-23 09:15:00,6146.456545,6185.55,5805.0,5989.025,246474.0
2024-10-24 09:15:00,6067.74077,6067.74077,5864.05,5927.4875,204593.0
2024-10-25 09:15:00,5997.614135,6008.25,5891.9,5950.175,93169.0
2024-10-28 09:15:00,5973.89457,6084.5,5916.0,5998.5875,125326.0
2024-10-29 09:15:00,5986.241035,6060.2,5825.0,5968.375,188102.0
2024-10-30 09:15:00,5977.30802,5977.30802,5773.25,5868.5625,132445.0
2024-10-31 09:15:00,5922.93526,5922.93526,5763.4,5797.95,140721.0
2024-11-01 18:00:00,5860.44263,5860.44263,5750.0,5803.3875,5408.0
2024-11-04 09:15:00,5831.915065,5831.915065,5720.0,5772.225,103309.0
2024-11-05 09:15:00,5802.07003,5867.2,5620.1,5731.1625,192305.0
2024-11-06 09:15:00,5766.616265,5865.0,5661.0,5770.0,190000.0
2024-11-07 09:15:00,5768.30813,5958.9,5675.15,5819.4625,459856.0
2024-11-08 09:15:00,5793.885315,5793.885315,5677.6,5724.4625,258565.0
2024-11-11 09:15:00,5759.17391,5759.17391,5571.05,5663.0,266763.0
2024-11-12 09:15:00,5711.086955,5711.086955,5444.1,5568.725,306620.0
2024-11-13 09:15:00,5639.90598,5639.90598,5361.05,5517.4625,621020.0
2024-11-14 09:15:00,5578.68424,5665.95,5491.55,5562.125,308852.0
2024-11-18 09:15:00,5570.40462,5608.6,5492.5,5541.5625,266630.0
2024-11-19 09:15:00,5555.98356,5599.8,5463.0,5520.65,284770.0
2024-11-21 09:15:00,5538.31678,5665.0,5532.05,5593.2,514688.0
2024-11-22 09:15:00,5565.75839,5622.8,5511.5,5580.7,108563.0
2024-11-25 09:15:00,5573.229195,5718.5,5374.2,5567.5,6069361.0
2024-11-26 09:15:00,5570.3646,5570.3646,5433.0,5473.3375,198823.0
2024-11-27 09:15:00,5521.85105,5528.95,5401.35,5469.35,163882.0
2024-11-28 09:15:00,5495.600525,5495.600525,5418.85,5456.875,161971.0
2024-11-29 09:15:00,5476.23776,5650.0,5457.15,5555.4,289092.0
2024-12-02 09:15:00,5515.81888,5751.0,5515.81888,5687.9375,123812.0
2024-12-03 09:15:00,5601.87819,5722.7,5601.87819,5672.575,141938.0
2024-12-04 09:15:00,5637.226595,5716.2,5632.8,5667.375,232021.0
2024-12-05 09:15:00,5652.3008,5681.85,5580.05,5633.85,162869.0
2024-12-06 09:15:00,5643.0754,5649.85,5493.05,5569.825,202595.0
2024-12-09 09:15:00,5606.4502,5700.0,5461.1,5544.6625,113570.0
2024-12-10 09:15:00,5575.55635,5575.55635,5433.0,5474.075,136168.0
2024-12-11 09:15:00,5524.815675,5524.815675,5425.05,5476.45,79442.0
2024-12-12 09:15:00,5500.63284,5535.0,5405.5,5476.3,131028.0
2024-12-13 09:15:00,5488.46642,5488.46642,5341.55,5399.0875,70477.0
2024-12-16 09:15:00,5443.77696,5453.9,5351.65,5400.425,82592.0
2024-12-17 09:15:00,5422.10098,5452.25,5361.5,5409.85,123973.0
2024-12-18 09:15:00,5415.97549,5537.7,5395.0,5459.9875,241974.0
2024-12-19 09:15:00,5437.981495,5525.05,5401.0,5474.325,71302.0
2024-12-20 09:15:00,5456.15325,5543.25,5404.8,5477.6375,113105.0
2024-12-23 09:15:00,5466.895375,5495.5,5378.55,5446.8125,84938.0
2024-12-24 09:15:00,5456.85394,5488.15,5383.55,5439.975,28643.0
2024-12-26 09:15:00,5448.41447,5455.9,5345.05,5397.35,80638.0
2024-12-27 09:15:00,5422.882235,5515.0,5395.65,5449.925,76521.0
2024-12-30 09:15:00,5436.40362,5600.0,5436.40362,5546.3375,170867.0
2024-12-31 09:15:00,5491.37056,5684.65,5491.37056,5609.475,206537.0
2025-01-01 09:15:00,5550.42278,5673.9,5550.42278,5620.5125,48323.0
2025-01-02 09:15:00,5585.46764,5606.95,5515.0,5575.425,43043.0
2025-01-03 09:15:00,5580.44632,5610.0,5486.05,5551.925,63705.0
2025-01-06 09:15:00,5566.18566,5566.18566,5447.35,5498.925,80419.0
2025-01-07 09:15:00,5532.55533,5669.9,5517.5,5569.3375,112844.0
2025-01-08 09:15:00,5550.946415,5579.95,5475.75,5543.3375,124256.0
2025-01-09 09:15:00,5547.14196,5582.6,5420.0,5505.7375,55782.0
2025-01-10 09:15:00,5526.43973,5526.43973,5311.65,5397.0375,116794.0
2025-01-13 09:15:00,5461.738615,5461.738615,5213.75,5300.7875,74385.0
2025-01-14 09:15:00,5381.26306,5381.26306,5219.4,5257.275,53375.0
2025-01-15 09:15:00,5319.26903,5319.26903,5143.0,5237.2125,105851.0
2025-01-16 09:15:00,5278.240765,5278.240765,5149.75,5188.2375,112811.0
2025-01-17 09:15:00,5233.23913,5283.5,5166.5,5224.4625,74860.0
2025-01-20 09:15:00,5228.850815,5285.0,5183.5,5241.7875,46132.0
2025-01-21 09:15:00,5235.31916,5299.0,5153.0,5223.325,42800.0
2025-01-22 09:15:00,5229.32208,5236.15,5066.3,5160.9,105924.0
2025-01-23 09:15:00,5195.11104,5250.0,5111.1,5176.15,34691.0
2025-01-24 09:15:00,5185.63052,5200.95,4999.0,5101.925,131775.0
2025-01-27 09:15:00,5143.77776,5143.77776,4890.55,4973.7,102577.0
2025-01-28 09:15:00,5058.73888,5058.73888,4869.25,4922.1875,126546.0
2025-01-29 09:15:00,4990.46319,5028.2,4906.75,4963.5625,61140.0
2025-01-30 09:15:00,4977.012845,5120.0,4977.012845,5041.875,73658.0
2025-01-31 09:15:00,5009.44392,5087.95,5009.44392,5050.3875,75175.0
2025-02-01 09:15:00,5029.91571,5143.25,5000.0,5054.2125,45136.0
2025-02-03 09:15:00,5042.064105,5107.35,4977.6,5039.0125,97298.0
2025-02-04 09:15:00,5040.5383,5135.95,5020.0,5077.5875,186828.0
2025-02-05 09:15:00,5059.0629,5193.85,5059.0629,5131.0375,82446.0
2025-02-06 09:15:00,5095.0502,5271.95,5095.0,5179.4125,153921.0
2025-02-07 09:15:00,5137.23135,5318.0,5036.0,5201.1875,328414.0
2025-02-10 09:15:00,5169.209425,5169.209425,4785.0,4943.9875,781373.0
2025-02-11 09:15:00,5056.59846,5056.59846,4603.0,4730.875,394075.0
2025-02-12 09:15:00,4893.73673,4893.73673,4562.65,4696.35,237645.0
2025-02-13 09:15:00,4795.043365,4795.043365,4690.5,4724.325,92205.0
2025-02-14 09:15:00,4759.684182,4759.684182,4585.25,4665.0375,223062.0
2025-02-17 09:15:00,4712.360841,4804.95,4570.0,4706.0625,231449.0
2025-02-18 09:15:00,4709.21167,4806.0,4705.85,4742.25,89080.0
2025-02-19 09:15:00,4725.730835,4756.25,4624.65,4705.15,129477.0
2025-02-20 09:15:00,4715.440418,4768.6,4690.5,4722.775,201094.0
2025-02-21 09:15:00,4719.107709,4745.0,4582.1,4668.275,278927.0
2025-02-24 09:15:00,4693.691354,4693.691354,4572.6,4601.2625,97095.0
2025-02-25 09:15:00,4647.476927,4649.8,4540.0,4591.125,123125.0
2025-02-27 09:15:00,4619.300964,4628.95,4522.0,4593.4625,228063.0
2025-02-28 09:15:00,4606.381732,4785.15,4491.65,4630.75,527520.0
2025-03-03 09:15:00,4618.565866,4628.1,4523.0,4588.1125,76539.0
2025-03-04 09:15:00,4603.339183,4634.0,4523.05,4590.725,140023.0
2025-03-05 09:15:00,4597.032092,4706.75,4572.15,4646.35,257069.0
2025-03-06 09:15:00,4621.691046,4780.0,4621.691046,4724.8,112602.0
2025-03-07 09:15:00,4673.245523,4782.35,4673.245523,4731.3625,186716.0
2025-03-10 09:15:00,4702.304012,4757.0,4608.0,4683.875,102551.0
2025-03-11 09:15:00,4693.089506,4790.0,4610.0,4696.9375,85295.0
2025-03-12 09:15:00,4695.013503,4805.9,4695.013503,4756.7,99185.0
2025-03-13 09:15:00,4725.856752,4779.95,4681.4,4737.0625,72930.0
2025-03-17 09:15:00,4731.459626,4840.0,4725.0,4778.1625,160256.0
2025-03-18 09:15:00,4754.811063,4870.0,4754.811063,4835.4,83976.0
2025-03-19 09:15:00,4795.105532,4855.0,4789.0,4833.95,60266.0
2025-03-20 09:15:00,4814.527766,4944.5,4814.527766,4893.2,88230.0
2025-03-21 09:15:00,4853.863883,5016.75,4853.863883,4945.3125,151296.0
2025-03-24 09:15:00,4899.588192,5092.4,4899.588192,5030.125,84099.0
2025-03-25 09:15:00,4964.856596,5090.0,4938.8,5037.25,84337.0
2025-03-26 09:15:00,5001.0533,5080.0,4966.6,5019.7,88764.0
2025-03-27 09:15:00,5010.37665,5010.37665,4905.0,4967.7875,128003.0
2025-03-28 09:15:00,4989.082075,4989.082075,4848.0,4912.375,151360.0
2025-04-01 09:15:00,4950.728538,4950.728538,4804.55,4870.0125,32852.0
2025-04-02 09:15:00,4910.370519,4910.370519,4788.0,4859.65,75912.0
2025-04-03 09:15:00,4885.01026,5012.95,4885.01026,4956.5875,192699.0
2025-04-04 09:15:00,4920.79888,4929.25,4738.55,4849.125,83897.0
2025-04-07 09:15:00,4884.96194,4884.96194,4611.85,4667.325,141582.0
2025-04-08 09:15:00,4776.14347,4876.75,4700.65,4803.5,79702.0
2025-04-09 09:15:00,4789.821735,4852.5,4755.1,4804.65,69215.0
2025-04-11 09:15:00,4797.235868,4909.35,4797.235868,4884.2,50959.0
2025-04-15 09:15:00,4840.717934,4950.0,4840.717934,4905.7,97788.0
2025-04-16 09:15:00,4873.208967,4985.4,4873.208967,4951.625,64140.0
2025-04-17 09:15:00,4912.416984,4989.5,4881.1,4950.725,45830.0
2025-04-21 09:15:00,4931.570992,5008.0,4921.0,4972.35,97952.0
2025-04-22 09:15:00,4951.960496,5075.0,4951.960496,5021.825,43203.0
2025-04-23 09:15:00,4986.892748,5250.5,4986.892748,5142.1,162739.0
2025-04-24 09:15:00,5064.496375,5299.0,5064.496375,5233.425,138180.0
2025-04-25 09:15:00,5148.96069,5238.0,4990.0,5124.875,78196.0
2025-04-28 09:15:00,5136.917845,5136.917845,4995.0,5026.95,51506.0
2025-04-29 09:15:00,5081.93392,5081.93392,4960.7,5016.725,53059.0
2025-04-30 09:15:00,5049.32946,5165.9,5041.0,5090.975,114595.0
2025-05-02 09:15:00,5070.15223,5139.5,5053.0,5097.125,54493.0
2025-05-05 09:15:00,5083.638615,5150.0,5041.0,5081.625,29925.0
2025-05-06 09:15:00,5082.63181,5095.5,5001.0,5045.25,33502.0
2025-05-07 09:15:00,5063.940905,5063.940905,4975.0,5010.25,35691.0
2025-05-08 09:15:00,5037.09545,5037.09545,4920.5,4979.5,154258.0
2025-05-09 09:15:00,5008.297725,5008.297725,4850.0,4901.875,53048.0
2025-05-12 09:15:00,4955.086362,5065.5,4935.0,4997.5,155478.0
2025-05-13 09:15:00,4976.293181,5145.0,4976.293181,5081.25,50438.0
2025-05-14 09:15:00,5028.77159,5159.5,5028.77159,5120.125,104601.0
2025-05-15 09:15:00,5074.448295,5320.5,5074.448295,5214.875,117398.0
2025-05-16 09:15:00,5144.66165,5316.0,5144.66165,5259.25,93472.0
2025-05-19 09:15:00,5201.955825,5400.0,5192.0,5285.25,179313.0
2025-05-20 09:15:00,5243.60291,5374.0,5243.5,5300.125,69748.0
2025-05-21 09:15:00,5271.863955,5400.0,5255.0,5321.75,209543.0
2025-05-22 09:15:00,5296.80698,5388.0,5213.5,5321.25,224391.0
2025-05-23 09:15:00,5309.02849,5319.0,5240.0,5286.0,79856.0
2025-05-26 09:15:00,5297.514245,5367.0,5218.5,5295.875,121077.0
2025-05-27 09:15:00,5296.69462,5296.69462,5211.0,5264.25,59890.0
2025-05-28 09:15:00,5280.47231,5284.0,5214.5,5257.25,79161.0
2025-05-29 09:15:00,5268.861155,5327.0,5154.0,5266.625,312981.0
2025-05-30 09:15:00,5267.74308,5268.0,5043.5,5130.0,724829.0
2025-06-02 09:15:00,5198.87154,5198.87154,5004.0,5070.625,171037.0
2025-06-03 09:15:00,5134.74827,5134.74827,4972.0,5044.875,167913.0
2025-06-04 09:15:00,5089.811635,5089.811635,4857.5,4914.5,709078.0
2025-06-05 09:15:00,5002.15582,5002.15582,4826.5,4866.0,151598.0
2025-06-06 09:15:00,4934.07791,4934.07791,4811.0,4866.125,181782.0
2025-06-09 09:15:00,4900.101455,4900.101455,4845.0,4874.375,83010.0
2025-06-10 09:15:00,4887.238228,5005.0,4877.0,4934.75,300251.0
2025-06-11 09:15:00,4910.994114,5005.0,4818.5,4920.125,448188.0
2025-06-12 09:15:00,4915.559557,4956.5,4812.0,4881.5,244289.0
2025-06-13 09:15:00,4898.529778,4898.529778,4743.5,4812.75,382701.0
2025-06-16 09:15:00,4855.639889,4882.5,4794.0,4844.125,71534.0
2025-06-17 09:15:00,4849.882444,4881.5,4795.0,4841.625,93153.0
2025-06-18 09:15:00,4845.753722,4847.5,4775.0,4816.875,120503.0
2025-06-19 09:15:00,4831.314361,4831.314361,4757.0,4793.125,79205.0
2025-06-20 09:15:00,4812.21968,4812.21968,4743.5,4774.75,809748.0
2025-06-23 09:15:00,4793.48484,4809.0,4730.5,4768.5,85004.0
2025-06-24 09:15:00,4780.99242,4837.0,4756.5,4799.5,123314.0
2025-06-25 09:15:00,4790.24621,4863.0,4790.24621,4842.5,234015.0
2025-06-26 09:15:00,4816.373105,4872.0,4816.373105,4846.875,323731.0
2025-06-27 09:15:00,4831.624052,4920.0,4831.624052,4886.625,113855.0
2025-06-30 09:15:00,4859.124526,4943.5,4859.124526,4928.875,71583.0
2025-07-01 09:15:00,4893.999763,4945.0,4820.0,4889.0,220023.0
2025-07-02 09:15:00,4891.499882,4896.5,4828.6,4862.225,73736.0
2025-07-03 09:15:00,4876.862441,4892.1,4813.6,4854.425,191430.0
2025-07-04 09:15:00,4865.64372,4898.9,4824.3,4863.625,94037.0
2025-07-07 09:15:00,4864.63436,4905.8,4843.0,4880.275,86304.0
2025-07-08 09:15:00,4872.45468,4885.5,4770.2,4833.65,89141.0
2025-07-09 09:15:00,4853.05234,4853.05234,4788.0,4805.575,69073.0
2025-07-10 09:15:00,4829.31367,4829.31367,4716.2,4767.85,255925.0
2025-07-11 09:15:00,4798.581835,4846.3,4731.6,4791.125,183075.0
2025-07-14 09:15:00,4794.853418,4877.7,4786.7,4825.45,76088.0
2025-07-15 09:15:00,4810.151709,4944.5,4810.151709,4893.5,225906.0
2025-07-16 09:15:00,4851.825854,5026.0,4851.825854,4970.425,208308.0
2025-07-17 09:15:00,4911.125427,5036.2,4911.125427,5016.225,78278.0
2025-07-18 09:15:00,4963.675214,5048.0,4963.675214,5016.075,99411.0
2025-07-21 09:15:00,4989.875107,5019.9,4928.5,4986.65,58691.0
2025-07-22 09:15:00,4988.262554,5004.4,4935.7,4977.9,63023.0
2025-07-23 09:15:00,4983.081277,5004.9,4960.0,4977.95,44660.0
2025-07-24 09:15:00,4980.515638,5031.3,4955.0,4984.975,112319.0
2025-07-25 09:15:00,4982.745319,5040.0,4959.1,5009.0,78170.0
2025-07-28 09:15:00,4995.87266,5075.0,4963.0,5020.075,99708.0
2025-07-29 09:15:00,5007.97383,5097.5,5007.97383,5063.65,80061.0
2025-07-30 09:15:00,5035.811915,5112.0,5032.0,5078.65,69771.0
2025-07-31 09:15:00,5057.23096,5098.0,5014.5,5060.4,118293.0
2025-08-01 09:15:00,5058.81548,5058.81548,4840.0,4951.75,220552.0
2025-08-04 09:15:00,5005.28274,5005.28274,4825.5,4879.25,49397.0
2025-08-05 09:15:00,4942.26637,4942.26637,4853.0,4899.5,29316.0
2025-08-06 09:15:00,4920.883185,4929.0,4804.0,4883.25,141906.0
2025-08-07 09:15:00,4902.066592,4927.0,4792.5,4862.875,75494.0
2025-08-08 09:15:00,4882.470796,4882.470796,4750.0,4814.625,45812.0
2025-08-11 09:15:00,4848.547898,4861.0,4738.5,4803.375,43221.0
2025-08-12 09:15:00,4825.961449,5207.5,4822.0,5010.75,951630.0
2025-08-13 09:15:00,4918.355724,5400.0,4918.355724,5317.125,899624.0
2025-08-14 09:15:00,5117.74036,5423.5,5117.74036,5360.25,278431.0
2025-08-18 09:15:00,5238.99518,5395.5,5238.99518,5354.375,87552.0
2025-08-19 09:15:00,5296.68509,5420.0,5296.68509,5365.625,222257.0
2025-08-20 09:15:00,5331.155045,5425.0,5331.155045,5396.875,139958.0
2025-08-21 09:15:00,5364.01502,5474.0,5362.5,5412.875,137549.0
2025-08-22 09:15:00,5388.44501,5479.0,5388.44501,5448.75,99592.0
2025-08-25 09:15:00,5418.597505,5474.0,5397.5,5429.25,142332.0
2025-08-26 09:15:00,5423.92375,5438.0,5373.5,5412.25,188824.0
2025-08-28 09:15:00,5418.086875,5434.0,5359.5,5397.375,114906.0
2025-08-29 09:15:00,5407.73094,5407.73094,5291.0,5339.625,115288.0
2025-09-01 09:15:00,5373.67797,5373.67797,5273.0,5308.0,56377.0
2025-09-02 09:15:00,5340.838985,5340.838985,5204.5,5278.125,115513.0
2025-09-03 09:15:00,5309.48199,5317.0,5252.0,5278.25,72703.0
2025-09-04 09:15:00,5293.865995,5380.0,5289.5,5337.75,131772.0
2025-09-05 09:15:00,5315.808,5369.0,5277.0,5325.75,237701.0
2025-09-08 09:15:00,5320.779,5382.5,5300.5,5339.0,39709.0
2025-09-09 09:15:00,5329.8895,5370.0,5321.0,5337.0,92005.0
2025-09-10 09:15:00,5333.44475,5400.0,5298.0,5344.5,190853.0
2025-09-11 09:15:00,5338.972375,5429.0,5326.5,5377.625,353892.0
2025-09-12 09:15:00,5358.29869,5459.5,5358.29869,5422.875,120660.0
2025-09-15 09:15:00,5390.586845,5530.5,5390.586845,5470.5,171883.0
2025-09-16 09:15:00,5430.54342,5545.0,5430.54342,5510.375,70616.0
2025-09-17 09:15:00,5470.45921,5529.0,5454.5,5490.75,95963.0
2025-09-18 09:15:00,5480.604605,5502.0,5456.0,5484.875,160615.0
2025-09-19 09:15:00,5482.7398,5575.5,5481.0,5521.0,383661.0
2025-09-22 09:15:00,5501.8699,5559.0,5467.0,5520.0,382463.0
2025-09-23 09:15:00,5510.93495,5577.5,5500.0,5542.75,240178.0
2025-09-24 09:15:00,5526.842475,5586.5,5526.842475,5559.875,156546.0
2025-09-25 09:15:00,5543.35874,5591.0,5484.5,5543.625,291331.0
2025-09-26 09:15:00,5543.49187,5543.49187,5362.5,5441.875,181521.0
2025-09-29 09:15:00,5492.683435,5492.683435,5378.5,5411.125,184179.0
2025-09-30 09:15:00,5451.90422,5460.5,5375.5,5429.5,72780.0
2025-10-01 09:15:00,5440.70211,5486.5,5390.5,5432.125,177738.0
2025-10-03 09:15:00,5436.413555,5519.0,5425.0,5476.25,110809.0
2025-10-06 09:15:00,5456.33178,5507.0,5369.5,5466.5,106173.0
2025-10-07 09:15:00,5461.41589,5536.5,5455.0,5505.0,103639.0
2025-10-08 09:15:00,5483.207945,5544.5,5465.0,5501.625,175891.0
2025-10-09 09:15:00,5492.41647,5560.5,5471.0,5508.0,108874.0
