Date,ha_open,ha_high,ha_low,ha_close,volume
2011-05-24 09:15:00,187.297506,187.297506,176.64088308,179.2456961,231198.06292267
2011-05-25 09:15:00,183.271601,183.271601,174.08940365,177.155019,152366.42577528
2011-05-26 09:15:00,180.21331,181.59024115,176.64088308,179.548631,916425.10602051
2011-05-27 09:15:00,179.8809705,184.33798822,178.5864928,181.421707,102075.66156865
2011-05-30 09:15:00,180.6513388,184.30385472,179.28622963,181.3513066,172452.26286026
2011-05-31 09:15:00,181.0013227,189.83348236,181.0013227,185.2062592,56513.38934789
2011-06-01 09:15:00,183.103791,196.09698034,183.103791,190.9278878,54134.49499069
2011-06-02 09:15:00,187.0158394,194.46710553,187.0158394,191.7108251,43107.20636936
2011-06-03 09:15:00,189.3633322,194.21963762,184.36358835,190.2324177,75444.93532851
2011-06-06 09:15:00,189.797875,196.01164658,186.42866534,190.7828204,74073.84843298
2011-06-07 09:15:00,190.2903477,196.23351436,190.2903477,194.1769707,59929.38789531
2011-06-08 09:15:00,192.2336592,199.85166578,192.18016076,196.1225805,117040.43050536
2011-06-09 09:15:00,194.1781198,196.95031794,193.53696754,194.755107,16458.90209209
2011-06-10 09:15:00,194.4666134,194.4666134,189.79934886,191.5657577,45140.39932983
2011-06-13 09:15:00,193.0161856,202.1556773,186.14706393,195.2543094,49282.95674496
2011-06-14 09:15:00,194.1352475,195.91777945,186.88093427,190.1449506,663899.02472289
2011-06-15 09:15:00,192.140099,192.140099,188.06707353,189.5988145,606278.2190363
2011-06-16 09:15:00,190.8694568,191.8473591,184.33798822,187.7684054,64939.12847514
2011-06-17 09:15:00,189.3189311,191.09642201,185.34492659,188.082007,88013.23187089
2011-06-20 09:15:00,188.700469,188.700469,181.70117504,185.3214598,78415.62360216
2011-06-21 09:15:00,187.0109644,194.81697394,181.93157619,189.148679,49898.18804424
2011-06-22 09:15:00,188.0798217,188.0798217,183.64678477,185.34706,49048.58291666
2011-06-23 09:15:00,186.7134408,186.7134408,182.28997798,184.2227876,18234.28384144
2011-06-24 09:15:00,185.4681142,185.4681142,181.12090547,183.0131816,44343.52831362
2011-06-27 09:15:00,184.2406479,187.56360435,181.98277645,184.5235892,19037.01420335
2011-06-28 09:15:00,184.3821186,186.02759667,183.80891891,184.4873223,1280524.84827847
2011-06-29 09:15:00,184.4347204,187.39293683,180.73690355,184.7113234,34933.41910753
2011-06-30 09:15:00,184.5730219,185.85692915,173.73953524,180.7241035,103171.35921593
2011-07-01 09:15:00,182.6485627,196.26764786,178.34755827,185.818529,397703.08988991
2011-07-04 09:15:00,184.2335458,196.09698034,182.6398464,189.2105459,124739.61076488
2011-07-05 09:15:00,186.7220458,194.56097266,186.7220458,191.6276247,37370.90692181
2011-07-06 09:15:00,189.1748352,191.30975641,186.06173017,188.9246778,19564.35531702
2011-07-07 09:15:00,189.0497565,197.95725631,187.72573849,192.9140311,72398.07556066
2011-07-08 09:15:00,190.9818938,198.99832818,190.9818938,195.7279118,15128.83061651
2011-07-11 09:15:00,193.3549028,196.75405029,191.50602406,193.818569,10845.6489044
2011-07-12 09:15:00,193.5867359,193.5867359,186.20679756,190.0340167,135632.13443494
2011-07-13 09:15:00,191.8103763,192.61536294,189.44948044,190.816954,11595.64515495
2011-07-14 09:15:00,191.3136652,200.51726911,191.3136652,196.088447,30427.58225854
2011-07-15 09:15:00,193.7010561,199.47619724,193.7010561,197.3407199,9714.79518287
2011-07-18 09:15:00,195.520888,198.48632562,194.21963762,196.7305835,11144.47553548
2011-07-19 09:15:00,196.1257358,200.51726911,194.56097266,197.155119,34786.93546485
2011-07-20 09:15:00,196.6404274,199.33966322,193.77590207,196.9161844,246127.67578513
2011-07-21 09:15:00,196.7783059,202.75301362,192.17162738,196.3359149,15978.43574409
2011-07-22 09:15:00,196.5571104,196.5571104,190.29428467,193.5732344,131331.37468571
2011-07-25 09:15:00,195.0651724,195.0651724,186.40306521,189.6926817,470640.22525565
2011-07-26 09:15:00,192.378927,195.92631282,184.69639001,190.3070847,171192.50353317
2011-07-27 09:15:00,191.3430058,192.83723071,186.04466342,189.36628,16517.49554917
2011-07-28 09:15:00,190.3546429,190.3546429,184.32092147,185.893196,40165.81482424
2011-07-29 09:15:00,188.1239194,190.29428467,184.33798822,186.501199,32648.27428164
2011-08-01 09:15:00,187.3125592,193.51990079,187.02600166,190.153484,106757.27878886
2011-08-02 09:15:00,188.7330216,192.33376153,187.73427187,190.0617502,317236.69529016
2011-08-03 09:15:00,189.3973859,189.69694835,186.02759667,188.0841403,11261.66244963
2011-08-04 09:15:00,188.7407631,191.65962482,186.88093427,189.1593457,868835.50018499
2011-08-05 09:15:00,188.9500544,190.29428467,180.12250048,186.563066,173846.78713862
2011-08-08 09:15:00,187.7565602,187.7565602,179.21796263,183.0857153,546553.90824075
2011-08-09 09:15:00,185.4211378,185.4211378,174.4648722,179.1880958,188196.32477605
2011-08-10 09:15:00,182.3046168,183.46758387,174.54167258,179.3310298,128337.24902923
2011-08-11 09:15:00,180.8178233,180.8178233,174.09793703,176.4552821,58909.86174222
2011-08-12 09:15:00,178.6365527,178.6365527,171.39285684,174.0104699,36240.05320028
2011-08-16 09:15:00,176.3235113,176.3235113,168.29523794,170.9341879,26531.11736312
2011-08-17 09:15:00,173.6288496,173.6288496,162.13414389,166.927767,128882.16818002
2011-08-18 09:15:00,170.2783083,170.2783083,155.70850835,160.0477326,419617.0428356
2011-08-19 09:15:00,165.1630204,165.1630204,157.01411829,158.2215906,55564.17534329
2011-08-22 09:15:00,161.6923055,163.78962054,156.33144821,159.3586638,41689.24470817
2011-08-23 09:15:00,160.5254846,161.94641303,158.76346037,159.810934,109968.20023652
2011-08-24 09:15:00,160.1682093,161.11013877,159.06212853,160.1223996,263506.49515328
2011-08-25 09:15:00,160.1453044,160.42746869,155.37571351,158.2791921,368265.73705593
2011-08-26 09:15:00,159.2122482,161.05040855,155.49517395,157.6967884,383576.20738937
2011-08-29 09:15:00,158.4545183,170.44565381,158.03812341,164.6173567,288303.24618701
2011-08-30 09:15:00,161.5359375,161.5359375,157.27011957,159.4141303,52159.89548729
2011-09-02 09:15:00,160.4750339,162.07441367,157.87598756,160.5768028,388515.63582071
2011-09-05 09:15:00,160.5259184,161.00774167,151.55275765,156.7431844,50179.43663819
2011-09-06 09:15:00,158.6345514,161.37467172,158.60985619,159.9858652,174772.56376039
2011-09-07 09:15:00,159.3102083,170.44565381,158.95973143,165.1933617,18896.38990637
2011-09-08 09:15:00,162.251785,163.49095238,159.65093318,161.9933436,158167.17802561
2011-09-09 09:15:00,162.1225643,162.63761478,160.42746869,161.3981402,108526.8011925
2011-09-12 09:15:00,161.7603522,164.50642583,157.01411829,160.3165356,182618.2276626
2011-09-13 09:15:00,161.0384439,162.73148021,157.35545333,160.4402683,54269.25994196
2011-09-14 09:15:00,160.7393561,160.7393561,153.60076789,157.3767868,1273206.52548992
2011-09-15 09:15:00,159.0580714,160.25680117,153.79703895,157.7074551,84146.063704
2011-09-16 09:15:00,158.3827632,160.41040535,147.11540214,154.6866404,1741549.88722828
2011-09-19 09:15:00,156.5347018,156.5347018,149.33407989,151.1111563,863761.30680238
2011-09-20 09:15:00,153.822929,153.822929,149.02688007,150.927687,403017.51644653
2011-09-21 09:15:00,152.375308,156.16078069,151.21995428,153.6157004,157716.00840614
2011-09-22 09:15:00,152.9955042,154.42850195,149.33407989,151.8983585,102895.96996769
2011-09-23 09:15:00,152.4469314,158.37945845,148.4807423,153.6071688,142891.86376641
2011-09-26 09:15:00,153.0270501,162.98748149,153.0270501,159.0855949,164735.50456361
2011-09-27 09:15:00,156.0563225,159.62532964,156.0563225,158.5053262,229967.60032411
2011-09-28 09:15:00,157.2808244,160.42746869,152.32076149,157.3298541,1513316.65323355
2011-09-29 09:15:00,157.3053392,168.63657298,153.60076789,161.5858732,348560.75744193
2011-09-30 09:15:00,159.4456062,166.73363525,159.4456062,163.2541495,27632.67435611
2011-10-03 09:15:00,161.3498778,167.06643862,155.69144501,161.6754749,93626.48505858
2011-10-04 09:15:00,161.5126764,168.56831109,156.33997988,162.1426777,273274.02444752
2011-10-05 09:15:00,161.827677,162.8082823,153.68610165,158.5415943,61030.9448883
2011-10-07 09:15:00,160.1846356,160.82000228,155.33304663,157.521855,385222.68353315
2011-10-10 09:15:00,158.8532453,159.2839946,155.31597476,158.0210558,9521.43677453
2011-10-11 09:15:00,158.4371506,175.57421108,158.20879093,164.9800231,361474.75538105
2011-10-12 09:15:00,161.7085868,172.20352756,161.7085868,169.7651145,52523.17492115
2011-10-13 09:15:00,165.7368506,173.91020276,165.7368506,171.5059241,618166.83147662
2011-10-14 09:15:00,168.6213874,170.66751988,167.28830469,169.1997805,4124.97937801
2011-10-17 09:15:00,168.910584,171.33312321,165.64135971,168.992844,25587.76270422
2011-10-18 09:15:00,168.951714,170.32618484,165.06962693,167.1027025,8724.56575832
2011-10-19 09:15:00,168.0272082,171.87925927,168.0272082,170.18965,581967.79369629
2011-10-20 09:15:00,169.1084291,169.1084291,164.78802211,166.6354997,28119.00004982
2011-10-21 09:15:00,167.8719644,169.28511638,167.77470371,168.3037739,21591.68893178
2011-10-24 09:15:00,168.0878692,168.96937635,166.75069859,167.9411054,20718.64642137
2011-10-25 09:15:00,168.0144873,168.10750708,163.8749543,166.5949658,97294.43547141
2011-10-26 09:15:00,167.3047266,168.75604195,165.06962693,166.6547002,1933.58408344
2011-10-28 09:15:00,166.9797134,180.41263526,166.94696965,171.5933924,1318885.98462483
2011-10-31 09:15:00,169.2865529,176.64088308,165.7181618,170.7059201,484919.45074459
2011-11-01 09:15:00,169.9962365,170.49685236,165.72669347,167.7512374,391837.8848368
2011-11-02 09:15:00,168.873737,169.64351476,164.0114866,167.232836,75421.49794568
2011-11-03 09:15:00,168.0532865,168.44884212,164.02001827,166.0594968,47929.44788655
2011-11-04 09:15:00,167.0563916,168.96084468,163.84081908,165.8888293,761627.05177665
2011-11-08 09:15:00,166.4726104,167.25416948,164.70268835,166.050963,1122070.5623132
2011-11-09 09:15:00,166.2617867,167.11763717,164.09682036,165.3597613,51316.14970543
2011-11-11 09:15:00,165.810774,167.54430597,164.07121682,165.8034956,129761.07003613
2011-11-14 09:15:00,165.8071348,167.25416948,164.35282164,165.3640271,64159.83549605
2011-11-15 09:15:00,165.585581,166.47763397,162.57787602,164.798691,122038.45239377
2011-11-16 09:15:00,165.192136,165.54749428,162.51814581,163.8642854,61716.48833607
2011-11-17 09:15:00,164.5282107,164.5282107,162.61201123,163.6829512,22488.16882501
2011-11-18 09:15:00,164.105581,164.105581,160.76880373,162.9512155,37757.6237385
2011-11-21 09:15:00,163.5283982,164.90749108,161.3149415,162.7613474,24210.81646299
2011-11-22 09:15:00,163.1448728,166.34963333,162.81681397,164.3869547,105093.22460796
2011-11-23 09:15:00,163.7659138,164.34428997,158.14906071,161.1506727,365898.56139013
2011-11-24 09:15:00,162.4582932,162.4582932,153.60076789,157.7245227,37318.17281044
2011-11-25 09:15:00,160.091408,160.37627014,153.43010037,155.9346466,87872.60757391
2011-11-28 09:15:00,158.0130273,158.69518995,154.79544053,156.8626492,162016.76815537
2011-11-29 09:15:00,157.4378382,160.19707095,155.59757958,157.8098565,169417.12178382
2011-11-30 09:15:00,157.6238474,158.05518675,152.51703255,155.6786432,567436.61634193
2011-12-01 09:15:00,156.6512453,159.23279605,154.54797092,156.1522469,84978.09079445
2011-12-02 09:15:00,156.4017461,156.84345077,154.17250067,155.5954446,153626.18510237
2011-12-05 09:15:00,155.9985954,159.05359686,153.6349031,155.7085126,117731.83329883
2011-12-07 09:15:00,155.853554,156.32291654,152.07329188,154.59064,400720.65292922
2011-12-08 09:15:00,155.222097,168.79017716,151.04075509,158.1575902,385814.47744959
2011-12-09 09:15:00,156.6898436,157.86745589,152.09036375,155.313844,128354.82706635
2011-12-12 09:15:00,156.0018438,156.84345077,150.23008437,154.1042366,514561.88067834
2011-12-13 09:15:00,155.0530402,155.0530402,150.35808501,151.7788917,167858.53582565
2011-12-14 09:15:00,153.415966,156.16078069,150.58848275,153.3383657,140659.45305189
2011-12-15 09:15:00,153.3771658,153.3771658,148.48927396,150.0316825,105280.7236706
2011-12-16 09:15:00,151.7044242,153.01196324,144.67485831,148.4743414,215571.18792103
2011-12-19 09:15:00,150.0893828,150.0893828,141.66257317,144.6257884,51280.99363118
2011-12-20 09:15:00,147.3575856,147.3575856,139.11109204,142.0615098,911684.89534322
2011-12-21 09:15:00,144.7095477,144.7095477,139.79376212,140.8583033,34060.37659713
2011-12-22 09:15:00,142.7839255,142.7839255,138.95749639,140.8796389,45111.10260129
2011-12-23 09:15:00,141.8317822,144.23965784,140.28870134,142.1532444,39169.72605398
2011-12-26 09:15:00,141.9925133,144.2140543,141.91004278,143.1303147,5941.37654731
2011-12-27 09:15:00,142.561414,142.94257957,141.25297624,142.0807103,7599.5713825
2011-12-28 09:15:00,142.3210622,142.3210622,136.91801782,139.6977659,46036.87922306
2011-12-29 09:15:00,141.009414,141.009414,137.21668598,138.59056,4962.86581417
2011-12-30 09:15:00,139.799987,154.45410549,136.62788133,143.0492489,105403.76993046
2012-01-02 09:15:00,141.424618,148.31007478,138.2406911,143.6615178,54638.39872152
2012-01-03 09:15:00,142.5430679,142.66098328,140.12656549,141.065239,84187.07912395
2012-01-04 09:15:00,141.8041534,148.13940726,141.3297698,143.386316,240449.96979466
2012-01-05 09:15:00,142.5952347,143.3607167,140.64709972,141.9420429,97569.82471966
2012-01-06 09:15:00,142.2686388,144.2140543,139.65722981,141.5793744,892448.66338582
2012-01-09 09:15:00,141.9240066,144.54685767,141.72231192,142.7164498,232961.7259806
2012-01-10 09:15:00,142.3202282,145.75859365,141.91004278,144.1969867,159819.5135151
2012-01-11 09:15:00,143.2586074,145.169789,142.3964418,143.5825828,120298.22671867
2012-01-12 09:15:00,143.4205951,145.75006198,142.52444244,144.2289868,112563.8903849
2012-01-13 09:15:00,143.824791,144.73458853,142.03804342,143.6423172,133118.47512647
2012-01-16 09:15:00,143.7335541,146.7740671,142.16604406,144.1820542,714301.11649797
2012-01-17 09:15:00,143.9578042,145.86953095,143.70205174,144.7473903,1821981.12575378
2012-01-18 09:15:00,144.3525972,145.40872694,142.03804342,143.5335171,362459.12545989
2012-01-19 09:15:00,143.9430572,146.73993189,143.01938166,144.4316546,397380.82587601
2012-01-20 09:15:00,144.1873559,149.98261476,144.06045012,146.3345965,382304.72937086
2012-01-23 09:15:00,145.2609762,148.99274485,145.2609762,147.5570056,14372.97502026
2012-01-24 09:15:00,146.4089909,156.16078069,146.4089909,151.4887574,134940.73164147
2012-01-25 09:15:00,148.9488742,157.43225542,148.9488742,155.3053102,56255.57813677
2012-01-27 09:15:00,152.1270922,166.40083188,152.1270922,161.5368076,112194.75160533
2012-01-30 09:15:00,156.8319499,169.81418228,156.8319499,166.4434988,2311629.06848425
2012-01-31 09:15:00,161.6377244,167.25416948,161.6377244,165.8440295,481310.09378883
2012-02-01 09:15:00,163.740877,168.61097797,159.58266276,164.719756,853038.70415783
2012-02-02 09:15:00,164.2303165,166.39230021,160.42746869,164.3101548,105538.53488173
2012-02-03 09:15:00,164.2702356,166.73363525,159.77893382,164.1949559,287822.779839
2012-02-06 09:15:00,164.2325958,166.19602915,160.25680117,163.0365471,123796.25610599
2012-02-07 09:15:00,163.6345714,163.84081908,155.83650899,159.9325316,403445.24868317
2012-02-08 09:15:00,161.7835515,161.7835515,153.78849875,158.3410574,1025209.71842413
2012-02-09 09:15:00,160.0623044,162.97894982,155.99864484,159.1367956,877085.45894101
2012-02-10 09:15:00,159.59955,165.03549172,157.91012277,160.8605384,814900.22294835
2012-02-13 09:15:00,160.2300442,162.81681397,157.86745589,159.7426657,788287.07474533
2012-02-14 09:15:00,159.986355,162.81681397,158.20879093,160.1672016,963669.01045929
2012-02-15 09:15:00,160.0767783,161.62214133,157.44078709,159.465331,35472.47891261
2012-02-16 09:15:00,159.7710546,167.93683956,159.7710546,163.6338856,702055.0839695
2012-02-17 09:15:00,161.7024701,168.09897541,161.7024701,166.0573639,1137609.54712923
2012-02-21 09:15:00,163.879917,171.99872653,163.879917,169.2211144,696277.769102
2012-02-22 09:15:00,166.5505157,174.42220532,166.39230021,170.5672536,887860.79569692
2012-02-23 09:15:00,168.5588846,174.62700634,164.04562182,170.5011203,229686.35173016
2012-02-24 09:15:00,169.5300024,173.19339917,169.31071139,170.7763183,59138.37622481
2012-02-27 09:15:00,170.1531604,172.71553012,164.04562182,168.4125761,459132.47028632
2012-02-28 09:15:00,169.2828682,169.2828682,165.20615924,167.2861696,35747.86816086
2012-02-29 09:15:00,168.2845189,171.4781906,165.04402339,167.0728352,42193.148439
2012-03-01 09:15:00,167.678677,167.678677,160.42746869,162.5394792,51902.08427617
2012-03-02 09:15:00,165.1090781,165.1090781,158.03812341,161.6648082,37324.03215615
2012-03-05 09:15:00,163.3869432,163.3869432,158.72079349,159.7746659,43728.29701434
2012-03-06 09:15:00,161.5808046,161.5808046,154.76983699,156.6962496,228631.66950283
2012-03-07 09:15:00,159.1385271,159.1385271,150.2215527,153.1420989,81228.10954171
2012-03-09 09:15:00,156.140313,156.140313,149.52181075,151.5207554,141696.5572421
2012-03-12 09:15:00,153.8305342,153.8305342,150.35808501,151.4375588,86103.08517027
2012-03-13 09:15:00,152.6340465,155.13677557,150.79328548,153.1612973,181774.48188073
2012-03-14 09:15:00,152.8976719,159.74479861,145.7073951,152.263162,1301577.47740516
2012-03-15 09:15:00,152.580417,152.580417,146.7740671,148.6684774,64857.09763523
2012-03-16 09:15:00,150.6244472,151.19435927,145.18686087,148.7751446,138678.99420279
2012-03-19 09:15:00,149.6997959,152.74743029,149.47914387,150.7186184,33222.49016097
2012-03-20 09:15:00,150.2092072,151.88556102,146.91059941,150.0039503,413769.41581961
2012-03-21 09:15:00,150.1065788,151.01515155,146.94473462,149.2338136,91499.54256679
2012-03-22 09:15:00,149.6701962,151.57836119,147.67007158,149.6434169,403351.49915185
2012-03-23 09:15:00,149.6568066,153.43010037,148.86474422,151.4887574,79271.08807544
2012-03-26 09:15:00,150.572782,153.60076789,150.572782,152.7623628,491546.37073966
2012-03-27 09:15:00,151.6675724,151.90262436,147.63593637,150.3708847,298826.6310775
2012-03-28 09:15:00,151.0192286,153.94210293,144.23965784,150.7506207,849130.52057099
2012-03-29 09:15:00,150.8849246,156.84345077,150.19594916,153.4429,275465.41974209
2012-03-30 09:15:00,152.1639123,168.10750708,152.1639123,159.919732,886313.92843017
