Date,ha_open,ha_high,ha_low,ha_close,volume
2016-04-27 09:15:00,195.3322551,211.95,192.60001,203.0125025,337825.0
2016-04-28 09:15:00,199.1723788,213.45,199.1723788,210.0749975,238037.0
2016-04-29 09:15:00,204.6236882,211.45,199.0,205.6375025,205485.0
2016-05-02 09:15:00,205.1305954,205.1305954,197.5,199.6125,73023.0
2016-05-03 09:15:00,202.3715477,202.3715477,195.0,197.987505,43601.0
2016-05-04 09:15:00,200.1795264,200.1795264,193.5,195.574995,189120.0
2016-05-05 09:15:00,197.8772607,197.8772607,189.10001,192.0,109726.0
2016-05-06 09:15:00,194.9386304,195.8,188.55,191.7250025,544732.0
2016-05-09 09:15:00,193.3318164,219.60001,193.10001,205.2000075,2293469.0
2016-05-10 09:15:00,199.265912,212.2,199.265912,209.150005,205825.0
2016-05-11 09:15:00,204.2079585,206.05,200.39999,203.3124975,190845.0
2016-05-12 09:15:00,203.760228,207.39999,202.0,204.437495,131204.0
2016-05-13 09:15:00,204.0988615,217.8,204.0,209.4875,1230908.0
2016-05-16 09:15:00,206.7931808,225.0,206.7931808,217.9125025,1389224.0
2016-05-17 09:15:00,212.3528416,226.85001,212.3528416,222.862505,509858.0
2016-05-18 09:15:00,217.6076733,224.85001,216.5,220.8250075,339482.0
2016-05-19 09:15:00,219.2163404,224.60001,215.55,219.4875025,353763.0
2016-05-20 09:15:00,219.3519214,222.89999,213.05,217.2,133566.0
2016-05-23 09:15:00,218.2759607,221.75,212.95,216.7874975,171459.0
2016-05-24 09:15:00,217.5317291,223.0,213.10001,217.2125025,129950.0
2016-05-25 09:15:00,217.3721158,218.7,206.5,213.25,173408.0
2016-05-26 09:15:00,215.3110579,220.5,209.8,214.3000025,246592.0
2016-05-27 09:15:00,214.8055302,222.0,210.35001,215.9749975,384832.0
2016-05-30 09:15:00,215.3902638,238.5,215.3902638,230.6125,1620825.0
2016-05-31 09:15:00,223.0013819,236.25,223.0013819,233.5874975,373226.0
2016-06-01 09:15:00,228.2944397,247.0,228.2944397,239.3999975,1384692.0
2016-06-02 09:15:00,233.8472186,246.0,233.8472186,243.5999975,441445.0
2016-06-03 09:15:00,238.723608,273.60001,238.723608,252.199995,3475246.0
2016-06-06 09:15:00,245.4618015,276.45001,245.4618015,261.7875075,1922900.0
2016-06-07 09:15:00,253.6246545,288.89999,253.6246545,273.024995,2700502.0
2016-06-08 09:15:00,263.3248248,279.89999,263.3248248,273.774995,1241477.0
2016-06-09 09:15:00,268.5499099,275.85001,253.45,265.175005,1041304.0
2016-06-10 09:15:00,266.8624574,266.8624574,251.25,256.6249975,798461.0
2016-06-13 09:15:00,261.7437274,264.0,249.89999,256.2874975,824157.0
2016-06-14 09:15:00,259.0156124,270.0,259.0156124,266.2624975,795749.0
2016-06-15 09:15:00,262.639055,277.5,262.639055,269.424995,942714.0
2016-06-16 09:15:00,266.032025,274.85001,263.0,269.1374975,499879.0
2016-06-17 09:15:00,267.5847612,270.39999,263.75,267.487495,457895.0
2016-06-20 09:15:00,267.5361281,267.5361281,256.64999,261.65,452116.0
2016-06-21 09:15:00,264.593064,269.89999,259.60001,264.975,452622.0
2016-06-22 09:15:00,264.784032,273.79999,264.0,268.8249975,318941.0
2016-06-23 09:15:00,266.8045148,272.89999,264.35001,268.4875025,369330.0
2016-06-24 09:15:00,267.6460086,287.54999,250.0,270.1999975,1110254.0
2016-06-27 09:15:00,268.923003,287.79999,268.923003,280.637505,651377.0
2016-06-28 09:15:00,274.780254,287.20001,274.780254,281.9375075,373557.0
2016-06-29 09:15:00,278.3588808,292.79999,278.3588808,285.72499,789253.0
2016-06-30 09:15:00,282.0419354,296.0,282.0419354,291.6875,740974.0
2016-07-01 09:15:00,286.8647177,298.85001,285.25,291.8499975,1266267.0
2016-07-04 09:15:00,289.3573576,298.25,286.0,291.2750025,1880447.0
2016-07-05 09:15:00,290.31618,290.75,285.20001,288.387505,376363.0
2016-07-07 09:15:00,289.3518425,289.79999,275.25,282.6999975,750466.0
2016-07-08 09:15:00,286.02592,286.02592,278.25,280.225,699420.0
2016-07-11 09:15:00,283.12546,286.39999,280.04999,282.6875,733046.0
2016-07-12 09:15:00,282.90648,285.5,276.60001,281.475,570807.0
2016-07-13 09:15:00,282.19074,282.19074,271.25,276.925005,406828.0
2016-07-14 09:15:00,279.5578725,279.5578725,266.5,272.9000025,481115.0
2016-07-15 09:15:00,276.2289375,277.85001,272.14999,275.762505,210733.0
2016-07-18 09:15:00,275.9957212,281.0,274.60001,277.1500025,639170.0
2016-07-19 09:15:00,276.5728618,279.95001,272.04999,276.3375025,327646.0
2016-07-20 09:15:00,276.4551822,281.45001,275.89999,278.387495,405662.0
2016-07-21 09:15:00,277.4213386,283.5,274.14999,277.8000025,675246.0
2016-07-22 09:15:00,277.6106706,282.79999,267.35001,275.7999975,375013.0
2016-07-25 09:15:00,276.705334,280.5,275.0,277.9625025,392683.0
2016-07-26 09:15:00,277.3339182,302.39999,277.3339182,286.4374975,2251385.0
2016-07-27 09:15:00,281.8857078,313.5,281.8857078,299.1749975,1615063.0
2016-07-28 09:15:00,290.5303526,323.0,290.5303526,316.2750025,1841800.0
2016-07-29 09:15:00,303.4026776,340.0,303.4026776,331.800005,2801296.0
2016-08-01 09:15:00,317.6013413,398.10001,317.6013413,354.43751,6637764.0
2016-08-02 09:15:00,336.0194256,390.0,336.0194256,368.175005,5032368.0
2016-08-03 09:15:00,352.0972153,374.39999,344.25,358.6249975,1820593.0
2016-08-04 09:15:00,355.3611064,366.70001,345.5,356.8499975,1250266.0
2016-08-05 09:15:00,356.105552,368.0,344.0,357.237495,2831915.0
2016-08-08 09:15:00,356.6715235,406.79999,342.0,373.6749975,5461511.0
2016-08-09 09:15:00,365.1732605,402.5,365.1732605,390.1875,2173829.0
2016-08-10 09:15:00,377.6803802,402.0,377.6803802,389.7249975,3288202.0
2016-08-11 09:15:00,383.7026888,388.79999,363.5,377.3624975,1156538.0
2016-08-12 09:15:00,380.5325932,380.5325932,358.60001,368.9000025,961017.0
2016-08-16 09:15:00,374.7162978,374.7162978,360.25,366.9375,810487.0
2016-08-17 09:15:00,370.8268989,370.8268989,357.10001,362.087505,502318.0
2016-08-18 09:15:00,366.457202,366.457202,350.10001,358.5375075,886530.0
2016-08-19 09:15:00,362.4973548,362.4973548,347.0,354.9749975,813453.0
2016-08-22 09:15:00,358.7361762,358.7361762,338.25,346.412505,851607.0
2016-08-23 09:15:00,352.5743406,352.5743406,333.14999,338.962495,748644.0
2016-08-24 09:15:00,345.7684178,345.7684178,333.0,336.3375025,787271.0
2016-08-25 09:15:00,341.0529602,341.0529602,323.5,331.475,990183.0
2016-08-26 09:15:00,336.2639801,342.5,326.0,333.25,2293655.0
2016-08-29 09:15:00,334.75699,340.75,331.20001,336.350005,1152717.0
2016-08-30 09:15:00,335.5534975,356.39999,335.5534975,348.3124975,1182006.0
2016-08-31 09:15:00,341.9329975,383.29999,341.9329975,368.5,2225380.0
2016-09-01 09:15:00,355.2164988,376.79999,355.2164988,369.0624925,777742.0
2016-09-02 09:15:00,362.1394956,366.14999,358.35001,361.3874975,560280.0
2016-09-06 09:15:00,361.7634966,367.25,356.29999,361.0875025,700729.0
2016-09-07 09:15:00,361.4254996,370.89999,359.35001,364.6125025,1165248.0
2016-09-08 09:15:00,363.019001,379.79999,363.019001,372.962495,1111549.0
2016-09-09 09:15:00,367.990748,377.20001,363.39999,370.9999975,644622.0
2016-09-12 09:15:00,369.4953728,369.4953728,346.60001,353.0250025,425190.0
2016-09-14 09:15:00,361.2601876,361.2601876,330.20001,341.0,1077557.0
2016-09-15 09:15:00,351.1300938,351.5,335.0,341.5875025,569726.0
2016-09-16 09:15:00,346.3587982,354.89999,338.5,346.549995,826818.0
2016-09-19 09:15:00,346.4543966,352.0,343.10001,346.925005,600986.0
2016-09-20 09:15:00,346.6897008,357.79999,346.6897008,352.9625025,380026.0
2016-09-21 09:15:00,349.8261016,368.0,349.8261016,361.9000025,838152.0
2016-09-22 09:15:00,355.863052,388.89999,355.863052,376.3749975,1224821.0
2016-09-23 09:15:00,366.1190248,387.0,366.1190248,379.25,1433927.0
2016-09-26 09:15:00,372.6845124,372.6845124,363.85001,369.137505,408277.0
2016-09-27 09:15:00,370.9110087,379.85001,370.10001,374.3125025,760818.0
2016-09-28 09:15:00,372.6117556,376.64999,362.0,369.237495,415555.0
2016-09-29 09:15:00,370.9246253,370.9246253,337.14999,353.800005,700802.0
2016-09-30 09:15:00,362.3623152,362.3623152,334.14999,343.387495,535178.0
2016-10-03 09:15:00,352.8749051,356.0,348.0,352.450005,914692.0
2016-10-04 09:15:00,352.662455,354.0,345.10001,350.1625,355676.0
2016-10-05 09:15:00,351.4124775,352.75,344.20001,348.162505,291600.0
2016-10-06 09:15:00,349.7874912,349.7874912,339.0,344.0625,274981.0
2016-10-07 09:15:00,346.9249956,346.9249956,336.35001,341.15001,192175.0
2016-10-10 09:15:00,344.0375028,346.45001,334.14999,340.925,371824.0
2016-10-13 09:15:00,342.4812514,351.25,337.60001,343.9625025,874215.0
2016-10-14 09:15:00,343.221877,352.0,343.221877,347.975,675983.0
2016-10-17 09:15:00,345.5984385,357.0,345.5984385,351.6999975,309914.0
2016-10-18 09:15:00,348.649218,354.35001,348.45001,351.325005,751137.0
2016-10-19 09:15:00,349.9871115,354.95001,342.64999,349.287505,347117.0
2016-10-20 09:15:00,349.6373082,352.5,345.5,348.1875,553749.0
2016-10-21 09:15:00,348.9124041,350.04999,345.10001,347.575,134688.0
2016-10-24 09:15:00,348.243702,367.79999,346.54999,357.174995,1597576.0
2016-10-25 09:15:00,352.7093485,377.35001,352.7093485,370.8500075,1128239.0
2016-10-26 09:15:00,361.779678,369.0,361.10001,364.725,208112.0
2016-10-27 09:15:00,363.252339,363.252339,353.54999,358.3375,210513.0
2016-10-28 09:15:00,360.7949195,368.39999,355.14999,359.6124925,386541.0
2016-11-01 09:15:00,360.203706,373.64999,358.64999,366.9249925,284010.0
2016-11-02 09:15:00,363.5643492,364.5,342.25,354.824995,311317.0
2016-11-03 09:15:00,359.1946721,359.1946721,348.0,352.1875075,235472.0
2016-11-04 09:15:00,355.6910898,355.6910898,336.14999,346.5124975,278305.0
2016-11-07 09:15:00,351.1017936,357.0,347.14999,352.9749975,198691.0
2016-11-08 09:15:00,352.0383956,373.79999,352.0383956,361.6374975,929654.0
2016-11-09 09:15:00,356.8379466,368.0,290.0,335.6374975,1124609.0
2016-11-10 09:15:00,346.237722,371.0,345.5,360.2125025,595740.0
2016-11-11 09:15:00,353.2251122,355.0,321.54999,341.5,1636968.0
2016-11-15 09:15:00,347.3625561,347.3625561,292.14999,322.9875025,1649952.0
2016-11-16 09:15:00,335.1750293,335.1750293,304.0,317.5749975,1110309.0
2016-11-17 09:15:00,326.3750134,326.3750134,305.35001,313.425005,476145.0
2016-11-18 09:15:00,319.9000092,319.9000092,295.0,307.3375025,678679.0
2016-11-21 09:15:00,313.6187558,313.6187558,280.0,296.7499925,954647.0
2016-11-22 09:15:00,305.1843742,305.1843742,281.60001,291.4625025,436999.0
2016-11-23 09:15:00,298.3234384,301.35001,289.14999,296.424995,240348.0
2016-11-24 09:15:00,297.3742167,298.39999,284.85001,291.5999975,428309.0
2016-11-25 09:15:00,294.4871071,295.89999,286.0,290.5625,293613.0
2016-11-28 09:15:00,292.5248036,292.5248036,283.79999,287.0749975,170094.0
2016-11-29 09:15:00,289.7999006,313.70001,285.04999,298.6125025,1392237.0
2016-11-30 09:15:00,294.2062016,311.5,294.2062016,305.9875025,347415.0
2016-12-01 09:15:00,300.096852,307.39999,299.29999,303.49999,601939.0
2016-12-02 09:15:00,301.798421,304.0,286.85001,296.5875025,555991.0
2016-12-05 09:15:00,299.1929618,299.5,291.5,295.9250025,125092.0
2016-12-06 09:15:00,297.5589822,306.35001,294.10001,298.175005,299710.0
2016-12-07 09:15:00,297.8669936,307.54999,296.95001,300.7874975,288090.0
2016-12-08 09:15:00,299.3272456,304.0,298.04999,300.237495,169654.0
2016-12-09 09:15:00,299.7823703,304.89999,298.0,301.137495,193100.0
2016-12-12 09:15:00,300.4599326,303.64999,295.85001,299.375,695661.0
2016-12-13 09:15:00,299.9174663,299.9174663,288.0,293.5500025,276656.0
2016-12-14 09:15:00,296.7337344,296.7337344,273.25,283.0874925,410404.0
2016-12-15 09:15:00,289.9106134,289.9106134,267.25,274.662505,676052.0
2016-12-16 09:15:00,282.2865592,282.2865592,269.0,271.2125,361413.0
2016-12-19 09:15:00,276.7495296,276.7495296,263.25,266.399995,269430.0
2016-12-20 09:15:00,271.5747623,271.5747623,262.0,266.762505,301691.0
2016-12-21 09:15:00,269.1686336,277.95001,264.0,269.2250075,339711.0
2016-12-22 09:15:00,269.1968206,275.79999,264.25,270.25,334746.0
2016-12-23 09:15:00,269.7234103,277.70001,266.35001,272.512505,203242.0
2016-12-26 09:15:00,271.1179576,275.0,265.0,271.1624975,216327.0
2016-12-27 09:15:00,271.1402276,273.79999,266.0,269.7999975,138249.0
2016-12-28 09:15:00,270.4701126,279.54999,269.0,273.875,638558.0
2016-12-29 09:15:00,272.1725563,283.20001,271.5,277.4,245925.0
2016-12-30 09:15:00,274.7862782,289.0,274.7862782,283.262505,242396.0
2017-01-02 09:15:00,279.0243916,287.0,279.0243916,284.5875,144601.0
2017-01-03 09:15:00,281.8059458,291.89999,281.8059458,286.612495,285215.0
2017-01-04 09:15:00,284.2092204,289.39999,284.2092204,287.1624975,223054.0
2017-01-05 09:15:00,285.685859,295.60001,285.685859,291.375,285723.0
2017-01-06 09:15:00,288.5304295,298.0,288.5304295,294.824995,345224.0
2017-01-09 09:15:00,291.6777122,296.10001,290.39999,293.35,129404.0
2017-01-10 09:15:00,292.5138561,293.0,286.20001,289.825005,272573.0
2017-01-11 09:15:00,291.1694306,292.0,285.20001,288.8125,604799.0
2017-01-12 09:15:00,289.9909653,295.79999,288.39999,291.125,278627.0
2017-01-13 09:15:00,290.5579826,306.20001,290.5579826,298.8125,608217.0
2017-01-16 09:15:00,294.6852413,305.45001,294.6852413,299.5625,272655.0
2017-01-17 09:15:00,297.1238706,312.79999,297.1238706,308.0625,606718.0
2017-01-18 09:15:00,302.5931853,317.0,302.5931853,312.699995,279067.0
2017-01-19 09:15:00,307.6465902,314.0,302.04999,308.862495,203127.0
2017-01-20 09:15:00,308.2545426,308.2545426,286.25,296.862495,376263.0
2017-01-23 09:15:00,302.5585188,302.5585188,290.29999,294.9625025,275683.0
2017-01-24 09:15:00,298.7605106,302.0,292.85001,297.8875075,244295.0
2017-01-25 09:15:00,298.324009,324.79999,298.324009,311.087495,1013430.0
2017-01-27 09:15:00,304.705752,330.0,304.705752,322.1500025,465915.0
2017-01-30 09:15:00,313.4278772,324.45001,313.4278772,320.125,249455.0
2017-01-31 09:15:00,316.7764386,322.89999,300.10001,312.887495,474182.0
2017-02-01 09:15:00,314.8319668,329.0,307.0,317.162505,611220.0
2017-02-02 09:15:00,315.9972359,355.0,315.9972359,338.6125025,1167810.0
2017-02-03 09:15:00,327.3048692,357.75,327.3048692,346.8249975,518895.0
2017-02-06 09:15:00,337.0649334,354.39999,337.0649334,349.787505,255027.0
2017-02-07 09:15:00,343.4262192,351.60001,334.64999,344.3375,346808.0
2017-02-08 09:15:00,343.8818596,345.54999,327.89999,337.4499975,375354.0
2017-02-09 09:15:00,340.6659286,348.70001,332.0,339.6750025,930709.0
2017-02-10 09:15:00,340.1704656,342.60001,337.04999,340.550005,246589.0
2017-02-13 09:15:00,340.3602353,346.45001,325.10001,335.575005,460874.0
2017-02-14 09:15:00,337.9676202,340.0,331.54999,336.6374975,784522.0
2017-02-15 09:15:00,337.3025588,337.3025588,325.35001,332.475,271006.0
2017-02-16 09:15:00,334.8887794,350.79999,332.0,341.0000025,747624.0
2017-02-17 09:15:00,337.944391,356.89999,337.944391,349.6749925,601310.0
2017-02-20 09:15:00,343.8096918,355.5,343.8096918,350.4,219328.0
2017-02-21 09:15:00,347.1048459,352.79999,347.1048459,350.125,198609.0
2017-02-22 09:15:00,348.614923,353.10001,348.25,351.2125025,148297.0
2017-02-23 09:15:00,349.9137128,364.60001,349.10001,354.52501,702280.0
2017-02-27 09:15:00,352.2193614,361.0,351.20001,355.6125025,237665.0
2017-02-28 09:15:00,353.915932,358.79999,348.0,354.7249925,157822.0
2017-03-01 09:15:00,354.3204622,364.0,354.3204622,358.9499975,350158.0
2017-03-02 09:15:00,356.6352298,363.0,352.0,357.3375025,184250.0
2017-03-03 09:15:00,356.9863662,356.9863662,345.0,350.4625025,160891.0
2017-03-06 09:15:00,353.7244344,353.7244344,348.0,349.65,317329.0
2017-03-07 09:15:00,351.6872172,353.0,347.5,349.975,131884.0
2017-03-08 09:15:00,350.8311086,354.29999,349.35001,351.862505,148269.0
2017-03-09 09:15:00,351.3468068,355.0,347.35001,350.675005,104208.0
2017-03-10 09:15:00,351.0109059,351.0109059,325.0,337.4250025,763852.0
2017-03-14 09:15:00,344.2179542,349.95001,338.79999,344.350005,162970.0
2017-03-15 09:15:00,344.2839796,344.89999,339.54999,342.4625,106984.0
2017-03-16 09:15:00,343.3732398,349.5,343.3732398,347.25,193947.0
2017-03-17 09:15:00,345.3116199,353.89999,343.75,348.8375025,463719.0
2017-03-20 09:15:00,347.0745612,352.79999,340.5,347.024995,348700.0
2017-03-21 09:15:00,347.0497781,352.5,344.10001,348.7875075,336326.0
2017-03-22 09:15:00,347.9186428,350.60001,341.10001,346.4500075,86469.0
2017-03-23 09:15:00,347.1843252,357.0,347.1843252,353.5500025,178348.0
2017-03-24 09:15:00,350.3671638,358.14999,347.95001,352.562505,144699.0
2017-03-27 09:15:00,351.4648344,354.5,348.5,351.0,74998.0
2017-03-28 09:15:00,351.2324172,353.0,348.54999,350.5999975,113002.0
2017-03-29 09:15:00,350.9162074,389.70001,350.9162074,367.6125025,1423757.0
2017-03-30 09:15:00,359.264355,380.0,359.264355,373.712495,332618.0
2017-03-31 09:15:00,366.488425,389.95001,363.85001,375.05001,1352539.0
2017-04-03 09:15:00,370.7692175,384.0,368.14999,375.699995,547342.0
2017-04-05 09:15:00,373.2346062,401.89999,373.2346062,389.3375025,1371910.0
2017-04-06 09:15:00,381.2860544,398.95001,376.0,387.7875075,927564.0
2017-04-07 09:15:00,384.536781,386.75,373.10001,378.487505,652114.0
2017-04-10 09:15:00,381.512143,382.45001,373.20001,378.037505,247414.0
2017-04-11 09:15:00,379.774824,389.39999,376.89999,382.08749,2067773.0
2017-04-12 09:15:00,380.931157,391.14999,375.0,383.8250025,3998068.0
2017-04-13 09:15:00,382.3780798,396.54999,382.3780798,388.012505,922344.0
2017-04-17 09:15:00,385.1952924,396.45001,384.64999,391.4500025,461511.0
2017-04-18 09:15:00,388.3226474,410.79999,388.3226474,399.049995,2408796.0
2017-04-19 09:15:00,393.6863212,412.0,390.0,400.8625025,1111978.0
2017-04-20 09:15:00,397.2744118,419.39999,397.2744118,411.987495,1754014.0
2017-04-21 09:15:00,404.6309534,417.39999,401.89999,410.7125,799906.0
2017-04-24 09:15:00,407.6717267,409.5,393.54999,401.924995,807718.0
2017-04-25 09:15:00,404.7983608,404.7983608,389.25,396.0625,988587.0
2017-04-26 09:15:00,400.4304304,401.0,382.60001,391.9125075,861874.0
2017-04-27 09:15:00,396.171469,401.0,390.14999,396.0874925,793900.0
2017-04-28 09:15:00,396.1294808,404.95001,388.85001,397.262505,1791011.0
2017-05-02 09:15:00,396.6959929,396.89999,376.0,390.8624925,895957.0
2017-05-03 09:15:00,393.7792427,400.85001,392.04999,395.6250025,420757.0
2017-05-04 09:15:00,394.7021226,402.70001,392.04999,397.625,1001507.0
2017-05-05 09:15:00,396.1635613,401.0,387.79999,395.375,540226.0
2017-05-08 09:15:00,395.7692806,397.60001,390.39999,393.3874975,250670.0
2017-05-09 09:15:00,394.578389,399.79999,393.5,396.1374975,488873.0
2017-05-10 09:15:00,395.3579432,404.5,395.20001,399.0374975,1300117.0
2017-05-11 09:15:00,397.1977204,401.95001,394.45001,398.250005,329785.0
2017-05-12 09:15:00,397.7238627,397.89999,385.60001,392.5500025,373854.0
2017-05-15 09:15:00,395.1369326,396.5,388.5,392.1125025,385865.0
2017-05-16 09:15:00,393.6247176,400.95001,393.25,395.6624975,514200.0
2017-05-17 09:15:00,394.6436076,398.0,392.60001,395.6624975,311597.0
2017-05-18 09:15:00,395.1530526,395.45001,375.10001,385.6875075,646434.0
2017-05-19 09:15:00,390.42028,400.89999,357.45001,383.1249975,3211995.0
2017-05-22 09:15:00,386.7726388,393.95001,380.79999,385.575005,1733876.0
2017-05-23 09:15:00,386.1738219,389.75,372.04999,382.8249975,915259.0
2017-05-24 09:15:00,384.4994097,395.39999,383.5,387.237495,760640.0
2017-05-25 09:15:00,385.8684524,393.39999,385.8684524,389.862495,580979.0
2017-05-26 09:15:00,387.8654737,403.39999,387.8654737,396.425,891020.0
2017-05-29 09:15:00,392.1452368,398.75,386.64999,393.3499975,365945.0
2017-05-30 09:15:00,392.7476172,396.29999,382.5,391.587495,248705.0
2017-05-31 09:15:00,392.1675561,415.5,392.1675561,404.4250025,1302071.0
2017-06-01 09:15:00,398.2962793,417.95001,398.2962793,410.96251,987025.0
2017-06-02 09:15:00,404.6293946,432.0,404.6293946,420.9000075,1522773.0
2017-06-05 09:15:00,412.764701,439.75,412.764701,431.862505,1130544.0
2017-06-06 09:15:00,422.313603,438.60001,422.313603,429.875,514532.0
2017-06-07 09:15:00,426.0943015,441.60001,422.79999,432.225,629866.0
2017-06-08 09:15:00,429.1596508,447.45001,429.1596508,440.1500025,853515.0
2017-06-09 09:15:00,434.6548266,453.29999,422.79999,440.362495,1619995.0
2017-06-12 09:15:00,437.5086608,455.0,437.5086608,451.2125,1531400.0
2017-06-13 09:15:00,444.3605804,465.89999,444.3605804,457.6624975,1525493.0
2017-06-14 09:15:00,451.011539,479.39999,451.011539,470.637495,1277514.0
2017-06-15 09:15:00,460.824517,481.20001,460.824517,474.450005,655299.0
2017-06-16 09:15:00,467.637261,481.95001,467.637261,474.3125075,494930.0
2017-06-19 09:15:00,470.9748842,476.70001,455.85001,466.325005,486877.0
2017-06-20 09:15:00,468.6499446,472.04999,455.60001,463.0375,396194.0
2017-06-21 09:15:00,465.8437223,465.8437223,457.10001,461.6375075,341056.0
2017-06-22 09:15:00,463.7406149,464.79999,449.20001,456.2874975,354938.0
2017-06-23 09:15:00,460.0140562,460.0140562,437.89999,447.6874975,396801.0
2017-06-27 09:15:00,453.8507768,453.8507768,434.79999,441.0374925,562976.0
2017-06-28 09:15:00,447.4441346,453.54999,429.95001,441.4124975,745164.0
2017-06-29 09:15:00,444.428316,464.39999,444.428316,455.4625,830368.0
2017-06-30 09:15:00,449.945408,459.79999,449.945408,456.0249925,327367.0
2017-07-03 09:15:00,452.9852002,464.70001,451.60001,457.7125025,438293.0
