Date,ha_open,ha_high,ha_low,ha_close,volume
2018-05-15 09:15:00,2724.844663,2753.8501,2708.1499,2734.849975,277736.0
2018-05-16 09:15:00,2729.847319,2792.5,2667.82495,2736.606262,478002.0
2018-05-17 09:15:00,2733.22679,2785.0,2720.5249,2754.724975,266524.0
2018-05-18 09:15:00,2743.975882,2820.0,2740.125,2778.287475,306418.0
2018-05-21 09:15:00,2761.131678,2835.5,2739.44995,2784.8125,222480.0
2018-05-22 09:15:00,2772.972089,2815.0,2760.1499,2788.018738,223362.0
2018-05-23 09:15:00,2780.495414,2867.5,2780.495414,2833.837525,389010.0
2018-05-24 09:15:00,2807.16647,2895.94995,2807.16647,2861.931275,263790.0
2018-05-25 09:15:00,2834.548872,2925.0,2834.548872,2887.943725,234922.0
2018-05-28 09:15:00,2861.246298,2939.375,2861.246298,2924.181275,136482.0
2018-05-29 09:15:00,2892.713786,2934.0,2889.125,2913.256288,169824.0
2018-05-30 09:15:00,2902.985037,2909.7749,2868.0,2887.349975,220698.0
2018-05-31 09:15:00,2895.167506,3007.8999,2880.0,2937.46875,620770.0
2018-06-01 09:15:00,2916.318128,2987.0,2897.1001,2944.3313,244766.0
2018-06-04 09:15:00,2930.324714,2932.0249,2855.30005,2897.28125,234986.0
2018-06-05 09:15:00,2913.802982,2920.0,2877.7749,2895.362425,146208.0
2018-06-06 09:15:00,2904.582704,2944.5,2902.5,2921.993775,137324.0
2018-06-07 09:15:00,2913.28824,3008.5,2913.28824,2976.049988,244240.0
2018-06-08 09:15:00,2944.669114,3008.0,2944.0249,2979.712462,176896.0
2018-06-11 09:15:00,2962.190788,2982.125,2950.5,2962.837525,138474.0
2018-06-12 09:15:00,2962.514156,2977.5,2930.2749,2959.075012,90798.0
2018-06-13 09:15:00,2960.794584,3040.0,2960.794584,2995.918762,198276.0
2018-06-14 09:15:00,2978.356673,3023.5,2978.356673,3008.34375,153536.0
2018-06-15 09:15:00,2993.350212,3089.7251,2993.350212,3040.793762,358540.0
2018-06-18 09:15:00,3017.071987,3066.8501,3017.071987,3050.162538,234716.0
2018-06-19 09:15:00,3033.617262,3041.4751,2961.0249,3005.193725,190784.0
2018-06-20 09:15:00,3019.405494,3027.75,2985.0,3002.431212,259288.0
2018-06-21 09:15:00,3010.918353,3014.9751,2975.0,2992.8313,151972.0
2018-06-22 09:15:00,3001.874826,3001.874826,2947.5249,2977.674988,184020.0
2018-06-25 09:15:00,2989.774907,3024.94995,2980.0,2995.162475,129686.0
2018-06-26 09:15:00,2992.468691,3040.8999,2981.5,3012.612488,225122.0
2018-06-27 09:15:00,3002.54059,3064.5,3002.54059,3043.825012,273890.0
2018-06-28 09:15:00,3023.182801,3074.0,3023.182801,3057.13745,256268.0
2018-06-29 09:15:00,3040.160126,3128.9751,3040.160126,3091.75,315222.0
2018-07-02 09:15:00,3065.955063,3133.9751,3065.955063,3112.256288,160600.0
2018-07-03 09:15:00,3089.105676,3129.80005,3089.105676,3115.224975,187682.0
2018-07-04 09:15:00,3102.165326,3159.55005,3102.165326,3129.868712,197908.0
2018-07-05 09:15:00,3116.017019,3184.5,3116.017019,3164.9375,144032.0
2018-07-06 09:15:00,3140.47726,3179.75,3140.47726,3155.049988,234676.0
2018-07-09 09:15:00,3147.763624,3203.57495,3147.763624,3175.125,123170.0
2018-07-10 09:15:00,3161.444312,3212.5249,3161.444312,3199.375,183948.0
2018-07-11 09:15:00,3180.409656,3204.4751,3154.0,3185.337525,294276.0
2018-07-12 09:15:00,3182.87359,3215.6001,3161.125,3194.881288,287710.0
2018-07-13 09:15:00,3188.877439,3250.0,3188.877439,3219.387512,220690.0
2018-07-16 09:15:00,3204.132476,3283.5,3204.132476,3262.4563,172274.0
2018-07-17 09:15:00,3233.294388,3287.1001,3207.2749,3245.081238,217354.0
2018-07-18 09:15:00,3239.187813,3239.187813,3155.0,3200.2312,214518.0
2018-07-19 09:15:00,3219.709506,3219.709506,3141.625,3177.118712,197248.0
2018-07-20 09:15:00,3198.414109,3217.3501,3155.5,3184.981262,193864.0
2018-07-23 09:15:00,3191.697686,3236.19995,3182.5,3209.168762,169912.0
2018-07-24 09:15:00,3200.433224,3247.5,3199.0,3228.056275,158028.0
2018-07-25 09:15:00,3214.24475,3262.0,3214.24475,3237.125,108572.0
2018-07-26 09:15:00,3225.684875,3247.2749,3207.2749,3231.049925,215952.0
2018-07-27 09:15:00,3228.3674,3250.0,3185.0,3212.400025,139908.0
2018-07-30 09:15:00,3220.383712,3220.383712,3102.82495,3173.387512,387246.0
2018-07-31 09:15:00,3196.885612,3280.0,3145.7251,3221.693788,344678.0
2018-08-01 09:15:00,3209.2897,3312.5,3209.2897,3264.975038,307076.0
2018-08-02 09:15:00,3237.132369,3274.5,3219.5249,3240.681212,232300.0
2018-08-03 09:15:00,3238.90679,3261.0,3184.1001,3225.36255,344500.0
2018-08-06 09:15:00,3232.13467,3244.0,3132.42505,3189.943788,1199318.0
2018-08-07 09:15:00,3211.039229,3211.039229,3085.0,3133.868712,699322.0
2018-08-08 09:15:00,3172.45397,3172.45397,3108.0249,3133.256225,383192.0
2018-08-09 09:15:00,3152.855098,3179.2749,3140.2749,3161.812438,261426.0
2018-08-10 09:15:00,3157.333768,3181.5,3140.55005,3168.856262,218272.0
2018-08-13 09:15:00,3163.095015,3225.5,3156.5,3192.206238,324370.0
2018-08-14 09:15:00,3177.650626,3247.19995,3177.650626,3228.556212,336188.0
2018-08-16 09:15:00,3203.103419,3260.0,3203.103419,3238.65625,295894.0
2018-08-17 09:15:00,3220.879834,3320.2251,3220.879834,3283.606262,403128.0
2018-08-20 09:15:00,3252.243048,3393.3999,3252.243048,3359.649962,289424.0
2018-08-21 09:15:00,3305.946505,3457.1001,3305.946505,3409.587525,440782.0
2018-08-23 09:15:00,3357.767015,3467.17505,3357.767015,3448.025025,325100.0
2018-08-24 09:15:00,3402.89602,3445.0,3382.5,3414.806275,275836.0
2018-08-27 09:15:00,3408.851148,3430.0,3390.75,3404.131288,130788.0
2018-08-28 09:15:00,3406.491218,3429.2251,3406.491218,3420.875,155306.0
2018-08-29 09:15:00,3413.683109,3425.5,3363.1001,3395.5,189950.0
2018-08-30 09:15:00,3404.591554,3404.591554,3282.6001,3345.875,300922.0
2018-08-31 09:15:00,3375.233277,3390.0,3325.0249,3357.174988,219378.0
2018-09-03 09:15:00,3366.204132,3407.4751,3266.0,3337.850038,170104.0
2018-09-04 09:15:00,3352.027085,3352.027085,3149.8501,3223.599975,408846.0
2018-09-05 09:15:00,3287.81353,3287.81353,3025.0,3102.84375,746628.0
2018-09-06 09:15:00,3195.32864,3195.32864,3060.57495,3104.312562,365564.0
2018-09-07 09:15:00,3149.820601,3149.820601,3087.8999,3115.024962,173558.0
2018-09-10 09:15:00,3132.422782,3132.422782,3042.5,3083.0,171172.0
2018-09-11 09:15:00,3107.711391,3107.711391,2960.07495,3009.1687,424094.0
2018-09-12 09:15:00,3058.440046,3058.440046,2955.17505,2995.731262,439116.0
2018-09-14 09:15:00,3027.085654,3075.0,3000.0,3041.412475,522686.0
2018-09-17 09:15:00,3034.249064,3054.0,2988.2749,3026.787475,295048.0
2018-09-18 09:15:00,3030.51827,3077.69995,3001.2251,3030.84375,475678.0
2018-09-19 09:15:00,3030.68101,3064.0,2965.0,3018.237488,266474.0
2018-09-21 09:15:00,3024.459249,3024.459249,2685.0249,2892.606262,741492.0
2018-09-24 09:15:00,2958.532756,2958.532756,2781.25,2854.9375,391462.0
2018-09-25 09:15:00,2906.735128,2906.735128,2741.0249,2836.524962,468202.0
2018-09-26 09:15:00,2871.630045,2937.5,2825.0,2884.612488,381034.0
2018-09-27 09:15:00,2878.121266,2883.0,2812.5,2846.974975,464964.0
2018-09-28 09:15:00,2862.54812,2945.0,2767.1001,2880.212525,886018.0
2018-10-01 09:15:00,2871.380322,2940.0,2850.5,2910.568725,345992.0
2018-10-03 09:15:00,2890.974524,2917.32495,2851.0,2887.506225,267012.0
2018-10-04 09:15:00,2889.240374,2889.240374,2775.19995,2821.46875,637498.0
2018-10-05 09:15:00,2855.354562,2855.354562,2690.07495,2757.231262,518324.0
2018-10-08 09:15:00,2806.292912,2806.292912,2673.57495,2731.193725,459540.0
2018-10-09 09:15:00,2768.743318,2839.44995,2723.07495,2785.537475,638166.0
2018-10-10 09:15:00,2777.140396,2875.0,2732.0249,2799.693725,274440.0
2018-10-11 09:15:00,2788.41706,2831.2251,2745.30005,2781.031312,274782.0
2018-10-12 09:15:00,2784.724186,2894.5,2784.724186,2854.65625,435472.0
2018-10-15 09:15:00,2819.690218,2892.4751,2810.0,2857.568788,388950.0
2018-10-16 09:15:00,2838.629503,2885.0,2810.0,2850.243775,196318.0
2018-10-17 09:15:00,2844.436639,2888.82495,2752.55005,2822.849975,378956.0
2018-10-19 09:15:00,2833.643307,2833.643307,2737.5,2772.5625,341554.0
2018-10-22 09:15:00,2803.102904,2811.25,2775.5,2796.331238,190686.0
2018-10-23 09:15:00,2799.717071,2800.55005,2726.125,2763.362488,384402.0
2018-10-24 09:15:00,2781.53978,2792.0,2655.0,2722.456238,484590.0
2018-10-25 09:15:00,2751.998009,2751.998009,2628.0,2660.612488,496216.0
2018-10-26 09:15:00,2706.305248,2706.305248,2628.6001,2663.2688,267434.0
2018-10-29 09:15:00,2684.787024,2724.5,2651.32495,2683.462462,188156.0
2018-10-30 09:15:00,2684.124743,2733.5,2684.124743,2713.787475,269272.0
2018-10-31 09:15:00,2698.956109,2833.0249,2698.956109,2777.024962,424200.0
2018-11-01 09:15:00,2737.990536,2858.92505,2737.990536,2816.118775,251860.0
2018-11-02 09:15:00,2777.054656,2862.5,2777.054656,2815.875,253576.0
2018-11-05 09:15:00,2796.464828,2865.7251,2796.464828,2833.868775,183000.0
2018-11-06 09:15:00,2815.166802,2899.5,2815.166802,2861.993775,230172.0
2018-11-07 09:15:00,2838.580288,2910.0,2838.580288,2889.368775,77806.0
2018-11-09 09:15:00,2863.974532,2944.5,2850.5,2896.306275,442248.0
2018-11-12 09:15:00,2880.140404,2911.19995,2791.69995,2866.3562,697690.0
2018-11-13 09:15:00,2873.248302,2920.0,2828.0,2886.068725,361806.0
2018-11-14 09:15:00,2879.658514,2931.5,2865.80005,2903.168762,309186.0
2018-11-15 09:15:00,2891.413638,2914.0,2866.0249,2896.524962,122506.0
2018-11-16 09:15:00,2893.9693,2995.0,2893.9693,2945.081238,451886.0
2018-11-19 09:15:00,2919.525269,3012.0,2919.525269,2992.943725,368136.0
2018-11-20 09:15:00,2956.234497,3002.94995,2920.42505,2963.181275,216502.0
2018-11-21 09:15:00,2959.707886,3012.5,2955.0,2981.206238,395944.0
2018-11-22 09:15:00,2970.457062,3030.19995,2970.457062,3007.387512,349046.0
2018-11-26 09:15:00,2988.922287,3029.44995,2975.5,3006.993712,348208.0
2018-11-27 09:15:00,2997.958,3040.0,2983.0,3012.618712,430868.0
2018-11-28 09:15:00,3005.288356,3035.0,2975.25,3006.53125,248828.0
2018-11-29 09:15:00,3005.909803,3045.0,2985.0,3019.587525,414182.0
2018-11-30 09:15:00,3012.748664,3197.0,3012.748664,3112.112475,954568.0
2018-12-03 09:15:00,3062.43057,3188.8999,3062.43057,3134.9375,311813.0
2018-12-04 09:15:00,3098.684035,3128.75,3056.1001,3094.53755,329006.0
2018-12-05 09:15:00,3096.610792,3109.3999,3065.05,3089.362475,205221.0
2018-12-06 09:15:00,3092.986634,3092.986634,2980.0,3031.037475,302116.0
2018-12-07 09:15:00,3062.012054,3062.012054,2950.0,2988.887575,155500.0
2018-12-10 09:15:00,3025.449814,3025.449814,2930.0,2973.899975,197626.0
2018-12-11 09:15:00,2999.674894,3009.8999,2940.0,2979.274975,198219.0
2018-12-12 09:15:00,2989.474934,3074.0,2989.474934,3033.1375,261560.0
2018-12-13 09:15:00,3011.306217,3157.95,3011.306217,3118.074975,401085.0
2018-12-14 09:15:00,3064.690596,3171.1001,3064.690596,3136.000025,187229.0
2018-12-17 09:15:00,3100.34531,3170.0,3100.34531,3151.7375,228526.0
2018-12-18 09:15:00,3126.041405,3183.0,3126.041405,3159.675,230834.0
2018-12-19 09:15:00,3142.858202,3245.0,3142.858202,3205.9375,425672.0
2018-12-20 09:15:00,3174.397851,3234.75,3160.1499,3193.3625,205790.0
2018-12-21 09:15:00,3183.880176,3200.0,3107.1001,3156.475025,359201.0
2018-12-24 09:15:00,3170.1776,3170.1776,3082.1499,3115.049975,245822.0
2018-12-26 09:15:00,3142.613788,3142.613788,3041.0,3082.587475,159442.0
2018-12-27 09:15:00,3112.600632,3124.95,3062.0,3093.087475,240314.0
2018-12-28 09:15:00,3102.844054,3114.3501,3080.95,3094.200025,169577.0
2018-12-31 09:15:00,3098.52204,3120.0,3083.0,3105.88745,184698.0
2019-01-01 09:15:00,3102.204745,3128.8999,3080.0,3107.987475,140863.0
2019-01-02 09:15:00,3105.09611,3131.0,3081.2,3107.262525,152324.0
2019-01-03 09:15:00,3106.179318,3177.0,3097.3999,3131.787475,311498.0
2019-01-04 09:15:00,3118.983396,3159.2,3105.55,3131.35,170818.0
2019-01-07 09:15:00,3125.166698,3155.0,3125.0,3140.225025,152966.0
2019-01-08 09:15:00,3132.695862,3155.0,3080.0,3119.8875,217274.0
2019-01-09 09:15:00,3126.291681,3126.291681,3081.0,3101.875,257227.0
2019-01-10 09:15:00,3114.08334,3114.08334,3073.0,3090.4875,229690.0
2019-01-11 09:15:00,3102.28542,3116.75,3079.6001,3095.80005,353709.0
2019-01-14 09:15:00,3099.042735,3124.0,3063.0,3100.662475,154975.0
2019-01-15 09:15:00,3099.852605,3199.8999,3095.0,3149.737425,278642.0
2019-01-16 09:15:00,3124.795015,3204.8999,3124.795015,3177.412475,182044.0
2019-01-17 09:15:00,3151.103745,3212.0,3151.103745,3193.787525,154540.0
2019-01-18 09:15:00,3172.445635,3217.3501,3134.25,3184.450075,161433.0
2019-01-21 09:15:00,3178.447855,3198.55,3136.5,3163.362475,174710.0
2019-01-22 09:15:00,3170.905165,3174.95,3130.1499,3152.18745,156085.0
2019-01-23 09:15:00,3161.546308,3229.0,3161.05,3192.725025,286992.0
2019-01-24 09:15:00,3177.135666,3225.0,3177.135666,3212.350025,148520.0
2019-01-25 09:15:00,3194.742846,3270.0,3193.05,3222.674975,325166.0
2019-01-28 09:15:00,3208.70891,3222.0,3131.0,3191.7375,216799.0
2019-01-29 09:15:00,3200.223205,3200.223205,3152.5,3181.6375,179979.0
2019-01-30 09:15:00,3190.930352,3222.0,3180.1001,3201.975025,116521.0
2019-01-31 09:15:00,3196.452688,3231.95,3189.2,3212.7,255273.0
2019-02-01 09:15:00,3204.576344,3286.0,3201.0,3234.75,387188.0
2019-02-04 09:15:00,3219.663172,3280.3999,3219.663172,3256.4875,140277.0
2019-02-05 09:15:00,3238.075336,3316.0,3150.1001,3227.787525,503959.0
2019-02-06 09:15:00,3232.93143,3232.93143,3105.05,3168.724975,313476.0
2019-02-07 09:15:00,3200.828202,3230.0,3174.1001,3207.05005,374133.0
2019-02-08 09:15:00,3203.939126,3210.0,3095.0,3138.375,640983.0
2019-02-11 09:15:00,3171.157063,3171.157063,3055.3,3103.7875,265355.0
2019-02-12 09:15:00,3137.472282,3137.472282,3001.0,3055.400025,515301.0
2019-02-13 09:15:00,3096.436154,3096.436154,2907.0,2970.049975,504157.0
2019-02-14 09:15:00,3033.243064,3033.243064,2900.0,2922.150025,288540.0
2019-02-15 09:15:00,2977.696544,2977.696544,2846.0,2898.587525,374811.0
2019-02-18 09:15:00,2938.142034,2939.0,2759.0,2867.425,700981.0
2019-02-19 09:15:00,2902.783517,2975.95,2851.0,2902.675,484180.0
2019-02-20 09:15:00,2902.729258,2930.0,2884.0,2905.075,271061.0
2019-02-21 09:15:00,2903.902129,3018.0,2903.902129,2974.637525,724297.0
2019-02-22 09:15:00,2939.269827,3057.3,2939.269827,3012.7,313430.0
2019-02-25 09:15:00,2975.984914,3077.0,2975.984914,3030.1,336072.0
2019-02-26 09:15:00,3003.042457,3092.95,3003.042457,3060.175,568492.0
2019-02-27 09:15:00,3031.608728,3108.95,3023.3501,3067.72505,393442.0
2019-02-28 09:15:00,3049.666889,3098.6001,3032.8999,3064.849975,447041.0
2019-03-01 09:15:00,3057.258432,3090.3501,3057.258432,3078.225025,217420.0
2019-03-05 09:15:00,3067.741728,3100.25,3060.0,3073.575025,246280.0
2019-03-06 09:15:00,3070.658376,3086.95,3009.0,3052.437525,383038.0
2019-03-07 09:15:00,3061.54795,3069.0,3028.7,3046.637525,254411.0
2019-03-08 09:15:00,3054.092738,3079.5,3021.0,3053.175,190651.0
2019-03-11 09:15:00,3053.633869,3139.5,3053.633869,3106.3625,336189.0
2019-03-12 09:15:00,3079.998184,3178.8,3079.998184,3150.187425,413123.0
2019-03-13 09:15:00,3115.092804,3150.0,3093.8999,3126.712475,298030.0
2019-03-14 09:15:00,3120.90264,3170.0,3116.0,3142.599975,293230.0
2019-03-15 09:15:00,3131.751308,3169.0,3054.7,3112.5625,403251.0
2019-03-18 09:15:00,3122.156904,3134.8999,3060.1001,3102.087525,238905.0
2019-03-19 09:15:00,3112.122214,3138.8501,3084.0,3119.0625,184380.0
2019-03-20 09:15:00,3115.592357,3135.0,3079.3999,3107.325,257001.0
2019-03-22 09:15:00,3111.458678,3117.8999,3088.0,3099.625,197654.0
2019-03-25 09:15:00,3105.541839,3105.541839,3061.1001,3081.400025,224948.0
2019-03-26 09:15:00,3093.470932,3132.0,3060.0,3097.787475,340645.0
2019-03-27 09:15:00,3095.629204,3117.0,3078.0,3102.224975,360838.0
2019-03-28 09:15:00,3098.92709,3118.5,3028.0,3083.7625,3470524.0
2019-03-29 09:15:00,3091.344795,3139.0,3045.0,3097.375,595114.0
2019-04-01 09:15:00,3094.359898,3109.0,3044.0,3076.950025,497409.0
2019-04-02 09:15:00,3085.654962,3085.654962,2980.3999,3022.55,378147.0
2019-04-03 09:15:00,3054.102481,3054.102481,2955.2,2987.200025,439719.0
2019-04-04 09:15:00,3020.651253,3055.0,2984.1499,3020.724975,464430.0
2019-04-05 09:15:00,3020.688114,3051.05,2985.75,3019.7125,387504.0
2019-04-08 09:15:00,3020.200307,3020.200307,2964.5,2987.4875,293053.0
2019-04-09 09:15:00,3003.843904,3003.843904,2942.5,2966.8125,350181.0
2019-04-10 09:15:00,2985.328202,2995.0,2951.3,2968.749975,377556.0
2019-04-11 09:15:00,2977.039088,2977.039088,2940.0,2956.025,276801.0
2019-04-12 09:15:00,2966.532044,2990.0,2944.0,2967.575,261483.0
2019-04-15 09:15:00,2967.053522,3008.0,2967.053522,2994.1125,221766.0
2019-04-16 09:15:00,2980.583011,3030.0,2980.583011,3012.125,258557.0
2019-04-18 09:15:00,2996.354006,3029.8501,2988.1499,3011.400025,155314.0
2019-04-22 09:15:00,3003.877016,3014.0,2971.0,2993.537475,150447.0
2019-04-23 09:15:00,2998.707246,3013.95,2986.3501,2998.325025,138140.0
2019-04-24 09:15:00,2998.516136,2998.516136,2952.05,2978.95,222279.0
2019-04-25 09:15:00,2988.733068,2999.0,2962.6499,2979.724975,163138.0
2019-04-26 09:15:00,2984.229022,2990.0,2955.0,2975.675,121340.0
2019-04-30 09:15:00,2979.952011,2979.952011,2876.05,2929.249975,458803.0
2019-05-02 09:15:00,2954.600993,2959.95,2772.0,2860.5,1439763.0
2019-05-03 09:15:00,2907.550496,2907.550496,2690.0,2743.2375,1857697.0
2019-05-06 09:15:00,2825.393998,2825.393998,2654.45,2679.6125,764919.0
2019-05-07 09:15:00,2752.503249,2752.503249,2644.7,2674.6875,1182277.0
2019-05-08 09:15:00,2713.595374,2713.595374,2615.8501,2647.262575,723429.0
2019-05-09 09:15:00,2680.428974,2689.8,2637.0,2659.049975,457843.0
2019-05-10 09:15:00,2669.739474,2725.0,2669.739474,2691.6375,471289.0
2019-05-13 09:15:00,2680.688487,2707.6001,2668.55,2686.925025,332869.0
2019-05-14 09:15:00,2683.806756,2723.0,2658.05,2688.6375,403041.0
2019-05-15 09:15:00,2686.222128,2709.95,2660.0,2689.425,322361.0
2019-05-16 09:15:00,2687.823564,2737.0,2677.8,2707.7,307180.0
2019-05-17 09:15:00,2697.761782,2785.1001,2697.761782,2748.55005,533790.0
2019-05-20 09:15:00,2723.155916,2840.0,2723.155916,2815.3,442704.0
2019-05-21 09:15:00,2769.227958,2867.3999,2769.227958,2827.55,490607.0
2019-05-22 09:15:00,2798.388979,2878.0,2798.388979,2852.287475,393507.0
2019-05-23 09:15:00,2825.338227,2890.0,2825.338227,2857.450025,262582.0
2019-05-24 09:15:00,2841.394126,2867.0,2808.2,2842.8125,227827.0
2019-05-27 09:15:00,2842.103313,2905.0,2842.103313,2882.4,267259.0
2019-05-28 09:15:00,2862.251656,2925.0,2862.251656,2900.5,441693.0
2019-05-29 09:15:00,2881.375828,2930.0,2871.0,2901.375,248043.0
2019-05-30 09:15:00,2891.375414,2937.05,2874.6001,2904.95,225789.0
2019-05-31 09:15:00,2898.162707,2970.0,2889.6001,2919.137525,577546.0
2019-06-03 09:15:00,2908.650116,3000.0,2908.650116,2960.524975,535064.0
2019-06-04 09:15:00,2934.587546,2985.0,2934.587546,2967.325025,211082.0
2019-06-06 09:15:00,2950.956286,2977.95,2881.8,2931.600025,333116.0
2019-06-07 09:15:00,2941.278156,2941.278156,2860.0,2895.9,285268.0
2019-06-10 09:15:00,2918.589078,3005.0,2909.7,2954.675,477974.0
2019-06-11 09:15:00,2936.632039,3010.0,2936.632039,2991.325,282227.0
2019-06-12 09:15:00,2963.97852,3005.0,2960.95,2985.699975,203661.0
2019-06-13 09:15:00,2974.839248,2994.6001,2952.0,2980.112525,213532.0
2019-06-14 09:15:00,2977.475886,2986.1499,2954.45,2969.175,117529.0
2019-06-17 09:15:00,2973.325443,2977.8999,2891.1001,2933.075025,234062.0
2019-06-18 09:15:00,2953.200234,2953.200234,2860.0,2884.3125,302729.0
2019-06-19 09:15:00,2918.756367,2918.756367,2850.0,2875.55,258721.0
2019-06-20 09:15:00,2897.153184,2897.153184,2796.55,2837.862525,425859.0
2019-06-21 09:15:00,2867.507854,2874.45,2805.0,2835.2875,363700.0
2019-06-24 09:15:00,2851.397677,2865.0,2771.05,2811.6375,369267.0
2019-06-25 09:15:00,2831.517588,2831.517588,2753.6001,2788.91255,304799.0
2019-06-26 09:15:00,2810.215069,2813.45,2700.0,2762.837475,1387720.0
2019-06-27 09:15:00,2786.526272,2786.526272,2720.0,2737.625,964520.0
2019-06-28 09:15:00,2762.075636,2768.0,2732.0,2744.675,363938.0
2019-07-01 09:15:00,2753.375318,2771.0,2732.0,2747.662525,282998.0
2019-07-02 09:15:00,2750.518922,2777.0,2734.3,2755.4,242283.0
2019-07-03 09:15:00,2752.959461,2819.0,2752.959461,2789.5375,454114.0
2019-07-04 09:15:00,2771.24848,2850.0,2771.24848,2817.587525,346395.0
2019-07-05 09:15:00,2794.418002,2862.8999,2794.418002,2839.412475,361520.0
2019-07-08 09:15:00,2816.915238,2834.95,2771.05,2804.26245,302972.0
2019-07-09 09:15:00,2810.588844,2810.588844,2730.1499,2760.299925,314268.0
2019-07-10 09:15:00,2785.444384,2805.0,2742.8999,2769.862475,356987.0
2019-07-11 09:15:00,2777.65343,2790.8999,2757.0,2773.26245,206136.0
2019-07-12 09:15:00,2775.45794,2800.0,2750.75,2773.587525,186082.0
2019-07-15 09:15:00,2774.522732,2795.0,2755.0,2779.650025,150530.0
2019-07-16 09:15:00,2777.086378,2777.086378,2737.6001,2757.9375,221663.0
2019-07-17 09:15:00,2767.511939,2809.95,2748.0,2777.425,306989.0
2019-07-18 09:15:00,2772.46847,2844.0,2772.46847,2813.100025,477907.0
2019-07-19 09:15:00,2792.784248,2836.6499,2712.1001,2783.5625,403725.0
2019-07-22 09:15:00,2788.173374,2788.173374,2718.0,2745.2,209576.0
2019-07-23 09:15:00,2766.686687,2766.686687,2701.0,2730.0375,242451.0
2019-07-24 09:15:00,2748.362094,2748.362094,2620.05,2682.625,525583.0
2019-07-25 09:15:00,2715.493547,2715.493547,2631.1001,2655.825,771878.0
2019-07-26 09:15:00,2685.659274,2685.659274,2616.55,2658.712525,393941.0
2019-07-29 09:15:00,2672.1859,2689.3,2652.6001,2668.987525,245049.0
2019-07-30 09:15:00,2670.586712,2696.95,2592.5,2645.375,354859.0
