Date,ha_open,ha_high,ha_low,ha_close,volume
2018-10-08 09:15:00,727.5679055,727.5679055,683.65002,703.112515,2643927.0
2018-10-09 09:15:00,715.34021,715.34021,690.70001,696.6999975,2729413.0
2018-10-10 09:15:00,706.020104,714.0,691.04999,699.11249,3409416.0
2018-10-11 09:15:00,702.566297,702.566297,677.65002,688.787505,3611423.0
2018-10-12 09:15:00,695.676901,702.54999,688.0,694.0999925,2727205.0
2018-10-15 09:15:00,694.888447,709.40002,681.45001,694.725005,4146878.0
2018-10-16 09:15:00,694.806726,727.59998,694.54999,708.962495,2889306.0
2018-10-17 09:15:00,701.8846105,735.0,701.8846105,723.524995,3320857.0
2018-10-19 09:15:00,712.704803,712.704803,688.40002,700.1875,2049802.0
2018-10-22 09:15:00,706.4461515,706.4461515,664.65002,679.8000025,3293136.0
2018-10-23 09:15:00,693.123077,693.123077,666.0,673.537505,1656193.0
2018-10-24 09:15:00,683.330291,683.330291,646.0,664.100005,3180852.0
2018-10-25 09:15:00,673.715148,673.715148,649.04999,656.8375075,2142283.0
2018-10-26 09:15:00,665.276328,665.276328,640.40002,651.63751,1397821.0
2018-10-29 09:15:00,658.456919,669.04999,644.0,660.0749975,1942428.0
2018-10-30 09:15:00,659.265958,692.45001,657.90002,673.3625025,3825436.0
2018-10-31 09:15:00,666.31423,748.79999,666.31423,715.037505,13010741.0
2018-11-01 09:15:00,690.6758675,747.0,690.6758675,732.024995,3999401.0
2018-11-02 09:15:00,711.350431,727.84998,687.5,707.2499875,4445407.0
2018-11-05 09:15:00,709.300209,709.300209,690.09998,696.712495,2782174.0
2018-11-06 09:15:00,703.006352,704.5,691.59998,696.7499875,1752227.0
2018-11-07 09:15:00,699.87817,699.87817,693.0,697.0625,111376.0
2018-11-09 09:15:00,698.470335,711.0,696.20001,704.600005,2573761.0
2018-11-12 09:15:00,701.53517,731.34998,693.09998,714.04999,4696550.0
2018-11-13 09:15:00,707.79258,739.34998,707.79258,726.337495,4401141.0
2018-11-14 09:15:00,717.0650375,727.90002,692.09998,711.3125,3367710.0
2018-11-15 09:15:00,714.188769,721.90002,697.34998,709.037505,4485617.0
2018-11-16 09:15:00,711.613137,732.29999,711.0,721.5,2874046.0
2018-11-19 09:15:00,716.5565685,734.75,716.5565685,730.3874975,2212804.0
2018-11-20 09:15:00,723.472033,732.5,704.04999,719.6875,2667937.0
2018-11-21 09:15:00,721.5797665,721.5797665,684.25,698.600005,3108345.0
2018-11-22 09:15:00,710.089886,710.089886,685.45001,697.2375025,4031353.0
2018-11-26 09:15:00,703.663694,703.663694,671.0,688.0625,2993915.0
2018-11-27 09:15:00,695.863097,708.29999,685.04999,695.8000025,2560757.0
2018-11-28 09:15:00,695.83155,705.90002,692.0,699.100005,2767316.0
2018-11-29 09:15:00,697.4657775,706.0,685.25,696.1875,2351937.0
2018-11-30 09:15:00,696.826639,709.90002,686.95001,697.9000075,3292579.0
2018-12-03 09:15:00,697.363323,717.65002,697.363323,710.2125075,2410009.0
2018-12-04 09:15:00,703.787915,724.75,703.787915,716.3874975,2896702.0
2018-12-05 09:15:00,710.087706,739.90002,710.087706,722.212495,4864922.0
2018-12-06 09:15:00,716.1501005,724.0,690.59998,708.75,3467903.0
2018-12-07 09:15:00,712.45005,712.45005,685.15002,695.3375075,2423892.0
2018-12-10 09:15:00,703.893779,705.0,680.04999,689.9875025,2334813.0
2018-12-11 09:15:00,696.940641,708.90002,685.0,694.8000025,3495336.0
2018-12-12 09:15:00,695.870322,711.20001,690.54999,701.774995,2355119.0
2018-12-13 09:15:00,698.8226585,713.0,697.09998,706.3499925,2593714.0
2018-12-14 09:15:00,702.5863255,716.79999,702.5863255,710.8125,1982037.0
2018-12-17 09:15:00,706.699413,722.5,706.699413,716.5625,1435014.0
2018-12-18 09:15:00,711.6309565,716.54999,704.20001,711.1875,1905592.0
2018-12-19 09:15:00,711.409228,714.04999,691.90002,706.100005,2702676.0
2018-12-20 09:15:00,708.7546165,717.0,702.0,707.1875,1817880.0
2018-12-21 09:15:00,707.971058,713.5,693.0,703.0625,2063928.0
2018-12-24 09:15:00,705.516779,705.516779,690.59998,698.100005,1472565.0
2018-12-26 09:15:00,701.808392,701.808392,686.0,693.3375075,1881689.0
2018-12-27 09:15:00,697.57295,713.5,696.15002,705.13751,3018106.0
2018-12-28 09:15:00,701.35523,718.40002,701.35523,713.100005,1863654.0
2018-12-31 09:15:00,707.2276175,726.45001,707.2276175,721.1750025,1814655.0
2019-01-01 09:15:00,714.20131,721.45001,714.20131,717.6374975,815535.0
2019-01-02 09:15:00,715.919404,729.70001,709.25,717.537505,2576769.0
2019-01-03 09:15:00,716.7284545,716.7284545,685.25,701.8874975,3558015.0
2019-01-04 09:15:00,709.307976,709.307976,672.5,686.274995,3926171.0
2019-01-07 09:15:00,697.7914855,697.7914855,682.54999,686.4749925,1885000.0
2019-01-08 09:15:00,692.133239,692.40002,685.20001,688.8625025,1300906.0
2019-01-09 09:15:00,690.497871,701.40002,684.0,693.32501,2183998.0
2019-01-10 09:15:00,691.9114405,696.95001,689.15002,693.912505,1454656.0
2019-01-11 09:15:00,692.911973,701.25,687.0,695.3625025,1849817.0
2019-01-14 09:15:00,694.137238,703.09998,676.90002,690.712495,1558602.0
2019-01-15 09:15:00,692.4248665,710.79999,682.04999,695.5124975,2491520.0
2019-01-16 09:15:00,693.968682,705.0,693.968682,701.725005,1922647.0
2019-01-17 09:15:00,697.8468435,709.09998,696.0,702.5374925,1434040.0
2019-01-18 09:15:00,700.192168,714.20001,700.192168,707.6750025,1888004.0
2019-01-21 09:15:00,703.933585,721.40002,703.933585,713.662505,2586962.0
2019-01-22 09:15:00,708.798045,720.0,701.79999,712.5,2839669.0
2019-01-23 09:15:00,710.6490225,725.90002,710.6490225,717.9000075,1965283.0
2019-01-24 09:15:00,714.274515,730.0,714.274515,724.5625,1849102.0
2019-01-25 09:15:00,719.4185075,735.20001,719.4185075,730.0625,2528541.0
2019-01-28 09:15:00,724.740504,738.0,721.15002,731.6250125,1804582.0
2019-01-29 09:15:00,728.182758,742.40002,721.40002,732.6250125,3100457.0
2019-01-30 09:15:00,730.403885,733.40002,711.75,722.9375,2139900.0
2019-01-31 09:15:00,726.6706925,736.70001,718.0,726.1500075,3253640.0
2019-02-01 09:15:00,726.41035,750.59998,726.41035,739.5374925,2260029.0
2019-02-04 09:15:00,732.973921,752.25,732.973921,746.75,1518373.0
2019-02-05 09:15:00,739.8619605,760.0,739.8619605,750.8000025,2446263.0
2019-02-06 09:15:00,745.3309815,814.5,745.3309815,795.962495,14860848.0
2019-02-07 09:15:00,770.646738,816.20001,770.646738,807.0749975,4966655.0
2019-02-08 09:15:00,788.860868,818.0,788.860868,805.8874975,5242725.0
2019-02-11 09:15:00,797.374183,813.90002,797.374183,809.07501,2541742.0
2019-02-12 09:15:00,803.2245965,814.90002,796.45001,806.6000175,2416559.0
2019-02-13 09:15:00,804.912307,811.09998,797.79999,805.899995,2032331.0
2019-02-14 09:15:00,805.406151,811.75,800.40002,805.9625075,2464657.0
2019-02-15 09:15:00,805.684329,805.684329,777.25,796.625,4312334.0
2019-02-18 09:15:00,801.1546645,822.0,800.5,810.2375025,3851335.0
2019-02-19 09:15:00,805.6960835,809.0,788.84998,798.962495,2372030.0
2019-02-20 09:15:00,802.329289,816.25,785.25,801.9875025,3340240.0
2019-02-21 09:15:00,802.158396,840.0,802.158396,820.9375,14193982.0
2019-02-22 09:15:00,811.547948,829.75,811.547948,824.6875,4789937.0
2019-02-25 09:15:00,818.117724,832.90002,818.117724,829.0625125,2881535.0
2019-02-26 09:15:00,823.590118,838.40002,820.59998,829.3249975,3319590.0
2019-02-27 09:15:00,826.457558,837.95001,820.59998,830.1374975,3703224.0
2019-02-28 09:15:00,828.297528,838.40002,825.0,831.63751,6409662.0
2019-03-01 09:15:00,829.967519,836.5,829.09998,832.0999925,3820707.0
2019-03-05 09:15:00,831.033756,831.033756,808.04999,816.3125,4927644.0
2019-03-06 09:15:00,823.673128,829.70001,812.0,819.3125,3999053.0
2019-03-07 09:15:00,821.492814,825.45001,806.25,815.875,2306250.0
2019-03-08 09:15:00,818.683907,818.683907,802.59998,809.4124925,1437045.0
2019-03-11 09:15:00,814.0482,814.40002,803.0,809.13751,2699806.0
2019-03-12 09:15:00,811.592855,813.75,801.15002,807.6500075,2793702.0
2019-03-13 09:15:00,809.621431,816.0,788.0,800.7125075,4815576.0
2019-03-14 09:15:00,805.166969,805.166969,775.0,787.6374975,3112666.0
2019-03-15 09:15:00,796.402233,807.5,787.0,796.9499975,3854238.0
2019-03-18 09:15:00,796.676115,805.70001,782.25,795.375,3379301.0
2019-03-19 09:15:00,796.0255575,797.45001,783.25,792.2125075,2413153.0
2019-03-20 09:15:00,794.1190325,806.20001,787.29999,795.087495,3331375.0
2019-03-22 09:15:00,794.603264,798.0,783.20001,791.1125025,2815749.0
2019-03-25 09:15:00,792.857883,795.45001,786.40002,790.8625025,1861646.0
2019-03-26 09:15:00,791.860193,791.90002,768.15002,780.2500125,3169827.0
2019-03-27 09:15:00,786.055103,786.055103,761.59998,767.6374975,3893738.0
2019-03-28 09:15:00,776.8463,782.0,768.04999,772.9375,3908706.0
2019-03-29 09:15:00,774.8919,781.95001,771.0,776.95001,2455461.0
2019-04-01 09:15:00,775.920955,794.79999,775.920955,785.5374925,3433947.0
2019-04-02 09:15:00,780.729224,794.0,780.729224,790.6125025,2596840.0
2019-04-03 09:15:00,785.670863,793.34998,776.25,784.9375,1467406.0
2019-04-04 09:15:00,785.3041815,785.3041815,767.25,775.350005,1751584.0
2019-04-05 09:15:00,780.327093,787.09998,774.5,779.462495,1367411.0
2019-04-08 09:15:00,779.894794,790.0,773.40002,782.5625125,1368825.0
2019-04-09 09:15:00,781.228653,797.70001,781.228653,791.212495,2128462.0
2019-04-10 09:15:00,786.220574,798.95001,786.0,790.3125,2497013.0
2019-04-11 09:15:00,788.266537,795.75,778.59998,786.4250025,1854222.0
2019-04-12 09:15:00,787.34577,787.34577,774.54999,781.3124875,3162714.0
2019-04-15 09:15:00,784.329129,799.40002,784.329129,791.7375025,3317405.0
2019-04-16 09:15:00,788.033316,804.70001,788.033316,799.2375025,1868910.0
2019-04-18 09:15:00,793.635409,809.0,793.635409,802.86249,6307643.0
2019-04-22 09:15:00,798.2489495,810.79999,798.2489495,803.9124925,1833972.0
2019-04-23 09:15:00,801.080721,807.95001,800.04999,804.8625025,1214892.0
2019-04-24 09:15:00,802.971612,820.0,802.971612,812.9375,2710117.0
2019-04-25 09:15:00,807.954556,827.0,807.954556,819.2375025,5447101.0
2019-04-26 09:15:00,813.596029,826.84998,813.596029,820.774995,1996703.0
2019-04-30 09:15:00,817.185512,838.0,817.185512,830.7874925,2783771.0
2019-05-02 09:15:00,823.986502,846.5,823.986502,836.875,3241791.0
2019-05-03 09:15:00,830.430751,834.45001,813.0,823.7125075,2329144.0
2019-05-06 09:15:00,827.071629,827.071629,810.0,816.412505,1247845.0
2019-05-07 09:15:00,821.742067,824.29999,809.70001,817.662505,1810222.0
2019-05-08 09:15:00,819.702286,819.702286,799.59998,807.2499875,1270071.0
2019-05-09 09:15:00,813.476137,814.75,799.20001,806.1500075,2024710.0
2019-05-10 09:15:00,809.813072,813.40002,800.40002,808.15002,1429055.0
2019-05-13 09:15:00,808.981546,825.70001,808.981546,815.9499975,3719275.0
2019-05-14 09:15:00,812.465772,818.79999,786.59998,803.5624875,2701861.0
2019-05-15 09:15:00,808.01413,808.01413,785.54999,791.3125,1662095.0
2019-05-16 09:15:00,799.663315,799.663315,781.34998,788.524995,1233818.0
2019-05-17 09:15:00,794.094155,794.094155,776.54999,786.8499925,1608854.0
2019-05-20 09:15:00,790.472074,790.472074,763.0,780.587495,3754370.0
2019-05-21 09:15:00,785.5297845,785.5297845,768.09998,776.48749,1669926.0
2019-05-22 09:15:00,781.008637,781.008637,744.20001,754.875,5888740.0
2019-05-23 09:15:00,767.9418185,767.9418185,740.54999,751.29999,3764857.0
2019-05-24 09:15:00,759.620904,759.620904,732.04999,741.9250025,3591853.0
2019-05-27 09:15:00,750.772953,750.772953,719.5,730.1374975,3672605.0
2019-05-28 09:15:00,740.455225,746.75,727.0,734.475005,5583587.0
2019-05-29 09:15:00,737.465115,748.25,733.65002,739.4250025,2058402.0
2019-05-30 09:15:00,738.445059,746.0,732.95001,738.8625025,3367426.0
2019-05-31 09:15:00,738.653781,763.79999,738.15002,750.5749975,5503111.0
2019-06-03 09:15:00,744.614389,763.90002,744.614389,758.600005,2826290.0
2019-06-04 09:15:00,751.607197,762.70001,746.79999,753.524995,2332547.0
2019-06-06 09:15:00,752.566096,752.566096,733.90002,742.375,3225967.0
2019-06-07 09:15:00,747.470548,752.70001,729.40002,742.7375025,1569343.0
2019-06-10 09:15:00,745.104025,769.34998,745.104025,761.7624975,2539412.0
2019-06-11 09:15:00,753.433261,770.75,753.433261,765.524995,2069998.0
2019-06-12 09:15:00,759.479128,764.29999,743.29999,754.3874975,3056823.0
2019-06-13 09:15:00,756.933313,756.933313,738.5,744.8249975,2385606.0
2019-06-14 09:15:00,750.879155,750.879155,735.29999,741.5500025,1348083.0
2019-06-17 09:15:00,746.214579,746.214579,734.04999,738.4375,1333739.0
2019-06-18 09:15:00,742.3260395,744.40002,736.04999,739.975005,1645116.0
2019-06-19 09:15:00,741.150522,744.29999,729.54999,737.86249,1945921.0
2019-06-20 09:15:00,739.506506,739.506506,717.84998,724.0999925,4139025.0
2019-06-21 09:15:00,731.803249,744.0,726.5,734.9875025,7280809.0
2019-06-24 09:15:00,733.395376,738.0,727.0,732.8125,1242655.0
2019-06-25 09:15:00,733.103938,733.103938,720.0,724.875,1451025.0
2019-06-26 09:15:00,728.989469,730.84998,716.40002,721.6624925,2781711.0
2019-06-27 09:15:00,725.325981,725.325981,691.65002,707.0250075,8567309.0
2019-06-28 09:15:00,716.175494,716.175494,704.09998,708.149995,3421172.0
2019-07-01 09:15:00,712.1627445,712.1627445,702.34998,706.975005,2073961.0
2019-07-02 09:15:00,709.568875,713.0,700.25,706.7375025,2432132.0
2019-07-03 09:15:00,708.153189,713.45001,698.5,706.5124975,2040614.0
2019-07-04 09:15:00,707.332843,707.332843,697.0,701.4375,2838357.0
2019-07-05 09:15:00,704.3851715,704.3851715,678.29999,690.7249925,2813644.0
2019-07-08 09:15:00,697.555082,697.555082,665.5,677.899995,2293102.0
2019-07-09 09:15:00,687.7275385,687.7275385,668.59998,677.375,2180104.0
2019-07-10 09:15:00,682.551269,684.79999,668.0,674.67499,2468773.0
2019-07-11 09:15:00,678.6131295,678.6131295,658.40002,669.3750125,3449721.0
2019-07-12 09:15:00,673.994071,673.994071,663.0,666.6750025,1792810.0
2019-07-15 09:15:00,670.334537,680.70001,665.84998,674.8625025,1883164.0
2019-07-16 09:15:00,672.59852,681.59998,670.5,677.0124975,2015642.0
2019-07-17 09:15:00,674.805509,695.5,673.04999,683.8249975,3271680.0
2019-07-18 09:15:00,679.315253,694.25,679.315253,687.2249925,2984256.0
2019-07-19 09:15:00,683.270123,691.5,664.40002,679.537505,2005513.0
2019-07-22 09:15:00,681.403814,681.403814,670.0,672.9875025,1286218.0
2019-07-23 09:15:00,677.195658,677.195658,665.75,671.4375,1462269.0
2019-07-24 09:15:00,674.316579,679.79999,651.45001,665.5124975,3060459.0
2019-07-25 09:15:00,669.914538,669.914538,641.5,649.8625025,2751865.0
2019-07-26 09:15:00,659.88852,659.88852,641.04999,646.3125,1637706.0
2019-07-29 09:15:00,653.10051,654.65002,641.0,645.7375025,2524484.0
2019-07-30 09:15:00,649.419006,650.29999,633.15002,642.1750025,2882913.0
2019-07-31 09:15:00,645.797004,645.797004,607.15002,628.0500025,9651731.0
2019-08-01 09:15:00,636.923503,636.923503,619.0,627.537505,3982949.0
2019-08-02 09:15:00,632.230504,639.09998,618.40002,629.662505,2172845.0
2019-08-05 09:15:00,630.9465045,651.04999,625.29999,638.8874975,3140140.0
2019-08-06 09:15:00,634.917001,679.84998,634.917001,662.66248,7226321.0
2019-08-07 09:15:00,648.7897405,678.5,648.7897405,673.7624975,3239880.0
2019-08-08 09:15:00,661.276119,683.90002,661.276119,675.7750075,2708834.0
2019-08-09 09:15:00,668.525563,680.75,659.75,670.712495,3743407.0
2019-08-13 09:15:00,669.619029,669.619029,636.0,649.6875,2716622.0
2019-08-14 09:15:00,659.6532645,662.5,638.90002,649.8874975,2627043.0
2019-08-16 09:15:00,654.770381,661.0,646.15002,655.76251,3067796.0
2019-08-19 09:15:00,655.2664455,674.40002,655.2664455,667.0625,2871173.0
2019-08-20 09:15:00,661.164473,680.0,661.164473,671.88751,3913608.0
2019-08-21 09:15:00,666.5259915,675.0,666.5259915,671.774995,2106655.0
2019-08-22 09:15:00,669.150493,684.0,668.09998,676.875,3353812.0
2019-08-23 09:15:00,673.0127465,694.40002,673.0127465,685.475005,7015461.0
2019-08-26 09:15:00,679.243876,693.0,670.20001,686.037505,1767289.0
2019-08-27 09:15:00,682.6406905,689.84998,673.20001,682.3124875,3160545.0
2019-08-28 09:15:00,682.476589,693.45001,676.0,683.912505,2749273.0
2019-08-29 09:15:00,683.194547,694.0,681.0,687.57501,2789979.0
2019-08-30 09:15:00,685.3847785,700.70001,675.84998,690.8000025,3067856.0
2019-09-03 09:15:00,688.0923905,716.90002,688.0923905,704.350005,5044667.0
2019-09-04 09:15:00,696.221198,709.75,692.20001,702.5500025,2027768.0
2019-09-05 09:15:00,699.3856,710.0,691.04999,701.625,2019839.0
2019-09-06 09:15:00,700.5053,734.45001,700.5053,722.2249925,10663234.0
2019-09-09 09:15:00,711.365146,723.0,710.0,717.225005,1754023.0
2019-09-11 09:15:00,714.2950755,723.25,701.25,711.5500025,2702792.0
2019-09-12 09:15:00,712.922539,712.922539,694.0,702.462495,3282740.0
2019-09-13 09:15:00,707.692517,711.29999,701.0,706.7624975,1073430.0
2019-09-16 09:15:00,707.227507,723.25,707.227507,715.7249925,2500556.0
2019-09-17 09:15:00,711.47625,719.90002,699.15002,711.2250175,2948429.0
2019-09-18 09:15:00,711.350634,718.09998,701.90002,711.6875,1666369.0
2019-09-19 09:15:00,711.519067,715.70001,700.0,708.6875,1570183.0
2019-09-20 09:15:00,710.1032835,716.20001,696.04999,703.5999925,3394351.0
2019-09-23 09:15:00,706.851638,706.851638,675.09998,691.462495,2256769.0
2019-09-24 09:15:00,699.1570665,705.90002,683.70001,694.875,3128057.0
2019-09-25 09:15:00,697.016033,709.95001,697.016033,704.475005,3512690.0
2019-09-26 09:15:00,700.745519,716.0,700.745519,709.2375025,3300104.0
2019-09-27 09:15:00,704.991511,718.65002,702.04999,708.75,2434719.0
2019-09-30 09:15:00,706.8707555,716.59998,696.20001,707.9499975,2136186.0
2019-10-01 09:15:00,707.4103765,715.0,700.0,708.7375025,1709480.0
2019-10-03 09:15:00,708.0739395,717.75,692.54999,704.5124975,2111319.0
2019-10-04 09:15:00,706.2932185,713.79999,702.54999,707.375,2273166.0
2019-10-07 09:15:00,706.834109,716.79999,700.70001,707.6125025,2578403.0
2019-10-09 09:15:00,707.223306,713.90002,701.84998,707.399995,1115851.0
2019-10-10 09:15:00,707.3116505,718.84998,703.5,710.42499,1507268.0
2019-10-11 09:15:00,708.86832,723.90002,697.5,711.037505,3785425.0
2019-10-14 09:15:00,709.9529125,728.65002,709.9529125,721.9625075,1871571.0
2019-10-15 09:15:00,715.95771,729.0,715.95771,723.125,1482881.0
2019-10-16 09:15:00,719.541355,729.75,717.70001,723.8125,2114943.0
2019-10-17 09:15:00,721.6769275,731.0,715.95001,724.0749975,2177984.0
2019-10-18 09:15:00,722.8759625,737.75,722.70001,729.7750075,2907649.0
2019-10-22 09:15:00,726.325485,732.0,714.29999,722.8375075,2825230.0
2019-10-23 09:15:00,724.581496,734.40002,716.34998,723.75,2143330.0
2019-10-24 09:15:00,724.165748,745.0,724.165748,731.4375,2888332.0
2019-10-25 09:15:00,727.801624,737.40002,701.20001,724.0625125,2979229.0
2019-10-29 09:15:00,725.932068,763.0,725.09998,742.712495,3292048.0
2019-10-30 09:15:00,734.3222815,764.79999,734.3222815,756.6875,2232609.0
2019-10-31 09:15:00,745.504891,759.34998,736.59998,747.4749925,4178139.0
2019-11-01 09:15:00,746.489942,764.0,740.0,751.3375075,4136257.0
2019-11-04 09:15:00,748.913725,777.59998,748.913725,765.25,4936914.0
2019-11-05 09:15:00,757.0818625,775.54999,757.0818625,771.399995,3303839.0
2019-11-06 09:15:00,764.240929,784.0,764.240929,776.875,9486591.0
2019-11-07 09:15:00,770.5579645,775.0,765.04999,771.1875,2060900.0
2019-11-08 09:15:00,770.872732,777.84998,770.29999,772.8749875,2368591.0
2019-11-11 09:15:00,771.87386,774.5,768.04999,770.725005,1345883.0
2019-11-13 09:15:00,771.2994325,773.79999,746.0,761.212495,2434874.0
2019-11-14 09:15:00,766.255964,766.255964,748.29999,756.5374925,2564424.0
2019-11-15 09:15:00,761.396728,763.25,749.29999,755.712495,1787358.0
2019-11-18 09:15:00,758.5546115,758.5546115,747.5,752.399995,2216434.0
2019-11-19 09:15:00,755.477303,766.0,752.0,758.787505,2725437.0
2019-11-20 09:15:00,757.132404,773.0,755.95001,766.3125125,2343750.0
2019-11-21 09:15:00,761.722458,780.0,761.722458,770.7375025,2102137.0
2019-11-22 09:15:00,766.22998,766.22998,742.79999,756.75,1819912.0
2019-11-25 09:15:00,761.48999,765.70001,750.84998,758.5749975,1837243.0
2019-11-26 09:15:00,760.032494,767.84998,756.29999,763.4374875,2968850.0
2019-11-27 09:15:00,761.734991,769.54999,757.34998,764.324985,1369944.0
2019-11-28 09:15:00,763.029988,772.09998,762.0,766.375,1096867.0
2019-11-29 09:15:00,764.702494,772.34998,758.40002,764.5500025,1236902.0
2019-12-02 09:15:00,764.626248,764.626248,732.29999,749.6875,4333335.0
2019-12-03 09:15:00,757.156874,757.156874,743.29999,748.5749975,1838085.0
2019-12-04 09:15:00,752.865936,761.5,743.54999,752.6875,1870954.0
2019-12-05 09:15:00,752.776718,766.75,752.09998,759.6875,2475102.0
2019-12-06 09:15:00,756.232109,771.34998,755.54999,761.899995,1092422.0
2019-12-09 09:15:00,759.066052,759.45001,746.5,753.9375,1435556.0
