Date,ha_open,ha_high,ha_low,ha_close,volume
2018-09-05 09:15:00,382.1884914,382.1884914,368.5,375.625,2276777.0
2018-09-06 09:15:00,378.9067457,387.5,374.64999,382.112495,1820623.0
2018-09-07 09:15:00,380.5096204,385.60001,375.64999,380.4375,1859785.0
2018-09-10 09:15:00,380.4735602,382.95001,370.60001,375.287505,3129554.0
2018-09-11 09:15:00,377.8805326,377.8805326,363.0,369.8499975,2452935.0
2018-09-12 09:15:00,373.865265,377.45001,364.79999,371.25,3711887.0
2018-09-14 09:15:00,372.5576325,385.89999,372.5576325,379.725,2937705.0
2018-09-17 09:15:00,376.1413162,384.0,376.1413162,379.5999925,1401771.0
2018-09-18 09:15:00,377.8706544,388.0,377.10001,382.0625025,2692099.0
2018-09-19 09:15:00,379.9665784,382.10001,371.0,376.875,2121141.0
2018-09-21 09:15:00,378.4207892,379.75,316.54999,357.774995,3241191.0
2018-09-24 09:15:00,368.0978921,368.0978921,338.5,353.675005,3415863.0
2018-09-25 09:15:00,360.8864486,360.8864486,324.29999,339.200005,5028005.0
2018-09-26 09:15:00,350.0432268,350.0432268,330.60001,338.6374975,3424347.0
2018-09-27 09:15:00,344.3403622,344.95001,330.14999,337.2249975,4896009.0
2018-09-28 09:15:00,340.7826798,341.0,326.5,332.9124975,4653499.0
2018-10-01 09:15:00,336.8475886,336.8475886,320.0,328.1875,4159563.0
2018-10-03 09:15:00,332.5175443,338.0,326.39999,330.362495,4438442.0
2018-10-04 09:15:00,331.4400196,331.4400196,314.0,321.2874975,4508937.0
2018-10-05 09:15:00,326.3637586,326.3637586,298.0,308.8249975,7177862.0
2018-10-08 09:15:00,317.594378,317.594378,294.10001,301.462505,5915306.0
2018-10-09 09:15:00,309.5284415,324.0,302.5,312.3125,5771005.0
2018-10-10 09:15:00,310.9204708,332.89999,310.9204708,323.6750025,2734052.0
2018-10-11 09:15:00,317.2977366,324.85001,311.10001,317.362505,2739752.0
2018-10-12 09:15:00,317.3301208,327.85001,317.0,321.25,2428109.0
2018-10-15 09:15:00,319.2900604,326.39999,315.14999,322.199995,1925052.0
2018-10-16 09:15:00,320.7450277,335.79999,320.7450277,328.612495,4764262.0
2018-10-17 09:15:00,324.6787614,339.29999,309.60001,325.0749975,3323311.0
2018-10-19 09:15:00,324.8768794,324.8768794,305.35001,313.7250075,2731598.0
2018-10-22 09:15:00,319.3009434,324.89999,308.95001,316.9875,4606057.0
2018-10-23 09:15:00,318.1442217,320.70001,311.0,317.012505,3893139.0
2018-10-24 09:15:00,317.5783634,329.39999,307.39999,318.9874925,7675048.0
2018-10-25 09:15:00,318.282928,318.282928,298.70001,307.275,4584103.0
2018-10-26 09:15:00,312.778964,312.778964,301.45001,305.7750025,4704344.0
2018-10-29 09:15:00,309.2769832,327.95001,303.0,315.6125025,5379930.0
2018-10-30 09:15:00,312.4447428,335.39999,312.4447428,325.5,4301781.0
2018-10-31 09:15:00,318.9723714,324.95001,313.25,320.4125075,6383757.0
2018-11-01 09:15:00,319.6924394,326.60001,313.89999,320.0875,5167082.0
2018-11-02 09:15:00,319.8899697,340.14999,319.39999,328.7125,7387791.0
2018-11-05 09:15:00,324.3012348,334.45001,324.3012348,331.287505,3085488.0
2018-11-06 09:15:00,327.7943699,337.45001,323.14999,329.3000025,5044028.0
2018-11-07 09:15:00,328.5471862,329.0,324.35001,327.137505,301934.0
2018-11-09 09:15:00,327.8423456,338.85001,326.14999,332.6500025,3522988.0
2018-11-12 09:15:00,330.246174,344.70001,327.29999,334.9124975,3573699.0
2018-11-13 09:15:00,332.5793358,335.0,324.70001,330.3625025,1738296.0
2018-11-14 09:15:00,331.4709192,337.0,329.5,333.4499975,2981090.0
2018-11-15 09:15:00,332.4604584,347.85001,330.0,339.512505,5293256.0
2018-11-16 09:15:00,335.9864817,351.39999,335.9864817,346.7125,3619678.0
2018-11-19 09:15:00,341.3494908,352.0,341.3494908,348.2874975,2321979.0
2018-11-20 09:15:00,344.8184942,357.54999,344.8184942,352.4125,5778336.0
2018-11-21 09:15:00,348.6154971,362.85001,348.6154971,357.975,3161864.0
2018-11-22 09:15:00,353.2952486,370.89999,353.2952486,364.4375,4446824.0
2018-11-26 09:15:00,358.8663743,370.39999,356.0,365.9749975,3906643.0
2018-11-27 09:15:00,362.4206859,373.0,362.4206859,368.4250025,4995025.0
2018-11-28 09:15:00,365.4228442,369.0,362.25,366.2125,2583045.0
2018-11-29 09:15:00,365.8176721,371.35001,363.20001,367.7125025,3425961.0
2018-11-30 09:15:00,366.7650873,374.60001,363.60001,368.4125,4137466.0
2018-12-03 09:15:00,367.5887936,379.89999,365.0,371.9999975,4303979.0
2018-12-04 09:15:00,369.7943956,375.64999,369.7943956,373.637495,2615507.0
2018-12-05 09:15:00,371.7159453,376.75,371.7159453,374.8000025,4847267.0
2018-12-06 09:15:00,373.2579739,375.29999,362.60001,368.6875,6200377.0
2018-12-07 09:15:00,370.972737,374.60001,363.75,369.1500025,3286454.0
2018-12-10 09:15:00,370.0613698,370.0613698,357.60001,360.5875025,2917295.0
2018-12-11 09:15:00,365.3244362,365.3244362,347.0,353.3249975,6177739.0
2018-12-12 09:15:00,359.3247168,376.14999,355.54999,365.7874975,2845017.0
2018-12-13 09:15:00,362.5561072,376.45001,362.5561072,373.0999975,2369770.0
2018-12-14 09:15:00,367.8280524,371.14999,367.0,369.1875,2380991.0
2018-12-17 09:15:00,368.5077762,377.60001,368.5077762,371.824995,3175781.0
2018-12-18 09:15:00,370.1663856,374.35001,365.0,370.3125,2687027.0
2018-12-19 09:15:00,370.2394428,377.35001,370.2394428,374.7750025,1607147.0
2018-12-20 09:15:00,372.5072226,376.85001,369.0,373.8000025,2746343.0
2018-12-21 09:15:00,373.1536126,379.5,359.14999,368.5124975,10909545.0
2018-12-24 09:15:00,370.833055,370.833055,358.29999,361.85,2268806.0
2018-12-26 09:15:00,366.3415275,378.5,357.5,368.1875,4519020.0
2018-12-27 09:15:00,367.2645138,385.79999,367.2645138,380.674995,5043675.0
2018-12-28 09:15:00,373.9697544,390.75,373.9697544,386.775,3282766.0
2018-12-31 09:15:00,380.3723772,389.95001,380.3723772,387.625005,2062181.0
2019-01-01 09:15:00,383.9986911,390.89999,383.9986911,387.5624925,1233249.0
2019-01-02 09:15:00,385.7805918,388.95001,378.0,384.0625,1506543.0
2019-01-03 09:15:00,384.9215459,385.29999,376.60001,380.6,1902063.0
2019-01-04 09:15:00,382.760773,383.95001,375.85001,380.15,1669709.0
2019-01-07 09:15:00,381.4553865,386.95001,379.35001,383.2375025,1260331.0
2019-01-08 09:15:00,382.3464445,383.0,375.75,380.125,2154121.0
2019-01-09 09:15:00,381.2357222,382.0,373.29999,378.649995,1166498.0
2019-01-10 09:15:00,379.9428586,381.79999,376.95001,379.2375025,1286641.0
2019-01-11 09:15:00,379.5901806,381.0,375.10001,378.3874975,1829555.0
2019-01-14 09:15:00,378.988839,378.988839,372.39999,375.2125,927301.0
2019-01-15 09:15:00,377.1006695,386.0,375.0,380.2874975,1965520.0
2019-01-16 09:15:00,378.6940835,390.70001,378.6940835,386.125,2847403.0
2019-01-17 09:15:00,382.4095418,395.45001,382.4095418,391.912505,4156932.0
2019-01-18 09:15:00,387.1610234,399.95001,387.1610234,397.0,3617922.0
2019-01-21 09:15:00,392.0805117,402.70001,392.0805117,397.1250075,2563705.0
2019-01-22 09:15:00,394.6027596,394.70001,387.10001,391.450005,3328908.0
2019-01-23 09:15:00,393.0263823,393.0263823,383.60001,387.700005,3653992.0
2019-01-24 09:15:00,390.3631936,390.3631936,377.60001,382.762505,3633336.0
2019-01-25 09:15:00,386.5628493,386.5628493,372.25,378.0875025,4760625.0
2019-01-28 09:15:00,382.3251759,382.3251759,292.10001,342.12501,15177384.0
2019-01-29 09:15:00,362.225093,362.225093,327.60001,340.362505,9816333.0
2019-01-30 09:15:00,351.293799,351.293799,335.60001,342.962495,7672859.0
2019-01-31 09:15:00,347.128147,347.128147,330.20001,337.6125,6403921.0
2019-02-01 09:15:00,342.3703235,346.79999,333.35001,339.625,3119675.0
2019-02-04 09:15:00,340.9976618,340.9976618,329.04999,335.1874925,4517829.0
2019-02-05 09:15:00,338.0925772,340.95001,330.75,336.1500025,3262960.0
2019-02-06 09:15:00,337.1212898,341.79999,318.85001,332.45,6687853.0
2019-02-07 09:15:00,334.7856449,336.35001,322.60001,330.462505,4871712.0
2019-02-08 09:15:00,332.624075,336.5,328.0,332.25,2915806.0
2019-02-11 09:15:00,332.4370375,333.95001,318.39999,328.525,3783848.0
2019-02-12 09:15:00,330.4810188,330.4810188,323.25,327.1999975,4496913.0
2019-02-13 09:15:00,328.8405082,349.45001,328.14999,336.849995,17852712.0
2019-02-14 09:15:00,332.8452516,352.20001,332.8452516,345.8375025,6612759.0
2019-02-15 09:15:00,339.341377,352.89999,339.341377,349.47499,7728519.0
2019-02-18 09:15:00,344.4081835,352.89999,344.4081835,348.4374925,6875440.0
2019-02-19 09:15:00,346.422838,348.5,337.54999,343.274995,3300497.0
2019-02-20 09:15:00,344.8489165,356.35001,340.95001,348.512505,4885571.0
2019-02-21 09:15:00,346.6807108,359.25,346.6807108,354.475,4089677.0
2019-02-22 09:15:00,350.5778554,358.60001,350.5778554,354.7875,1719606.0
2019-02-25 09:15:00,352.6826777,352.6826777,320.60001,328.4249975,21795407.0
2019-02-26 09:15:00,340.5538376,340.5538376,315.75,322.4375,14243781.0
2019-02-27 09:15:00,331.4956688,332.29999,322.60001,326.6749975,5738757.0
2019-02-28 09:15:00,329.0853332,329.70001,325.14999,327.350005,5059506.0
2019-03-01 09:15:00,328.2176691,334.79999,327.0,330.9499975,4756894.0
2019-03-05 09:15:00,329.5838333,340.5,329.5838333,335.875,5098498.0
2019-03-06 09:15:00,332.7294166,349.20001,332.7294166,340.6999975,7949482.0
2019-03-07 09:15:00,336.714707,342.5,335.0,339.0999975,3047318.0
2019-03-08 09:15:00,337.9073522,342.95001,337.9073522,341.025,2265000.0
2019-03-11 09:15:00,339.4661761,352.89999,339.4661761,347.387495,2918059.0
2019-03-12 09:15:00,343.4268356,365.14999,343.4268356,357.587495,5386817.0
2019-03-13 09:15:00,350.5071653,369.39999,350.5071653,363.949995,3888377.0
2019-03-14 09:15:00,357.2285802,369.20001,357.2285802,365.600005,1775804.0
2019-03-15 09:15:00,361.4142926,368.95001,361.4142926,365.950005,3057825.0
2019-03-18 09:15:00,363.6821488,375.79999,363.6821488,368.7249925,3037029.0
2019-03-19 09:15:00,366.2035706,372.0,362.5,367.5625,1933040.0
2019-03-20 09:15:00,366.8830353,367.54999,359.5,363.6625,2925322.0
2019-03-22 09:15:00,365.2727676,365.2727676,355.29999,359.4125,3229387.0
2019-03-25 09:15:00,362.3426338,363.0,353.14999,359.0999975,3162063.0
2019-03-26 09:15:00,360.7213156,369.85001,360.7213156,365.28751,2657710.0
2019-03-27 09:15:00,363.0044128,371.70001,363.0044128,367.350005,2965654.0
2019-03-28 09:15:00,365.1772089,382.64999,365.1772089,374.774995,5909606.0
2019-03-29 09:15:00,369.976102,385.89999,369.976102,380.7124925,4126878.0
2019-04-01 09:15:00,375.3442972,386.5,375.3442972,382.3249975,2479521.0
2019-04-02 09:15:00,378.8346474,386.0,377.5,381.5500025,1825681.0
2019-04-03 09:15:00,380.192325,386.29999,380.0,382.149995,2701443.0
2019-04-04 09:15:00,381.17116,382.04999,374.70001,379.7375025,1909852.0
2019-04-05 09:15:00,380.4543312,388.89999,377.39999,383.1124925,2443633.0
2019-04-08 09:15:00,381.7834118,388.29999,375.14999,382.91249,2624528.0
2019-04-09 09:15:00,382.3479509,382.3479509,373.0,378.762505,1542463.0
2019-04-10 09:15:00,380.555228,385.39999,375.20001,380.6125,2067637.0
2019-04-11 09:15:00,380.583864,383.0,377.5,380.6125025,1621369.0
2019-04-12 09:15:00,380.5981832,387.0,377.29999,382.2874975,2146541.0
2019-04-15 09:15:00,381.4428404,389.0,381.4428404,385.9499975,2070828.0
2019-04-16 09:15:00,383.696419,396.54999,383.696419,391.337495,3728013.0
2019-04-18 09:15:00,387.516957,395.5,387.516957,392.487495,3218018.0
2019-04-22 09:15:00,390.002226,391.79999,384.25,388.8749925,2279282.0
2019-04-23 09:15:00,389.4386092,391.70001,385.54999,389.424995,2424827.0
2019-04-24 09:15:00,389.4318021,394.0,386.10001,389.887505,1674322.0
2019-04-25 09:15:00,389.6596536,392.89999,387.64999,389.949995,5163069.0
2019-04-26 09:15:00,389.8048243,393.70001,385.64999,389.5999975,1681376.0
2019-04-30 09:15:00,389.7024109,393.95001,384.79999,390.674995,2502107.0
2019-05-02 09:15:00,390.188703,397.0,390.14999,393.8124925,2139442.0
2019-05-03 09:15:00,392.0005978,398.39999,385.04999,390.924995,1863548.0
2019-05-06 09:15:00,391.4627964,391.4627964,378.45001,382.5749975,1648057.0
2019-05-07 09:15:00,387.018897,387.018897,370.10001,376.7375025,1628805.0
2019-05-08 09:15:00,381.8781998,381.8781998,367.70001,370.612495,1688110.0
2019-05-09 09:15:00,376.2453474,376.2453474,361.10001,366.4,1315271.0
2019-05-10 09:15:00,371.3226737,378.70001,363.89999,369.762495,3030255.0
2019-05-13 09:15:00,370.5425844,372.29999,362.95001,367.4749975,1520562.0
2019-05-14 09:15:00,369.008791,373.79999,362.0,367.3124925,3050760.0
2019-05-15 09:15:00,368.1606418,375.0,359.10001,366.3125,2499138.0
2019-05-16 09:15:00,367.2365709,374.0,361.0,366.875,3157194.0
2019-05-17 09:15:00,367.0557854,372.79999,362.0,367.6749975,3059404.0
2019-05-20 09:15:00,367.3653914,408.20001,367.3653914,393.2125025,10973781.0
2019-05-21 09:15:00,380.288947,411.39999,380.288947,398.3249975,9115899.0
2019-05-22 09:15:00,389.3069722,393.45001,378.39999,386.7000025,4543570.0
2019-05-23 09:15:00,388.0034874,430.60001,388.0034874,407.3125,23021274.0
2019-05-24 09:15:00,397.6579937,414.85001,397.6579937,408.262505,9272570.0
2019-05-27 09:15:00,402.9602494,417.29999,402.9602494,411.1374975,5088602.0
2019-05-28 09:15:00,407.0488734,426.79999,407.0488734,417.0374975,18296760.0
2019-05-29 09:15:00,412.0431854,412.95001,404.29999,409.024995,2511011.0
2019-05-30 09:15:00,410.5340902,411.79999,401.60001,407.312495,5598272.0
2019-05-31 09:15:00,408.9232926,417.70001,407.35001,412.5625,4217665.0
2019-06-03 09:15:00,410.7428963,426.35001,410.7428963,419.9000025,3852273.0
2019-06-04 09:15:00,415.3214494,429.85001,415.3214494,424.049995,7683485.0
2019-06-06 09:15:00,419.6857222,429.5,419.6857222,426.1874925,4848580.0
2019-06-07 09:15:00,422.9366074,427.39999,419.45001,424.5875,2648848.0
2019-06-10 09:15:00,423.7620537,429.5,420.60001,424.987505,2374282.0
2019-06-11 09:15:00,424.3747794,427.79999,423.14999,425.487495,1707108.0
2019-06-12 09:15:00,424.9311372,429.39999,423.0,425.65,2329686.0
2019-06-13 09:15:00,425.2905686,426.29999,422.5,424.4375,2925612.0
2019-06-14 09:15:00,424.8640343,428.14999,423.75,425.8124975,2745328.0
2019-06-17 09:15:00,425.3382659,426.35001,422.10001,424.5375075,2736051.0
2019-06-18 09:15:00,424.9378867,425.70001,418.60001,422.65,3509487.0
2019-06-19 09:15:00,423.7939434,424.85001,400.70001,414.1875075,5938743.0
2019-06-20 09:15:00,418.9907254,418.9907254,389.70001,400.36251,8383317.0
2019-06-21 09:15:00,409.6766177,409.6766177,397.64999,402.3624925,4710025.0
2019-06-24 09:15:00,406.0195551,407.39999,399.79999,403.299995,2582740.0
2019-06-25 09:15:00,404.659775,407.20001,402.64999,404.8749975,2099347.0
2019-06-26 09:15:00,404.7673862,417.60001,404.0,410.4875025,3327963.0
2019-06-27 09:15:00,407.6274444,418.29999,404.70001,411.1875,8841636.0
2019-06-28 09:15:00,409.4074722,413.35001,407.0,409.8125075,2148799.0
2019-07-01 09:15:00,409.6099898,414.0,408.5,411.9375,1457022.0
2019-07-02 09:15:00,410.7737449,416.45001,409.39999,413.2249975,1671598.0
2019-07-03 09:15:00,411.9993712,419.5,411.9993712,415.5999975,2542307.0
2019-07-04 09:15:00,413.7996844,417.25,413.35001,415.375,1101623.0
2019-07-05 09:15:00,414.5873422,416.5,400.54999,408.9749975,1670037.0
2019-07-08 09:15:00,411.7811698,411.7811698,395.95001,399.8000025,1648021.0
2019-07-09 09:15:00,405.7905862,406.0,392.64999,400.3375,1952280.0
2019-07-10 09:15:00,403.0640431,408.79999,402.35001,405.7750025,2023029.0
2019-07-11 09:15:00,404.4195228,413.70001,403.89999,409.675,1732979.0
2019-07-12 09:15:00,407.0472614,419.39999,407.0472614,414.0625,2818537.0
2019-07-15 09:15:00,410.5548807,416.20001,408.10001,411.737505,2601603.0
2019-07-16 09:15:00,411.1461928,421.5,407.64999,414.637495,2111513.0
2019-07-17 09:15:00,412.8918439,421.10001,412.8918439,418.1625,1698318.0
2019-07-18 09:15:00,415.527172,419.29999,410.75,414.7874975,1300071.0
2019-07-19 09:15:00,415.1573348,416.64999,401.75,409.612495,1894624.0
2019-07-22 09:15:00,412.3849149,412.3849149,396.5,404.25,1941825.0
2019-07-23 09:15:00,408.3174574,409.0,398.0,403.9375,2835920.0
2019-07-24 09:15:00,406.1274787,406.1274787,378.0,389.837495,4748109.0
2019-07-25 09:15:00,397.9824868,397.9824868,377.0,380.9249975,2998970.0
2019-07-26 09:15:00,389.4537422,389.4537422,377.20001,380.974995,2701597.0
2019-07-29 09:15:00,385.2143686,385.2143686,372.0,377.5499975,1888927.0
2019-07-30 09:15:00,381.382183,381.382183,371.10001,375.262505,2312161.0
2019-07-31 09:15:00,378.322344,381.79999,368.64999,375.2499925,2429787.0
2019-08-01 09:15:00,376.7861682,377.85001,366.29999,372.8125025,1720133.0
2019-08-02 09:15:00,374.7993354,379.75,363.64999,371.8375,3029294.0
2019-08-05 09:15:00,373.3184177,373.3184177,359.14999,367.75,2432675.0
2019-08-06 09:15:00,370.5342088,378.60001,365.25,371.6000075,3719169.0
2019-08-07 09:15:00,371.0671082,379.54999,365.64999,374.2499925,3419644.0
2019-08-08 09:15:00,372.6585504,379.5,367.45001,374.725005,3397923.0
2019-08-09 09:15:00,373.6917777,380.5,373.6917777,377.262505,2223023.0
2019-08-13 09:15:00,375.4771414,379.54999,359.10001,368.899995,2576776.0
2019-08-14 09:15:00,372.1885682,372.1885682,356.60001,360.0000025,4506969.0
2019-08-16 09:15:00,366.0942854,366.0942854,350.0,355.4874975,4433448.0
2019-08-19 09:15:00,360.7908914,363.39999,356.5,358.7249975,2152462.0
2019-08-20 09:15:00,359.7579444,359.7579444,352.0,356.025,1767899.0
2019-08-21 09:15:00,357.8914722,357.8914722,348.39999,352.275,1459740.0
2019-08-22 09:15:00,355.0832361,355.0832361,340.79999,345.86249,2171160.0
2019-08-23 09:15:00,350.472863,354.14999,339.64999,347.387495,2246560.0
2019-08-26 09:15:00,348.930179,375.0,348.930179,364.637505,4974219.0
2019-08-27 09:15:00,356.783842,374.25,356.783842,370.9749925,3040184.0
2019-08-28 09:15:00,363.8794172,374.25,363.8794172,369.3375025,2186454.0
2019-08-29 09:15:00,366.6084598,370.29999,361.29999,366.1999975,1725632.0
2019-08-30 09:15:00,366.4042286,368.85001,359.39999,365.600005,2313806.0
2019-09-03 09:15:00,366.0021168,367.14999,359.54999,362.674995,1638833.0
2019-09-04 09:15:00,364.3385559,365.75,356.64999,362.0124975,1846644.0
2019-09-05 09:15:00,363.1755267,367.75,361.25,365.3125,1642165.0
2019-09-06 09:15:00,364.2440134,368.70001,363.79999,366.5625,2366109.0
2019-09-09 09:15:00,365.4032567,371.79999,363.64999,367.69999,2954338.0
2019-09-11 09:15:00,366.5516234,374.95001,366.5,371.5000075,3341392.0
2019-09-12 09:15:00,369.0258154,376.20001,369.0258154,373.537505,2625251.0
2019-09-13 09:15:00,371.2816602,377.0,370.39999,374.525,2925109.0
2019-09-16 09:15:00,372.9033301,373.79999,368.10001,371.3750025,2561643.0
2019-09-17 09:15:00,372.1391663,373.25,362.79999,367.9874975,2609989.0
2019-09-18 09:15:00,370.0633319,370.0633319,364.20001,365.9625025,1469778.0
2019-09-19 09:15:00,368.0129172,368.0129172,357.85001,363.1374975,1317155.0
2019-09-20 09:15:00,365.5752074,384.79999,361.0,372.2375025,6134710.0
2019-09-23 09:15:00,368.906355,417.5,368.906355,402.137505,6695717.0
2019-09-24 09:15:00,385.52193,417.5,385.52193,411.3125075,3112368.0
2019-09-25 09:15:00,398.4172188,417.95001,398.4172188,412.7875,2997555.0
2019-09-26 09:15:00,405.6023594,420.60001,405.6023594,415.9875025,8639414.0
2019-09-27 09:15:00,410.794931,420.5,406.10001,413.300005,3789544.0
2019-09-30 09:15:00,412.047468,415.54999,401.45001,408.4875025,3152658.0
2019-10-01 09:15:00,410.2674852,417.89999,401.60001,409.6875,2532760.0
2019-10-03 09:15:00,409.9774926,409.9774926,398.60001,403.0500025,2619077.0
2019-10-04 09:15:00,406.5137476,407.25,392.95001,400.075005,1610595.0
2019-10-07 09:15:00,403.2943763,403.2943763,390.64999,395.6624975,1399825.0
2019-10-09 09:15:00,399.4784369,402.85001,391.54999,397.800005,3905912.0
2019-10-10 09:15:00,398.639221,401.60001,395.60001,398.725,3034826.0
2019-10-11 09:15:00,398.6821105,410.25,395.89999,404.112495,2283201.0
2019-10-14 09:15:00,401.3973028,413.0,401.3973028,409.0374975,3313476.0
2019-10-15 09:15:00,405.2174002,414.5,405.2174002,411.137505,2434978.0
2019-10-16 09:15:00,408.1774526,413.75,403.60001,410.0875025,2008661.0
2019-10-17 09:15:00,409.1324776,411.20001,404.60001,408.512505,2478950.0
2019-10-18 09:15:00,408.8224913,423.79999,408.0,415.875,4047650.0
2019-10-22 09:15:00,412.3487456,428.85001,412.3487456,422.050005,2380735.0
2019-10-23 09:15:00,417.1993753,419.0,395.0,407.0250025,6752056.0
2019-10-24 09:15:00,412.1121889,412.1121889,393.35001,398.2375025,6433637.0
2019-10-25 09:15:00,405.1748457,405.1748457,396.85001,400.637505,3382173.0
2019-10-29 09:15:00,402.9061754,402.9061754,398.14999,399.775,2269051.0
2019-10-30 09:15:00,401.3405877,405.0,395.5,399.450005,5590453.0
2019-10-31 09:15:00,400.3952964,400.3952964,393.64999,397.174995,2529130.0
2019-11-01 09:15:00,398.7851457,398.7851457,387.85001,392.7125025,3665336.0
