Date,ha_open,ha_high,ha_low,ha_close,volume
2014-10-28 09:15:00,476.8640357,476.8640357,470.62500043,472.8312535,6666367.9938698
2014-10-29 09:15:00,474.8476446,486.58750045,474.8476446,481.2515628,8229335.99243253
2014-10-30 09:15:00,478.0496037,497.65625046,478.0496037,491.2437502,15245207.98598093
2014-10-31 09:15:00,484.646677,508.25000047,484.646677,502.8546878,8670799.99202658
2014-11-03 09:15:00,493.7506824,513.75000047,493.7506824,509.5390565,8578407.99211154
2014-11-05 09:15:00,501.6448695,519.25000048,501.6448695,513.149994,10241079.99058259
2014-11-07 09:15:00,507.397432,522.87500048,507.397432,518.318741,9970399.9908315
2014-11-10 09:15:00,512.8580865,522.63751298,512.8580865,520.6765595,5594167.99485576
2014-11-11 09:15:00,516.767323,520.62500048,512.97497547,517.4687502,6255087.994248
2014-11-12 09:15:00,517.1180365,518.83752548,512.13751297,514.8375098,5392895.99504084
2014-11-13 09:15:00,515.977773,525.13122548,514.04998797,519.1890568,4956679.99544198
2014-11-14 09:15:00,517.583415,526.43127548,517.583415,524.0968785,5233175.99518772
2014-11-17 09:15:00,520.840147,528.48748799,518.51251298,524.357819,5458183.99498081
2014-11-18 09:15:00,522.598983,528.47497549,521.51251298,525.226563,5267119.9951565
2014-11-19 09:15:00,523.912773,523.912773,517.46875048,521.3453222,5201119.9952172
2014-11-20 09:15:00,522.6290475,529.06250049,522.6290475,525.9984442,5347927.9950822
2014-11-21 09:15:00,524.313746,524.313746,512.70001297,518.648438,10463271.99037827
2014-11-24 09:15:00,521.481092,535.20623799,521.481092,529.6468815,11047439.98984108
2014-11-25 09:15:00,525.563987,539.9937755,525.563987,536.3797002,14886575.98631072
2014-11-26 09:15:00,530.9718435,539.7125255,530.9718435,537.1797035,7930799.99270706
2014-11-27 09:15:00,534.0757735,547.049988,534.0757735,543.0062412,17389031.98400953
2014-11-28 09:15:00,538.5410075,549.75000051,538.5410075,545.9796912,14347263.98680666
2014-12-01 09:15:00,542.2603495,550.27502551,536.57501299,544.7390755,18341863.98313334
2014-12-02 09:15:00,543.4997125,543.4997125,528.75,535.7187562,10654992.0
2014-12-03 09:15:00,539.6092345,539.6092345,521.1375,527.65625,12775044.0
2014-12-04 09:15:00,533.632742,536.224975,523.75,528.2312438,9399228.0
2014-12-05 09:15:00,530.931993,530.931993,514.95,522.6062562,7358760.0
2014-12-08 09:15:00,526.7691245,526.7691245,489.4375,497.24375,166320400.0
2014-12-09 09:15:00,512.006437,512.006437,488.1125,492.875,10050460.0
2014-12-10 09:15:00,502.4407185,502.4407185,489.775,492.115625,7804712.0
2014-12-11 09:15:00,497.2781718,497.2781718,478.75,483.8125,8285932.0
2014-12-12 09:15:00,490.5453359,490.5453359,479.525,484.7625,14572500.0
2014-12-15 09:15:00,487.653918,489.3125,476.225,480.74375,12966284.0
2014-12-16 09:15:00,484.198834,487.9,481.425,483.8125,17792756.0
2014-12-17 09:15:00,484.005667,488.875,474.075,482.89375,17851776.0
2014-12-18 09:15:00,483.4497085,495.45,483.4497085,490.403125,19949980.0
2014-12-19 09:15:00,486.9264168,502.0,486.9264168,499.390625,14294632.0
2014-12-22 09:15:00,493.1585209,502.525,493.1585209,499.440625,10465104.0
2014-12-23 09:15:00,496.299573,505.475,490.9,497.375,8196952.0
2014-12-24 09:15:00,496.8372865,496.8372865,478.7625,488.0375,27339488.0
2014-12-26 09:15:00,492.4373932,492.4373932,482.7375,486.8125,2268748.0
2014-12-29 09:15:00,489.6249466,493.2,488.125,489.946875,2792676.0
2014-12-30 09:15:00,489.7859108,493.75,489.2,491.275,4640552.0
2014-12-31 09:15:00,490.5304554,494.7375,487.5,491.03125,6968808.0
2015-01-01 09:15:00,490.7808527,495.5,489.225,492.640625,2002764.0
2015-01-02 09:15:00,491.7107388,504.7625,491.7107388,498.515625,6778320.0
2015-01-05 09:15:00,495.1131819,507.5,494.375,500.83125,9937024.0
2015-01-06 09:15:00,497.972216,497.972216,483.525,490.83125,9667316.0
2015-01-07 09:15:00,494.401733,494.401733,487.5,490.83125,7249916.0
2015-01-08 09:15:00,492.6164915,499.25,487.5,494.128125,13564920.0
2015-01-09 09:15:00,493.3723082,527.25,478.2625,504.7875,44863320.0
2015-01-12 09:15:00,499.0799041,529.8,499.0799041,525.134375,12758888.0
2015-01-13 09:15:00,512.1071395,526.95,512.1071395,523.7187438,8801236.0
2015-01-14 09:15:00,517.9129415,533.25,517.9129415,528.296875,9921260.0
2015-01-15 09:15:00,523.104908,538.2,523.104908,533.40625,8342452.0
2015-01-16 09:15:00,528.255579,540.0,528.0,533.64375,6690960.0
2015-01-19 09:15:00,530.9496645,533.087525,523.650025,528.0906375,4087744.0
2015-01-20 09:15:00,529.520151,533.25,525.3625,529.103125,6804504.0
2015-01-21 09:15:00,529.311638,543.9875,529.311638,537.2093688,8494908.0
2015-01-22 09:15:00,533.2605035,550.75,533.2605035,545.971875,9958396.0
2015-01-23 09:15:00,539.616189,556.25,539.616189,550.3218812,9486328.0
2015-01-27 09:15:00,544.969035,555.25,532.525025,544.2875062,13739968.0
2015-01-28 09:15:00,544.6282705,544.6282705,532.575,536.228125,13134356.0
2015-01-29 09:15:00,540.428198,540.428198,531.900025,535.5,15369424.0
2015-01-30 09:15:00,537.964099,540.6375,531.7375,537.0562438,10833744.0
2015-02-02 09:15:00,537.5101715,538.0,531.5125,534.7750062,8702540.0
2015-02-03 09:15:00,536.142589,536.142589,525.5,531.23125,5265956.0
2015-02-04 09:15:00,533.6869195,537.5,531.599975,534.9468688,5160016.0
2015-02-05 09:15:00,534.316894,555.0,534.316894,544.5375,11875936.0
2015-02-06 09:15:00,539.427197,561.95,539.427197,554.4875,7453728.0
2015-02-09 09:15:00,546.9573485,563.5,546.9573485,556.4312438,6536868.0
2015-02-10 09:15:00,551.694296,574.5,551.694296,566.26875,8516920.0
2015-02-11 09:15:00,558.981523,573.3,558.981523,569.6750062,5796972.0
2015-02-12 09:15:00,564.3282645,580.4875,564.3282645,574.321875,6287536.0
2015-02-13 09:15:00,569.32507,581.675,569.32507,575.5250125,5657516.0
2015-02-16 09:15:00,572.425041,576.724975,566.3125,570.6999938,6244276.0
2015-02-18 09:15:00,571.5625175,576.2375,564.537475,571.8843688,8613764.0
2015-02-19 09:15:00,571.723443,583.5,571.723443,577.796875,9673624.0
2015-02-20 09:15:00,574.760159,584.0,569.224975,576.53125,6971628.0
2015-02-23 09:15:00,575.6457045,577.3,562.025025,570.1812625,5090488.0
2015-02-24 09:15:00,572.9134835,573.9875,564.400025,569.0843812,6437676.0
2015-02-25 09:15:00,570.9989325,583.7,570.0,576.33125,6044972.0
2015-02-26 09:15:00,573.665091,577.25,561.349975,570.0,6445776.0
2015-02-27 09:15:00,571.8325455,571.8325455,562.875,567.0499875,7801076.0
2015-02-28 09:15:00,569.4412665,576.974975,564.05,570.9562438,3197336.0
2015-03-02 09:15:00,570.198755,577.125,569.5125,573.828125,7040992.0
2015-03-03 09:15:00,572.01344,575.7375,569.575,573.0687562,4905552.0
2015-03-04 09:15:00,572.541098,578.474975,562.974975,571.2781062,4375228.0
2015-03-05 09:15:00,571.909602,574.6875,558.337525,565.4218875,5684916.0
2015-03-09 09:15:00,568.665745,568.665745,544.75,555.440625,7984720.0
2015-03-10 09:15:00,562.053185,562.053185,540.05,547.7031312,6329916.0
2015-03-11 09:15:00,554.878158,560.0,542.275025,549.0875125,6780912.0
2015-03-12 09:15:00,551.982835,556.6125,544.25,550.046875,5688564.0
2015-03-13 09:15:00,551.014855,557.5,548.099975,554.2374875,6179684.0
2015-03-16 09:15:00,552.626171,570.5,552.626171,560.6093688,6818632.0
2015-03-17 09:15:00,556.61777,569.875,554.3125,562.7437438,5539312.0
2015-03-18 09:15:00,559.680757,565.712525,555.6375,560.5875062,4905564.0
2015-03-19 09:15:00,560.1341315,562.25,555.6875,558.5500062,6891740.0
2015-03-20 09:15:00,559.342069,567.224975,558.2375,562.5187438,6430896.0
2015-03-23 09:15:00,560.9304065,568.75,556.375,561.684375,5078700.0
2015-03-24 09:15:00,561.307391,563.349975,551.5,556.6093625,6736532.0
2015-03-25 09:15:00,558.958377,558.958377,550.1875,554.4937438,6170968.0
2015-03-26 09:15:00,556.7260605,556.7260605,533.0,543.828125,15740840.0
2015-03-27 09:15:00,550.277093,556.175,540.75,547.1156188,10074220.0
2015-03-30 09:15:00,548.696356,560.0,548.696356,554.28125,4623088.0
2015-03-31 09:15:00,551.488803,568.412475,551.087525,558.8343812,8016412.0
2015-04-01 09:15:00,555.161592,555.161592,539.425,545.6281188,6738488.0
2015-04-06 09:15:00,550.3948555,550.3948555,540.099975,543.8937438,7741752.0
2015-04-07 09:15:00,547.1442995,547.1442995,534.5,540.95625,8542268.0
2015-04-08 09:15:00,544.050275,551.224975,543.2625,547.5624938,10185576.0
2015-04-09 09:15:00,545.8063845,554.724975,545.8063845,551.8562312,10581548.0
2015-04-10 09:15:00,548.831308,559.5,548.831308,555.771875,7123776.0
2015-04-13 09:15:00,552.3015915,561.0,552.3015915,558.5562562,4872336.0
2015-04-15 09:15:00,555.428924,561.25,548.7625,555.640625,6237784.0
2015-04-16 09:15:00,555.5347745,557.75,540.125,550.5093688,9007812.0
2015-04-17 09:15:00,553.0220715,553.0220715,538.3625,544.23125,6450316.0
2015-04-20 09:15:00,548.626661,548.626661,528.787475,537.7062375,12825384.0
2015-04-21 09:15:00,543.166449,543.166449,530.025025,535.3625188,8881648.0
2015-04-22 09:15:00,539.264484,539.264484,524.4875,533.85625,12350984.0
2015-04-23 09:15:00,536.560367,537.5,528.0,533.29375,11891800.0
2015-04-24 09:15:00,534.9270585,537.55,495.0,516.3312438,43565440.0
2015-04-27 09:15:00,525.629151,525.629151,487.025,495.921875,19822640.0
2015-04-28 09:15:00,510.775513,510.775513,488.0,492.30625,10393500.0
2015-04-29 09:15:00,501.5408815,501.5408815,484.4875,489.5,8289056.0
2015-04-30 09:15:00,495.5204408,495.5204408,483.075,487.471875,13134260.0
2015-05-04 09:15:00,491.4961579,500.0,487.475,493.90625,13361592.0
2015-05-05 09:15:00,492.701204,500.925,488.0125,494.90625,9408516.0
2015-05-06 09:15:00,493.803727,493.803727,478.825,486.709375,10508408.0
2015-05-07 09:15:00,490.256551,491.775,477.5,483.94375,6779984.0
2015-05-08 09:15:00,487.1001505,491.8875,486.3125,489.296875,5777676.0
2015-05-11 09:15:00,488.1985128,500.0,488.05,494.428125,4785512.0
2015-05-12 09:15:00,491.3133189,498.65,485.5,492.334375,8284892.0
2015-05-13 09:15:00,491.823847,491.823847,482.125,487.615625,7099084.0
2015-05-14 09:15:00,489.719736,490.2,477.0,485.225,6233844.0
2015-05-15 09:15:00,487.472368,491.65,483.075,487.228125,5189344.0
2015-05-18 09:15:00,487.3502465,499.725,487.3502465,495.221875,6469976.0
2015-05-19 09:15:00,491.2860608,508.925,491.2860608,501.959375,10272076.0
2015-05-20 09:15:00,496.6227179,513.0,496.6227179,510.80625,5882188.0
2015-05-21 09:15:00,503.714484,515.474975,503.714484,512.2812375,10059312.0
2015-05-22 09:15:00,507.997861,512.8875,507.525,510.75625,6888824.0
2015-05-25 09:15:00,509.3770555,514.1375,501.7625,508.18125,4675808.0
2015-05-26 09:15:00,508.779153,508.779153,500.5375,503.80625,3965040.0
2015-05-27 09:15:00,506.2927015,506.2927015,488.75,496.21875,8454708.0
2015-05-28 09:15:00,501.255726,508.0,493.8,499.9375,10980540.0
2015-05-29 09:15:00,500.596613,514.1125,500.25,505.340625,18993044.0
2015-06-01 09:15:00,502.968619,516.0,502.968619,510.490625,5724892.0
2015-06-02 09:15:00,506.729622,513.775025,501.25,507.3031375,4673140.0
2015-06-03 09:15:00,507.01638,509.8625,502.0,505.409375,5495796.0
2015-06-04 09:15:00,506.2128775,513.75,503.15,507.853125,7489464.0
2015-06-05 09:15:00,507.033001,511.0,502.0375,505.8625,6125788.0
2015-06-08 09:15:00,506.4477505,506.4477505,496.75,501.98125,6141048.0
2015-06-09 09:15:00,504.2145,504.2145,495.75,499.15625,7561740.0
2015-06-10 09:15:00,501.685375,509.8375,496.25,502.553125,6385840.0
2015-06-11 09:15:00,502.11925,511.1875,498.7625,504.5875,9229464.0
2015-06-12 09:15:00,503.353375,506.3875,488.875,497.56875,9852924.0
2015-06-15 09:15:00,500.4610625,500.4610625,484.0,491.7750012,5236426.0
2015-06-16 09:15:00,496.1180318,501.5,492.5,497.712495,5223444.0
2015-06-17 09:15:00,496.9152634,510.5,496.100005,502.4875025,6412068.0
2015-06-18 09:15:00,499.701383,503.975,497.899995,501.4124988,3474426.0
2015-06-19 09:15:00,500.556941,505.2,496.54999,501.143745,6670458.0
2015-06-22 09:15:00,500.850343,514.375,498.5,506.8125,5710868.0
2015-06-23 09:15:00,503.8314215,513.7,499.07501,506.3687525,6952116.0
2015-06-24 09:15:00,505.100087,507.5,495.600005,502.0374988,7073694.0
2015-06-25 09:15:00,503.568793,503.568793,493.82501,497.600005,7117466.0
2015-06-26 09:15:00,500.584399,505.8,499.04999,501.7437475,5320284.0
2015-06-29 09:15:00,501.164073,501.164073,491.25,494.8937525,5690668.0
2015-06-30 09:15:00,498.0289128,498.0289128,490.0,493.4749988,6212530.0
2015-07-01 09:15:00,495.7519558,502.5,493.0,497.1750025,6880852.0
2015-07-02 09:15:00,496.4634792,500.7,492.524995,496.6812488,4007568.0
2015-07-03 09:15:00,496.572364,496.572364,491.0,494.1624988,2695306.0
2015-07-06 09:15:00,495.3674314,495.3674314,487.5,491.4124988,4305602.0
2015-07-07 09:15:00,493.3899651,495.0,489.5,491.8125,3497418.0
2015-07-08 09:15:00,492.6012326,492.6012326,477.399995,483.7874988,7024178.0
2015-07-09 09:15:00,488.1943657,488.1943657,467.024995,474.4437488,8587772.0
2015-07-10 09:15:00,481.3190572,481.3190572,466.32501,471.2937475,7411522.0
2015-07-13 09:15:00,476.3064024,477.5,467.024995,472.5250012,6531768.0
2015-07-14 09:15:00,474.4157018,486.75,472.75,480.65625,5367074.0
2015-07-15 09:15:00,477.5359759,492.975005,477.5359759,488.4937512,4129566.0
2015-07-16 09:15:00,483.0148636,495.75,483.0148636,493.46875,3472938.0
2015-07-17 09:15:00,488.2418068,502.25,488.2418068,498.3062475,3447978.0
2015-07-20 09:15:00,493.2740272,505.4,493.2740272,500.1062525,4377180.0
2015-07-21 09:15:00,496.6901398,574.5,496.6901398,541.45625,38310120.0
2015-07-22 09:15:00,519.073195,556.0,519.073195,549.6,12665660.0
2015-07-23 09:15:00,534.3365975,558.5,534.3365975,551.11875,7710748.0
2015-07-24 09:15:00,542.727674,553.225,541.55,546.5875,4480302.0
2015-07-27 09:15:00,544.657587,544.657587,530.225,537.575,6752244.0
2015-07-28 09:15:00,541.1162935,541.1162935,527.125,532.7,8476602.0
2015-07-29 09:15:00,536.908147,546.0,532.5,539.55,7071334.0
2015-07-30 09:15:00,538.2290735,545.0,529.0,538.5,11956598.0
2015-07-31 09:15:00,538.364537,540.675,530.0,537.11875,7931012.0
2015-08-03 09:15:00,537.7416435,546.0,534.475,539.7375,7961012.0
2015-08-04 09:15:00,538.739572,539.475,525.5,533.15,9099054.0
2015-08-05 09:15:00,535.944786,545.0,530.975,537.5375,4753476.0
2015-08-06 09:15:00,536.741143,552.75,536.741143,545.43125,7238252.0
2015-08-07 09:15:00,541.0861965,550.5,539.25,544.325,4988058.0
2015-08-10 09:15:00,542.705598,553.175,533.5,544.66875,3992754.0
2015-08-11 09:15:00,543.687174,558.45,543.687174,552.56875,7574406.0
2015-08-12 09:15:00,548.127962,574.5,548.127962,564.925,10168440.0
2015-08-13 09:15:00,556.526481,583.425,527.775,565.925,9787960.0
2015-08-14 09:15:00,561.2257405,584.35,561.2257405,578.25625,5109066.0
2015-08-17 09:15:00,569.740995,576.725,561.25,571.0125,3107436.0
2015-08-18 09:15:00,570.3767475,588.85,570.3767475,580.25625,4150446.0
2015-08-19 09:15:00,575.316499,593.1,575.316499,586.81875,6869518.0
2015-08-20 09:15:00,581.0676245,584.25,564.0,573.75625,8369114.0
2015-08-21 09:15:00,577.411937,580.475,558.75,571.15625,10822142.0
2015-08-24 09:15:00,574.2840935,574.2840935,539.3,550.45,14122684.0
2015-08-25 09:15:00,562.367047,562.367047,522.25,543.64375,13735078.0
2015-08-26 09:15:00,553.0053985,553.0053985,529.5,538.8,11498212.0
2015-08-27 09:15:00,545.902699,550.05,539.025,543.61875,15343392.0
2015-08-28 09:15:00,544.7607245,562.45,544.7607245,554.89375,7208820.0
2015-08-31 09:15:00,549.827237,567.425,541.25,555.825,9917064.0
2015-09-01 09:15:00,552.8261185,557.3,541.0,546.95,9071550.0
2015-09-02 09:15:00,549.888059,557.5,545.0,550.30625,11171830.0
2015-09-03 09:15:00,550.0971545,556.0,546.25,551.75,8590536.0
2015-09-04 09:15:00,550.923577,555.5,533.5,544.36875,7318888.0
2015-09-07 09:15:00,547.6461635,547.6461635,527.5,535.4625,5180988.0
2015-09-08 09:15:00,541.554332,541.554332,526.15,530.8875,5459496.0
2015-09-09 09:15:00,536.220916,549.8,536.0,543.425,9148664.0
2015-09-10 09:15:00,539.822958,545.75,530.5,539.73125,8363004.0
2015-09-11 09:15:00,539.777104,553.2,539.777104,546.775,9883810.0
2015-09-14 09:15:00,543.276052,552.0,541.325,548.175,6557076.0
2015-09-15 09:15:00,545.725526,551.6,544.075,548.74375,5291886.0
2015-09-16 09:15:00,547.234638,554.875,547.234638,552.2125,7478240.0
2015-09-18 09:15:00,549.723569,558.95,549.525,554.15,11576876.0
2015-09-21 09:15:00,551.9367845,554.425,546.25,550.75,4351234.0
2015-09-22 09:15:00,551.343392,567.975,550.55,557.4375,9626986.0
2015-09-23 09:15:00,554.390446,563.175,548.725,555.9375,4758254.0
2015-09-24 09:15:00,555.163973,576.35,555.0,564.59375,13399262.0
2015-09-28 09:15:00,559.8788615,571.425,550.5,561.16875,9788464.0
2015-09-29 09:15:00,560.523806,566.7,548.75,556.84375,8699370.0
2015-09-30 09:15:00,558.683778,584.475,558.683778,573.90625,9495692.0
2015-10-01 09:15:00,566.295014,598.875,566.295014,587.5875,10864394.0
2015-10-05 09:15:00,576.941257,594.675,576.941257,588.2625,6881760.0
2015-10-06 09:15:00,582.6018785,596.275,574.05,585.2875,8711880.0
2015-10-07 09:15:00,583.944689,584.375,564.225,573.3,9182488.0
2015-10-08 09:15:00,578.6223445,578.6223445,563.025,568.025,9080874.0
2015-10-09 09:15:00,573.323672,586.45,568.0,576.5375,11782138.0
2015-10-12 09:15:00,574.930586,609.9,554.5,581.3375,30404980.0
2015-10-13 09:15:00,578.134043,578.134043,542.6,550.38125,15326862.0
2015-10-14 09:15:00,564.2576465,564.2576465,543.6,548.975,8865510.0
2015-10-15 09:15:00,556.616323,556.616323,544.55,548.8375,8255666.0
2015-10-16 09:15:00,552.7269115,552.7269115,545.0,548.1625,6418992.0
2015-10-19 09:15:00,550.444706,558.0,550.25,553.80625,7347494.0
2015-10-20 09:15:00,552.125478,565.0,552.125478,559.94375,8788310.0
2015-10-21 09:15:00,556.034614,573.425,556.034614,566.90625,7278098.0
2015-10-23 09:15:00,561.470432,576.5,561.470432,571.225,6033362.0
2015-10-26 09:15:00,566.347716,579.25,566.347716,575.975,3195942.0
2015-10-27 09:15:00,571.161358,577.5,571.161358,574.8125,5263748.0
2015-10-28 09:15:00,572.986929,579.0,569.5,574.3375,5255472.0
2015-10-29 09:15:00,573.6622145,577.95,568.025,573.7625,5887324.0
2015-10-30 09:15:00,573.712357,573.712357,565.0,569.43125,4044676.0
2015-11-02 09:15:00,571.5718035,571.5718035,557.05,563.8875,3544988.0
2015-11-03 09:15:00,567.729652,575.225,566.7,570.34375,3614682.0
2015-11-04 09:15:00,569.036701,578.8,566.15,572.1,3205572.0
2015-11-05 09:15:00,570.5683505,572.5,559.7,566.28125,2345306.0
2015-11-06 09:15:00,568.4248,571.95,561.45,566.0125,3026172.0
2015-11-09 09:15:00,567.21865,570.0,557.6,563.725,6125676.0
