Date,ha_open,ha_high,ha_low,ha_close,volume
2017-04-25 09:15:00,909.660755,927.0,903.04999,915.2624975,1105317.0
2017-04-26 09:15:00,912.461626,945.0,912.461626,932.6624925,1296199.0
2017-04-27 09:15:00,922.562059,951.0,922.562059,943.899995,1096343.0
2017-04-28 09:15:00,933.231027,945.5,932.15002,939.1500075,3585324.0
2017-05-02 09:15:00,936.190517,937.25,924.0,929.8874975,1615426.0
2017-05-03 09:15:00,933.039007,936.95001,922.59998,931.6374975,977037.0
2017-05-04 09:15:00,932.338252,960.0,932.338252,946.1875,1234682.0
2017-05-05 09:15:00,939.262876,959.45001,939.262876,954.037505,571239.0
2017-05-08 09:15:00,946.6501905,960.0,946.04999,953.9749925,672197.0
2017-05-09 09:15:00,950.3125915,958.0,947.5,953.6374975,1292861.0
2017-05-10 09:15:00,951.9750445,999.0,951.9750445,975.887485,2928370.0
2017-05-11 09:15:00,963.931265,996.0,963.931265,986.2750075,1354465.0
2017-05-12 09:15:00,975.103136,988.0,970.25,979.1875,890243.0
2017-05-15 09:15:00,977.145318,988.84998,974.54999,981.98749,734446.0
2017-05-16 09:15:00,979.566404,1002.5,979.566404,991.9874975,1503815.0
2017-05-17 09:15:00,985.776951,1012.0,985.776951,1004.124995,1999387.0
2017-05-18 09:15:00,994.950973,1009.0,983.0,997.5625,2690943.0
2017-05-19 09:15:00,996.2567365,1022.75,996.2567365,1007.6875,3059815.0
2017-05-22 09:15:00,1001.972118,1028.2,1001.972118,1016.7875,1788720.0
2017-05-23 09:15:00,1009.379809,1032.0,1009.379809,1022.4,2640069.0
2017-05-24 09:15:00,1015.889904,1040.0,1015.889904,1032.025,1992083.0
2017-05-25 09:15:00,1023.957452,1050.0,1023.957452,1040.4125,1918721.0
2017-05-26 09:15:00,1032.184976,1046.95,1032.184976,1040.5875,716421.0
2017-05-29 09:15:00,1036.386238,1077.0,1036.386238,1057.25,1771026.0
2017-05-30 09:15:00,1046.818119,1074.95,1046.818119,1067.9875,890684.0
2017-05-31 09:15:00,1057.40281,1074.45,1057.40281,1067.075,2226704.0
2017-06-01 09:15:00,1062.238905,1099.45,1061.2,1080.75,1782269.0
2017-06-02 09:15:00,1071.494452,1103.0,1046.1,1083.8875,2216247.0
2017-06-05 09:15:00,1077.690976,1101.3,1077.690976,1094.7625,612171.0
2017-06-06 09:15:00,1086.226738,1101.8,1086.226738,1094.575,1203091.0
2017-06-07 09:15:00,1090.400869,1114.25,1090.400869,1104.325,2392047.0
2017-06-08 09:15:00,1097.362934,1115.0,1088.55,1100.9375,935574.0
2017-06-09 09:15:00,1099.150217,1105.4,1090.0,1095.4375,691085.0
2017-06-12 09:15:00,1097.293858,1105.0,1083.0,1095.9125,1059705.0
2017-06-13 09:15:00,1096.603179,1109.35,1095.05,1100.7875,1040661.0
2017-06-14 09:15:00,1098.69534,1119.6,1094.2,1108.125,1139136.0
2017-06-15 09:15:00,1103.41017,1121.5,1101.6,1111.15,1051935.0
2017-06-16 09:15:00,1107.280085,1110.85,1088.45,1098.775,1550451.0
2017-06-19 09:15:00,1103.027542,1103.027542,1090.3,1095.3375,859068.0
2017-06-20 09:15:00,1099.182521,1101.0,1091.1,1096.0,1272735.0
2017-06-21 09:15:00,1097.59126,1129.0,1093.95,1110.1625,1411671.0
2017-06-22 09:15:00,1103.87688,1117.4,1092.05,1105.125,1000211.0
2017-06-23 09:15:00,1104.50094,1104.50094,1075.0,1092.3875,1600881.0
2017-06-27 09:15:00,1098.44422,1114.95,1087.0,1097.6375,1809437.0
2017-06-28 09:15:00,1098.04086,1104.95,1084.25,1093.55,1084236.0
2017-06-29 09:15:00,1095.79543,1095.79543,1084.25,1090.4125,1771369.0
2017-06-30 09:15:00,1093.103965,1093.103965,1064.0,1080.325,1501780.0
2017-07-03 09:15:00,1086.714482,1100.1,1081.1,1092.9875,823810.0
2017-07-04 09:15:00,1089.850991,1112.0,1083.85,1097.0875,938993.0
2017-07-05 09:15:00,1093.469246,1098.0,1082.05,1090.9375,364842.0
2017-07-06 09:15:00,1092.203373,1096.7,1086.4,1093.075,653440.0
2017-07-07 09:15:00,1092.639186,1109.9,1089.8,1097.1,780216.0
2017-07-10 09:15:00,1094.869593,1104.95,1090.0,1098.425,123910.0
2017-07-11 09:15:00,1096.647296,1112.95,1096.647296,1104.6,1088867.0
2017-07-12 09:15:00,1100.623648,1138.4,1100.623648,1121.2625,1749266.0
2017-07-13 09:15:00,1110.943074,1139.9,1110.943074,1135.075,1390586.0
2017-07-14 09:15:00,1123.009037,1144.95,1123.009037,1136.1375,1430776.0
2017-07-17 09:15:00,1129.573268,1156.0,1129.573268,1144.75,1177146.0
2017-07-18 09:15:00,1137.161634,1169.8,1137.161634,1157.05,3322231.0
2017-07-19 09:15:00,1147.105817,1195.05,1135.5,1168.725,4799441.0
2017-07-20 09:15:00,1157.915408,1161.05,1145.0,1153.6,1295206.0
2017-07-21 09:15:00,1155.757704,1164.2,1145.0,1156.6875,1690899.0
2017-07-24 09:15:00,1156.222602,1164.3,1154.05,1159.925,1102676.0
2017-07-25 09:15:00,1158.073801,1161.0,1143.0,1152.2875,1686360.0
2017-07-26 09:15:00,1155.18065,1167.0,1141.35,1156.725,1563285.0
2017-07-27 09:15:00,1155.952825,1192.45,1155.952825,1172.575,2090566.0
2017-07-28 09:15:00,1164.263912,1168.6,1141.6,1158.1625,860381.0
2017-07-31 09:15:00,1161.213206,1162.6,1142.1,1155.1,955459.0
2017-08-01 09:15:00,1158.156603,1176.9,1154.0,1164.7125,1359063.0
2017-08-02 09:15:00,1161.434552,1175.0,1159.7,1169.3625,587711.0
2017-08-03 09:15:00,1165.398526,1179.6,1158.0,1168.25,597333.0
2017-08-04 09:15:00,1166.824263,1196.3,1162.0,1178.1,1116836.0
2017-08-07 09:15:00,1172.462132,1193.1,1171.35,1180.9375,868190.0
2017-08-08 09:15:00,1176.699816,1209.0,1176.699816,1190.675,1329938.0
2017-08-09 09:15:00,1183.687408,1195.5,1176.35,1186.675,833002.0
2017-08-10 09:15:00,1185.181204,1185.181204,1166.2,1173.8375,699787.0
2017-08-11 09:15:00,1179.509352,1179.509352,1143.55,1157.8,861457.0
2017-08-14 09:15:00,1168.654676,1169.9,1147.2,1156.825,526828.0
2017-08-16 09:15:00,1162.739838,1190.6,1151.0,1169.7375,1366648.0
2017-08-17 09:15:00,1166.238669,1185.0,1165.0,1178.075,961319.0
2017-08-18 09:15:00,1172.156834,1206.3,1169.45,1186.9875,1407292.0
2017-08-21 09:15:00,1179.572167,1208.0,1179.572167,1196.025,965962.0
2017-08-22 09:15:00,1187.798584,1207.35,1187.798584,1200.325,916218.0
2017-08-23 09:15:00,1194.061792,1195.45,1183.0,1190.425,831796.0
2017-08-24 09:15:00,1192.243396,1192.243396,1175.3,1183.175,780599.0
2017-08-28 09:15:00,1187.709198,1202.85,1178.75,1190.6625,630713.0
2017-08-29 09:15:00,1189.185849,1198.55,1183.0,1191.7875,1002082.0
2017-08-30 09:15:00,1190.486674,1209.6,1187.25,1199.6625,666156.0
2017-08-31 09:15:00,1195.074587,1222.8,1194.3,1209.675,1425125.0
2017-09-01 09:15:00,1202.374794,1222.0,1202.374794,1215.3875,622867.0
2017-09-04 09:15:00,1208.881147,1214.85,1193.75,1205.15,586791.0
2017-09-05 09:15:00,1207.015574,1211.5,1192.3,1201.35,699191.0
2017-09-06 09:15:00,1204.182787,1212.0,1200.3,1205.175,670064.0
2017-09-07 09:15:00,1204.678894,1221.75,1203.7,1210.8,781792.0
2017-09-08 09:15:00,1207.739447,1218.35,1202.1,1209.5625,663219.0
2017-09-11 09:15:00,1208.650974,1232.0,1206.0,1215.975,794869.0
2017-09-12 09:15:00,1212.312987,1255.0,1212.312987,1237.95,1164498.0
2017-09-13 09:15:00,1225.131494,1259.0,1225.131494,1251.2875,848136.0
2017-09-14 09:15:00,1238.209497,1262.1,1230.1,1250.5375,1239363.0
2017-09-15 09:15:00,1244.373498,1256.8,1235.6,1245.125,1333125.0
2017-09-18 09:15:00,1244.749249,1285.95,1244.749249,1265.5,781532.0
2017-09-19 09:15:00,1255.124624,1287.6,1255.124624,1282.0125,563558.0
2017-09-20 09:15:00,1268.568562,1281.35,1255.1,1268.95,1179496.0
2017-09-21 09:15:00,1268.759281,1268.759281,1248.0,1256.9,913615.0
2017-09-22 09:15:00,1262.82964,1262.82964,1234.1,1244.4375,1208698.0
2017-09-25 09:15:00,1253.63357,1259.0,1237.5,1245.8875,1271436.0
2017-09-26 09:15:00,1249.760535,1261.1,1201.05,1235.15,1751337.0
2017-09-27 09:15:00,1242.455268,1242.455268,1188.0,1207.1,2299025.0
2017-09-28 09:15:00,1224.777634,1224.777634,1192.15,1203.425,3007522.0
2017-09-29 09:15:00,1214.101317,1214.101317,1169.0,1190.625,2274339.0
2017-10-03 09:15:00,1202.363158,1202.363158,1171.0,1181.425,1970990.0
2017-10-04 09:15:00,1191.894079,1204.5,1178.7,1192.95,2448425.0
2017-10-05 09:15:00,1192.42204,1204.5,1183.2,1194.925,2305862.0
2017-10-06 09:15:00,1193.67352,1211.6,1192.15,1201.0125,508700.0
2017-10-09 09:15:00,1197.34301,1223.35,1197.34301,1216.5375,720819.0
2017-10-10 09:15:00,1206.940255,1230.35,1205.0,1217.1625,802675.0
2017-10-11 09:15:00,1212.051378,1220.5,1198.6,1213.0375,1096016.0
2017-10-12 09:15:00,1212.544439,1245.0,1212.544439,1230.575,982442.0
2017-10-13 09:15:00,1221.55972,1253.0,1221.55972,1242.7,840717.0
2017-10-16 09:15:00,1232.12986,1287.5,1232.12986,1267.1875,1276141.0
2017-10-17 09:15:00,1249.65868,1288.65,1249.65868,1281.7,654497.0
2017-10-18 09:15:00,1265.67934,1282.6,1260.0,1270.8875,697765.0
2017-10-19 09:15:00,1268.28342,1270.0,1253.7,1261.6,67835.0
2017-10-23 09:15:00,1264.94171,1277.6,1238.6,1258.0375,791883.0
2017-10-24 09:15:00,1261.489605,1274.0,1254.0,1263.2375,1055569.0
2017-10-25 09:15:00,1262.363552,1283.4,1262.363552,1275.4875,1332232.0
2017-10-26 09:15:00,1268.925526,1285.0,1253.5,1274.3,2321903.0
2017-10-27 09:15:00,1271.612763,1273.7,1246.0,1263.3875,875032.0
2017-10-30 09:15:00,1267.500132,1269.45,1230.0,1248.4125,1063165.0
2017-10-31 09:15:00,1257.956316,1257.956316,1230.45,1239.7,722440.0
2017-11-01 09:15:00,1248.828158,1263.0,1238.0,1249.425,1243886.0
2017-11-02 09:15:00,1249.126579,1261.05,1238.05,1250.4,762274.0
2017-11-03 09:15:00,1249.76329,1249.76329,1232.0,1240.375,656886.0
2017-11-06 09:15:00,1245.069145,1249.5,1234.95,1241.0125,532305.0
2017-11-07 09:15:00,1243.040822,1252.2,1226.35,1236.9625,949224.0
2017-11-08 09:15:00,1240.001661,1247.9,1228.6,1238.0375,872203.0
2017-11-09 09:15:00,1239.01958,1286.05,1239.01958,1257.4125,1417669.0
2017-11-10 09:15:00,1248.21604,1299.25,1244.3,1272.2125,1933002.0
2017-11-13 09:15:00,1260.21427,1315.0,1260.21427,1289.6875,1413270.0
2017-11-14 09:15:00,1274.950885,1289.0,1274.950885,1284.5625,1131348.0
2017-11-15 09:15:00,1279.756692,1285.0,1258.55,1273.1125,1195740.0
2017-11-16 09:15:00,1276.434596,1287.0,1246.15,1269.9125,911479.0
2017-11-17 09:15:00,1273.173548,1297.4,1271.3,1282.2125,1134503.0
2017-11-20 09:15:00,1277.693024,1281.15,1266.15,1275.45,707096.0
2017-11-21 09:15:00,1276.571512,1285.0,1272.0,1277.3375,828746.0
2017-11-22 09:15:00,1276.954506,1277.0,1263.65,1271.525,646368.0
2017-11-23 09:15:00,1274.239753,1276.0,1262.0,1270.125,891839.0
2017-11-24 09:15:00,1272.182376,1272.182376,1253.0,1264.5875,971523.0
2017-11-27 09:15:00,1268.384938,1268.384938,1250.55,1259.6875,763155.0
2017-11-28 09:15:00,1264.036219,1272.95,1262.4,1266.55,975006.0
2017-11-29 09:15:00,1265.29311,1281.1,1263.5,1272.15,819468.0
2017-11-30 09:15:00,1268.721555,1276.15,1258.0,1269.9,2308732.0
2017-12-01 09:15:00,1269.310778,1278.75,1245.25,1261.7375,470360.0
2017-12-04 09:15:00,1265.524139,1274.0,1241.2,1260.1125,833814.0
2017-12-05 09:15:00,1262.81832,1274.0,1255.0,1266.0,862459.0
2017-12-06 09:15:00,1264.40916,1282.3,1255.6,1267.9375,1516859.0
2017-12-07 09:15:00,1266.17333,1298.85,1266.17333,1285.0125,1407824.0
2017-12-08 09:15:00,1275.592915,1331.0,1275.592915,1311.3375,1267860.0
2017-12-11 09:15:00,1293.465208,1329.0,1293.465208,1323.425,597953.0
2017-12-12 09:15:00,1308.445104,1324.0,1308.445104,1316.6,873443.0
2017-12-13 09:15:00,1312.522552,1337.0,1306.2,1319.4125,917877.0
2017-12-14 09:15:00,1315.967526,1326.85,1304.25,1316.675,834383.0
2017-12-15 09:15:00,1316.321263,1335.0,1310.6,1324.6125,1420357.0
2017-12-18 09:15:00,1320.466882,1345.0,1300.95,1324.425,918171.0
2017-12-19 09:15:00,1322.445941,1352.0,1322.445941,1340.325,1227087.0
2017-12-20 09:15:00,1331.38547,1367.95,1331.38547,1352.575,1198943.0
2017-12-21 09:15:00,1341.980235,1365.15,1341.980235,1355.925,557871.0
2017-12-22 09:15:00,1348.952618,1359.5,1341.3,1349.65,561400.0
2017-12-26 09:15:00,1349.301309,1353.9,1340.0,1348.1,913529.0
2017-12-27 09:15:00,1348.700654,1364.0,1342.65,1352.475,569851.0
2017-12-28 09:15:00,1350.587827,1382.8,1348.8,1361.025,2608574.0
2017-12-29 09:15:00,1355.806414,1374.9,1350.0,1362.9375,799006.0
2018-01-01 09:15:00,1359.371957,1367.0,1340.05,1354.6375,746852.0
2018-01-02 09:15:00,1357.004728,1357.004728,1328.55,1340.4875,695988.0
2018-01-03 09:15:00,1348.746114,1356.8,1335.0,1346.7125,832810.0
2018-01-04 09:15:00,1347.729307,1356.15,1341.45,1349.9875,640189.0
2018-01-05 09:15:00,1348.858404,1362.95,1348.25,1354.6875,568451.0
2018-01-08 09:15:00,1351.772952,1371.0,1348.6,1359.15,801796.0
2018-01-09 09:15:00,1355.461476,1375.9,1355.461476,1366.8,708386.0
2018-01-10 09:15:00,1361.130738,1370.0,1355.0,1363.0375,939525.0
2018-01-11 09:15:00,1362.084119,1382.9,1357.0,1368.8875,629248.0
2018-01-12 09:15:00,1365.48581,1384.4,1357.0,1374.05,872539.0
2018-01-15 09:15:00,1369.767905,1375.6,1364.0,1370.6,1324592.0
2018-01-16 09:15:00,1370.183952,1389.5,1363.75,1376.1375,896453.0
2018-01-17 09:15:00,1373.160726,1391.0,1366.25,1379.3625,1409691.0
2018-01-18 09:15:00,1376.261613,1406.9,1350.6,1378.6125,2465412.0
2018-01-19 09:15:00,1377.437056,1377.437056,1350.05,1363.9375,1491194.0
2018-01-22 09:15:00,1370.687278,1370.687278,1346.45,1357.3875,1014403.0
2018-01-23 09:15:00,1364.037389,1372.35,1350.05,1362.8625,1284895.0
2018-01-24 09:15:00,1363.449944,1372.0,1335.05,1360.2375,1819330.0
2018-01-25 09:15:00,1361.843722,1378.0,1359.55,1369.8,2125894.0
2018-01-29 09:15:00,1365.821861,1400.0,1365.821861,1383.625,1406390.0
2018-01-30 09:15:00,1374.72343,1410.0,1374.72343,1399.4125,1310365.0
2018-01-31 09:15:00,1387.067965,1400.0,1362.6,1382.9875,1491912.0
2018-02-01 09:15:00,1385.027732,1385.027732,1351.0,1370.0125,1563429.0
2018-02-02 09:15:00,1377.520116,1377.9,1352.0,1363.525,1699619.0
2018-02-05 09:15:00,1370.522558,1370.522558,1341.25,1352.6375,1585136.0
2018-02-06 09:15:00,1361.580029,1361.580029,1299.0,1318.2125,1540401.0
2018-02-07 09:15:00,1339.896264,1339.896264,1307.05,1317.925,1561287.0
2018-02-08 09:15:00,1328.910632,1337.55,1305.25,1324.5125,1146084.0
2018-02-09 09:15:00,1326.711566,1340.0,1311.8,1325.9625,810004.0
2018-02-12 09:15:00,1326.337033,1349.9,1326.337033,1341.875,1166428.0
2018-02-14 09:15:00,1334.106016,1353.2,1332.0,1346.1,857401.0
2018-02-15 09:15:00,1340.103008,1364.45,1338.75,1353.5875,844856.0
2018-02-16 09:15:00,1346.845254,1364.0,1346.845254,1357.025,1091144.0
2018-02-19 09:15:00,1351.935127,1359.0,1328.8,1345.675,495950.0
2018-02-20 09:15:00,1348.805064,1348.805064,1327.85,1333.7875,688130.0
2018-02-21 09:15:00,1341.296282,1341.296282,1323.0,1332.9,1406451.0
2018-02-22 09:15:00,1337.098141,1337.098141,1313.25,1325.9,2173259.0
2018-02-23 09:15:00,1331.49907,1331.6,1320.2,1325.3625,896708.0
2018-02-26 09:15:00,1328.430785,1338.4,1316.25,1326.05,1109668.0
2018-02-27 09:15:00,1327.240392,1352.5,1327.240392,1343.2375,1316559.0
2018-02-28 09:15:00,1335.238946,1338.5,1311.0,1326.4125,1862621.0
2018-03-01 09:15:00,1330.825723,1330.825723,1314.25,1321.875,961945.0
2018-03-05 09:15:00,1326.350362,1326.350362,1293.75,1308.6125,842790.0
2018-03-06 09:15:00,1317.481431,1317.481431,1289.2,1297.575,738512.0
2018-03-07 09:15:00,1307.528216,1307.6,1291.1,1296.4,917890.0
2018-03-08 09:15:00,1301.964108,1305.55,1284.2,1295.725,739272.0
2018-03-09 09:15:00,1298.844554,1303.0,1286.1,1296.2125,852176.0
2018-03-12 09:15:00,1297.528527,1327.95,1294.05,1312.8,874857.0
2018-03-13 09:15:00,1305.164264,1331.45,1305.164264,1322.65,1067772.0
2018-03-14 09:15:00,1313.907132,1325.0,1311.15,1317.6125,760665.0
2018-03-15 09:15:00,1315.759816,1320.0,1294.25,1307.025,536838.0
2018-03-16 09:15:00,1311.392408,1311.392408,1281.1,1298.4875,3646692.0
2018-03-19 09:15:00,1304.939954,1318.2,1303.25,1309.7125,1244199.0
2018-03-20 09:15:00,1307.326227,1320.5,1306.0,1311.4375,1249242.0
2018-03-21 09:15:00,1309.381864,1323.1,1305.0,1314.2375,1698614.0
2018-03-22 09:15:00,1311.809682,1320.5,1309.05,1313.475,950972.0
2018-03-23 09:15:00,1312.642341,1314.0,1283.8,1297.3625,1301609.0
2018-03-26 09:15:00,1305.00242,1329.9,1298.0,1313.8,1032138.0
2018-03-27 09:15:00,1309.40121,1340.0,1309.40121,1333.2375,1040328.0
2018-03-28 09:15:00,1321.319355,1339.4,1321.319355,1330.25,1337677.0
2018-04-02 09:15:00,1325.784678,1360.55,1315.0,1335.4625,708747.0
2018-04-03 09:15:00,1330.623589,1355.5,1330.623589,1347.4125,979726.0
2018-04-04 09:15:00,1339.018044,1360.0,1339.018044,1351.25,912607.0
2018-04-05 09:15:00,1345.134022,1383.8,1345.134022,1377.175,588716.0
2018-04-06 09:15:00,1361.154511,1381.95,1361.154511,1375.2875,633937.0
2018-04-09 09:15:00,1368.221006,1396.4,1367.5,1380.8625,923543.0
2018-04-10 09:15:00,1374.541753,1402.8,1374.541753,1395.025,969036.0
2018-04-11 09:15:00,1384.783376,1420.5,1384.783376,1402.05,1015714.0
2018-04-12 09:15:00,1393.416688,1416.0,1393.416688,1408.4625,510556.0
2018-04-13 09:15:00,1400.939594,1413.85,1399.2,1408.9,534981.0
2018-04-16 09:15:00,1404.919797,1423.2,1404.85,1414.1125,325041.0
2018-04-17 09:15:00,1409.516148,1450.5,1409.516148,1434.0875,1176082.0
2018-04-18 09:15:00,1421.801824,1456.15,1421.801824,1449.2875,765225.0
2018-04-19 09:15:00,1435.544662,1467.9,1435.544662,1455.4625,682820.0
2018-04-20 09:15:00,1445.503581,1472.15,1441.2,1455.7875,674146.0
2018-04-23 09:15:00,1450.64554,1471.0,1450.0,1461.1875,395622.0
2018-04-24 09:15:00,1455.91652,1469.75,1445.7,1459.775,1218174.0
2018-04-25 09:15:00,1457.84576,1463.0,1449.05,1457.5625,504777.0
2018-04-26 09:15:00,1457.70413,1498.6,1457.70413,1478.175,1321586.0
2018-04-27 09:15:00,1467.939565,1497.5,1467.939565,1483.15,818770.0
2018-04-30 09:15:00,1475.544782,1513.55,1474.55,1493.0,612159.0
2018-05-02 09:15:00,1484.272391,1514.0,1464.65,1490.65,1047583.0
2018-05-03 09:15:00,1487.461196,1487.461196,1441.6,1457.0875,1243694.0
2018-05-04 09:15:00,1472.274348,1472.274348,1447.65,1459.4625,586841.0
2018-05-07 09:15:00,1465.868424,1502.0,1465.0,1484.325,887065.0
2018-05-08 09:15:00,1475.096712,1504.8,1475.096712,1493.3375,906975.0
2018-05-09 09:15:00,1484.217106,1511.0,1484.217106,1497.5375,759263.0
2018-05-10 09:15:00,1490.877303,1506.85,1480.0,1491.8375,932116.0
2018-05-11 09:15:00,1491.357402,1506.0,1485.1,1496.05,591179.0
2018-05-14 09:15:00,1493.703701,1521.2,1493.703701,1508.45,1479249.0
2018-05-15 09:15:00,1501.07685,1542.4,1501.07685,1524.6,3239290.0
2018-05-16 09:15:00,1512.838425,1582.4,1506.6,1543.025,2420630.0
2018-05-17 09:15:00,1527.931712,1596.4,1527.931712,1575.1375,2082393.0
2018-05-18 09:15:00,1551.534606,1612.5,1551.534606,1586.225,2041908.0
2018-05-21 09:15:00,1568.879803,1619.4,1568.879803,1596.025,1510806.0
2018-05-22 09:15:00,1582.452402,1588.95,1558.2,1571.8,1137466.0
2018-05-23 09:15:00,1577.126201,1586.3,1561.0,1570.6,891664.0
2018-05-24 09:15:00,1573.8631,1573.8631,1550.05,1563.225,915840.0
2018-05-25 09:15:00,1568.54405,1591.25,1557.3,1572.575,968884.0
2018-05-28 09:15:00,1570.559525,1585.7,1570.559525,1582.3875,563972.0
2018-05-29 09:15:00,1576.473512,1597.8,1563.7,1577.4375,944652.0
2018-05-30 09:15:00,1576.955506,1594.8,1557.0,1576.775,1089156.0
2018-05-31 09:15:00,1576.865253,1617.65,1576.865253,1600.95,3315162.0
2018-06-01 09:15:00,1588.907626,1624.4,1581.1,1601.8375,1444570.0
2018-06-04 09:15:00,1595.372563,1595.372563,1558.0,1575.3,857157.0
2018-06-05 09:15:00,1585.336282,1585.336282,1547.05,1561.7125,1531015.0
2018-06-06 09:15:00,1573.524391,1579.0,1557.45,1567.175,1085135.0
2018-06-07 09:15:00,1570.349696,1606.7,1570.349696,1589.9375,1479204.0
2018-06-08 09:15:00,1580.143598,1601.25,1580.143598,1594.5625,760059.0
2018-06-11 09:15:00,1587.353049,1617.0,1584.4,1599.7,905198.0
2018-06-12 09:15:00,1593.526524,1645.0,1590.4,1619.6625,1707972.0
2018-06-13 09:15:00,1606.594512,1644.75,1606.594512,1632.3625,845842.0
2018-06-14 09:15:00,1619.478506,1644.0,1598.3,1617.425,1348038.0
2018-06-15 09:15:00,1618.451753,1628.9,1590.0,1607.55,2101892.0
2018-06-18 09:15:00,1613.000876,1639.0,1603.5,1620.25,846403.0
2018-06-19 09:15:00,1616.625438,1616.625438,1589.7,1601.575,1118708.0
2018-06-20 09:15:00,1609.100219,1617.6,1597.0,1603.5,1535703.0
2018-06-21 09:15:00,1606.30011,1610.5,1588.0,1596.4875,1185462.0
2018-06-22 09:15:00,1601.393805,1610.7,1581.0,1597.95,1098709.0
2018-06-25 09:15:00,1599.671902,1629.0,1599.671902,1616.8875,1082199.0
2018-06-26 09:15:00,1608.279701,1630.8,1608.279701,1620.45,759142.0
2018-06-27 09:15:00,1614.36485,1656.65,1598.35,1623.325,2251405.0
2018-06-28 09:15:00,1618.844925,1620.5,1596.0,1607.3125,1177218.0
2018-06-29 09:15:00,1613.078712,1645.0,1605.45,1624.2625,1722592.0
2018-07-02 09:15:00,1618.670606,1647.75,1618.670606,1639.2875,1099574.0
