Date,ha_open,ha_high,ha_low,ha_close,volume
2019-04-01 09:15:00,124.4979548,126.3,123.85,125.1,2196464.0
2019-04-02 09:15:00,124.7989774,124.8,120.6,123.0125,4012627.0
2019-04-03 09:15:00,123.9057387,123.9057387,118.1,120.775,3923443.0
2019-04-04 09:15:00,122.3403694,122.3403694,118.15,119.2125,3001753.0
2019-04-05 09:15:00,120.7764347,121.45,118.55,119.925,1489485.0
2019-04-08 09:15:00,120.3507174,122.5,117.3,120.0625,1364353.0
2019-04-09 09:15:00,120.2066087,120.75,117.0,119.125,1748443.0
2019-04-10 09:15:00,119.6658044,123.2,118.5,120.4375,2337637.0
2019-04-11 09:15:00,120.0516522,129.89999,119.3,124.1624975,13849103.0
2019-04-12 09:15:00,122.1070748,128.0,122.1070748,126.9375,4907715.0
2019-04-15 09:15:00,124.5222874,128.25,124.5222874,126.8,2523840.0
2019-04-16 09:15:00,125.6611437,127.65,125.0,126.275,1487825.0
2019-04-18 09:15:00,125.9680718,128.55,123.2,125.6125,4474972.0
2019-04-22 09:15:00,125.7902859,125.7902859,119.7,121.9375,2069096.0
2019-04-23 09:15:00,123.863893,123.863893,117.4,119.5,2346856.0
2019-04-24 09:15:00,121.6819465,121.6819465,118.4,119.25,2108558.0
2019-04-25 09:15:00,120.4659732,121.6,119.2,120.1125,2231872.0
2019-04-26 09:15:00,120.2892366,121.6,117.7,119.575,1818807.0
2019-04-30 09:15:00,119.9321183,119.9321183,114.9,117.7125,2352073.0
2019-05-02 09:15:00,118.8223092,119.85,116.7,117.875,1877217.0
2019-05-03 09:15:00,118.3486546,119.7,117.0,117.9,1866454.0
2019-05-06 09:15:00,118.1243273,118.95,114.15,116.775,1895121.0
2019-05-07 09:15:00,117.4496636,118.6,115.7,117.1625,1769325.0
2019-05-08 09:15:00,117.3060818,117.3060818,114.5,115.5375,1468848.0
2019-05-09 09:15:00,116.4217909,116.4217909,112.5,114.05,1602368.0
2019-05-10 09:15:00,115.2358954,117.8,112.9,115.025,2184876.0
2019-05-13 09:15:00,115.1304477,117.75,112.75,114.9,2150639.0
2019-05-14 09:15:00,115.0152238,122.0,112.5,117.3,7379459.0
2019-05-15 09:15:00,116.1576119,122.4,116.1576119,120.85,4977269.0
2019-05-16 09:15:00,118.503806,123.0,114.55,119.2125,9290420.0
2019-05-17 09:15:00,118.858153,126.85,118.858153,123.375,7487956.0
2019-05-20 09:15:00,121.1165765,126.75,121.1165765,125.3625,3378040.0
2019-05-21 09:15:00,123.2395382,128.5,123.2395382,126.0875,4655346.0
2019-05-22 09:15:00,124.6635191,128.7,124.6635191,126.75,3646102.0
2019-05-23 09:15:00,125.7067596,132.64999,125.7067596,129.0624975,3943451.0
2019-05-24 09:15:00,127.3846286,138.75,126.65,132.5625,9418256.0
2019-05-27 09:15:00,129.9735643,138.45,129.9735643,136.6499975,2689952.0
2019-05-28 09:15:00,133.3117809,137.8,131.85001,134.437505,5383012.0
2019-05-29 09:15:00,133.874643,136.0,130.5,133.2249975,3437514.0
2019-05-30 09:15:00,133.5498202,137.0,130.64999,133.637495,4613645.0
2019-05-31 09:15:00,133.5936576,137.85001,133.5936576,135.7625,4206515.0
2019-06-03 09:15:00,134.6780788,136.45,132.7,135.025,2146731.0
2019-06-04 09:15:00,134.8515394,141.2,134.05,137.0625,10650609.0
2019-06-06 09:15:00,135.9570197,142.10001,135.55,138.8375025,7002900.0
2019-06-07 09:15:00,137.3972611,137.3972611,122.6,131.5625025,25915128.0
2019-06-10 09:15:00,134.4798818,139.2,133.05,135.8500025,8158799.0
2019-06-11 09:15:00,135.1649422,140.7,135.1649422,138.7000025,5074200.0
2019-06-12 09:15:00,136.9324724,141.2,136.9324724,139.725005,3125668.0
2019-06-13 09:15:00,138.3287387,140.5,137.05,138.7,2754342.0
2019-06-14 09:15:00,138.5143694,143.89999,138.5143694,141.2249975,6313676.0
2019-06-17 09:15:00,139.8696834,143.14999,139.55,141.2249975,3749033.0
2019-06-18 09:15:00,140.5473404,142.7,139.2,141.1250025,4012578.0
2019-06-19 09:15:00,140.8361714,143.75,132.7,138.7500025,7952461.0
2019-06-20 09:15:00,139.793087,139.793087,133.7,136.2375,5309621.0
2019-06-21 09:15:00,138.0152935,138.0152935,130.0,133.4,9867575.0
2019-06-24 09:15:00,135.7076468,135.7076468,128.60001,131.2000025,3275783.0
2019-06-25 09:15:00,133.4538246,142.25,132.0,136.9124975,11940670.0
2019-06-26 09:15:00,135.183161,142.8,135.183161,140.525,6096684.0
2019-06-27 09:15:00,137.8540805,144.95,137.8540805,141.2625025,6368426.0
2019-06-28 09:15:00,139.5582915,141.05,135.8,138.6375,5728792.0
2019-07-01 09:15:00,139.0978958,140.0,135.10001,137.5,2807680.0
2019-07-02 09:15:00,138.2989479,138.2989479,135.05,136.5499975,2385639.0
2019-07-03 09:15:00,137.4244727,138.2,135.60001,137.287505,2888730.0
2019-07-04 09:15:00,137.3559888,138.25,135.75,136.9000025,1556332.0
2019-07-05 09:15:00,137.1279956,138.89999,133.55,136.2,2293317.0
2019-07-08 09:15:00,136.6639978,136.6639978,128.8,132.775,4947316.0
2019-07-09 09:15:00,134.7194989,134.7194989,126.85,129.5499975,4614236.0
2019-07-10 09:15:00,132.1347482,132.5,125.75,128.9875,3332566.0
2019-07-11 09:15:00,130.5611241,130.5611241,123.5,127.2875,6322991.0
2019-07-12 09:15:00,128.924312,130.75,127.0,128.7000025,3105874.0
2019-07-15 09:15:00,128.8121572,131.3,126.05,128.9,3092192.0
2019-07-16 09:15:00,128.8560786,137.25,127.2,132.7,8131361.0
2019-07-17 09:15:00,130.7780393,137.55,130.7780393,135.1249975,5752549.0
2019-07-18 09:15:00,132.9515184,133.64999,128.60001,131.2874975,4135402.0
2019-07-19 09:15:00,132.119508,132.119508,121.7,126.85,5852209.0
2019-07-22 09:15:00,129.484754,129.484754,118.6,121.1,5111241.0
2019-07-23 09:15:00,125.292377,125.292377,120.35,121.7125,2477305.0
2019-07-24 09:15:00,123.5024385,123.5024385,114.0,118.3125,5646067.0
2019-07-25 09:15:00,120.9074692,120.9074692,114.0,115.9375,5191603.0
2019-07-26 09:15:00,118.4224846,118.4224846,112.6,114.4125,4120894.0
2019-07-29 09:15:00,116.4174923,116.4174923,109.8,112.1875,6945832.0
2019-07-30 09:15:00,114.3024962,114.3024962,108.7,111.05,3508980.0
2019-07-31 09:15:00,112.6762481,115.05,107.55,111.1625,5450805.0
2019-08-01 09:15:00,111.919374,115.65,111.8,113.775,5148164.0
2019-08-02 09:15:00,112.847187,116.45,111.55,114.0375,5628944.0
2019-08-05 09:15:00,113.4423435,113.4423435,109.15,111.2125,6892504.0
2019-08-06 09:15:00,112.3274218,118.8,111.05,114.7875,8121530.0
2019-08-07 09:15:00,113.5574609,122.5,113.5574609,118.1125,8851342.0
2019-08-08 09:15:00,115.8349804,121.5,115.8349804,119.2625,5842543.0
2019-08-09 09:15:00,117.5487402,125.5,117.5487402,122.9125,5695330.0
2019-08-13 09:15:00,120.2306201,125.35,115.35,120.3625,5587254.0
2019-08-14 09:15:00,120.29656,124.0,116.7,121.125,11995396.0
2019-08-16 09:15:00,120.71078,122.65,119.5,121.4,7085994.0
2019-08-19 09:15:00,121.05539,123.85,120.65,121.9625,5054341.0
2019-08-20 09:15:00,121.508945,123.3,117.7,121.4125,6526541.0
2019-08-21 09:15:00,121.4607225,123.9,120.7,122.3625,4489141.0
2019-08-22 09:15:00,121.9116112,122.5,117.6,120.05,3443430.0
2019-08-23 09:15:00,120.9808056,120.9808056,113.9,117.7625,4982484.0
2019-08-26 09:15:00,119.3716528,123.85,119.3716528,122.775,3874675.0
2019-08-27 09:15:00,121.0733264,125.6,121.0733264,123.025,8386754.0
2019-08-28 09:15:00,122.0491632,123.5,120.65,121.9875,2607170.0
2019-08-29 09:15:00,122.0183316,122.95,119.1,121.2375,2576148.0
2019-08-30 09:15:00,121.6279158,122.85,117.8,120.3875,5431143.0
2019-09-03 09:15:00,121.0077079,121.0077079,118.05,118.975,2757600.0
2019-09-04 09:15:00,119.991354,120.9,115.6,118.75,3721829.0
2019-09-05 09:15:00,119.370677,120.7,118.65,119.625,2149382.0
2019-09-06 09:15:00,119.4978385,119.95,114.75,117.9375,4259268.0
2019-09-09 09:15:00,118.7176692,124.85,116.25,120.725,5759695.0
2019-09-11 09:15:00,119.7213346,126.1,119.7213346,124.95,5115124.0
2019-09-12 09:15:00,122.3356673,126.5,122.3356673,125.125,3527584.0
2019-09-13 09:15:00,123.7303336,125.3,121.7,124.0,2360746.0
2019-09-16 09:15:00,123.8651668,127.0,123.1,124.7,3424494.0
2019-09-17 09:15:00,124.2825834,125.35,121.45,123.6875,2846166.0
2019-09-18 09:15:00,123.9850417,125.8,123.15,124.4875,3157127.0
2019-09-19 09:15:00,124.2362708,126.5,122.55,124.5875,3808668.0
2019-09-20 09:15:00,124.4118854,129.35001,119.35,125.0875025,9448006.0
2019-09-23 09:15:00,124.749694,135.5,124.749694,131.874995,5656620.0
2019-09-24 09:15:00,128.3123445,137.89999,128.3123445,135.7999975,5230198.0
2019-09-25 09:15:00,132.056171,139.0,132.056171,136.4000025,4710611.0
2019-09-26 09:15:00,134.2280868,136.85001,134.05,135.4750025,3027603.0
2019-09-27 09:15:00,134.8515446,145.0,134.8515446,139.9875,10423776.0
2019-09-30 09:15:00,137.4195223,144.3,137.4195223,142.175,4896657.0
2019-10-01 09:15:00,139.7972612,142.05,132.39999,137.4374975,4817177.0
2019-10-03 09:15:00,138.6173794,138.6173794,131.85001,133.337505,3371691.0
2019-10-04 09:15:00,135.9774422,135.9774422,132.0,133.5499975,2511315.0
2019-10-07 09:15:00,134.7637198,134.85001,132.0,133.1375025,2062979.0
2019-10-09 09:15:00,133.9506112,140.85001,132.8,136.625005,5963476.0
2019-10-10 09:15:00,135.2878081,140.10001,135.2878081,139.000005,3502566.0
2019-10-11 09:15:00,137.1439066,141.89999,137.1439066,139.8624975,4452616.0
2019-10-14 09:15:00,138.503202,142.8,137.25,139.3875,3561080.0
2019-10-15 09:15:00,138.945351,140.0,135.45,137.8999975,4315701.0
2019-10-16 09:15:00,138.4226742,138.4226742,135.2,136.8374975,3168858.0
2019-10-17 09:15:00,137.6300858,144.89999,133.75,139.4124975,7884295.0
2019-10-18 09:15:00,138.5212916,155.10001,138.5212916,149.3500025,13235060.0
2019-10-22 09:15:00,143.935647,160.0,143.935647,156.9625025,9071142.0
2019-10-23 09:15:00,150.4490748,161.3,150.4490748,158.3375,4614311.0
2019-10-24 09:15:00,154.3932874,169.39999,154.3932874,162.2124975,7619569.0
2019-10-25 09:15:00,158.3028924,167.7,158.3028924,164.412505,5873149.0
2019-10-29 09:15:00,161.3576987,166.0,161.3576987,164.325,3416437.0
2019-10-30 09:15:00,162.8413494,165.8,161.7,163.9249975,2537956.0
2019-10-31 09:15:00,163.3831734,170.89999,163.3831734,166.8125,5901146.0
2019-11-01 09:15:00,165.0978367,173.35001,165.0978367,170.8875,5098259.0
2019-11-04 09:15:00,167.9926684,173.8,167.9926684,172.1000025,3012633.0
2019-11-05 09:15:00,170.0463354,171.25,166.0,168.8499975,3368530.0
2019-11-06 09:15:00,169.4481664,169.4481664,161.64999,166.1124925,3490732.0
2019-11-07 09:15:00,167.7803294,172.8,165.64999,169.0624975,8214888.0
2019-11-08 09:15:00,168.4214134,169.89999,165.75,167.1124975,3372286.0
2019-11-11 09:15:00,167.7669554,167.7669554,165.10001,166.4125025,1464582.0
2019-11-13 09:15:00,167.089729,167.089729,161.89999,164.6749925,3068182.0
2019-11-14 09:15:00,165.8823608,165.8823608,159.85001,162.5000025,2795948.0
2019-11-15 09:15:00,164.1911816,164.75,161.25,162.7875,1958227.0
2019-11-18 09:15:00,163.4893408,164.5,162.14999,163.4499975,1860960.0
2019-11-19 09:15:00,163.4696692,169.8,162.2,166.074995,5046304.0
2019-11-20 09:15:00,164.7723321,170.85001,164.7723321,168.175,2950820.0
2019-11-21 09:15:00,166.473666,168.8,161.0,164.7125025,2805624.0
2019-11-22 09:15:00,165.5930842,165.5930842,158.85001,161.0499975,2822879.0
2019-11-25 09:15:00,163.3215408,163.3215408,157.60001,159.975005,3688460.0
2019-11-26 09:15:00,161.6482729,162.0,158.25,160.0499975,2724316.0
2019-11-27 09:15:00,160.8491352,160.8491352,158.25,159.3375025,1315866.0
2019-11-28 09:15:00,160.0933188,160.85001,156.2,158.7500025,2305679.0
2019-11-29 09:15:00,159.4216606,160.75,153.39999,156.874995,2638285.0
2019-12-02 09:15:00,158.1483278,158.1483278,150.55,155.0,3487693.0
2019-12-03 09:15:00,156.5741639,159.10001,152.39999,155.8250025,2802108.0
2019-12-04 09:15:00,156.1995832,157.3,152.0,155.0624975,1652664.0
2019-12-05 09:15:00,155.6310404,162.0,155.6310404,158.8624975,7383127.0
2019-12-06 09:15:00,157.246769,160.64999,157.2,158.9124975,2259759.0
2019-12-09 09:15:00,158.0796332,160.95,156.35001,158.337505,2908877.0
2019-12-10 09:15:00,158.2085691,161.0,155.85001,158.1875,2979617.0
2019-12-11 09:15:00,158.1980346,166.5,156.14999,161.574995,7925090.0
2019-12-12 09:15:00,159.8865148,173.85001,159.8865148,170.0000075,9828154.0
2019-12-13 09:15:00,164.9432612,174.64999,164.9432612,173.0999975,4219146.0
2019-12-16 09:15:00,169.0216294,175.85001,169.0216294,173.0750025,3602070.0
2019-12-17 09:15:00,171.048316,173.0,169.60001,171.8125025,2175372.0
2019-12-18 09:15:00,171.4304092,172.3,169.75,171.4,1206522.0
2019-12-19 09:15:00,171.4152046,177.3,171.05,173.6375,5953487.0
2019-12-20 09:15:00,172.5263523,175.8,172.5263523,174.474995,1818963.0
2019-12-23 09:15:00,173.5006736,175.5,169.95,172.4625,2274468.0
2019-12-24 09:15:00,172.9815868,173.85001,171.10001,172.250005,1492737.0
2019-12-26 09:15:00,172.6157959,173.2,171.7,172.475,1455757.0
2019-12-27 09:15:00,172.545398,178.0,172.545398,175.3125,4281671.0
2019-12-30 09:15:00,173.928949,180.3,173.928949,178.0375025,2375774.0
2019-12-31 09:15:00,175.9832258,181.5,175.9832258,178.925,4121682.0
2020-01-01 09:15:00,177.4541129,178.64999,175.5,177.3499975,1531363.0
2020-01-02 09:15:00,177.4020552,180.35001,177.05,178.3375,1916321.0
2020-01-03 09:15:00,177.8697776,179.7,175.60001,177.9875025,1742423.0
2020-01-06 09:15:00,177.92864,177.92864,171.05,174.2875,3157462.0
2020-01-07 09:15:00,176.10807,176.10807,171.75,173.9625,2495969.0
2020-01-08 09:15:00,175.035285,176.60001,172.05,174.45,1998899.0
2020-01-09 09:15:00,174.7426425,178.85001,171.64999,175.1624975,3677710.0
2020-01-10 09:15:00,174.95257,174.95257,171.0,172.7874975,2426271.0
2020-01-13 09:15:00,173.8700338,177.85001,172.05,174.6875025,3820056.0
2020-01-14 09:15:00,174.2787682,178.2,174.2787682,176.625,3052632.0
2020-01-15 09:15:00,175.4518841,177.3,174.60001,175.7875025,2342749.0
2020-01-16 09:15:00,175.6196933,184.39999,175.6196933,180.512495,5370585.0
2020-01-17 09:15:00,178.0660942,183.8,178.0660942,182.3875,2976866.0
2020-01-20 09:15:00,180.2267971,185.0,179.35001,181.8,3395156.0
2020-01-21 09:15:00,181.0133986,181.64999,178.2,179.574995,2038351.0
2020-01-22 09:15:00,180.2941968,181.95,177.05,179.4749975,1961654.0
2020-01-23 09:15:00,179.8845972,184.45,179.0,181.6,2493374.0
2020-01-24 09:15:00,180.7422986,189.0,180.7422986,186.0125025,4454263.0
2020-01-27 09:15:00,183.3774006,191.39999,183.3774006,186.5875025,3647175.0
2020-01-28 09:15:00,184.9824516,190.5,178.5,185.5875025,9772648.0
2020-01-29 09:15:00,185.284977,194.8,185.284977,190.4125,9137011.0
2020-01-30 09:15:00,187.8487385,192.45,184.75,188.7375,5327201.0
2020-01-31 09:15:00,188.2931192,192.25,187.25,189.875,2802932.0
2020-02-01 09:15:00,189.0840596,189.45,181.7,185.3375,2133400.0
2020-02-03 09:15:00,187.2107798,187.60001,182.10001,184.7750075,3074054.0
2020-02-04 09:15:00,185.9928936,185.9928936,171.2,175.6375025,31904478.0
2020-02-05 09:15:00,180.815198,180.815198,166.7,171.5749975,8733193.0
2020-02-06 09:15:00,176.1950978,176.1950978,168.25,170.5999975,9532629.0
2020-02-07 09:15:00,173.3975476,173.3975476,165.8,168.6,10039600.0
2020-02-10 09:15:00,170.9987738,172.7,165.39999,167.925,10251803.0
2020-02-11 09:15:00,169.4618869,170.95,165.05,168.1125,6704516.0
2020-02-12 09:15:00,168.7871934,168.7871934,163.39999,165.699995,3869511.0
2020-02-13 09:15:00,167.2435942,167.2435942,162.5,164.4500075,3676525.0
2020-02-14 09:15:00,165.8468008,165.8468008,160.3,162.85,4591788.0
2020-02-17 09:15:00,164.3484004,169.64999,160.75,165.0374975,20303713.0
2020-02-18 09:15:00,164.692949,171.39999,164.692949,169.199995,11525656.0
2020-02-19 09:15:00,166.946472,175.89999,166.946472,173.512495,7135132.0
2020-02-20 09:15:00,170.2294835,179.39999,170.2294835,175.9749975,7663208.0
2020-02-24 09:15:00,173.1022405,181.39999,172.35001,176.137495,9678931.0
2020-02-25 09:15:00,174.6198678,180.2,174.6198678,177.762495,6568372.0
2020-02-26 09:15:00,176.1911814,178.75,175.35001,176.5750025,4389545.0
2020-02-27 09:15:00,176.383092,178.45,170.39999,174.7874975,6877621.0
2020-02-28 09:15:00,175.5852948,175.5852948,161.45,164.0875,8413420.0
2020-03-02 09:15:00,169.8363974,169.8363974,159.0,163.2999975,6091156.0
2020-03-03 09:15:00,166.5681974,166.5681974,157.25,162.2,5460832.0
2020-03-04 09:15:00,164.3840987,164.3840987,153.64999,159.2249975,5928965.0
2020-03-05 09:15:00,161.8045481,161.8045481,155.25,157.5874975,5211279.0
2020-03-06 09:15:00,159.6960228,159.6960228,142.2,148.7625025,5366051.0
2020-03-09 09:15:00,154.2292626,154.2292626,140.14999,145.1124925,8829210.0
2020-03-11 09:15:00,149.6708776,149.6708776,136.39999,141.1624925,8976160.0
2020-03-12 09:15:00,145.416685,145.416685,128.10001,133.5000025,11379274.0
2020-03-13 09:15:00,139.4583438,139.4583438,110.5,125.5875025,10501710.0
2020-03-16 09:15:00,132.5229232,132.5229232,122.0,125.9625,4804929.0
2020-03-17 09:15:00,129.2427116,129.2427116,100.7,113.375,8676406.0
2020-03-18 09:15:00,121.3088558,121.3088558,85.099998,95.66249875,15565003.0
2020-03-19 09:15:00,108.4856773,108.4856773,74.25,82.63750075,13746471.0
2020-03-20 09:15:00,95.561589,100.95,85.5,93.25000075,15515572.0
2020-03-23 09:15:00,94.4057949,94.4057949,78.5,84.25,5573575.0
2020-03-24 09:15:00,89.32789745,91.050003,79.0,84.8375015,12640851.0
2020-03-25 09:15:00,87.0826995,105.35,80.0,91.8125,17988271.0
2020-03-26 09:15:00,89.44759975,106.9,89.44759975,102.1124992,19202956.0
2020-03-27 09:15:00,95.7800495,117.4,95.7800495,109.3625,19246986.0
2020-03-30 09:15:00,102.5712748,104.55,92.5,98.5125,11682336.0
2020-03-31 09:15:00,100.5418874,100.5418874,93.400002,96.9000005,10027709.0
2020-04-01 09:15:00,98.72094395,98.72094395,90.300003,93.5,8263895.0
2020-04-03 09:15:00,96.110472,96.110472,91.25,93.00000025,5641325.0
2020-04-07 09:15:00,94.5552361,103.15,94.199997,98.7375,10900319.0
2020-04-08 09:15:00,96.64636805,111.4,96.64636805,104.2375012,15817087.0
2020-04-09 09:15:00,100.4419346,115.45,100.4419346,112.125,10616716.0
2020-04-13 09:15:00,106.2834673,112.05,103.15,108.1125,7537959.0
2020-04-15 09:15:00,107.1979836,109.8,100.7,104.925,8452762.0
2020-04-16 09:15:00,106.0614918,106.45,98.150002,102.4000005,10656976.0
2020-04-17 09:15:00,104.2307462,113.35,104.2307462,109.0,14765229.0
2020-04-20 09:15:00,106.6153731,114.85,106.6153731,110.125,10883988.0
2020-04-21 09:15:00,108.3701866,108.3701866,100.0,103.3875,7432826.0
2020-04-22 09:15:00,105.8788433,105.8788433,97.5,101.3625,9709138.0
2020-04-23 09:15:00,103.6206716,112.4,103.3,107.5875,17061423.0
2020-04-24 09:15:00,105.6040858,108.1,104.05,106.3125,10875855.0
2020-04-27 09:15:00,105.9582929,117.8,105.9582929,112.65,17318524.0
2020-04-28 09:15:00,109.3041464,131.55,109.3041464,123.625,24696014.0
2020-04-29 09:15:00,116.4645732,132.89999,116.4645732,128.8749975,14162441.0
2020-04-30 09:15:00,122.6697854,135.3,122.6697854,130.6874975,19668651.0
2020-05-04 09:15:00,126.6786414,129.2,118.1,123.775,10490009.0
2020-05-05 09:15:00,125.2268207,127.3,118.5,122.625,10909816.0
2020-05-06 09:15:00,123.9259104,124.85,116.1,120.6,13885193.0
2020-05-07 09:15:00,122.2629552,126.8,120.65,122.975,11179810.0
2020-05-08 09:15:00,122.6189776,127.0,118.5,122.575,7233080.0
2020-05-11 09:15:00,122.5969888,122.5969888,115.65,119.225,8927499.0
2020-05-12 09:15:00,120.9109944,120.9109944,111.25,115.3875,9781362.0
2020-05-13 09:15:00,118.1492472,124.8,118.1492472,122.4125,7550713.0
2020-05-14 09:15:00,120.2808736,125.65,120.2808736,123.0125,10524781.0
2020-05-15 09:15:00,121.6466868,131.89999,121.6466868,128.1499975,35726700.0
2020-05-18 09:15:00,124.8983422,127.6,119.7,123.8625,13099111.0
2020-05-19 09:15:00,124.3804211,124.5,116.3,120.4125,13916194.0
2020-05-20 09:15:00,122.3964606,122.3964606,115.55,118.9625,9867318.0
2020-05-21 09:15:00,120.6794803,124.7,118.6,121.125,8234089.0
2020-05-22 09:15:00,120.9022402,121.7,113.8,117.2,10166367.0
2020-05-26 09:15:00,119.0511201,119.0511201,113.6,115.225,6477047.0
2020-05-27 09:15:00,117.13806,121.5,112.25,116.925,15178442.0
2020-05-28 09:15:00,117.03153,121.65,117.03153,120.2625,10092250.0
2020-05-29 09:15:00,118.647015,127.45,118.05,122.425,15379330.0
2020-06-01 09:15:00,120.5360075,134.3,120.5360075,129.975,11660969.0
2020-06-02 09:15:00,125.2555038,135.25,125.2555038,133.1499975,8304760.0
2020-06-03 09:15:00,129.2027506,142.14999,129.2027506,136.874995,17137007.0
2020-06-04 09:15:00,133.0388728,139.60001,132.60001,136.050005,9118621.0
2020-06-05 09:15:00,134.5444389,137.85001,134.3,135.575,5742676.0
2020-06-08 09:15:00,135.0597194,144.14999,135.0597194,139.2375,11172070.0
2020-06-09 09:15:00,137.1486097,144.25,137.1486097,140.125,10875719.0
2020-06-10 09:15:00,138.6368048,144.0,138.6368048,141.787505,8806495.0
2020-06-11 09:15:00,140.2121549,149.45,140.2121549,145.3625,15326453.0
2020-06-12 09:15:00,142.7873274,147.75,135.0,140.9124975,12404841.0
2020-06-15 09:15:00,141.8499124,147.45,136.35001,142.9500025,12720632.0
2020-06-16 09:15:00,142.3999574,146.0,139.0,143.3,8522872.0
2020-06-17 09:15:00,142.8499787,144.85001,141.5,142.9749975,5493834.0
2020-06-18 09:15:00,142.9124881,151.89999,142.9124881,147.175,30303490.0
2020-06-19 09:15:00,145.043744,153.64999,145.043744,151.075,18917228.0
2020-06-22 09:15:00,148.059372,162.45,148.059372,156.5875025,18479024.0
2020-06-23 09:15:00,152.3234372,161.2,152.3234372,157.5750025,9459456.0
2020-06-24 09:15:00,154.9492198,157.14999,148.55,153.0999975,8723864.0
2020-06-25 09:15:00,154.0246086,159.0,148.2,153.5375,15297690.0
2020-06-26 09:15:00,153.7810543,161.2,153.7810543,157.6999975,7978631.0
2020-06-29 09:15:00,155.7405259,156.89999,151.5,154.0249975,9123044.0
2020-06-30 09:15:00,154.8827617,155.7,151.0,153.2375,4830172.0
2020-07-01 09:15:00,154.0601308,158.89999,152.14999,155.474995,14152106.0
2020-07-02 09:15:00,154.7675629,161.5,154.7675629,159.4999975,11323340.0
