Date,ha_open,ha_high,ha_low,ha_close,volume
2012-01-25 09:15:00,1134.874863,1198.0,1134.874863,1169.4375,1776429.0
2012-01-27 09:15:00,1152.156182,1219.0,1152.156182,1189.2875,951880.0
2012-01-30 09:15:00,1170.721841,1226.0,1170.721841,1202.075,656597.0
2012-01-31 09:15:00,1186.39842,1209.9,1167.65,1190.5625,1045424.0
2012-02-01 09:15:00,1188.48046,1227.0,1183.0,1203.7,1040215.0
2012-02-02 09:15:00,1196.09023,1233.45,1196.09023,1220.075,619866.0
2012-02-03 09:15:00,1208.082615,1254.0,1205.0,1229.9625,647744.0
2012-02-06 09:15:00,1219.022558,1265.0,1219.022558,1250.8125,560045.0
2012-02-07 09:15:00,1234.917529,1262.0,1234.917529,1249.9875,443305.0
2012-02-08 09:15:00,1242.452514,1280.0,1242.452514,1259.9875,517183.0
2012-02-09 09:15:00,1251.220007,1278.9,1251.220007,1265.95,541872.0
2012-02-10 09:15:00,1258.585004,1273.95,1233.25,1253.4625,631791.0
2012-02-13 09:15:00,1256.023752,1258.4,1215.25,1235.225,639454.0
2012-02-14 09:15:00,1245.624376,1274.5,1220.2,1245.65,899801.0
2012-02-15 09:15:00,1245.637188,1324.9,1245.637188,1294.75,1011521.0
2012-02-16 09:15:00,1270.193594,1375.0,1270.193594,1328.45,1510728.0
2012-02-17 09:15:00,1299.321797,1366.1,1299.321797,1341.175,650578.0
2012-02-21 09:15:00,1320.248398,1337.05,1295.2,1314.7625,665602.0
2012-02-22 09:15:00,1317.505449,1329.3,1281.05,1305.925,510787.0
2012-02-23 09:15:00,1311.715224,1311.715224,1271.65,1287.35,845227.0
2012-02-24 09:15:00,1299.532612,1299.532612,1277.8,1287.4,375094.0
2012-02-27 09:15:00,1293.466306,1293.466306,1235.25,1266.8375,345310.0
2012-02-28 09:15:00,1280.151903,1280.151903,1243.05,1263.7875,741718.0
2012-02-29 09:15:00,1271.969702,1291.8,1239.0,1265.2,736509.0
2012-03-01 09:15:00,1268.584851,1322.0,1247.75,1288.175,1543242.0
2012-03-02 09:15:00,1278.379926,1336.7,1278.379926,1326.975,924123.0
2012-03-05 09:15:00,1302.677463,1333.9,1302.677463,1319.725,547959.0
2012-03-06 09:15:00,1311.201232,1350.0,1300.35,1320.9875,662053.0
2012-03-07 09:15:00,1316.094366,1329.9,1281.0,1310.1375,438170.0
2012-03-09 09:15:00,1313.115933,1359.0,1313.115933,1335.0875,625544.0
2012-03-12 09:15:00,1324.101716,1356.0,1324.101716,1343.2375,434638.0
2012-03-13 09:15:00,1333.669608,1384.0,1333.669608,1360.5625,863892.0
2012-03-14 09:15:00,1347.116054,1399.7,1347.116054,1379.5375,688965.0
2012-03-15 09:15:00,1363.326777,1379.65,1355.1,1366.5375,575251.0
2012-03-16 09:15:00,1364.932138,1428.95,1339.0,1373.6375,1604822.0
2012-03-19 09:15:00,1369.284819,1378.8,1353.15,1367.8875,323100.0
2012-03-20 09:15:00,1368.58616,1368.58616,1328.5,1352.95,471359.0
2012-03-21 09:15:00,1360.76808,1372.9,1333.0,1358.525,841209.0
2012-03-22 09:15:00,1359.64654,1359.64654,1321.1,1341.1625,437399.0
2012-03-23 09:15:00,1350.40452,1350.40452,1286.2,1308.325,806817.0
2012-03-26 09:15:00,1329.36476,1329.36476,1290.4,1306.2875,696029.0
2012-03-27 09:15:00,1317.82613,1317.82613,1258.3,1288.0625,1138231.0
2012-03-28 09:15:00,1302.944315,1302.944315,1254.0,1278.025,584546.0
2012-03-29 09:15:00,1290.484658,1319.95,1264.2,1292.45,918118.0
2012-03-30 09:15:00,1291.467329,1356.5,1291.467329,1327.2625,650438.0
2012-04-02 09:15:00,1309.364914,1364.2,1309.364914,1348.9375,486296.0
2012-04-03 09:15:00,1329.151207,1349.6,1303.9,1327.0125,475271.0
2012-04-04 09:15:00,1328.081854,1337.8,1306.85,1317.475,543772.0
2012-04-09 09:15:00,1322.778427,1322.778427,1275.0,1296.1875,420584.0
2012-04-10 09:15:00,1309.482964,1309.482964,1260.65,1278.4125,534399.0
2012-04-11 09:15:00,1293.947732,1293.947732,1262.05,1270.6875,401175.0
2012-04-12 09:15:00,1282.317616,1315.7,1276.3,1296.025,671623.0
2012-04-13 09:15:00,1289.171308,1350.0,1289.171308,1325.1,943900.0
2012-04-16 09:15:00,1307.135654,1352.85,1307.135654,1329.4,526324.0
2012-04-17 09:15:00,1318.267827,1394.8,1318.267827,1364.55,583176.0
2012-04-18 09:15:00,1341.408914,1366.7,1341.408914,1353.5625,642609.0
2012-04-19 09:15:00,1347.485707,1401.4,1347.485707,1378.6125,922582.0
2012-04-20 09:15:00,1363.049104,1417.05,1363.049104,1395.0,816656.0
2012-04-23 09:15:00,1379.024552,1408.0,1372.1,1387.1875,518905.0
2012-04-24 09:15:00,1383.106026,1383.106026,1349.75,1366.275,270412.0
2012-04-25 09:15:00,1374.690513,1389.0,1362.1,1373.825,593484.0
2012-04-26 09:15:00,1374.257756,1399.0,1366.1,1381.7625,762098.0
2012-04-27 09:15:00,1378.010128,1388.4,1374.15,1381.525,429216.0
2012-04-30 09:15:00,1379.767564,1399.0,1358.25,1382.025,956055.0
2012-05-02 09:15:00,1380.896282,1384.5,1324.0,1356.475,666676.0
2012-05-03 09:15:00,1368.685641,1368.685641,1284.1,1308.425,662791.0
2012-05-04 09:15:00,1338.55532,1338.55532,1260.95,1280.2625,644798.0
2012-05-07 09:15:00,1309.40891,1329.0,1254.0,1289.7,680698.0
2012-05-08 09:15:00,1299.554455,1331.7,1299.05,1315.1875,632978.0
2012-05-09 09:15:00,1307.370978,1312.0,1285.55,1297.7625,330149.0
2012-05-10 09:15:00,1302.566739,1305.4,1250.15,1276.8875,415223.0
2012-05-11 09:15:00,1289.72712,1289.72712,1217.1,1237.8625,486137.0
2012-05-14 09:15:00,1263.79481,1263.79481,1231.85,1243.4625,491946.0
2012-05-15 09:15:00,1253.628655,1253.628655,1205.1,1225.075,567302.0
2012-05-16 09:15:00,1239.351828,1239.351828,1167.35,1190.9875,673604.0
2012-05-17 09:15:00,1215.169664,1218.0,1188.0,1202.825,599674.0
2012-05-18 09:15:00,1208.997332,1208.997332,1156.0,1172.725,612497.0
2012-05-21 09:15:00,1190.861166,1215.95,1170.55,1192.1375,413870.0
2012-05-22 09:15:00,1191.499333,1224.6,1143.35,1185.1875,950870.0
2012-05-23 09:15:00,1188.343416,1188.343416,1116.0,1143.5,782054.0
2012-05-24 09:15:00,1165.921708,1165.921708,1115.45,1134.4125,955704.0
2012-05-25 09:15:00,1150.167104,1150.167104,1109.0,1127.75,921129.0
2012-05-28 09:15:00,1138.958552,1138.958552,1098.2,1113.9625,874095.0
2012-05-29 09:15:00,1126.460526,1136.2,1105.0,1120.1375,817104.0
2012-05-30 09:15:00,1123.299013,1157.35,1110.0,1132.6125,1151146.0
2012-05-31 09:15:00,1127.955756,1134.35,1093.15,1114.1875,3301123.0
2012-06-01 09:15:00,1121.071628,1121.071628,1071.0,1092.85,879733.0
2012-06-04 09:15:00,1106.960814,1106.960814,1051.0,1066.55,548592.0
2012-06-05 09:15:00,1086.755407,1089.9,1058.3,1076.175,605028.0
2012-06-06 09:15:00,1081.465204,1115.8,1076.35,1095.0,925831.0
2012-06-07 09:15:00,1088.232602,1146.4,1088.232602,1130.0625,984712.0
2012-06-08 09:15:00,1109.147551,1137.0,1109.147551,1127.3,456053.0
2012-06-11 09:15:00,1118.223776,1143.4,1102.0,1121.975,724281.0
2012-06-12 09:15:00,1120.099388,1152.8,1103.35,1126.175,534252.0
2012-06-13 09:15:00,1123.137194,1144.0,1102.5,1123.0625,1333440.0
2012-06-14 09:15:00,1123.099847,1125.3,1073.15,1097.175,882665.0
2012-06-15 09:15:00,1110.137424,1110.137424,1077.3,1097.025,685861.0
2012-06-18 09:15:00,1103.581212,1127.45,1083.5,1104.75,610175.0
2012-06-19 09:15:00,1104.165606,1104.165606,1076.4,1090.075,430252.0
2012-06-20 09:15:00,1097.120303,1097.120303,1073.0,1082.7375,616008.0
2012-06-21 09:15:00,1089.928902,1094.0,1062.1,1081.2375,844982.0
2012-06-22 09:15:00,1085.583201,1113.3,1074.5,1091.975,904652.0
2012-06-25 09:15:00,1088.7791,1133.9,1088.7791,1115.25,910242.0
2012-06-26 09:15:00,1102.01455,1120.95,1102.01455,1113.55,302263.0
2012-06-27 09:15:00,1107.782275,1124.0,1107.782275,1118.925,532527.0
2012-06-28 09:15:00,1113.353638,1132.0,1110.35,1122.5375,516495.0
2012-06-29 09:15:00,1117.945569,1176.0,1117.945569,1156.4375,1346720.0
2012-07-02 09:15:00,1137.191534,1204.8,1137.191534,1179.575,1141219.0
2012-07-03 09:15:00,1158.383267,1201.2,1158.383267,1191.575,973813.0
2012-07-04 09:15:00,1174.979134,1224.5,1174.979134,1210.0375,1044761.0
2012-07-05 09:15:00,1192.508317,1250.0,1192.508317,1229.8375,1278118.0
2012-07-06 09:15:00,1211.172908,1242.0,1211.172908,1227.3375,611047.0
2012-07-09 09:15:00,1219.255204,1219.255204,1183.75,1199.125,403988.0
2012-07-10 09:15:00,1209.190102,1228.8,1181.0,1205.8375,794615.0
2012-07-11 09:15:00,1207.513801,1218.0,1200.05,1208.8625,407383.0
2012-07-12 09:15:00,1208.18815,1216.0,1189.15,1200.1375,559552.0
2012-07-13 09:15:00,1204.162825,1207.9,1175.65,1191.9375,592804.0
2012-07-16 09:15:00,1198.050162,1212.95,1178.4,1196.1625,599666.0
2012-07-17 09:15:00,1197.106331,1215.75,1190.6,1203.2625,273112.0
2012-07-18 09:15:00,1200.184416,1229.0,1186.8,1209.9375,508727.0
2012-07-19 09:15:00,1205.060958,1205.060958,1110.0,1144.325,8345304.0
2012-07-20 09:15:00,1174.692979,1174.692979,1094.75,1122.3,4553438.0
2012-07-23 09:15:00,1148.49649,1148.49649,1074.3,1091.8125,4040249.0
2012-07-24 09:15:00,1120.154495,1120.154495,1085.25,1099.2875,2373402.0
2012-07-25 09:15:00,1109.720998,1109.720998,1085.95,1097.925,1202467.0
2012-07-26 09:15:00,1103.822999,1125.6,1098.6,1110.6875,2109342.0
2012-07-27 09:15:00,1107.25525,1124.95,1106.05,1117.175,884839.0
2012-07-30 09:15:00,1112.215125,1124.5,1082.65,1103.0375,1353345.0
2012-07-31 09:15:00,1107.626312,1137.6,1107.626312,1125.05,708501.0
2012-08-01 09:15:00,1116.338156,1144.0,1116.338156,1130.525,704104.0
2012-08-02 09:15:00,1123.431578,1134.0,1116.0,1126.2875,429857.0
2012-08-03 09:15:00,1124.859539,1124.859539,1108.95,1118.6125,297511.0
2012-08-06 09:15:00,1121.73602,1141.0,1121.73602,1134.4125,425446.0
2012-08-07 09:15:00,1128.07426,1148.95,1128.07426,1141.4625,556437.0
2012-08-08 09:15:00,1134.76838,1151.25,1134.76838,1141.9875,568514.0
2012-08-09 09:15:00,1138.37794,1166.0,1137.0,1147.45,895054.0
2012-08-10 09:15:00,1142.91397,1175.85,1140.65,1156.575,638608.0
2012-08-13 09:15:00,1149.744485,1195.0,1149.744485,1184.1125,838204.0
2012-08-14 09:15:00,1166.928492,1191.0,1160.0,1179.975,418219.0
2012-08-16 09:15:00,1173.451746,1198.0,1170.0,1183.1,396861.0
2012-08-17 09:15:00,1178.275873,1194.8,1171.15,1183.375,1988327.0
2012-08-21 09:15:00,1180.825436,1197.0,1176.1,1187.75,1186236.0
2012-08-22 09:15:00,1184.287718,1206.0,1180.05,1188.55,700024.0
2012-08-23 09:15:00,1186.418859,1192.05,1177.0,1184.075,304311.0
2012-08-24 09:15:00,1185.24693,1193.0,1161.0,1181.375,470889.0
2012-08-27 09:15:00,1183.310965,1198.5,1164.05,1181.325,355903.0
2012-08-28 09:15:00,1182.317982,1183.3,1156.0,1167.2375,432474.0
2012-08-29 09:15:00,1174.777741,1174.777741,1154.25,1165.575,630103.0
2012-08-30 09:15:00,1170.17637,1170.17637,1133.1,1150.1875,896906.0
2012-08-31 09:15:00,1160.181935,1160.181935,1130.0,1140.05,392594.0
2012-09-03 09:15:00,1150.115968,1170.05,1130.2,1148.2375,445403.0
2012-09-04 09:15:00,1149.176734,1179.0,1147.5,1165.9125,417884.0
2012-09-05 09:15:00,1157.544617,1179.0,1157.544617,1171.3875,421800.0
2012-09-06 09:15:00,1164.466058,1196.0,1164.466058,1179.8625,767955.0
2012-09-07 09:15:00,1172.164279,1208.0,1172.164279,1200.075,1285056.0
2012-09-10 09:15:00,1186.11964,1220.75,1186.11964,1209.1125,474322.0
2012-09-11 09:15:00,1197.61607,1220.95,1191.7,1206.25,498747.0
2012-09-12 09:15:00,1201.933035,1225.25,1201.933035,1218.4375,482824.0
2012-09-13 09:15:00,1210.185268,1229.85,1204.0,1216.6875,347562.0
2012-09-14 09:15:00,1213.436384,1267.8,1213.436384,1245.225,1197005.0
2012-09-17 09:15:00,1229.330692,1324.5,1229.330692,1289.9625,1338378.0
2012-09-18 09:15:00,1259.646596,1292.6,1259.646596,1281.65,640871.0
2012-09-20 09:15:00,1270.648298,1301.8,1251.0,1271.675,940325.0
2012-09-21 09:15:00,1271.161649,1317.3,1271.161649,1302.55,800094.0
2012-09-24 09:15:00,1286.855824,1369.8,1286.855824,1337.4,994282.0
2012-09-25 09:15:00,1312.127912,1368.4,1312.127912,1341.9875,693537.0
2012-09-26 09:15:00,1327.057706,1329.6,1297.45,1311.8,909320.0
2012-09-27 09:15:00,1319.428853,1342.0,1317.45,1327.1,1272235.0
2012-09-28 09:15:00,1323.264426,1370.0,1323.264426,1351.65,1241053.0
2012-10-01 09:15:00,1337.457213,1382.8,1337.457213,1361.85,865209.0
2012-10-03 09:15:00,1349.653606,1374.3,1349.653606,1362.55,639206.0
2012-10-04 09:15:00,1356.101803,1409.85,1356.101803,1383.55,1104971.0
2012-10-05 09:15:00,1369.825902,1409.0,1369.825902,1392.825,987181.0
2012-10-08 09:15:00,1381.325451,1409.9,1375.15,1388.125,1099782.0
2012-10-09 09:15:00,1384.725226,1405.0,1384.725226,1396.275,755966.0
2012-10-10 09:15:00,1390.500113,1394.5,1376.0,1383.6125,450007.0
2012-10-11 09:15:00,1387.056306,1391.0,1347.5,1373.175,1280918.0
2012-10-12 09:15:00,1380.115653,1387.5,1355.5,1367.6375,792185.0
2012-10-15 09:15:00,1373.876576,1384.3,1334.0,1357.7125,710035.0
2012-10-16 09:15:00,1365.794538,1372.7,1337.6,1354.9625,860593.0
2012-10-17 09:15:00,1360.378519,1389.0,1360.378519,1374.7375,896249.0
2012-10-18 09:15:00,1367.55801,1388.5,1367.55801,1377.9,559121.0
2012-10-19 09:15:00,1372.729005,1382.0,1362.7,1371.85,243014.0
2012-10-22 09:15:00,1372.289502,1377.9,1353.55,1365.825,278367.0
2012-10-23 09:15:00,1369.057251,1377.9,1361.0,1367.7,351522.0
2012-10-25 09:15:00,1368.378626,1376.95,1348.0,1365.7,540856.0
2012-10-26 09:15:00,1367.039313,1378.0,1360.35,1366.5125,320472.0
2012-10-29 09:15:00,1366.775906,1373.0,1353.6,1364.7,665083.0
2012-10-30 09:15:00,1365.737953,1419.0,1338.0,1374.7,1697578.0
2012-10-31 09:15:00,1370.218976,1443.8,1370.218976,1412.0,2341085.0
2012-11-01 09:15:00,1391.109488,1467.0,1391.109488,1450.9625,1719118.0
2012-11-02 09:15:00,1421.035994,1477.35,1421.035994,1465.8375,1151250.0
2012-11-05 09:15:00,1443.436747,1487.95,1443.436747,1471.7375,741504.0
2012-11-06 09:15:00,1457.587124,1474.95,1443.1,1459.425,915224.0
2012-11-07 09:15:00,1458.506062,1478.25,1448.05,1460.525,486738.0
2012-11-08 09:15:00,1459.515531,1473.15,1451.1,1458.8,459052.0
2012-11-09 09:15:00,1459.157766,1475.0,1457.5,1463.9125,578089.0
2012-11-12 09:15:00,1461.535133,1474.0,1443.9,1461.5,290527.0
2012-11-13 09:15:00,1461.517566,1466.8,1446.35,1456.875,119895.0
2012-11-15 09:15:00,1459.196283,1477.0,1440.75,1457.525,788772.0
2012-11-16 09:15:00,1458.360642,1477.0,1434.2,1452.575,376344.0
2012-11-19 09:15:00,1455.467821,1506.7,1445.9,1473.1875,1688460.0
2012-11-20 09:15:00,1464.32766,1509.1,1464.32766,1500.0875,1032949.0
2012-11-21 09:15:00,1482.20758,1503.95,1480.1,1494.2,421427.0
2012-11-22 09:15:00,1488.20379,1514.5,1488.20379,1499.3,427099.0
2012-11-23 09:15:00,1493.751895,1503.0,1485.0,1495.575,223808.0
2012-11-26 09:15:00,1494.663448,1501.25,1485.0,1494.8,381166.0
2012-11-27 09:15:00,1494.731724,1509.4,1493.05,1499.525,531466.0
2012-11-29 09:15:00,1497.128362,1504.45,1474.15,1491.925,639078.0
2012-11-30 09:15:00,1494.526681,1499.0,1470.2,1483.825,432369.0
2012-12-03 09:15:00,1489.17584,1504.25,1479.45,1488.4,710972.0
2012-12-04 09:15:00,1488.78792,1502.0,1475.65,1490.05,326134.0
2012-12-05 09:15:00,1489.41896,1490.0,1472.0,1481.5875,368330.0
2012-12-06 09:15:00,1485.50323,1486.95,1459.45,1477.4375,340106.0
2012-12-07 09:15:00,1481.470365,1539.9,1481.470365,1507.4625,1272135.0
2012-12-10 09:15:00,1494.466432,1523.5,1490.25,1503.0375,314521.0
2012-12-11 09:15:00,1498.751966,1500.0,1466.6,1483.6,309880.0
2012-12-12 09:15:00,1491.175983,1491.95,1463.05,1479.0,652425.0
2012-12-13 09:15:00,1485.087992,1496.0,1470.0,1480.5375,536596.0
2012-12-14 09:15:00,1482.812746,1488.0,1451.0,1473.625,464608.0
2012-12-17 09:15:00,1478.218873,1510.8,1478.218873,1495.25,879034.0
2012-12-18 09:15:00,1486.734436,1504.95,1471.85,1488.0375,579109.0
2012-12-19 09:15:00,1487.385968,1516.95,1484.9,1499.7375,960012.0
2012-12-20 09:15:00,1493.561734,1530.15,1493.561734,1518.5,626581.0
2012-12-21 09:15:00,1506.030867,1521.9,1500.1,1509.975,505267.0
2012-12-24 09:15:00,1508.002934,1508.002934,1475.35,1488.0875,338405.0
2012-12-26 09:15:00,1498.045217,1498.045217,1478.0,1482.625,260198.0
2012-12-27 09:15:00,1490.335108,1501.0,1475.35,1487.0875,588291.0
2012-12-28 09:15:00,1488.711304,1517.0,1484.1,1497.875,453955.0
2012-12-31 09:15:00,1493.293152,1514.0,1486.75,1498.325,187038.0
2013-01-01 09:15:00,1495.809076,1524.0,1484.95,1505.0875,446063.0
2013-01-02 09:15:00,1500.448288,1566.0,1500.448288,1540.25,801361.0
2013-01-03 09:15:00,1520.349144,1567.0,1520.349144,1554.4,584243.0
2013-01-04 09:15:00,1537.374572,1558.9,1537.374572,1546.4625,361754.0
2013-01-07 09:15:00,1541.918536,1601.75,1541.918536,1573.3375,951298.0
2013-01-08 09:15:00,1557.628018,1594.0,1557.628018,1583.4375,640368.0
2013-01-09 09:15:00,1570.532759,1595.4,1561.6,1574.15,671715.0
2013-01-10 09:15:00,1572.34138,1589.0,1564.15,1575.3875,911264.0
2013-01-11 09:15:00,1573.86444,1592.95,1557.7,1571.975,812488.0
2013-01-14 09:15:00,1572.91972,1578.0,1531.0,1554.525,1491642.0
2013-01-15 09:15:00,1563.72236,1564.9,1543.2,1549.775,693345.0
2013-01-16 09:15:00,1556.74868,1560.0,1482.3,1518.875,1202364.0
2013-01-17 09:15:00,1537.81184,1537.81184,1486.1,1497.0,986779.0
2013-01-18 09:15:00,1517.40592,1564.2,1502.5,1530.4875,1741932.0
2013-01-21 09:15:00,1523.94671,1582.8,1523.94671,1565.7875,1538191.0
2013-01-22 09:15:00,1544.867105,1594.9,1544.867105,1578.2625,930310.0
2013-01-23 09:15:00,1561.564802,1586.35,1561.564802,1577.3125,841493.0
2013-01-24 09:15:00,1569.438651,1578.0,1528.7,1555.375,575646.0
2013-01-25 09:15:00,1562.406826,1606.0,1542.25,1574.175,2993882.0
2013-01-28 09:15:00,1568.290913,1633.9,1568.290913,1615.8875,1157319.0
2013-01-29 09:15:00,1592.089206,1628.0,1588.0,1604.2625,703176.0
2013-01-30 09:15:00,1598.175853,1622.75,1596.0,1606.15,649445.0
2013-01-31 09:15:00,1602.162926,1616.0,1578.05,1592.4125,933230.0
2013-02-01 09:15:00,1597.287713,1621.8,1580.0,1599.175,895967.0
2013-02-04 09:15:00,1598.231356,1616.8,1591.0,1604.8,416405.0
2013-02-05 09:15:00,1601.515678,1610.5,1590.0,1598.4625,491977.0
2013-02-06 09:15:00,1599.989089,1639.0,1599.989089,1621.7125,1082611.0
2013-02-07 09:15:00,1610.850794,1628.9,1610.850794,1623.15,480018.0
2013-02-08 09:15:00,1617.000397,1631.9,1577.15,1605.4375,659412.0
2013-02-11 09:15:00,1611.218948,1611.218948,1555.85,1575.8125,361453.0
2013-02-12 09:15:00,1593.515724,1593.515724,1548.15,1563.1625,442763.0
2013-02-13 09:15:00,1578.339112,1578.339112,1530.0,1548.0375,598533.0
2013-02-14 09:15:00,1563.188306,1563.188306,1476.35,1498.7875,1655638.0
2013-02-15 09:15:00,1530.987903,1530.987903,1463.5,1475.2,688998.0
2013-02-18 09:15:00,1503.093952,1503.093952,1466.5,1476.825,457163.0
2013-02-19 09:15:00,1489.959476,1524.8,1463.3,1492.65,814306.0
2013-02-20 09:15:00,1491.304738,1511.25,1482.35,1501.2875,639004.0
2013-02-21 09:15:00,1496.296119,1507.9,1450.15,1479.8875,957074.0
2013-02-22 09:15:00,1488.09181,1488.09181,1430.1,1449.725,648683.0
2013-02-25 09:15:00,1468.908405,1468.908405,1438.25,1446.0625,399084.0
2013-02-26 09:15:00,1457.485452,1457.485452,1391.1,1418.85,686212.0
2013-02-27 09:15:00,1438.167726,1438.167726,1377.2,1403.9,504783.0
2013-02-28 09:15:00,1421.033863,1421.033863,1340.3,1382.1875,2957853.0
2013-03-01 09:15:00,1401.610682,1436.4,1362.25,1396.7625,935306.0
2013-03-04 09:15:00,1399.186591,1416.8,1390.9,1403.6375,277745.0
2013-03-05 09:15:00,1401.412046,1444.8,1395.0,1416.3875,620394.0
2013-03-06 09:15:00,1408.899773,1442.2,1408.899773,1428.1,436690.0
2013-03-07 09:15:00,1418.499886,1454.8,1409.85,1433.375,425637.0
2013-03-08 09:15:00,1425.937443,1473.95,1415.9,1444.7,756489.0
2013-03-11 09:15:00,1435.318722,1448.0,1414.0,1429.7125,372123.0
2013-03-12 09:15:00,1432.515611,1432.515611,1401.7,1414.8375,423192.0
2013-03-13 09:15:00,1423.676556,1423.676556,1371.0,1390.7375,328461.0
2013-03-14 09:15:00,1407.207028,1424.9,1360.75,1394.1125,627771.0
2013-03-15 09:15:00,1400.659764,1427.8,1387.6,1411.525,444509.0
2013-03-18 09:15:00,1406.092382,1406.092382,1355.65,1375.15,369621.0
2013-03-19 09:15:00,1390.621191,1390.621191,1335.05,1362.125,677734.0
2013-03-20 09:15:00,1376.373096,1376.373096,1332.0,1350.9,454199.0
2013-03-21 09:15:00,1363.636548,1363.636548,1288.0,1323.9125,707612.0
2013-03-22 09:15:00,1343.774524,1343.774524,1295.5,1309.4625,719856.0
2013-03-25 09:15:00,1326.618512,1330.0,1276.4,1303.15,336083.0
2013-03-26 09:15:00,1314.884256,1314.884256,1266.1,1283.1125,303740.0
2013-03-28 09:15:00,1298.998378,1315.8,1271.7,1288.925,840376.0
2013-04-01 09:15:00,1293.961689,1293.961689,1262.0,1278.1,280418.0
2013-04-02 09:15:00,1286.030844,1315.85,1260.0,1288.85,798827.0
2013-04-03 09:15:00,1287.440422,1328.4,1287.440422,1304.1,361668.0
2013-04-04 09:15:00,1295.770211,1329.5,1282.0,1305.875,385661.0
2013-04-05 09:15:00,1300.822606,1424.0,1300.822606,1370.8125,1681662.0
2013-04-08 09:15:00,1335.817553,1424.0,1335.817553,1407.6125,781175.0
2013-04-09 09:15:00,1371.715026,1442.0,1371.715026,1420.0,682014.0
2013-04-10 09:15:00,1395.857513,1417.65,1384.25,1407.0,479132.0
2013-04-11 09:15:00,1401.428756,1432.0,1397.8,1417.2625,506487.0
2013-04-12 09:15:00,1409.345628,1430.0,1402.15,1414.2875,245123.0
2013-04-15 09:15:00,1411.816564,1444.9,1396.35,1416.5375,358385.0
2013-04-16 09:15:00,1414.177032,1487.9,1414.177032,1450.725,620229.0
2013-04-17 09:15:00,1432.451016,1504.8,1432.451016,1488.0,422625.0
2013-04-18 09:15:00,1460.225508,1533.45,1460.225508,1505.9875,540860.0
2013-04-22 09:15:00,1483.106504,1553.85,1483.106504,1537.85,352370.0
2013-04-23 09:15:00,1510.478252,1544.2,1510.478252,1534.725,288841.0
2013-04-25 09:15:00,1522.601626,1599.25,1522.601626,1566.375,775649.0
2013-04-26 09:15:00,1544.488313,1693.0,1544.488313,1631.3625,3505606.0
2013-04-29 09:15:00,1587.925406,1704.35,1587.925406,1685.0125,897487.0
2013-04-30 09:15:00,1636.468953,1697.0,1636.468953,1677.7125,400577.0
2013-05-02 09:15:00,1657.090726,1709.7,1642.0,1668.925,877894.0
2013-05-03 09:15:00,1663.007863,1699.5,1661.6,1677.3625,575722.0
2013-05-06 09:15:00,1670.185182,1699.0,1657.4,1680.6125,414868.0
2013-05-07 09:15:00,1675.398841,1707.15,1675.398841,1696.4875,462187.0
2013-05-08 09:15:00,1685.94317,1697.0,1674.0,1686.6125,306652.0
2013-05-09 09:15:00,1686.277835,1686.277835,1655.9,1671.0375,344448.0
2013-05-10 09:15:00,1678.657668,1734.9,1673.0,1704.0625,1228156.0
2013-05-13 09:15:00,1691.360084,1740.0,1691.360084,1720.4375,347596.0
2013-05-14 09:15:00,1705.898792,1715.9,1691.5,1704.65,300610.0
