Date,ha_open,ha_high,ha_low,ha_close,volume
2016-07-13 09:15:00,295.1898774,311.89999,295.10001,304.1500025,492394.0
2016-07-14 09:15:00,299.66994,307.75,293.89999,301.2874975,298221.0
2016-07-15 09:15:00,300.4787188,303.89999,294.29999,299.66249,448158.0
2016-07-18 09:15:00,300.0706044,304.39999,298.14999,300.549995,411456.0
2016-07-19 09:15:00,300.3102997,302.85001,295.60001,299.625,62698.0
2016-07-20 09:15:00,299.9676498,311.64999,297.95001,303.4,444265.0
2016-07-21 09:15:00,301.6838249,306.89999,296.10001,301.5250025,319319.0
2016-07-22 09:15:00,301.6044137,301.6044137,295.0,297.4124975,46998.0
2016-07-25 09:15:00,299.5084556,304.39999,296.04999,298.799995,159438.0
2016-07-26 09:15:00,299.1542253,302.0,288.64999,294.987495,218997.0
2016-07-27 09:15:00,297.0708602,298.10001,289.0,292.8750025,160233.0
2016-07-28 09:15:00,294.9729314,297.95001,286.85001,292.5875025,704370.0
2016-07-29 09:15:00,293.780217,294.89999,285.5,290.612495,60927.0
2016-08-01 09:15:00,292.196356,296.04999,285.39999,290.75,50938.0
2016-08-02 09:15:00,291.473178,294.35001,282.14999,287.862495,63614.0
2016-08-03 09:15:00,289.6678365,292.60001,282.5,288.012505,78321.0
2016-08-04 09:15:00,288.8401708,311.39999,288.8401708,298.025,889754.0
2016-08-05 09:15:00,293.4325854,312.79999,293.4325854,306.9124975,1086102.0
2016-08-08 09:15:00,300.1725414,313.29999,300.1725414,308.1999975,281341.0
2016-08-09 09:15:00,304.1862694,310.0,294.10001,301.0875025,174644.0
2016-08-10 09:15:00,302.636886,302.636886,291.45001,295.65,109781.0
2016-08-11 09:15:00,299.143443,304.0,294.04999,298.899995,35042.0
2016-08-12 09:15:00,299.021719,302.0,295.10001,298.2375025,256555.0
2016-08-16 09:15:00,298.6296108,298.6296108,292.20001,296.012505,211123.0
2016-08-17 09:15:00,297.3210579,303.79999,290.29999,296.6625,239788.0
2016-08-18 09:15:00,296.991779,309.79999,292.14999,300.574995,143349.0
2016-08-19 09:15:00,298.783387,309.0,295.5,302.6750025,170775.0
2016-08-22 09:15:00,300.7291948,322.95001,300.7291948,315.9625025,928708.0
2016-08-23 09:15:00,308.3458486,315.95001,308.3458486,313.412505,98400.0
2016-08-24 09:15:00,310.8791768,314.0,304.85001,309.1625,294519.0
2016-08-25 09:15:00,310.0208384,311.10001,303.0,306.9625025,137206.0
2016-08-26 09:15:00,308.4916704,308.95001,303.10001,306.537505,43436.0
2016-08-29 09:15:00,307.5145877,311.0,302.45001,306.5250025,87874.0
2016-08-30 09:15:00,307.0197951,311.0,303.60001,306.8125,72343.0
2016-08-31 09:15:00,306.9161476,310.0,300.20001,304.6500025,78225.0
2016-09-01 09:15:00,305.783075,305.783075,297.04999,302.5500025,55192.0
2016-09-02 09:15:00,304.1665388,319.35001,300.70001,307.450005,379669.0
2016-09-06 09:15:00,305.8082719,318.45001,302.54999,308.4625025,128835.0
2016-09-07 09:15:00,307.1353872,309.45001,295.10001,302.8750075,338409.0
2016-09-08 09:15:00,305.0051974,305.0051974,295.89999,298.0749975,132292.0
2016-09-09 09:15:00,301.5400974,304.5,297.85001,300.9375025,156760.0
2016-09-12 09:15:00,301.2388,302.64999,293.20001,296.875,69234.0
2016-09-14 09:15:00,299.0569,302.39999,295.64999,299.3499975,641345.0
2016-09-15 09:15:00,299.2034488,300.0,295.20001,298.1125025,81811.0
2016-09-16 09:15:00,298.6579756,307.5,297.10001,301.3375025,1348224.0
2016-09-19 09:15:00,299.997739,304.95001,296.04999,300.862505,286484.0
2016-09-20 09:15:00,300.430122,300.430122,286.20001,293.0,290955.0
2016-09-21 09:15:00,296.715061,298.29999,289.0,294.0749975,97117.0
2016-09-22 09:15:00,295.3950292,300.5,290.10001,295.2750025,183103.0
2016-09-23 09:15:00,295.3350158,300.25,293.39999,296.2375025,114805.0
2016-09-26 09:15:00,295.7862592,296.0,286.20001,291.4250025,125044.0
2016-09-27 09:15:00,293.6056308,293.6056308,289.10001,290.6500025,57794.0
2016-09-28 09:15:00,292.1278166,293.89999,289.5,291.7125,84304.0
2016-09-29 09:15:00,291.9201583,293.95001,283.0,289.7874975,230154.0
2016-09-30 09:15:00,290.8538279,294.0,288.04999,291.3499975,204295.0
2016-10-03 09:15:00,291.1019127,294.14999,290.14999,292.68749,177724.0
2016-10-04 09:15:00,291.8947014,306.0,291.8947014,299.1874925,1238765.0
2016-10-05 09:15:00,295.541097,315.0,295.541097,310.487495,1838068.0
2016-10-06 09:15:00,303.014296,339.0,303.014296,321.1125025,668781.0
2016-10-07 09:15:00,312.0633992,336.60001,312.0633992,327.6,207428.0
2016-10-10 09:15:00,319.8316996,331.95001,319.8316996,326.0750025,117706.0
2016-10-13 09:15:00,322.953351,332.29999,312.85001,324.0375,252637.0
2016-10-14 09:15:00,323.4954255,331.95001,320.54999,327.625,240367.0
2016-10-17 09:15:00,325.5602128,348.89999,325.10001,335.275,310934.0
2016-10-18 09:15:00,330.4176064,342.70001,330.4176064,336.537505,258149.0
2016-10-19 09:15:00,333.4775557,340.14999,329.0,335.9749975,149071.0
2016-10-20 09:15:00,334.7262766,338.54999,331.0,335.049995,58034.0
2016-10-21 09:15:00,334.8881358,338.0,325.0,332.912505,151685.0
2016-10-24 09:15:00,333.9003204,348.0,330.25,338.5875025,814341.0
2016-10-25 09:15:00,336.2439114,343.89999,334.5,340.3999925,153911.0
2016-10-26 09:15:00,338.321952,356.60001,336.0,343.8125,1720254.0
2016-10-27 09:15:00,341.067226,346.0,338.0,343.200005,565992.0
2016-10-28 09:15:00,342.1336155,356.5,340.25,348.5999975,1399832.0
2016-11-01 09:15:00,345.3668065,364.95001,345.3668065,359.725005,160983.0
2016-11-02 09:15:00,352.5459058,372.89999,347.95001,359.8875025,306865.0
2016-11-03 09:15:00,356.2167042,377.89999,356.0,364.449995,716301.0
2016-11-04 09:15:00,360.3333496,365.0,335.0,351.6125025,675588.0
2016-11-07 09:15:00,355.972926,355.972926,340.20001,345.3499975,146540.0
2016-11-08 09:15:00,350.6614618,352.0,336.60001,342.325005,125227.0
2016-11-09 09:15:00,346.4932334,346.4932334,275.5,296.5375,1847413.0
2016-11-10 09:15:00,321.5153667,321.5153667,305.0,310.1125025,221335.0
2016-11-11 09:15:00,315.8139346,315.8139346,287.10001,296.85001,379140.0
2016-11-15 09:15:00,306.3319723,306.3319723,248.3,274.325,546621.0
2016-11-16 09:15:00,290.3284862,293.70001,269.0,279.9875025,383472.0
2016-11-17 09:15:00,285.1579944,285.1579944,266.95001,276.8500075,411285.0
2016-11-18 09:15:00,281.004001,281.004001,269.14999,276.1875,205626.0
2016-11-21 09:15:00,278.5957505,278.5957505,255.55,266.337495,645679.0
2016-11-22 09:15:00,272.4666228,280.0,255.05,268.6250025,298568.0
2016-11-23 09:15:00,270.5458126,278.39999,268.10001,273.825005,294233.0
2016-11-24 09:15:00,272.1854088,282.60001,258.20001,269.1750025,516866.0
2016-11-25 09:15:00,270.6802056,277.0,265.54999,271.6875025,311827.0
2016-11-28 09:15:00,271.183854,288.0,271.183854,280.0875025,185518.0
2016-11-29 09:15:00,275.6356782,292.0,270.25,280.1125025,171425.0
2016-11-30 09:15:00,277.8740904,293.89999,272.0,280.9375,436952.0
2016-12-01 09:15:00,279.4057952,296.95001,278.04999,287.4250025,371762.0
2016-12-02 09:15:00,283.4153988,287.64999,279.10001,283.4749975,372842.0
2016-12-05 09:15:00,283.4451982,286.04999,279.10001,282.2625,429356.0
2016-12-06 09:15:00,282.8538491,298.64999,282.8538491,291.862495,183689.0
2016-12-07 09:15:00,287.358172,304.0,287.358172,299.775,266160.0
2016-12-08 09:15:00,293.566586,309.89999,293.566586,302.7249975,411070.0
2016-12-09 09:15:00,298.1457918,307.70001,298.1457918,302.9875025,33578.0
2016-12-12 09:15:00,300.5666472,321.79999,300.5666472,311.799995,589369.0
2016-12-13 09:15:00,306.1833211,316.89999,300.04999,308.649995,229742.0
2016-12-14 09:15:00,307.416658,308.89999,297.14999,302.824995,1174262.0
2016-12-15 09:15:00,305.1208265,321.85001,301.0,309.7750025,348924.0
2016-12-16 09:15:00,307.4479145,333.0,307.4479145,319.5124975,731708.0
2016-12-19 09:15:00,313.480206,327.39999,304.20001,316.4875025,189561.0
2016-12-20 09:15:00,314.9838542,316.5,305.0,310.425005,45914.0
2016-12-21 09:15:00,312.7044296,312.7044296,301.0,305.5749975,30742.0
2016-12-22 09:15:00,309.1397136,309.89999,302.64999,306.074995,42797.0
2016-12-23 09:15:00,307.6073543,310.0,300.89999,304.8250025,38584.0
2016-12-26 09:15:00,306.2161784,306.2161784,290.60001,297.1125025,48389.0
2016-12-27 09:15:00,301.6643404,301.6643404,285.25,289.637505,55466.0
2016-12-28 09:15:00,295.6509227,295.6509227,289.95001,291.3125,63493.0
2016-12-29 09:15:00,293.4817114,297.95001,290.04999,292.7874975,974360.0
2016-12-30 09:15:00,293.1346044,298.0,293.1346044,296.0000025,88423.0
2017-01-02 09:15:00,294.5673034,314.0,294.5673034,305.4749975,158564.0
2017-01-03 09:15:00,300.0211504,320.39999,300.0211504,313.3499975,101154.0
2017-01-04 09:15:00,306.685574,318.14999,306.685574,312.125,143216.0
2017-01-05 09:15:00,309.405287,315.75,309.405287,313.1374975,61615.0
2017-01-06 09:15:00,311.2713922,316.29999,302.04999,309.862495,88351.0
2017-01-09 09:15:00,310.5669436,310.5669436,304.04999,306.862505,27299.0
2017-01-10 09:15:00,308.7147243,311.95001,305.29999,308.25,145233.0
2017-01-11 09:15:00,308.4823622,311.5,308.04999,309.774995,53162.0
2017-01-12 09:15:00,309.1286786,314.14999,309.1286786,311.637495,39486.0
2017-01-13 09:15:00,310.3830868,321.0,310.04999,316.0749975,122173.0
2017-01-16 09:15:00,313.2290422,318.60001,311.54999,315.0749975,60355.0
2017-01-17 09:15:00,314.1520198,319.89999,314.1520198,317.1875,60831.0
2017-01-18 09:15:00,315.6697599,321.64999,315.6697599,319.0374975,20843.0
2017-01-19 09:15:00,317.3536287,319.0,310.0,314.8375025,37339.0
2017-01-20 09:15:00,316.0955656,316.0955656,306.70001,311.25,36044.0
2017-01-23 09:15:00,313.6727828,315.0,309.0,312.0749975,25023.0
2017-01-24 09:15:00,312.8738902,315.89999,310.54999,313.7875,36254.0
2017-01-25 09:15:00,313.3306951,315.79999,306.20001,311.0,154673.0
2017-01-27 09:15:00,312.1653476,313.45001,302.0,308.3375,243587.0
2017-01-30 09:15:00,310.2514238,312.45001,306.25,309.0875,112607.0
2017-01-31 09:15:00,309.6694619,316.5,304.20001,311.2375025,297299.0
2017-02-01 09:15:00,310.4534822,333.29999,309.95001,322.0875025,486621.0
2017-02-02 09:15:00,316.2704924,347.75,316.2704924,336.6875,1229643.0
2017-02-03 09:15:00,326.4789962,340.0,326.4789962,336.1624975,43458.0
2017-02-06 09:15:00,331.3207468,346.79999,331.3207468,340.9499975,63670.0
2017-02-07 09:15:00,336.1353722,345.0,330.0,336.5625,61197.0
2017-02-08 09:15:00,336.3489361,336.5,330.10001,332.612505,45748.0
2017-02-09 09:15:00,334.4807206,336.89999,325.29999,330.399995,83288.0
2017-02-10 09:15:00,332.4403578,346.0,330.60001,338.387505,354884.0
2017-02-13 09:15:00,335.4139314,346.29999,331.54999,339.899995,208988.0
2017-02-14 09:15:00,337.6569632,343.0,332.60001,338.012505,100198.0
2017-02-15 09:15:00,337.8347341,342.95001,330.10001,336.96251,63069.0
2017-02-16 09:15:00,337.398622,353.0,327.25,335.4749975,489517.0
2017-02-17 09:15:00,336.4368098,341.75,329.0,335.2375025,44269.0
2017-02-20 09:15:00,335.8371562,335.8371562,328.20001,330.812505,38774.0
2017-02-21 09:15:00,333.3248306,334.89999,327.04999,332.09999,40498.0
2017-02-22 09:15:00,332.7124103,339.0,327.64999,332.0,463301.0
2017-02-23 09:15:00,332.3562052,334.0,323.10001,327.4625025,200884.0
2017-02-27 09:15:00,329.9093538,330.89999,321.64999,326.637495,176259.0
2017-02-28 09:15:00,328.2734244,329.85001,322.14999,326.1125025,87944.0
2017-03-01 09:15:00,327.1929634,355.79999,317.60001,334.9499975,973183.0
2017-03-02 09:15:00,331.0714804,344.29999,329.20001,337.2624975,72368.0
2017-03-03 09:15:00,334.166989,339.75,328.89999,333.424995,57572.0
2017-03-06 09:15:00,333.795992,345.45001,333.20001,338.062505,148257.0
2017-03-07 09:15:00,335.9292485,344.75,335.9292485,342.0625,130987.0
2017-03-08 09:15:00,338.9958742,346.20001,335.35001,339.8750075,134372.0
2017-03-09 09:15:00,339.4354408,345.54999,338.54999,342.024995,99455.0
2017-03-10 09:15:00,340.7302179,344.64999,340.5,342.5499925,23821.0
2017-03-14 09:15:00,341.6401052,352.39999,341.6401052,348.7749925,87449.0
2017-03-15 09:15:00,345.2075488,358.0,343.60001,348.5500025,1335751.0
2017-03-16 09:15:00,346.8787756,348.95001,342.5,347.1375025,76904.0
2017-03-17 09:15:00,347.008139,368.0,347.008139,357.237495,156411.0
2017-03-20 09:15:00,352.122817,369.0,352.122817,364.3625025,61307.0
2017-03-21 09:15:00,358.2426598,372.89999,358.2426598,366.05,113200.0
2017-03-22 09:15:00,362.1463299,396.39999,362.04999,377.6624975,907421.0
2017-03-23 09:15:00,369.9044137,395.0,369.20001,381.3499975,846637.0
2017-03-24 09:15:00,375.6272056,385.64999,373.0,380.237495,198205.0
2017-03-27 09:15:00,377.9323503,386.20001,376.0,381.5999975,114035.0
2017-03-28 09:15:00,379.7661739,383.35001,372.45001,377.475,41601.0
2017-03-29 09:15:00,378.620587,378.620587,371.0,374.0749975,254526.0
2017-03-30 09:15:00,376.3477922,376.85001,366.14999,372.1,174209.0
2017-03-31 09:15:00,374.2238961,374.2238961,366.29999,367.7624975,214528.0
2017-04-03 09:15:00,370.9931968,373.04999,365.29999,369.187495,181777.0
2017-04-05 09:15:00,370.0903459,384.0,370.0,375.3375025,916104.0
2017-04-06 09:15:00,372.7139242,387.39999,372.7139242,381.862495,507241.0
2017-04-07 09:15:00,377.2882096,388.79999,375.39999,382.9374925,119853.0
2017-04-10 09:15:00,380.112851,384.0,375.0,380.9875025,232164.0
2017-04-11 09:15:00,380.5501768,385.0,378.04999,381.8874975,403953.0
2017-04-12 09:15:00,381.2188372,384.60001,376.75,381.5000025,253015.0
2017-04-13 09:15:00,381.3594198,381.3594198,361.95001,372.0,307632.0
2017-04-17 09:15:00,376.6797099,376.6797099,367.60001,371.1000075,180440.0
2017-04-18 09:15:00,373.8898587,383.20001,371.29999,375.1374975,1383064.0
2017-04-19 09:15:00,374.5136781,384.79999,374.0,378.875,1441581.0
2017-04-20 09:15:00,376.694339,413.95001,376.694339,394.062505,1807254.0
2017-04-21 09:15:00,385.378422,402.0,385.378422,396.2125,409940.0
2017-04-24 09:15:00,390.795461,407.5,390.795461,399.9625025,664212.0
2017-04-25 09:15:00,395.3789818,407.45001,388.0,400.100005,342518.0
2017-04-26 09:15:00,397.7394934,405.89999,391.0,396.824995,308566.0
2017-04-27 09:15:00,397.2822442,402.0,382.20001,394.0749975,1670367.0
2017-04-28 09:15:00,395.6786208,403.95001,390.25,398.4250025,330186.0
2017-05-02 09:15:00,397.0518116,411.75,388.0,398.4375,576717.0
2017-05-03 09:15:00,397.7446558,406.79999,389.0,396.6625,571831.0
2017-05-04 09:15:00,397.2035779,401.89999,391.29999,397.1624975,250506.0
2017-05-05 09:15:00,397.1830377,416.0,397.1830377,408.787505,802029.0
2017-05-08 09:15:00,402.9852714,409.89999,394.60001,402.674995,388586.0
2017-05-09 09:15:00,402.8301332,404.89999,395.39999,399.4249925,262438.0
2017-05-10 09:15:00,401.1275628,413.89999,401.1275628,407.6624975,300686.0
2017-05-11 09:15:00,404.3950302,414.89999,404.3950302,411.2749925,115100.0
2017-05-12 09:15:00,407.8350114,413.25,394.14999,403.8999925,101998.0
2017-05-15 09:15:00,405.867502,408.0,396.04999,400.587495,723270.0
2017-05-16 09:15:00,403.2274985,404.79999,398.5,402.2624975,57176.0
2017-05-17 09:15:00,402.744998,404.0,394.0,399.8625025,89088.0
2017-05-18 09:15:00,401.3037502,401.3037502,387.0,392.5,74648.0
2017-05-19 09:15:00,396.9018751,396.9018751,381.0,389.024995,127350.0
2017-05-22 09:15:00,392.963435,400.0,382.60001,389.625,163605.0
2017-05-23 09:15:00,391.2942175,391.2942175,369.04999,380.4000025,183069.0
2017-05-24 09:15:00,385.84711,385.84711,368.39999,373.4124975,170563.0
2017-05-25 09:15:00,379.6298038,394.0,373.20001,385.25,445780.0
2017-05-26 09:15:00,382.4399019,390.0,379.0,385.375,146854.0
2017-05-29 09:15:00,383.907451,387.60001,379.95001,383.325005,84907.0
2017-05-30 09:15:00,383.616228,388.25,363.29999,377.6625,499182.0
2017-05-31 09:15:00,380.639364,385.60001,371.75,377.1625,347598.0
2017-06-01 09:15:00,378.900932,382.5,373.5,376.5999975,41059.0
2017-06-02 09:15:00,377.7504648,404.75,377.7504648,389.8125025,290569.0
2017-06-05 09:15:00,383.7814836,405.0,383.5,393.574995,199451.0
2017-06-06 09:15:00,388.6782393,391.0,380.0,385.199995,80921.0
2017-06-07 09:15:00,386.9391172,388.5,378.0,382.3499975,210780.0
2017-06-08 09:15:00,384.6445574,384.6445574,378.0,380.9499975,475940.0
2017-06-09 09:15:00,382.7972774,394.79999,381.54999,387.63749,326865.0
2017-06-12 09:15:00,385.2173837,392.70001,382.10001,386.8500075,157398.0
2017-06-13 09:15:00,386.0336956,387.5,381.04999,384.6875,46960.0
2017-06-14 09:15:00,385.3605978,386.89999,375.5,381.1875,171037.0
2017-06-15 09:15:00,383.2740489,383.2740489,376.04999,378.325,63995.0
2017-06-16 09:15:00,380.7995244,381.20001,376.79999,379.025,311104.0
2017-06-19 09:15:00,379.9122622,380.0,374.0,377.137495,71495.0
2017-06-20 09:15:00,378.5248786,380.0,371.10001,376.35,71448.0
2017-06-21 09:15:00,377.4374393,377.4374393,366.29999,371.712495,87642.0
2017-06-22 09:15:00,374.5749672,377.0,369.35001,372.6750025,136585.0
2017-06-23 09:15:00,373.6249848,375.79999,353.10001,365.5375,292521.0
2017-06-27 09:15:00,369.5812424,369.5812424,338.64999,352.424995,522525.0
2017-06-28 09:15:00,361.0031187,361.0031187,335.29999,344.8625025,956919.0
2017-06-29 09:15:00,352.9328106,352.9328106,338.0,342.9749975,126598.0
2017-06-30 09:15:00,347.953904,361.39999,338.0,348.775,501364.0
2017-07-03 09:15:00,348.364452,370.79999,348.364452,365.3124925,91616.0
2017-07-04 09:15:00,356.8384722,374.0,356.8384722,368.7125025,130690.0
2017-07-05 09:15:00,362.7754874,369.54999,358.60001,363.5375,119682.0
2017-07-06 09:15:00,363.1564937,370.0,361.95001,365.3375,65604.0
2017-07-07 09:15:00,364.2469968,384.45001,364.2469968,374.7125025,173763.0
2017-07-10 09:15:00,369.4797496,390.0,369.4797496,385.75,20793.0
2017-07-11 09:15:00,377.6148748,388.85001,377.6148748,385.475,269540.0
2017-07-12 09:15:00,381.5449374,388.89999,378.35001,384.4,189036.0
2017-07-13 09:15:00,382.9724687,385.0,377.0,380.8375025,71052.0
2017-07-14 09:15:00,381.9049856,383.0,373.0,377.800005,41274.0
2017-07-17 09:15:00,379.8524953,379.8524953,366.29999,370.587495,83962.0
2017-07-18 09:15:00,375.2199952,385.0,367.70001,374.6875,94710.0
2017-07-19 09:15:00,374.9537476,383.95001,373.5,379.1750025,64623.0
2017-07-20 09:15:00,377.064375,389.0,375.54999,382.4875025,91128.0
2017-07-21 09:15:00,379.7759388,386.0,376.04999,381.0625,30849.0
2017-07-24 09:15:00,380.4192194,385.04999,378.20001,382.237505,93394.0
2017-07-25 09:15:00,381.3283622,384.95001,377.79999,380.9250025,253667.0
2017-07-26 09:15:00,381.1266824,389.0,374.35001,380.0625,130477.0
2017-07-27 09:15:00,380.5945912,391.0,375.5,383.1125025,115799.0
2017-07-28 09:15:00,381.8535468,401.29999,381.8535468,392.075005,871643.0
2017-07-31 09:15:00,386.9642759,390.0,376.39999,384.1875,188916.0
2017-08-01 09:15:00,385.575888,393.35001,382.39999,387.362495,183765.0
2017-08-02 09:15:00,386.4691915,388.75,376.54999,383.0625,101079.0
2017-08-03 09:15:00,384.7658458,388.95001,378.5,384.2125025,102810.0
2017-08-04 09:15:00,384.4891742,401.89999,384.4891742,394.1875,203985.0
2017-08-07 09:15:00,389.3383371,406.0,383.5,392.0625,1851741.0
2017-08-08 09:15:00,390.7004186,390.7004186,373.20001,380.8250025,104564.0
2017-08-09 09:15:00,385.7627106,385.7627106,367.89999,374.637495,130336.0
2017-08-10 09:15:00,380.2001028,381.0,351.29999,366.212495,231440.0
2017-08-11 09:15:00,373.2062989,374.29999,348.0,363.85,57135.0
2017-08-14 09:15:00,368.5281494,378.0,366.70001,373.912505,145940.0
2017-08-16 09:15:00,371.2203272,378.0,367.20001,373.3125,272734.0
2017-08-17 09:15:00,372.2664136,378.0,367.5,372.6,40562.0
2017-08-18 09:15:00,372.4332068,372.4332068,367.25,369.1750025,35690.0
2017-08-21 09:15:00,370.8041046,374.54999,367.0,370.6625,60508.0
2017-08-22 09:15:00,370.7333023,381.0,367.04999,372.975,153289.0
2017-08-23 09:15:00,371.8541512,380.89999,371.8541512,377.2874975,25528.0
2017-08-24 09:15:00,374.5708244,382.89999,361.54999,371.6374975,131448.0
2017-08-28 09:15:00,373.104161,377.29999,368.95001,373.075005,63318.0
2017-08-29 09:15:00,373.089583,376.0,363.95001,370.4875025,112362.0
2017-08-30 09:15:00,371.7885428,380.95001,367.10001,374.2875075,81691.0
2017-08-31 09:15:00,373.0380252,384.0,372.10001,378.9375,87087.0
2017-09-01 09:15:00,375.9877626,393.0,375.9877626,385.987495,114882.0
2017-09-04 09:15:00,380.9876288,398.64999,380.9876288,392.5625,126211.0
2017-09-05 09:15:00,386.7750644,426.60001,386.7750644,410.762505,747727.0
2017-09-06 09:15:00,398.7687847,429.75,398.7687847,418.8249975,167691.0
2017-09-07 09:15:00,408.7968911,437.79999,408.7968911,428.7249975,221924.0
2017-09-08 09:15:00,418.7609443,435.85001,415.14999,424.7125025,66981.0
2017-09-11 09:15:00,421.7367234,427.5,410.39999,417.6874975,59269.0
2017-09-12 09:15:00,419.7121104,433.29999,413.04999,418.73749,185506.0
2017-09-13 09:15:00,419.2248002,422.39999,397.25,408.6875,96960.0
2017-09-14 09:15:00,413.9561501,413.9561501,387.0,396.4625,116160.0
2017-09-15 09:15:00,405.209325,405.209325,387.5,392.6374975,251154.0
