Date,ha_open,ha_high,ha_low,ha_close,volume
2019-02-07 09:15:00,121.7473009,122.98739028,115.4704165,119.3016483,10130860.70664122
2019-02-08 09:15:00,120.5244746,121.67798195,112.22114397,118.3074679,8309667.24371737
2019-02-11 09:15:00,119.4159712,119.54413133,112.31813718,116.4403486,7266833.42060748
2019-02-12 09:15:00,117.9281599,117.9281599,111.88166774,113.8457802,3813597.87968663
2019-02-13 09:15:00,115.88697,121.82347176,112.02715755,115.8220169,10087918.5254308
2019-02-14 09:15:00,115.8544934,115.90688595,112.5121236,114.464112,5116540.63207105
2019-02-15 09:15:00,115.1593027,117.50727392,112.99708965,115.3249267,4649168.74078093
2019-02-18 09:15:00,115.2421147,116.29485879,112.60911681,114.4034912,2649103.99398061
2019-02-19 09:15:00,114.822803,116.19786558,113.28806928,114.7550916,2726120.72535799
2019-02-20 09:15:00,114.7889473,117.45877731,112.70611002,115.2521818,3854992.52988946
2019-02-21 09:15:00,115.0205646,117.3617841,114.35499459,115.9311342,2781835.965631
2019-02-22 09:15:00,115.4758494,126.77012547,115.4758494,120.9505329,15150632.7092381
2019-02-25 09:15:00,118.2131912,129.87389849,118.2131912,124.6120241,13165824.70051254
2019-02-26 09:15:00,121.4126076,130.26188103,121.4126076,127.1581007,9154343.89685629
2019-02-27 09:15:00,124.2853542,132.20174523,124.2853542,128.976721,6057426.08168139
2019-02-28 09:15:00,126.6310376,130.16488782,124.1513088,127.1944732,4083746.68701036
2019-03-01 09:15:00,126.9127554,131.13481992,124.97576078,128.0916652,7977997.63509219
2019-03-05 09:15:00,127.5022103,139.37924277,127.5022103,133.3656638,7834542.23238926
2019-03-06 09:15:00,130.433937,139.42773938,130.433937,136.748302,5006623.65953246
2019-03-07 09:15:00,133.5911195,136.7119295,131.23181313,133.8869998,3605012.14466456
2019-03-08 09:15:00,133.7390596,135.16004783,131.32879664,133.0504358,3795566.72059828
2019-03-11 09:15:00,133.3947477,136.7119295,133.3947477,134.6872011,2629832.54188618
2019-03-12 09:15:00,134.0409744,146.21726408,134.0409744,140.5674072,12932506.30636928
2019-03-13 09:15:00,137.3041908,145.87777814,137.3041908,143.4408286,5876862.92679663
2019-03-14 09:15:00,140.3725097,144.71386932,139.28225926,142.0344319,4178226.49647331
2019-03-15 09:15:00,141.2034708,144.42287999,136.03297703,139.8642088,6167133.76121896
2019-03-18 09:15:00,140.5338398,140.6401545,136.12997993,138.6154188,5087248.89092752
2019-03-19 09:15:00,139.5746293,140.49467438,136.27546005,138.6517961,4454753.06982829
2019-03-20 09:15:00,139.1132127,139.1132127,133.89912641,136.3239566,3342978.33838059
2019-03-22 09:15:00,137.7185846,137.7185846,132.92919431,135.1721623,3244708.57289907
2019-03-25 09:15:00,136.4453734,136.4453734,129.48593535,131.5349218,3069838.60004221
2019-03-26 09:15:00,133.9901476,135.790494,129.38893244,132.5412166,4310560.50212175
2019-03-27 09:15:00,133.2656821,136.7119295,132.15324863,134.1537336,2864800.53603752
2019-03-28 09:15:00,133.7097078,138.84577042,132.20174523,134.7478146,4089247.07203731
2019-03-29 09:15:00,134.2287612,145.68380142,134.2287612,139.6338524,14341884.34427523
2019-04-01 09:15:00,136.9313068,148.59359772,136.9313068,144.810865,8184813.14310559
2019-04-02 09:15:00,140.8710859,148.69059093,140.8710859,146.7022301,6421329.90546452
2019-04-03 09:15:00,143.786658,148.06012537,142.19205556,144.7866142,3521919.73025741
2019-04-04 09:15:00,144.2866361,145.78079463,141.07662395,143.3559644,4086863.40002563
2019-04-05 09:15:00,143.8213002,144.71386932,141.80407302,143.1377272,2066865.29912764
2019-04-08 09:15:00,143.4795137,144.18039697,136.85742901,140.4461681,4536234.03122755
2019-04-09 09:15:00,141.9628409,142.5800187,133.31716714,138.8821526,8693744.64459935
2019-04-10 09:15:00,140.4224968,142.96798184,137.77885481,140.1673126,4491193.76500685
2019-04-11 09:15:00,140.2949047,140.2949047,134.43259876,137.1241506,3645047.93686074
2019-04-12 09:15:00,138.7095276,140.10669184,135.01454832,137.2090172,5948492.68314762
2019-04-15 09:15:00,137.9592724,140.78563462,136.32395666,138.1304528,4510701.31610244
2019-04-16 09:15:00,138.0448626,140.97964043,137.92434462,138.8942791,3762064.37543412
2019-04-18 09:15:00,138.4695708,140.10669184,133.51114387,136.7119319,4076578.14397523
2019-04-22 09:15:00,137.5907514,137.5907514,130.31038733,132.4321017,3288450.81011341
2019-04-23 09:15:00,135.0114266,135.0114266,127.59456776,129.9102782,4211464.90563618
2019-04-24 09:15:00,132.4608524,132.97770061,128.12804011,130.4801182,4463475.32987103
2019-04-25 09:15:00,131.4704853,132.8806977,129.82542128,131.1105765,2177536.96366993
2019-04-26 09:15:00,131.2905309,131.57127967,126.33365603,129.0737094,4485452.12597872
2019-04-30 09:15:00,130.1821202,130.1821202,121.2415125,125.0363718,4131040.7192421
2019-05-02 09:15:00,127.609246,127.609246,121.04752608,123.048011,3870820.44196702
2019-05-03 09:15:00,125.3286285,125.3286285,119.3016483,122.2841895,6415707.86243697
2019-05-06 09:15:00,123.806409,123.806409,121.29000911,122.162948,2057890.44408366
2019-05-07 09:15:00,122.9846785,123.1813767,116.44034861,120.2230838,4735603.65720446
2019-05-08 09:15:00,121.6038812,121.6038812,116.77982484,118.0286124,2743846.70844485
2019-05-09 09:15:00,119.8162468,119.8162468,115.56740972,117.2041701,2997915.00868978
2019-05-10 09:15:00,118.5102084,118.62269583,115.66440292,117.0101837,2923139.67132338
2019-05-13 09:15:00,117.760196,117.760196,113.14257947,115.3855475,2189969.79273085
2019-05-14 09:15:00,116.5728718,120.80504306,111.5421915,116.2099897,4689260.20697738
2019-05-15 09:15:00,116.3914308,121.1930159,112.60911681,117.034432,3772446.54548499
2019-05-16 09:15:00,116.7129314,116.7129314,109.6023273,113.821532,5534697.73812002
2019-05-17 09:15:00,115.2672317,116.92531466,112.60911681,114.8642089,4774568.24039539
2019-05-20 09:15:00,115.0657203,150.24247259,115.0657203,137.2817646,38838067.11830654
2019-05-21 09:15:00,126.1737424,154.17070729,126.1737424,149.5514032,40964052.01972386
2019-05-22 09:15:00,137.8625728,154.02521748,137.8625728,151.4548974,13985609.92052949
2019-05-23 09:15:00,144.6587351,175.36372368,144.6587351,162.2332679,63235852.28285568
2019-05-24 09:15:00,153.4460015,158.82638137,147.28419908,153.8191093,20037527.36918388
2019-05-27 09:15:00,153.6325554,155.86808847,150.48495562,153.2856442,9964419.15882565
2019-05-28 09:15:00,153.4590998,155.52862193,151.35790421,153.0431636,5625611.3185655
2019-05-29 09:15:00,153.2511317,153.63723494,147.18719618,151.1275405,13396405.78964239
2019-05-30 09:15:00,152.1893361,154.60716704,150.43647841,152.9340487,6949231.80705124
2019-05-31 09:15:00,152.5616924,154.51018353,144.61688581,150.7395749,7787404.91215828
2019-06-03 09:15:00,151.6506336,157.03199729,147.09019327,151.9398586,8222880.75629212
2019-06-04 09:15:00,151.7952461,154.51018353,149.85450945,152.6551884,5673500.23780015
2019-06-06 09:15:00,152.2252172,153.05528538,146.65373352,150.1091118,3950951.82435966
2019-06-07 09:15:00,151.1671645,151.1671645,142.38603228,146.6173635,5171951.72734256
2019-06-10 09:15:00,148.892264,150.82444155,142.5800187,146.5688644,4090367.7690428
2019-06-11 09:15:00,147.7305642,149.61202642,143.88943673,146.8719731,3518899.93124261
2019-06-12 09:15:00,147.3012686,154.55868983,146.02327766,149.6362772,7708870.54877347
2019-06-13 09:15:00,148.4687729,154.07372378,144.5198829,148.9209546,8215684.37625685
2019-06-14 09:15:00,148.6948638,151.3094076,146.99320976,149.3695434,6793947.74129034
2019-06-17 09:15:00,149.0322036,149.32104679,142.82250173,145.9990269,3577882.41053162
2019-06-18 09:15:00,147.5156152,147.5156152,139.6702224,142.616396,5943141.7931214
2019-06-19 09:15:00,145.0660056,145.24733198,136.37246296,141.0281298,4891449.6179681
2019-06-20 09:15:00,143.0470677,145.19883537,136.12997993,140.8341433,4615853.00661768
2019-06-21 09:15:00,141.9406055,147.4296792,141.56159,143.48933,4818003.23960822
2019-06-24 09:15:00,142.7149678,144.32589648,140.25219136,142.3496598,3341114.29037146
2019-06-25 09:15:00,142.5323138,147.38118259,140.49467438,144.0712942,5072816.9528568
2019-06-26 09:15:00,143.301804,150.63045513,143.301804,147.332686,4928067.64514753
2019-06-27 09:15:00,145.317245,150.2909789,145.317245,148.3026205,2947034.12744047
2019-06-28 09:15:00,146.8099328,151.60038723,145.29582858,147.6964105,4786318.54745296
2019-07-01 09:15:00,147.2531716,150.92144446,143.59844741,147.5266748,6374268.87923392
2019-07-02 09:15:00,147.3899232,153.44325822,146.84771024,150.1454842,12105564.91531727
2019-07-03 09:15:00,148.7677037,152.86130866,148.7677037,151.2609134,5836749.80960007
2019-07-04 09:15:00,150.0143086,156.93501378,149.66052303,153.3220216,16173887.84225205
2019-07-05 09:15:00,151.6681651,152.13385958,141.46460648,147.0174629,6811906.73037834
2019-07-08 09:15:00,149.342814,149.342814,133.41416036,137.2332656,6079378.13378895
2019-07-09 09:15:00,143.2880398,143.2880398,131.66828258,135.341898,7544854.94396979
2019-07-10 09:15:00,139.3149689,139.3149689,133.12318073,136.0572278,5720662.30203125
2019-07-11 09:15:00,137.6860984,137.6860984,133.36566375,135.996607,5256613.32375741
2019-07-12 09:15:00,136.8413527,139.13675974,133.65664338,136.4088257,6885646.94373967
2019-07-15 09:15:00,136.6250892,137.43937857,132.00776851,135.0024266,4630500.42368945
2019-07-16 09:15:00,135.8137579,136.7119295,132.49273456,134.7235663,5107654.44302751
2019-07-17 09:15:00,135.2686621,136.7604261,132.8806977,134.8811826,4107921.57512882
2019-07-18 09:15:00,135.0749224,135.0749224,129.34045523,131.7167816,4378713.7264557
2019-07-19 09:15:00,133.395852,133.395852,126.38215263,128.7948563,4388033.96650137
2019-07-22 09:15:00,131.0953542,131.0953542,124.83026127,127.3763306,5636934.79162098
2019-07-23 09:15:00,129.2358424,131.862269,126.81862208,129.0494659,5931841.00206602
2019-07-24 09:15:00,129.1426542,129.9709014,124.00581898,127.3278364,5570944.60529763
2019-07-25 09:15:00,128.2352453,128.2352453,123.90882578,125.8365634,4100959.2320947
2019-07-26 09:15:00,127.0359044,130.16488782,124.53927194,127.0247302,3744641.50634874
2019-07-29 09:15:00,127.0303173,127.88555708,123.27836991,125.9456856,4484717.02297511
2019-07-30 09:15:00,126.4880014,127.0611051,120.12609058,123.2298733,4296221.35405148
2019-07-31 09:15:00,124.8589374,125.41222053,120.46556682,123.0116386,3779019.17051719
2019-08-01 09:15:00,123.935288,125.21824381,119.3016483,122.732788,4601289.10054632
2019-08-02 09:15:00,123.334038,125.84868998,119.59262793,122.7085372,4781271.80242823
2019-08-05 09:15:00,123.0212876,123.0212876,117.50727392,120.8656638,5422272.34256914
2019-08-06 09:15:00,121.9434757,125.55771034,120.2715804,122.6115416,4020168.00969882
2019-08-07 09:15:00,122.2775086,126.23665312,120.85353966,123.31474,4033062.72676201
2019-08-08 09:15:00,122.7961243,129.9709014,120.320077,124.9151279,7289207.15171712
2019-08-09 09:15:00,123.8556261,131.81376269,123.8556261,129.2676982,8855336.36839115
2019-08-13 09:15:00,126.5616622,129.87389849,124.73327776,127.4975746,4357121.4933499
2019-08-14 09:15:00,127.0296184,128.46750664,123.52085294,126.4185202,4908734.3330528
2019-08-16 09:15:00,126.7240693,129.92240479,124.29678892,127.291464,4213772.28364748
2019-08-19 09:15:00,127.0077666,132.83220109,127.0077666,130.3467501,4393854.99252989
2019-08-20 09:15:00,128.6772584,132.68671128,128.07953381,130.9893277,4655856.8378137
2019-08-21 09:15:00,129.833293,131.23181313,126.33365603,128.8676012,3532740.07531043
2019-08-22 09:15:00,129.3504471,129.3504471,122.30843781,124.9393786,3462961.99496851
2019-08-23 09:15:00,127.1449128,128.22502362,119.20465509,123.6178462,4509600.20809704
2019-08-26 09:15:00,125.3813795,131.862269,124.44228843,128.8918544,5678304.69782369
2019-08-27 09:15:00,127.136617,134.04461622,127.136617,131.9107608,4635071.87771185
2019-08-28 09:15:00,129.5236889,132.97770061,128.17651732,131.2803097,5477570.02784009
2019-08-29 09:15:00,130.4019993,133.8506298,126.43065893,130.6256104,6297808.88785926
2019-08-30 09:15:00,130.5138048,134.14160943,128.17651732,130.9893277,8048174.71243606
2019-09-03 09:15:00,130.7515662,132.78369479,129.0009693,131.1226958,3585344.78856819
2019-09-04 09:15:00,130.937131,131.42579955,126.67314196,129.8860372,4447436.06279244
2019-09-05 09:15:00,130.4115841,134.48107597,129.34045523,131.6076618,7052418.41155685
2019-09-06 09:15:00,131.009623,134.28709924,130.98933011,132.5533432,3860733.13791759
2019-09-09 09:15:00,131.7814831,137.48787518,131.7814831,135.0145483,4484124.19797221
2019-09-11 09:15:00,133.3980157,140.54315159,133.3980157,137.9607146,4376600.17644534
2019-09-12 09:15:00,135.6793652,141.90106623,135.6793652,139.7308456,3608993.86668407
2019-09-13 09:15:00,137.7051054,142.48301579,136.32395666,139.7187166,3671448.7539901
2019-09-16 09:15:00,138.711911,142.77400512,138.711911,140.712897,3828923.69476173
2019-09-17 09:15:00,139.712404,143.45294789,138.11832134,140.5310323,4296859.54305461
2019-09-18 09:15:00,140.1217182,141.6100866,137.82736111,139.7308432,3573041.86550791
2019-09-19 09:15:00,139.9262807,140.54315159,136.27546005,138.6760396,2745434.44845263
2019-09-20 09:15:00,139.3011602,147.52668211,137.05140573,141.973816,7779269.29111842
2019-09-23 09:15:00,140.6374881,149.3695434,140.6374881,147.4175526,4265238.77289967
2019-09-24 09:15:00,144.0275204,148.3996113,141.02811764,144.9321016,4718808.66712216
2019-09-25 09:15:00,144.479811,146.4597471,141.12512055,143.9742961,4713843.37109783
2019-09-26 09:15:00,144.2270536,150.72743864,142.24053277,146.2657558,7230908.22543145
2019-09-27 09:15:00,145.2464047,148.10863167,142.77400512,145.9869052,4141445.57129308
2019-09-30 09:15:00,145.616655,145.616655,139.42773938,142.6891409,3637690.72082468
2019-10-01 09:15:00,144.152898,144.152898,136.27546005,140.1430643,3847740.47585393
2019-10-03 09:15:00,142.1479812,142.1479812,137.14838924,138.9306468,2134409.20245861
2019-10-04 09:15:00,140.539314,140.539314,133.41416036,137.2453922,2456671.96703769
2019-10-07 09:15:00,138.8923531,138.8923531,131.18331653,133.2444222,2785703.24664995
2019-10-09 09:15:00,136.0683876,136.0683876,130.06790431,132.8079528,2765879.17855281
2019-10-10 09:15:00,134.4381702,134.91756481,131.23181313,133.3171671,2488718.54019472
2019-10-11 09:15:00,133.8776686,134.62657548,130.55287036,132.8322035,2867082.1390487
2019-10-14 09:15:00,133.354936,147.81764234,132.8806977,139.2822471,11130582.23353985
2019-10-15 09:15:00,136.3185916,151.16392748,136.3185916,146.7386074,11391387.0878178
2019-10-16 09:15:00,141.5285995,156.06206519,141.5285995,153.0189081,9884510.4724341
2019-10-17 09:15:00,147.2737538,160.0387965,147.2737538,156.4015487,6725260.45895378
2019-10-18 09:15:00,151.8376512,170.51406318,151.8376512,167.5315244,14601703.56254835
2019-10-22 09:15:00,159.6845878,174.587778,159.6845878,171.3263764,8155044.04895972
2019-10-23 09:15:00,165.5054821,173.37536288,165.5054821,171.2778823,4891048.55896614
2019-10-24 09:15:00,168.3916822,174.587778,168.3916822,171.7507266,4901072.97201526
2019-10-25 09:15:00,170.0712044,178.70998943,170.0712044,175.6425767,9135277.61376286
2019-10-29 09:15:00,172.8568906,191.0766237,172.8568906,183.7293905,9830368.53816881
2019-10-30 09:15:00,178.2931406,191.51309314,178.2931406,189.1003895,4940062.29920631
2019-10-31 09:15:00,183.696765,195.24733173,183.696765,192.4466504,6788895.84126559
2019-11-01 09:15:00,188.0717077,196.31424734,188.0717077,193.5135756,3632168.68479763
2019-11-04 09:15:00,190.7926416,197.76914549,190.7926416,194.9563472,4088429.4890333
2019-11-05 09:15:00,192.8744944,195.44131815,191.75557617,193.9257993,2398248.28975142
2019-11-06 09:15:00,193.4001468,203.39476137,192.62852476,197.5872954,6413140.67242439
2019-11-07 09:15:00,195.4937211,204.07370414,195.4937211,201.9762284,4082234.21000295
2019-11-08 09:15:00,198.7349748,205.6256052,198.7349748,202.4612017,4183533.05349931
2019-11-11 09:15:00,200.5980882,205.86808822,199.85450921,202.7400596,2997278.88168667
2019-11-13 09:15:00,201.6690739,204.41319008,188.45780703,196.956837,10141528.46369349
2019-11-14 09:15:00,199.3129554,199.3129554,188.21532401,192.9558647,4269560.72492085
2019-11-15 09:15:00,196.13441,198.8360805,194.76236568,196.7507289,3417306.2217448
2019-11-18 09:15:00,196.4425694,199.41804946,194.08342291,196.5688666,2105061.7873148
2019-11-19 09:15:00,196.505718,196.50825316,190.34917463,194.1197881,3046448.3029276
2019-11-20 09:15:00,195.312753,201.21241414,192.14355871,196.3506319,3596147.60662112
2019-11-21 09:15:00,195.8316924,202.7158089,195.8316924,199.6483962,4546398.66027735
2019-11-22 09:15:00,197.7400443,200.09699223,194.08342291,197.5266746,2624566.19386037
2019-11-25 09:15:00,197.6333594,209.74781662,195.53832106,202.4612017,7016190.10237933
2019-11-26 09:15:00,200.0472806,211.15421817,200.0472806,206.1590679,5410471.51651131
2019-11-27 09:15:00,203.1031742,208.72938792,202.23084285,205.4194922,4176997.54446729
2019-11-28 09:15:00,204.2613332,209.69932002,204.17070705,206.7410296,4365607.65439148
2019-11-29 09:15:00,205.5011814,214.83996015,205.33462557,208.6566382,8216891.67726277
2019-12-02 09:15:00,207.0789098,207.27448977,199.85450921,203.8676033,3267713.2760118
2019-12-03 09:15:00,205.4732566,205.4732566,197.42967896,201.1032992,2456472.98403672
2019-12-04 09:15:00,203.2882779,207.08050335,199.12706013,202.970416,3007714.6637378
2019-12-05 09:15:00,203.129347,207.27448977,201.11543063,204.2798244,2380609.94166499
2019-12-06 09:15:00,203.7045857,203.73423761,198.88457711,201.2730349,2019189.79689403
2019-12-09 09:15:00,202.4888103,203.39476137,196.31424734,200.1576081,2629884.09188643
2019-12-10 09:15:00,201.3232092,201.93986322,197.18719593,199.599902,2206222.47681049
2019-12-11 09:15:00,200.4615556,201.55189038,196.55673037,198.7633332,2222407.1148898
2019-12-12 09:15:00,199.6124444,205.96509113,199.6124444,202.7764296,3049857.8199443
2019-12-13 09:15:00,201.194437,206.83802033,201.194437,204.7647904,2956701.81448784
2019-12-16 09:15:00,202.9796137,206.83802033,202.9796137,204.9587769,2252304.05303629
2019-12-17 09:15:00,203.9691953,206.78952372,203.685741,204.8739078,2029232.76794324
2019-12-18 09:15:00,204.4215516,206.06207464,199.41804946,203.200775,2621131.93284355
2019-12-19 09:15:00,203.8111633,204.6556731,200.53346167,202.7036824,2248262.53301649
2019-12-20 09:15:00,203.2574228,214.16100768,203.20077495,208.3171668,7214832.87335268
2019-12-23 09:15:00,205.7872948,214.16100768,205.7872948,209.8690557,3824418.22473965
2019-12-24 09:15:00,207.8281752,210.42676909,201.35791366,205.686226,3077144.26607801
2019-12-26 09:15:00,206.7572006,206.7572006,199.41804946,202.3763375,3401451.50366711
2019-12-27 09:15:00,204.566769,204.84965952,200.87294761,202.8249311,2309958.6043188
