Date,ha_open,ha_high,ha_low,ha_close,volume
2019-10-23 09:15:00,66.69788035,68.349998,66.099998,67.34999825,523353.0
2019-10-24 09:15:00,67.0239393,68.400002,66.599998,67.8500005,374284.0
2019-10-25 09:15:00,67.4369699,68.400002,66.5,67.50000025,260326.0
2019-10-29 09:15:00,67.4684851,68.800003,66.400002,67.137501,445425.0
2019-10-30 09:15:00,67.30299305,68.400002,65.949997,67.31250025,846832.0
2019-10-31 09:15:00,67.30774665,69.800003,67.30774665,68.4625015,815938.0
2019-11-01 09:15:00,67.8851241,71.900002,67.8851241,69.67500125,1970968.0
2019-11-04 09:15:00,68.7800627,76.849998,68.7800627,74.48749925,4880455.0
2019-11-05 09:15:00,71.633781,74.800003,71.633781,73.48750125,760116.0
2019-11-06 09:15:00,72.5606411,77.0,72.0,74.2749995,1944970.0
2019-11-07 09:15:00,73.4178203,79.599998,73.199997,76.87499775,2146493.0
2019-11-08 09:15:00,75.146409,80.0,75.146409,77.70000075,1409120.0
2019-11-11 09:15:00,76.4232049,76.900002,73.550003,75.30000125,623751.0
2019-11-13 09:15:00,75.8616031,75.8616031,71.099998,72.56249975,775363.0
2019-11-14 09:15:00,74.2120514,74.2120514,69.400002,71.27500175,554940.0
2019-11-15 09:15:00,72.7435266,72.7435266,69.300003,70.88750075,429071.0
2019-11-18 09:15:00,71.8155137,72.400002,69.199997,70.824999,468287.0
2019-11-19 09:15:00,71.32025635,72.5,70.0,71.0874995,277187.0
2019-11-20 09:15:00,71.2038779,73.900002,71.099998,72.36249925,596636.0
2019-11-21 09:15:00,71.7831886,72.5,70.099998,71.125,368822.0
2019-11-22 09:15:00,71.4540943,71.4540943,69.099998,70.13749875,397574.0
2019-11-25 09:15:00,70.7957965,73.0,69.800003,71.312502,543019.0
2019-11-26 09:15:00,71.05414925,76.949997,71.05414925,74.7249985,1747652.0
2019-11-27 09:15:00,72.8895739,76.650002,72.8895739,74.83749975,371501.0
2019-11-28 09:15:00,73.8635368,75.800003,72.199997,73.5625,447930.0
2019-11-29 09:15:00,73.7130184,77.5,72.800003,74.22500225,1134209.0
2019-12-02 09:15:00,73.9690103,77.0,72.599998,74.94999875,781843.0
2019-12-03 09:15:00,74.4595045,77.5,74.4595045,76.11250125,854676.0
2019-12-04 09:15:00,75.2860029,79.0,74.400002,76.762501,1793902.0
2019-12-05 09:15:00,76.02425195,79.050003,76.02425195,77.737501,475069.0
2019-12-06 09:15:00,76.8808765,77.400002,72.099998,74.95000075,606172.0
2019-12-09 09:15:00,75.9154386,75.9154386,72.300003,74.20000075,479368.0
2019-12-10 09:15:00,75.0577197,75.0577197,69.5,72.38750075,906941.0
2019-12-11 09:15:00,73.7226102,73.7226102,68.0,69.7125015,547866.0
2019-12-12 09:15:00,71.71755585,71.71755585,68.800003,69.85000225,766166.0
2019-12-13 09:15:00,70.78377905,71.699997,70.25,71.187498,391546.0
2019-12-16 09:15:00,70.9856385,71.800003,70.099998,70.78750025,273669.0
2019-12-17 09:15:00,70.8865694,71.849998,70.199997,71.04999725,334983.0
2019-12-18 09:15:00,70.9682833,71.800003,69.5,70.5375005,979239.0
2019-12-19 09:15:00,70.7528919,71.050003,69.150002,70.012501,768027.0
2019-12-20 09:15:00,70.38269645,70.699997,69.599998,70.0874975,374833.0
2019-12-23 09:15:00,70.235097,70.599998,68.900002,69.7250005,357749.0
2019-12-24 09:15:00,69.98004875,70.0,69.050003,69.57500075,258885.0
2019-12-26 09:15:00,69.77752475,70.050003,69.349998,69.82499875,164065.0
2019-12-27 09:15:00,69.80126175,70.199997,69.0,69.5249995,288797.0
2019-12-30 09:15:00,69.6631306,69.800003,68.900002,69.48750125,216031.0
2019-12-31 09:15:00,69.5753159,70.0,68.800003,69.43749975,443449.0
2020-01-01 09:15:00,69.5064078,70.099998,68.650002,69.3375015,281629.0
2020-01-02 09:15:00,69.42195465,71.400002,69.050003,69.77500175,1604845.0
2020-01-03 09:15:00,69.5984782,71.449997,69.5984782,70.2999995,1021494.0
2020-01-06 09:15:00,69.94923885,70.150002,66.550003,68.4750025,719957.0
2020-01-07 09:15:00,69.2121207,70.5,67.300003,68.85000025,819939.0
2020-01-08 09:15:00,69.0310605,72.5,68.349998,70.13749875,935709.0
2020-01-09 09:15:00,69.5842796,72.25,69.199997,70.73749925,763997.0
2020-01-10 09:15:00,70.1608894,71.449997,68.0,69.43750025,894515.0
2020-01-13 09:15:00,69.7991948,69.7991948,67.800003,68.5874995,512208.0
2020-01-14 09:15:00,69.19334715,69.19334715,67.300003,67.887501,560576.0
2020-01-15 09:15:00,68.5404241,68.5404241,67.099998,67.43749775,434853.0
2020-01-16 09:15:00,67.9889609,68.150002,67.25,67.75,430168.0
2020-01-17 09:15:00,67.86948045,68.25,67.0,67.51249875,869257.0
2020-01-20 09:15:00,67.6909896,68.0,66.050003,66.9375,397301.0
2020-01-21 09:15:00,67.3142448,67.3142448,66.050003,66.48750125,340244.0
2020-01-22 09:15:00,66.900873,67.400002,66.25,66.8500005,234208.0
2020-01-23 09:15:00,66.87543675,67.5,66.349998,66.81249975,403235.0
2020-01-24 09:15:00,66.84396825,68.900002,66.650002,67.4250015,1256925.0
2020-01-27 09:15:00,67.1344849,67.599998,66.400002,66.92499925,437083.0
2020-01-28 09:15:00,67.0297421,68.099998,66.550003,67.26249875,506183.0
2020-01-29 09:15:00,67.1461204,67.900002,65.699997,66.71249975,731551.0
2020-01-30 09:15:00,66.9293101,66.9293101,64.199997,65.29999725,296655.0
2020-01-31 09:15:00,66.1146537,66.1146537,62.799999,63.862501,342262.0
2020-02-01 09:15:00,64.98857735,64.98857735,61.349998,62.7624985,382032.0
2020-02-03 09:15:00,63.8755379,63.8755379,59.549999,61.58750075,319703.0
2020-02-04 09:15:00,62.7315193,66.800003,61.549999,63.47500025,2101057.0
2020-02-05 09:15:00,63.1032598,65.0,61.5,63.08750075,912844.0
2020-02-06 09:15:00,63.0953803,63.799999,61.75,62.67500025,559858.0
2020-02-07 09:15:00,62.8851903,66.25,62.099998,64.22499925,975330.0
2020-02-10 09:15:00,63.5550948,65.800003,63.5550948,65.08750175,1315357.0
2020-02-11 09:15:00,64.3212983,65.800003,63.700001,64.7250005,591840.0
2020-02-12 09:15:00,64.5231494,64.5231494,62.799999,63.82499975,869723.0
2020-02-13 09:15:00,64.1740746,64.1740746,62.799999,63.62499875,256836.0
2020-02-14 09:15:00,63.8995367,64.5,62.549999,63.37499875,207531.0
2020-02-17 09:15:00,63.6372677,63.900002,62.549999,63.1000005,249796.0
2020-02-18 09:15:00,63.3686341,68.400002,63.3686341,66.0375005,5556529.0
2020-02-19 09:15:00,64.7030673,67.349998,64.199997,65.66249825,712089.0
2020-02-20 09:15:00,65.1827828,65.449997,62.799999,63.999999,754557.0
2020-02-24 09:15:00,64.5913909,64.5913909,62.200001,62.87500125,393742.0
2020-02-25 09:15:00,63.7331961,63.7331961,61.0,62.26249975,586239.0
2020-02-26 09:15:00,62.9978479,62.9978479,60.200001,60.9375,1175307.0
2020-02-27 09:15:00,61.96767395,61.96767395,58.5,60.11250025,434378.0
2020-02-28 09:15:00,61.0400871,61.0400871,55.900002,57.625,1506071.0
2020-03-02 09:15:00,59.33254355,59.5,53.650002,56.7250005,664245.0
2020-03-03 09:15:00,58.028772,58.049999,54.5,56.09999925,763293.0
2020-03-04 09:15:00,57.0643856,57.599998,53.5,55.5749985,867339.0
2020-03-05 09:15:00,56.31969205,56.31969205,53.150002,54.33750075,625078.0
2020-03-06 09:15:00,55.3285964,55.3285964,51.799999,52.612499,540296.0
2020-03-09 09:15:00,53.9705477,53.9705477,46.400002,49.19999975,1213795.0
2020-03-11 09:15:00,51.5852737,51.5852737,45.849998,47.8374995,1113884.0
2020-03-12 09:15:00,49.7113866,49.7113866,43.799999,45.73750025,1295721.0
2020-03-13 09:15:00,47.72444342,49.75,42.5,46.55000025,1113576.0
2020-03-16 09:15:00,47.13722184,47.900002,42.099998,45.887501,1653889.0
2020-03-17 09:15:00,46.51236142,46.51236142,41.400002,43.825001,2737541.0
2020-03-18 09:15:00,45.16868121,46.700001,34.75,41.86250025,2102371.0
2020-03-19 09:15:00,43.51559073,46.400002,37.849998,42.17500025,3384662.0
2020-03-20 09:15:00,42.84529549,50.700001,42.5,45.80000025,1334768.0
2020-03-23 09:15:00,44.32264787,45.650002,37.400002,41.2250005,1987108.0
2020-03-24 09:15:00,42.77382418,47.299999,41.700001,45.1000005,1208172.0
2020-03-25 09:15:00,43.93691234,49.0,43.93691234,46.112499,434704.0
2020-03-26 09:15:00,45.02470567,47.950001,44.5,46.4375,872164.0
2020-03-27 09:15:00,45.73110284,47.200001,41.099998,44.92500025,1567492.0
2020-03-30 09:15:00,45.32805154,45.32805154,41.950001,43.21250075,1726105.0
2020-03-31 09:15:00,44.27027614,46.150002,42.0,44.21250075,1081075.0
2020-04-01 09:15:00,44.24138844,44.24138844,42.400002,43.02500075,444414.0
2020-04-03 09:15:00,43.6331946,44.5,41.75,42.950001,747695.0
2020-04-07 09:15:00,43.2915978,44.349998,41.849998,43.27499825,1247429.0
2020-04-08 09:15:00,43.28329802,43.849998,41.900002,42.73750025,1836431.0
2020-04-09 09:15:00,43.01039914,43.01039914,41.5,42.375,1544377.0
2020-04-13 09:15:00,42.69269957,42.69269957,39.849998,41.34999925,1907230.0
2020-04-15 09:15:00,42.02134941,42.02134941,39.849998,41.02499825,3159243.0
2020-04-16 09:15:00,41.52317383,42.0,40.849998,41.38749975,1331571.0
2020-04-17 09:15:00,41.45533679,43.299999,41.45533679,42.59999925,1054214.0
2020-04-20 09:15:00,42.02766802,46.5,42.02766802,43.76249975,4870155.0
2020-04-21 09:15:00,42.89508388,42.89508388,40.700001,41.575001,740104.0
2020-04-22 09:15:00,42.23504244,42.23504244,39.900002,40.5375005,1312632.0
2020-04-23 09:15:00,41.38627147,41.38627147,38.950001,40.03749925,4206089.0
2020-04-24 09:15:00,40.71188536,40.75,39.400002,39.96250075,1136324.0
2020-04-27 09:15:00,40.33719306,40.700001,38.849998,39.92500025,1563680.0
2020-04-28 09:15:00,40.13109666,40.13109666,38.5,39.5249995,1544978.0
2020-04-29 09:15:00,39.82804808,41.700001,39.25,40.48750025,1421240.0
2020-04-30 09:15:00,40.15777416,45.599998,40.15777416,43.299999,4349174.0
2020-05-04 09:15:00,41.72888658,42.900002,41.099998,41.77500075,1078974.0
2020-05-05 09:15:00,41.75194366,42.5,40.099998,41.18749875,1033246.0
2020-05-06 09:15:00,41.4697212,41.4697212,39.549999,40.1875,693205.0
2020-05-07 09:15:00,40.8286106,41.0,38.0,39.36250025,538660.0
2020-05-08 09:15:00,40.09555542,41.0,40.0,40.67500025,868511.0
2020-05-11 09:15:00,40.38527784,41.299999,39.700001,40.42500025,378302.0
2020-05-12 09:15:00,40.40513904,40.40513904,38.799999,39.56249875,562626.0
2020-05-13 09:15:00,39.9838189,41.5,39.700001,40.75,741573.0
2020-05-14 09:15:00,40.36690945,42.349998,40.049999,40.88749975,1103226.0
2020-05-15 09:15:00,40.6272046,40.6272046,39.299999,39.92500025,613339.0
2020-05-18 09:15:00,40.27610242,40.5,38.700001,39.80000025,702877.0
2020-05-19 09:15:00,40.03805134,40.150002,38.5,39.450001,735671.0
2020-05-20 09:15:00,39.74402617,43.0,39.74402617,40.88749975,5197282.0
2020-05-21 09:15:00,40.31576296,41.900002,40.0,40.9875015,2423098.0
2020-05-22 09:15:00,40.65163223,40.65163223,39.099998,39.8874985,912141.0
2020-05-26 09:15:00,40.26956536,40.26956536,39.099998,39.5249995,816548.0
2020-05-27 09:15:00,39.89728243,41.299999,38.900002,40.08750075,6877048.0
2020-05-28 09:15:00,39.99239159,41.900002,39.99239159,41.06250125,1172003.0
2020-05-29 09:15:00,40.52744642,40.650002,39.650002,40.1625005,3320858.0
2020-06-01 09:15:00,40.34497346,41.599998,40.34497346,40.9499985,1365207.0
2020-06-02 09:15:00,40.64748598,45.400002,40.64748598,43.25,6114084.0
2020-06-03 09:15:00,41.94874299,46.650002,41.94874299,44.6625005,3984032.0
2020-06-04 09:15:00,43.30562174,43.599998,41.799999,42.612499,1663758.0
2020-06-05 09:15:00,42.95906037,45.049999,42.25,43.4624995,8146915.0
2020-06-08 09:15:00,43.21077994,47.5,43.21077994,46.07499975,5592046.0
2020-06-09 09:15:00,44.64288984,47.75,44.64288984,46.6875,7761211.0
2020-06-10 09:15:00,45.66519492,48.799999,45.66519492,47.424999,7572728.0
2020-06-11 09:15:00,46.54509696,48.700001,46.54509696,47.40000075,2123098.0
2020-06-12 09:15:00,46.97254886,48.700001,44.25,46.32499975,5410580.0
2020-06-15 09:15:00,46.6487743,49.5,45.900002,47.4125005,4250891.0
2020-06-16 09:15:00,47.0306374,48.599998,46.5,47.5,4246567.0
2020-06-17 09:15:00,47.2653187,49.299999,47.2653187,48.05000025,4036101.0
2020-06-18 09:15:00,47.65765948,48.599998,47.5,47.8999995,1589165.0
2020-06-19 09:15:00,47.77882949,48.599998,47.77882949,48.11250025,2393760.0
2020-06-22 09:15:00,47.94566487,51.299999,47.94566487,49.4750005,7234807.0
2020-06-23 09:15:00,48.71033268,51.950001,48.71033268,50.88749975,5333125.0
2020-06-24 09:15:00,49.79891622,52.5,49.0,50.6000005,2899226.0
2020-06-25 09:15:00,50.19945835,50.549999,48.099998,49.26249975,2126648.0
2020-06-26 09:15:00,49.73097905,50.299999,48.5,49.375,1338916.0
2020-06-29 09:15:00,49.55298952,49.55298952,46.549999,47.8374995,1252640.0
2020-06-30 09:15:00,48.69524451,48.69524451,46.950001,47.5625,1824117.0
2020-07-01 09:15:00,48.12887226,49.849998,47.349998,48.362499,6197702.0
2020-07-02 09:15:00,48.24568563,50.950001,48.24568563,49.90000075,2603967.0
2020-07-03 09:15:00,49.07284319,50.75,48.700001,49.762501,1054729.0
2020-07-06 09:15:00,49.4176721,49.799999,48.450001,49.0625,918744.0
2020-07-07 09:15:00,49.24008605,49.75,48.0,48.73750025,973041.0
2020-07-08 09:15:00,48.98879315,49.099998,46.700001,47.78749925,1011910.0
2020-07-09 09:15:00,48.3881462,48.3881462,47.099998,47.5249995,760963.0
2020-07-10 09:15:00,47.95657285,47.95657285,45.700001,46.5874995,804956.0
2020-07-13 09:15:00,47.27203618,47.27203618,45.0,45.9750005,889949.0
2020-07-14 09:15:00,46.62351834,46.62351834,44.049999,44.88749975,819290.0
2020-07-15 09:15:00,45.75550904,46.25,43.349998,44.51249975,1042134.0
2020-07-16 09:15:00,45.1340044,45.1340044,43.0,43.74999875,782118.0
2020-07-17 09:15:00,44.44200158,46.0,43.900002,44.875,1037773.0
2020-07-20 09:15:00,44.65850079,47.700001,44.65850079,46.87500125,1684080.0
2020-07-21 09:15:00,45.76675102,47.599998,45.76675102,47.0124985,563736.0
2020-07-22 09:15:00,46.38962476,46.549999,44.799999,45.9125005,976687.0
2020-07-23 09:15:00,46.15106263,47.299999,46.0,46.48750025,429794.0
2020-07-24 09:15:00,46.31928144,46.75,45.349998,45.91249925,324732.0
2020-07-27 09:15:00,46.11589034,46.11589034,44.900002,45.32499975,339770.0
2020-07-28 09:15:00,45.72044504,45.72044504,44.799999,45.16249925,396232.0
2020-07-29 09:15:00,45.44147214,47.400002,45.0,46.200001,855881.0
2020-07-30 09:15:00,45.82073657,47.349998,45.799999,46.6374985,432994.0
2020-07-31 09:15:00,46.22911754,47.5,45.5,46.325001,1871047.0
2020-08-03 09:15:00,46.27705927,47.900002,45.450001,46.26249975,1735293.0
2020-08-04 09:15:00,46.26977951,46.400002,45.599998,45.91249925,588923.0
2020-08-05 09:15:00,46.09113938,46.599998,45.849998,46.237499,1418978.0
2020-08-06 09:15:00,46.16431919,46.200001,45.549999,45.88749975,686362.0
2020-08-07 09:15:00,46.02590947,50.650002,44.75,47.2749995,17345601.0
2020-08-10 09:15:00,46.65045448,51.400002,46.65045448,49.86250025,3568833.0
2020-08-11 09:15:00,48.25647736,52.0,48.25647736,50.9125005,1911235.0
2020-08-12 09:15:00,49.58448893,51.400002,49.58448893,50.56250125,1347414.0
2020-08-13 09:15:00,50.0734951,54.700001,50.0734951,52.67500025,6045656.0
2020-08-14 09:15:00,51.3742477,59.200001,51.3742477,55.9125005,8473679.0
2020-08-17 09:15:00,53.6433741,58.400002,53.6433741,57.18750125,3355907.0
2020-08-18 09:15:00,55.4154377,58.099998,55.0,56.68749875,2188628.0
2020-08-19 09:15:00,56.0514682,57.599998,55.700001,56.63749975,1369135.0
2020-08-20 09:15:00,56.344484,59.900002,56.25,57.5375005,6638827.0
2020-08-21 09:15:00,56.94099225,58.799999,56.599998,57.6999985,4785708.0
2020-08-24 09:15:00,57.3204954,58.75,56.650002,57.65000075,1398691.0
2020-08-25 09:15:00,57.4852481,58.200001,56.599998,57.48750025,1930884.0
2020-08-26 09:15:00,57.4863742,58.599998,56.650002,57.5625,1452667.0
2020-08-27 09:15:00,57.5244371,57.5244371,55.0,56.1000005,2036067.0
2020-08-28 09:15:00,56.8122188,56.8122188,55.200001,55.9624995,2185568.0
2020-08-31 09:15:00,56.38735915,57.599998,54.0,55.66249925,3729094.0
2020-09-01 09:15:00,56.0249292,56.400002,54.0,55.2875005,6486419.0
2020-09-02 09:15:00,55.65621485,59.0,55.65621485,57.5249995,9536590.0
2020-09-03 09:15:00,56.5906072,61.400002,56.5906072,60.03749925,4951066.0
2020-09-04 09:15:00,58.3140532,59.650002,57.25,58.512501,8939941.0
2020-09-07 09:15:00,58.4132771,62.0,58.0,60.1875,4991144.0
2020-09-08 09:15:00,59.30038855,62.0,58.400002,60.33750075,2514405.0
2020-09-09 09:15:00,59.81894465,59.81894465,57.25,58.07499975,1677286.0
2020-09-10 09:15:00,58.9469722,61.0,58.5,59.6625005,2179055.0
2020-09-11 09:15:00,59.30473635,61.049999,58.200001,59.76249975,4098962.0
2020-09-14 09:15:00,59.53361805,59.700001,55.5,57.90000075,2409030.0
2020-09-15 09:15:00,58.7168094,60.400002,57.0,58.46250075,1597961.0
2020-09-16 09:15:00,58.5896551,60.799999,58.400002,59.61250025,1303003.0
2020-09-17 09:15:00,59.1010777,60.349998,57.599998,58.84999925,943925.0
2020-09-18 09:15:00,58.9755385,61.5,58.950001,60.21250075,2884272.0
2020-09-21 09:15:00,59.5940196,60.799999,56.200001,58.82499975,2392552.0
2020-09-22 09:15:00,59.2095097,59.2095097,56.099998,56.84999925,2079778.0
2020-09-23 09:15:00,58.0297545,58.099998,56.950001,57.3999995,1014607.0
2020-09-24 09:15:00,57.714877,57.714877,55.5,56.2124995,1642574.0
2020-09-25 09:15:00,56.96368825,58.849998,55.200001,57.1499995,1069482.0
2020-09-28 09:15:00,57.0568439,59.849998,57.0,58.41249925,2148921.0
2020-09-29 09:15:00,57.7346716,59.799999,57.150002,58.575001,2322311.0
2020-09-30 09:15:00,58.1548363,59.650002,56.0,57.8625015,1536085.0
2020-10-01 09:15:00,58.0086689,58.0086689,55.049999,56.32499975,1759833.0
2020-10-05 09:15:00,57.1668343,57.400002,54.599998,55.88749975,2105206.0
2020-10-06 09:15:00,56.527167,56.527167,55.25,55.887501,784249.0
2020-10-07 09:15:00,56.207334,56.450001,55.799999,56.125,1909785.0
2020-10-08 09:15:00,56.166167,57.0,56.0,56.5625,762118.0
2020-10-09 09:15:00,56.3643335,56.950001,55.950001,56.6000005,1432906.0
2020-10-12 09:15:00,56.482167,58.299999,56.349998,57.18749875,1449311.0
2020-10-13 09:15:00,56.8348329,59.150002,56.8348329,58.2375015,950244.0
2020-10-14 09:15:00,57.5361672,60.950001,56.700001,58.9750005,8281637.0
2020-10-15 09:15:00,58.25558385,65.949997,58.25558385,62.09999825,7862237.0
2020-10-16 09:15:00,60.17779105,64.400002,60.17779105,62.97499925,1662760.0
2020-10-19 09:15:00,61.57639515,64.400002,61.57639515,63.125,1196356.0
2020-10-20 09:15:00,62.3506976,63.400002,61.900002,62.80000025,1007468.0
2020-10-21 09:15:00,62.5753489,65.0,62.299999,63.48750025,1664820.0
2020-10-22 09:15:00,63.0314246,66.599998,62.950001,64.71250075,1642871.0
2020-10-23 09:15:00,63.8719627,66.75,63.549999,64.999999,1235278.0
2020-10-26 09:15:00,64.43598085,64.43598085,61.450001,62.91250125,767010.0
2020-10-27 09:15:00,63.67424105,63.67424105,59.950001,60.99999875,1028910.0
2020-10-28 09:15:00,62.3371199,62.3371199,59.950001,60.825001,805748.0
2020-10-29 09:15:00,61.58106045,61.58106045,59.700001,60.1499995,627158.0
2020-10-30 09:15:00,60.86553,61.650002,59.950001,60.450001,972681.0
2020-11-02 09:15:00,60.6577655,61.349998,58.5,59.862499,2033381.0
2020-11-03 09:15:00,60.26013225,60.799999,58.25,59.5,1305015.0
2020-11-04 09:15:00,59.8800661,59.8800661,58.0,58.82499975,7034585.0
2020-11-05 09:15:00,59.3525329,60.599998,58.650002,59.3999995,939056.0
2020-11-06 09:15:00,59.3762662,61.700001,59.349998,60.1875,7799494.0
2020-11-09 09:15:00,59.7818831,60.650002,58.650002,59.700001,1202272.0
2020-11-10 09:15:00,59.74094205,60.450001,58.900002,59.60000175,904034.0
2020-11-11 09:15:00,59.6704719,60.650002,59.150002,59.8625015,766911.0
2020-11-12 09:15:00,59.7664867,61.950001,59.5,60.73750025,2600173.0
2020-11-13 09:15:00,60.2519935,63.900002,60.2519935,62.44999975,2213892.0
2020-11-14 18:00:00,61.3509966,64.300003,61.3509966,63.7875015,431066.0
2020-11-17 09:15:00,62.56924905,64.300003,61.549999,62.80000125,1084313.0
2020-11-18 09:15:00,62.68462515,62.68462515,60.0,61.25,1683085.0
2020-11-19 09:15:00,61.9673126,61.9673126,59.799999,60.737499,998157.0
2020-11-20 09:15:00,61.3524058,63.599998,60.200001,61.80000025,2126714.0
2020-11-23 09:15:00,61.576203,63.849998,61.576203,62.73750025,974597.0
2020-11-24 09:15:00,62.1568516,63.0,61.150002,62.15000075,1117063.0
2020-11-25 09:15:00,62.1534262,62.650002,60.450001,61.325001,947090.0
2020-11-26 09:15:00,61.7392136,62.099998,60.400002,61.0,700974.0
2020-11-27 09:15:00,61.3696068,62.400002,61.349998,61.8125,1647316.0
2020-12-01 09:15:00,61.5910534,64.550003,61.5910534,63.03750025,2191376.0
2020-12-02 09:15:00,62.3142768,64.0,61.799999,62.98750025,1993644.0
2020-12-03 09:15:00,62.6508885,71.900002,62.6508885,67.2875005,15854733.0
2020-12-04 09:15:00,64.9691945,73.400002,64.9691945,70.199999,6579980.0
2020-12-07 09:15:00,67.58459675,69.349998,67.5,68.22500025,1715754.0
2020-12-08 09:15:00,67.9047985,68.699997,65.099998,66.92499725,2162208.0
2020-12-09 09:15:00,67.4148979,67.449997,64.75,65.86249925,1836440.0
2020-12-10 09:15:00,66.6386986,66.6386986,64.0,65.075001,1136352.0
2020-12-11 09:15:00,65.8568498,69.199997,64.650002,66.89999975,5911354.0
2020-12-14 09:15:00,66.3784248,68.75,66.3784248,68.0,976105.0
2020-12-15 09:15:00,67.1892124,68.199997,66.099998,67.2249985,1189733.0
2020-12-16 09:15:00,67.20710545,71.300003,66.0,68.31249975,4171351.0
2020-12-17 09:15:00,67.7598026,72.400002,67.699997,69.50000025,4273037.0
2020-12-18 09:15:00,68.6299014,70.5,66.550003,68.687502,2269660.0
2020-12-21 09:15:00,68.6587017,70.900002,65.0,68.04999925,3805480.0
