Date,ha_open,ha_high,ha_low,ha_close,volume
2015-06-09 09:15:00,256.2948047,256.2948047,249.0,250.3875025,88798.0
2015-06-10 09:15:00,253.3411536,257.20001,248.0,252.6625025,57124.0
2015-06-11 09:15:00,253.001828,259.5,252.10001,255.7125025,72931.0
2015-06-12 09:15:00,254.3571652,254.89999,249.05,251.5125,140152.0
2015-06-15 09:15:00,252.9348326,252.9348326,244.0,247.4875,44110.0
2015-06-16 09:15:00,250.2111663,250.2111663,238.55,243.4375,55610.0
2015-06-17 09:15:00,246.8243332,246.8243332,241.5,243.0999975,76623.0
2015-06-18 09:15:00,244.9621654,251.0,242.7,245.8,90274.0
2015-06-19 09:15:00,245.3810827,252.7,245.3810827,248.375,112028.0
2015-06-22 09:15:00,246.8780414,254.5,246.8780414,250.5500025,117178.0
2015-06-23 09:15:00,248.714022,258.0,248.714022,252.324995,196990.0
2015-06-24 09:15:00,250.5195085,252.05,244.14999,248.2374975,53421.0
2015-06-25 09:15:00,249.378503,249.378503,244.8,246.525,33627.0
2015-06-26 09:15:00,247.9517515,250.05,244.64999,247.3500025,68757.0
2015-06-29 09:15:00,247.650877,247.650877,239.39999,244.1749975,60684.0
2015-06-30 09:15:00,245.9129372,249.0,244.0,245.9750025,36074.0
2015-07-01 09:15:00,245.9439698,295.70001,245.9439698,260.2875025,84310.0
2015-07-02 09:15:00,253.1157362,253.1157362,246.8,249.6000025,115575.0
2015-07-03 09:15:00,251.3578694,252.64999,247.05,249.899995,86706.0
2015-07-06 09:15:00,250.6289322,252.8,244.64999,249.2374975,157952.0
2015-07-07 09:15:00,249.9332148,262.0,249.9332148,255.1625025,145656.0
2015-07-08 09:15:00,252.5478586,256.79999,249.60001,253.8999975,171565.0
2015-07-09 09:15:00,253.223928,255.85001,246.64999,251.3500025,158144.0
2015-07-10 09:15:00,252.2869652,252.2869652,248.10001,250.4750025,55567.0
2015-07-13 09:15:00,251.3809838,254.75,249.75,252.6375,58826.0
2015-07-14 09:15:00,252.0092419,255.05,251.0,253.45,63158.0
2015-07-15 09:15:00,252.729621,256.95001,252.3,254.225005,49481.0
2015-07-16 09:15:00,253.477313,284.85001,253.477313,266.899995,489300.0
2015-07-17 09:15:00,260.188654,273.0,260.188654,270.0625025,131637.0
2015-07-20 09:15:00,265.1255782,277.5,265.1255782,271.9124975,155998.0
2015-07-21 09:15:00,268.5190378,279.0,268.5190378,274.9875025,115236.0
2015-07-22 09:15:00,271.7532702,277.45001,267.0,273.0000075,57096.0
2015-07-23 09:15:00,272.3766388,273.79999,268.60001,270.6250025,102757.0
2015-07-24 09:15:00,271.5008206,277.0,268.5,272.4875025,71237.0
2015-07-27 09:15:00,271.9941616,275.5,262.54999,270.1999975,183559.0
2015-07-28 09:15:00,271.0970796,271.29999,256.39999,264.274995,99146.0
2015-07-29 09:15:00,267.6860373,267.6860373,258.0,259.65,43810.0
2015-07-30 09:15:00,263.6680186,265.5,259.14999,261.9250025,59751.0
2015-07-31 09:15:00,262.7965106,270.04999,262.0,266.2500025,65809.0
2015-08-03 09:15:00,264.5232566,274.39999,264.04999,268.987495,123090.0
2015-08-04 09:15:00,266.7553758,273.89999,260.0,266.2125,386881.0
2015-08-05 09:15:00,266.4839379,267.5,262.54999,264.212495,299580.0
2015-08-06 09:15:00,265.3482164,286.89999,264.70001,275.1125,371420.0
2015-08-07 09:15:00,270.2303582,287.60001,270.2303582,283.0375,166686.0
2015-08-10 09:15:00,276.6339291,311.5,276.6339291,297.8000025,846155.0
2015-08-11 09:15:00,287.2169658,317.04999,287.2169658,308.3874975,594821.0
2015-08-12 09:15:00,297.8022316,309.89999,287.0,299.0250025,293840.0
2015-08-13 09:15:00,298.413617,300.95001,290.25,296.0500025,113371.0
2015-08-14 09:15:00,297.2318098,310.04999,294.25,301.3375025,255086.0
2015-08-17 09:15:00,299.2846562,330.70001,299.2846562,316.162505,610327.0
2015-08-18 09:15:00,307.7235806,338.70001,307.7235806,326.9375075,379739.0
2015-08-19 09:15:00,317.330544,356.0,317.330544,338.775,735406.0
2015-08-20 09:15:00,328.052772,358.5,323.0,337.4749975,440083.0
2015-08-21 09:15:00,332.7638848,332.7638848,303.29999,314.91249,702138.0
2015-08-24 09:15:00,323.8381874,323.8381874,285.0,294.2249975,306460.0
2015-08-25 09:15:00,309.0315924,309.0315924,270.0,285.300005,260708.0
2015-08-26 09:15:00,297.1657987,300.75,282.14999,291.3124975,661584.0
2015-08-27 09:15:00,294.2391481,304.79999,294.20001,297.987505,165751.0
2015-08-28 09:15:00,296.1133266,306.0,287.0,296.3625025,230094.0
2015-08-31 09:15:00,296.2379146,311.0,290.04999,300.174995,349440.0
2015-09-01 09:15:00,298.2064548,314.0,290.20001,297.9999975,233655.0
2015-09-02 09:15:00,298.1032262,298.89999,293.0,295.5374975,149329.0
2015-09-03 09:15:00,296.8203618,311.5,294.0,301.2750025,224034.0
2015-09-04 09:15:00,299.0476822,299.60001,290.85001,295.6000075,145848.0
2015-09-07 09:15:00,297.3238448,303.39999,290.0,294.699995,167111.0
2015-09-08 09:15:00,296.0119199,296.0119199,277.5,286.5499975,298213.0
2015-09-09 09:15:00,291.2809587,296.29999,287.14999,291.2499925,179250.0
2015-09-10 09:15:00,291.2654756,291.2654756,282.5,286.9375,132516.0
2015-09-11 09:15:00,289.1014878,290.75,280.5,286.9375,164611.0
2015-09-14 09:15:00,288.0194939,296.0,285.0,290.8375,255927.0
2015-09-15 09:15:00,289.428497,316.25,289.428497,306.6374975,593661.0
2015-09-16 09:15:00,298.0329972,323.0,298.0329972,313.737495,355409.0
2015-09-18 09:15:00,305.8852461,325.0,305.8852461,317.512505,311114.0
2015-09-21 09:15:00,311.6988756,331.39999,311.6988756,323.9625,175824.0
2015-09-22 09:15:00,317.8306878,327.70001,309.39999,320.000005,110244.0
2015-09-23 09:15:00,318.9153464,318.9153464,307.0,313.0875,100810.0
2015-09-24 09:15:00,316.0014232,328.29999,313.5,319.0624925,284089.0
2015-09-28 09:15:00,317.5319578,325.0,311.0,318.4250025,112016.0
2015-09-29 09:15:00,317.9784802,317.9784802,301.60001,308.0875025,289876.0
2015-09-30 09:15:00,313.0329914,336.5,310.0,321.4000025,1040651.0
2015-10-01 09:15:00,317.216497,334.29999,316.54999,326.36249,430559.0
2015-10-05 09:15:00,321.7894935,326.95001,319.5,322.075005,348011.0
2015-10-06 09:15:00,321.9322492,326.0,316.0,321.837495,699827.0
2015-10-07 09:15:00,321.8848721,343.35001,321.8848721,332.675005,462956.0
2015-10-08 09:15:00,327.2799386,352.95001,327.2799386,344.3625025,403844.0
2015-10-09 09:15:00,335.8212206,351.0,335.8212206,343.2124925,174584.0
2015-10-12 09:15:00,339.5168566,344.0,334.29999,338.6,97498.0
2015-10-13 09:15:00,339.0584283,343.70001,331.75,336.262505,115365.0
2015-10-14 09:15:00,337.6604666,341.39999,333.0,336.3499975,119863.0
2015-10-15 09:15:00,337.005232,346.79999,336.0,340.4125,164899.0
2015-10-16 09:15:00,338.708866,349.60001,338.708866,345.875,157970.0
2015-10-19 09:15:00,342.291933,364.0,342.0,354.1875,348248.0
2015-10-20 09:15:00,348.2397165,375.0,348.2397165,366.0,461586.0
2015-10-21 09:15:00,357.1198582,366.89999,350.60001,359.375,168952.0
2015-10-23 09:15:00,358.2474291,365.0,349.89999,358.1624975,262427.0
2015-10-26 09:15:00,358.2049633,365.0,352.5,359.949995,171621.0
2015-10-27 09:15:00,359.0774792,364.70001,354.10001,360.46251,161942.0
2015-10-28 09:15:00,359.7699946,360.10001,346.54999,354.775005,166041.0
2015-10-29 09:15:00,357.2724998,357.2724998,349.45001,352.437505,115649.0
2015-10-30 09:15:00,354.8550024,355.0,341.20001,348.6750025,107941.0
2015-11-02 09:15:00,351.7650024,351.7650024,341.14999,345.7624975,107042.0
2015-11-03 09:15:00,348.76375,354.0,346.0,349.3249975,110134.0
2015-11-04 09:15:00,349.0443738,366.0,334.0,346.862505,1384164.0
2015-11-05 09:15:00,347.9534394,347.9534394,319.0,330.174995,261317.0
2015-11-06 09:15:00,339.0642172,339.0642172,316.20001,321.5250075,159153.0
2015-11-09 09:15:00,330.2946124,330.2946124,305.14999,315.0999975,166179.0
2015-11-10 09:15:00,322.697305,324.79999,312.0,318.5250025,104721.0
2015-11-11 09:15:00,320.6111538,325.0,319.0,322.2624975,35816.0
2015-11-13 09:15:00,321.4368256,322.95001,314.79999,319.9250025,95328.0
2015-11-16 09:15:00,320.680914,320.680914,314.14999,317.3624925,92094.0
2015-11-17 09:15:00,319.0217032,323.75,312.29999,318.4124975,92971.0
2015-11-18 09:15:00,318.7171004,318.7171004,310.0,313.7000025,83574.0
2015-11-19 09:15:00,316.2085514,318.45001,307.10001,314.225005,110891.0
2015-11-20 09:15:00,315.2167782,325.0,313.0,318.799995,152150.0
2015-11-23 09:15:00,317.0083866,326.0,317.0083866,321.274995,68125.0
2015-11-24 09:15:00,319.1416908,320.5,315.0,317.5875025,55564.0
2015-11-26 09:15:00,318.3645966,329.0,315.5,321.075005,234040.0
2015-11-27 09:15:00,319.7198008,334.85001,319.7198008,329.4000025,186197.0
2015-11-30 09:15:00,324.5599016,347.89999,324.5599016,336.75,168388.0
2015-12-01 09:15:00,330.6549508,342.39999,330.0,335.7125,84550.0
2015-12-02 09:15:00,333.1837254,339.20001,330.35001,335.6125025,56439.0
2015-12-03 09:15:00,334.398114,344.70001,332.0,338.1875,110570.0
2015-12-04 09:15:00,336.292807,338.0,333.10001,335.7750025,59181.0
2015-12-07 09:15:00,336.0339048,353.0,334.10001,340.1875025,203130.0
2015-12-08 09:15:00,338.1107036,342.0,330.89999,335.7125,71644.0
2015-12-09 09:15:00,336.9116018,336.9116018,323.39999,330.537495,80909.0
2015-12-10 09:15:00,333.7245484,333.7245484,319.0,327.0124975,66482.0
2015-12-11 09:15:00,330.368523,337.25,325.35001,330.8874975,87106.0
2015-12-14 09:15:00,330.6280102,333.0,322.39999,327.2624975,93340.0
2015-12-15 09:15:00,328.9452538,333.0,322.0,327.6374975,67322.0
2015-12-16 09:15:00,328.2913756,336.0,326.64999,331.4250025,98642.0
2015-12-17 09:15:00,329.858189,335.0,325.35001,330.6,62493.0
2015-12-18 09:15:00,330.2290945,340.04999,327.10001,333.1,287589.0
2015-12-21 09:15:00,331.6645472,338.60001,329.89999,332.15,2904735.0
2015-12-22 09:15:00,331.9072736,347.89999,331.9072736,341.52499,422159.0
2015-12-23 09:15:00,336.7161318,347.0,336.7161318,341.5875,150560.0
2015-12-24 09:15:00,339.1518159,339.54999,335.10001,337.587495,87575.0
2015-12-28 09:15:00,338.3696554,339.5,335.0,337.3499975,92623.0
2015-12-29 09:15:00,337.8598264,338.39999,330.60001,334.6624975,93073.0
2015-12-30 09:15:00,336.261162,338.04999,333.0,335.4624925,53383.0
2015-12-31 09:15:00,335.8618272,340.0,333.0,336.8625025,111106.0
2016-01-01 09:15:00,336.3621648,338.64999,333.0,336.0625,67496.0
2016-01-04 09:15:00,336.2123324,339.0,332.5,335.3874975,103382.0
2016-01-05 09:15:00,335.799915,336.0,330.29999,333.337495,46252.0
2016-01-06 09:15:00,334.568705,339.0,329.04999,333.149995,84991.0
2016-01-07 09:15:00,333.85935,333.85935,315.0,321.375,134162.0
2016-01-08 09:15:00,327.617175,327.617175,319.0,321.2375025,186497.0
2016-01-11 09:15:00,324.4273388,326.60001,317.0,320.512505,145178.0
2016-01-12 09:15:00,322.4699219,323.0,317.0,320.15,363059.0
2016-01-13 09:15:00,321.309961,324.39999,310.04999,319.4749975,147775.0
2016-01-14 09:15:00,320.3924792,327.75,310.04999,320.424995,102177.0
2016-01-15 09:15:00,320.4087371,327.85001,311.04999,320.2,106435.0
2016-01-18 09:15:00,320.3043686,322.5,300.0,311.0749975,487276.0
2016-01-19 09:15:00,315.689683,322.0,310.14999,316.275,61528.0
2016-01-20 09:15:00,315.9823415,318.64999,310.0,315.1249975,80012.0
2016-01-21 09:15:00,315.5536695,315.5536695,304.0,311.362495,95675.0
2016-01-22 09:15:00,313.4580822,314.14999,307.14999,311.112495,140921.0
2016-01-25 09:15:00,312.2852886,317.79999,309.0,313.5374925,93763.0
2016-01-27 09:15:00,312.9113906,315.0,304.0,309.8000025,79983.0
2016-01-28 09:15:00,311.3556966,311.3556966,299.5,304.4375,177861.0
2016-01-29 09:15:00,307.8965983,307.8965983,299.0,301.4124975,274820.0
2016-02-01 09:15:00,304.6545479,304.70001,300.0,302.162505,117294.0
2016-02-02 09:15:00,303.4085264,308.70001,297.5,302.7624975,344919.0
2016-02-03 09:15:00,303.085512,303.085512,287.5,294.3749925,111274.0
2016-02-04 09:15:00,298.7302522,300.79999,291.0,295.5749975,134691.0
2016-02-05 09:15:00,297.1526248,305.0,295.10001,300.675005,138253.0
2016-02-08 09:15:00,298.9138149,301.0,295.0,298.25,170128.0
2016-02-09 09:15:00,298.5819074,301.95001,290.10001,296.21251,67146.0
2016-02-10 09:15:00,297.3972087,309.0,286.5,293.375,99673.0
2016-02-11 09:15:00,295.3861044,295.3861044,279.95001,284.8625025,211943.0
2016-02-12 09:15:00,290.1243034,290.1243034,267.5,278.9625025,371791.0
2016-02-15 09:15:00,284.543403,288.89999,281.85001,284.987495,290218.0
2016-02-16 09:15:00,284.765449,286.89999,280.0,283.799995,44978.0
2016-02-17 09:15:00,284.282722,285.10001,274.5,280.925005,127943.0
2016-02-18 09:15:00,282.6038635,292.0,278.79999,284.174995,437024.0
2016-02-19 09:15:00,283.3894292,284.60001,274.10001,279.3750025,78351.0
2016-02-22 09:15:00,281.3822158,283.89999,278.70001,280.275,101577.0
2016-02-23 09:15:00,280.8286079,281.5,274.70001,278.275,45366.0
2016-02-24 09:15:00,279.551804,279.551804,272.0,275.5124975,41504.0
2016-02-25 09:15:00,277.5321508,278.79999,271.0,275.0625,57694.0
2016-02-26 09:15:00,276.2973254,276.79999,270.04999,273.587495,68495.0
2016-02-29 09:15:00,274.9424102,275.39999,265.64999,269.862495,73625.0
2016-03-01 09:15:00,272.4024526,272.4024526,267.5,269.125,138711.0
2016-03-02 09:15:00,270.7637263,276.0,270.7637263,272.8375075,197322.0
2016-03-03 09:15:00,271.8006169,285.39999,271.8006169,279.4624925,111603.0
2016-03-04 09:15:00,275.6315547,285.70001,275.6315547,282.6875075,74749.0
2016-03-08 09:15:00,279.1595311,281.54999,276.10001,278.9125,64433.0
2016-03-09 09:15:00,279.0360156,285.10001,276.0,279.300005,162797.0
2016-03-10 09:15:00,279.1680103,284.29999,276.54999,280.07499,191913.0
2016-03-11 09:15:00,279.6215002,286.10001,275.25,280.475,222059.0
2016-03-14 09:15:00,280.0482501,280.10001,276.14999,277.987505,70484.0
2016-03-15 09:15:00,279.0178776,279.79999,274.0,276.649995,62365.0
2016-03-16 09:15:00,277.8339363,279.0,272.10001,275.2249975,51744.0
2016-03-17 09:15:00,276.5294669,276.85001,271.25,274.5875025,250943.0
2016-03-18 09:15:00,275.5584847,284.45001,271.5,278.3625025,152122.0
2016-03-21 09:15:00,276.9604936,290.85001,276.9604936,286.3000025,339765.0
2016-03-22 09:15:00,281.630248,293.89999,281.630248,290.8125,69896.0
2016-03-23 09:15:00,286.221374,299.79999,286.14999,294.3374925,100131.0
2016-03-28 09:15:00,290.2794332,299.95001,290.2794332,295.9375,42800.0
2016-03-29 09:15:00,293.1084666,296.95001,290.04999,294.375,75766.0
2016-03-30 09:15:00,293.7417333,300.5,292.79999,295.674995,40178.0
2016-03-31 09:15:00,294.7083642,313.25,293.20001,298.8750075,177461.0
2016-04-01 09:15:00,296.7916858,305.0,294.5,300.012505,83900.0
2016-04-04 09:15:00,298.4020954,310.0,298.4020954,306.125,87573.0
2016-04-05 09:15:00,302.2635477,311.35001,301.0,304.9000025,141065.0
2016-04-06 09:15:00,303.5817751,307.60001,301.39999,304.725,44213.0
2016-04-07 09:15:00,304.1533876,312.0,304.1533876,308.6250075,58294.0
2016-04-08 09:15:00,306.3891976,315.29999,306.3891976,312.6374975,71553.0
2016-04-11 09:15:00,309.5133476,319.70001,309.5133476,316.4625,90266.0
2016-04-12 09:15:00,312.9879238,322.20001,312.9879238,318.600005,100297.0
2016-04-13 09:15:00,315.7939644,326.0,315.7939644,323.0125025,86867.0
2016-04-18 09:15:00,319.4032334,351.04999,319.0,334.0124975,326587.0
2016-04-20 09:15:00,326.7078654,348.89999,326.7078654,342.0625,727241.0
2016-04-21 09:15:00,334.3851827,348.95001,327.85001,339.975005,779203.0
2016-04-22 09:15:00,337.1800938,341.39999,332.04999,336.1374975,176373.0
2016-04-25 09:15:00,336.6587956,343.0,330.0,335.8375025,199002.0
2016-04-26 09:15:00,336.248149,339.0,328.29999,332.975,187655.0
2016-04-27 09:15:00,334.6115745,336.0,329.0,332.25,170466.0
2016-04-28 09:15:00,333.4307872,343.89999,331.0,335.9500025,699162.0
2016-04-29 09:15:00,334.6903948,343.0,330.60001,336.9125,92033.0
2016-05-02 09:15:00,335.8014474,344.5,334.35001,339.6500025,171801.0
2016-05-03 09:15:00,337.725725,346.0,337.725725,341.700005,150333.0
2016-05-04 09:15:00,339.712865,341.60001,334.25,338.3375025,63668.0
2016-05-05 09:15:00,339.0251838,340.0,309.04999,327.475,1255096.0
2016-05-06 09:15:00,333.2500919,333.2500919,315.0,320.75,226591.0
2016-05-09 09:15:00,327.000046,327.000046,315.89999,320.37499,198431.0
2016-05-10 09:15:00,323.687518,323.95001,319.95001,321.3250025,63620.0
2016-05-11 09:15:00,322.5062602,323.5,311.0,318.737505,213890.0
2016-05-12 09:15:00,320.6218826,324.04999,320.20001,322.2874975,44654.0
2016-05-13 09:15:00,321.45469,324.04999,319.95001,321.0500025,63745.0
2016-05-16 09:15:00,321.2523462,326.0,320.0,323.9250025,52876.0
2016-05-17 09:15:00,322.5886744,335.5,322.5886744,327.9000025,132492.0
2016-05-18 09:15:00,325.2443384,335.79999,325.2443384,331.4999925,68460.0
2016-05-19 09:15:00,328.3721654,344.5,328.3721654,335.2375025,134262.0
2016-05-20 09:15:00,331.804834,336.0,329.35001,332.6625075,96095.0
2016-05-23 09:15:00,332.2336708,332.39999,319.54999,326.24999,146884.0
2016-05-24 09:15:00,329.2418304,329.2418304,319.04999,322.2624975,44258.0
2016-05-25 09:15:00,325.752164,326.25,318.0,322.0,62158.0
2016-05-26 09:15:00,323.876082,328.0,319.0,322.700005,141317.0
2016-05-27 09:15:00,323.2880435,331.60001,322.95001,326.5500025,97058.0
2016-05-30 09:15:00,324.919023,335.0,324.919023,330.737505,47338.0
2016-05-31 09:15:00,327.828264,336.0,327.60001,330.825005,91375.0
2016-06-01 09:15:00,329.3266345,333.0,329.10001,330.7125025,155268.0
2016-06-02 09:15:00,330.0195685,333.0,329.0,330.7624975,108059.0
2016-06-03 09:15:00,330.391033,334.0,329.0,331.35,111528.0
2016-06-06 09:15:00,330.8705165,332.29999,327.0,329.9375,43023.0
2016-06-07 09:15:00,330.4040082,342.89999,330.4040082,337.49999,193434.0
2016-06-08 09:15:00,333.9519991,344.79999,333.9519991,340.9375,121709.0
2016-06-09 09:15:00,337.4447496,343.29999,337.0,340.274995,91434.0
2016-06-10 09:15:00,338.8598723,342.04999,331.20001,336.3375,57741.0
2016-06-13 09:15:00,337.5986862,337.5986862,325.64999,330.824995,68801.0
2016-06-14 09:15:00,334.2118406,334.2118406,324.0,327.512495,385491.0
2016-06-15 09:15:00,330.8621678,341.89999,330.8621678,335.75,222501.0
2016-06-16 09:15:00,333.3060839,333.45001,320.0,329.5,42779.0
2016-06-17 09:15:00,331.403042,343.5,331.403042,336.4000025,208595.0
2016-06-20 09:15:00,333.9015222,343.20001,333.5,338.412505,146322.0
2016-06-21 09:15:00,336.1570136,343.5,336.1570136,339.862505,42257.0
2016-06-22 09:15:00,338.0097593,341.04999,335.5,338.4125,64447.0
2016-06-23 09:15:00,338.2111296,340.39999,335.89999,338.4749975,31693.0
2016-06-24 09:15:00,338.3430636,338.3430636,314.79999,327.3874975,115355.0
2016-06-27 09:15:00,332.8652806,337.0,327.25,332.0500025,55608.0
2016-06-28 09:15:00,332.4576416,363.60001,332.4576416,347.862505,533540.0
2016-06-29 09:15:00,340.1600733,371.45001,340.1600733,363.2750075,361173.0
2016-06-30 09:15:00,351.7175404,377.5,351.7175404,366.0625,302933.0
2016-07-01 09:15:00,358.8900202,367.95001,358.8900202,364.17501,270009.0
2016-07-04 09:15:00,361.5325151,373.0,360.20001,366.8125075,218925.0
2016-07-05 09:15:00,364.1725113,368.70001,360.0,365.0125025,69843.0
2016-07-07 09:15:00,364.5925069,372.64999,363.04999,366.8249975,272645.0
2016-07-08 09:15:00,365.7087522,368.60001,355.95001,363.3750075,83720.0
2016-07-11 09:15:00,364.5418798,376.0,363.20001,369.3250025,218647.0
2016-07-12 09:15:00,366.9334412,384.29999,366.9334412,379.0249925,444841.0
2016-07-13 09:15:00,372.9792168,381.0,367.39999,373.6249975,216115.0
2016-07-14 09:15:00,373.3021072,373.3021072,363.60001,368.700005,116102.0
2016-07-15 09:15:00,371.0010561,372.20001,365.04999,368.4499975,179011.0
2016-07-18 09:15:00,369.7255268,369.7255268,356.64999,363.762495,177467.0
2016-07-19 09:15:00,366.7440109,366.7440109,358.39999,360.912495,76403.0
2016-07-20 09:15:00,363.828253,374.20001,360.89999,366.9250025,185149.0
2016-07-21 09:15:00,365.3766278,377.45001,365.3766278,370.675,91981.0
2016-07-22 09:15:00,368.0258139,370.25,364.0,367.6500025,62686.0
2016-07-25 09:15:00,367.8379082,374.89999,366.0,369.1999975,77466.0
2016-07-26 09:15:00,368.5189528,372.95001,367.14999,369.4,102893.0
2016-07-27 09:15:00,368.9594764,373.0,364.35001,367.9499975,65422.0
2016-07-28 09:15:00,368.454737,370.04999,362.85001,366.0000025,95134.0
2016-07-29 09:15:00,367.2273698,367.2273698,360.0,363.0124975,67208.0
2016-08-01 09:15:00,365.1199336,365.54999,353.75,359.875,81940.0
2016-08-02 09:15:00,362.4974668,362.4974668,352.20001,356.0875075,78589.0
2016-08-03 09:15:00,359.2924872,359.2924872,350.0,352.775,75185.0
2016-08-04 09:15:00,356.0337436,356.0337436,345.0,349.4124975,516299.0
2016-08-05 09:15:00,352.7231206,364.89999,347.95001,356.5624975,239070.0
2016-08-08 09:15:00,354.642809,375.0,354.642809,368.1625,298073.0
2016-08-09 09:15:00,361.4026545,385.89999,360.35001,374.5124975,1280187.0
2016-08-10 09:15:00,367.957576,381.04999,362.0,372.024995,190474.0
2016-08-11 09:15:00,369.9912855,372.0,358.29999,364.7624975,88345.0
2016-08-12 09:15:00,367.3768915,367.3768915,356.04999,358.97499,98177.0
2016-08-16 09:15:00,363.1759408,364.0,356.0,359.1500025,57875.0
2016-08-17 09:15:00,361.1629716,369.39999,358.0,362.625,111421.0
2016-08-18 09:15:00,361.8939858,368.79999,361.8939858,365.4499975,52612.0
