Date,ha_open,ha_high,ha_low,ha_close,volume
2016-01-21 09:15:00,578.8321605,578.8321605,550.01,564.7575,3119925.0
2016-01-22 09:15:00,571.79483,582.37,555.81,567.8625,1922080.0
2016-01-25 09:15:00,569.828665,585.2,569.828665,580.9825,943135.0
2016-01-27 09:15:00,575.4055825,596.4,575.4055825,588.65,2136065.0
2016-01-28 09:15:00,582.027791,605.96,582.027791,598.98,3050750.0
2016-01-29 09:15:00,590.5038955,623.99,590.5038955,609.715,4349920.0
2016-02-01 09:15:00,600.109448,627.6,600.109448,615.7375,2828705.0
2016-02-02 09:15:00,607.923474,621.52,607.923474,612.855,2046945.0
2016-02-03 09:15:00,610.389237,610.389237,599.46,604.07,1709585.0
2016-02-04 09:15:00,607.2296185,609.8,594.0,603.8325,1690605.0
2016-02-05 09:15:00,605.531059,624.8,598.68,612.03,2201340.0
2016-02-08 09:15:00,608.7805295,624.8,606.4,616.2675,1702935.0
2016-02-09 09:15:00,612.524015,623.0,589.6,604.03,5609845.0
2016-02-10 09:15:00,608.2770075,608.2770075,565.0,577.385,3199525.0
2016-02-11 09:15:00,592.831004,595.51,570.4,580.745,3930550.0
2016-02-12 09:15:00,586.788002,586.83,565.06,576.09,2541695.0
2016-02-15 09:15:00,581.439001,581.439001,562.61,572.065,1903910.0
2016-02-16 09:15:00,576.7520005,584.7,569.03,574.325,1654515.0
2016-02-17 09:15:00,575.5385,597.8,575.5385,585.395,3638300.0
2016-02-18 09:15:00,580.46675,630.88,580.46675,616.4,5658600.0
2016-02-19 09:15:00,598.433375,621.0,598.433375,615.725,1927980.0
2016-02-22 09:15:00,607.0791875,623.56,607.0791875,618.16,1438030.0
2016-02-23 09:15:00,612.619594,629.8,612.619594,620.795,1731230.0
2016-02-24 09:15:00,616.707297,616.707297,600.0,608.13,1986430.0
2016-02-25 09:15:00,612.4186485,612.4186485,597.0,600.655,2799830.0
2016-02-26 09:15:00,606.536824,606.536824,591.24,600.0025,1215375.0
2016-02-29 09:15:00,603.269662,615.2,595.61,603.545,2509475.0
2016-03-01 09:15:00,603.407331,609.89,600.0,605.7,1597260.0
2016-03-02 09:15:00,604.5536655,614.98,601.2,607.3025,1842655.0
2016-03-03 09:15:00,605.928083,640.2,605.928083,625.6575,4450185.0
2016-03-04 09:15:00,615.7927915,656.6,615.7927915,647.485,2963165.0
2016-03-08 09:15:00,631.638896,654.0,631.638896,646.8775,1503355.0
2016-03-09 09:15:00,639.258198,645.22,634.88,642.0725,1751980.0
2016-03-10 09:15:00,640.665349,647.1,632.0,640.7625,1273630.0
2016-03-11 09:15:00,640.7139245,644.44,635.6,639.5525,1540835.0
2016-03-14 09:15:00,640.133212,649.4,636.44,643.6425,1689115.0
2016-03-15 09:15:00,641.887856,646.6,621.8,635.4175,1074240.0
2016-03-16 09:15:00,638.652678,638.652678,613.25,624.7625,1458955.0
2016-03-17 09:15:00,631.707589,633.02,621.07,628.0175,1481985.0
2016-03-18 09:15:00,629.8625445,635.6,617.28,627.185,1904355.0
2016-03-21 09:15:00,628.523772,639.8,625.31,633.24,1624205.0
2016-03-22 09:15:00,630.881886,639.98,609.0,624.1425,5177515.0
2016-03-23 09:15:00,627.512193,627.512193,606.2,610.8825,2024905.0
2016-03-28 09:15:00,619.1973465,619.1973465,602.82,608.115,1902365.0
2016-03-29 09:15:00,613.656173,613.656173,577.43,594.4225,2533990.0
2016-03-30 09:15:00,604.0393365,605.26,585.09,596.925,1805565.0
2016-03-31 09:15:00,600.482168,612.6,600.482168,606.185,3311230.0
2016-04-01 09:15:00,603.333584,605.23,593.03,599.5725,1585615.0
2016-04-04 09:15:00,601.453042,608.86,599.4,603.0525,1532140.0
2016-04-05 09:15:00,602.252771,608.0,598.42,601.85,1418750.0
2016-04-06 09:15:00,602.0513855,608.0,594.02,601.0275,1148040.0
2016-04-07 09:15:00,601.539443,615.0,601.0,606.0375,1792820.0
2016-04-08 09:15:00,603.7884715,617.89,603.7884715,610.445,1104765.0
2016-04-11 09:15:00,607.116736,607.116736,599.0,604.42,1142755.0
2016-04-12 09:15:00,605.768368,619.6,605.768368,614.0375,1435325.0
2016-04-13 09:15:00,609.902934,624.54,609.902934,620.3625,1819860.0
2016-04-18 09:15:00,615.132717,621.8,604.38,616.2975,2260020.0
2016-04-20 09:15:00,615.7151085,626.0,615.7151085,622.705,1775285.0
2016-04-21 09:15:00,619.210054,627.98,619.210054,624.9425,1538560.0
2016-04-22 09:15:00,622.076277,632.0,622.076277,626.8875,1214865.0
2016-04-25 09:15:00,624.4818885,633.78,619.51,627.0525,902240.0
2016-04-26 09:15:00,625.767194,626.97,620.1,623.63,886920.0
2016-04-27 09:15:00,624.698597,627.0,617.2,622.5775,966445.0
2016-04-28 09:15:00,623.6380485,628.8,614.32,621.4425,1641560.0
2016-04-29 09:15:00,622.540274,622.540274,613.4,618.185,1937975.0
2016-05-02 09:15:00,620.362637,620.362637,601.0,608.935,1065565.0
2016-05-03 09:15:00,614.6488185,614.6488185,590.3,597.3925,1743355.0
2016-05-04 09:15:00,606.020659,606.020659,584.0,588.065,1170210.0
2016-05-05 09:15:00,597.0428295,597.0428295,582.2,586.5775,1009435.0
2016-05-06 09:15:00,591.810165,591.810165,571.99,578.3075,1220560.0
2016-05-09 09:15:00,585.0588325,585.0588325,564.4,569.145,1968910.0
2016-05-10 09:15:00,577.101916,592.4,570.05,580.035,2237095.0
2016-05-11 09:15:00,578.568458,582.72,571.01,577.5475,1815880.0
2016-05-12 09:15:00,578.057979,597.6,568.81,583.725,8655965.0
2016-05-13 09:15:00,580.8914895,588.74,576.94,582.275,3378110.0
2016-05-16 09:15:00,581.583245,605.6,581.583245,594.2,3630650.0
2016-05-17 09:15:00,587.8916225,607.4,587.8916225,603.84,1535665.0
2016-05-18 09:15:00,595.865811,609.0,595.865811,604.29,1257295.0
2016-05-19 09:15:00,600.0779055,609.9,600.0779055,606.98,1812590.0
2016-05-20 09:15:00,603.528953,609.0,603.528953,607.04,1137700.0
2016-05-23 09:15:00,605.2844765,609.46,603.81,605.8075,1195245.0
2016-05-24 09:15:00,605.545988,608.0,603.02,605.2625,884955.0
2016-05-25 09:15:00,605.404244,615.0,604.0,608.3275,1047270.0
2016-05-26 09:15:00,606.865872,622.0,606.865872,616.1575,1407535.0
2016-05-27 09:15:00,611.511686,627.6,611.511686,620.66,908980.0
2016-05-30 09:15:00,616.085843,635.27,616.085843,628.53,1377375.0
2016-05-31 09:15:00,622.3079215,639.74,622.3079215,635.7675,2781820.0
2016-06-01 09:15:00,629.037711,643.98,629.037711,638.2575,971200.0
2016-06-02 09:15:00,633.6476055,639.75,633.34,635.725,1192120.0
2016-06-03 09:15:00,634.686303,639.39,628.46,634.3175,1693175.0
2016-06-06 09:15:00,634.5019015,634.5019015,625.26,630.145,1994080.0
2016-06-07 09:15:00,632.323451,636.6,626.4,630.555,2996330.0
2016-06-08 09:15:00,631.4392255,633.16,627.0,629.3875,1182665.0
2016-06-09 09:15:00,630.413363,630.413363,612.45,616.545,2852425.0
2016-06-10 09:15:00,623.4791815,623.4791815,610.0,613.205,1481405.0
2016-06-13 09:15:00,618.342091,620.45,613.6,616.375,1983470.0
2016-06-14 09:15:00,617.3585455,621.84,616.0,618.725,1349660.0
2016-06-15 09:15:00,618.041773,619.0,615.48,617.7075,1088955.0
2016-06-16 09:15:00,617.8746365,617.8746365,606.4,612.8,5407740.0
2016-06-17 09:15:00,615.337318,618.98,599.96,608.9325,5331775.0
2016-06-20 09:15:00,612.134909,612.8,601.2,606.6475,712150.0
2016-06-21 09:15:00,609.3912045,618.8,607.6,613.0025,662355.0
2016-06-22 09:15:00,611.196852,626.8,611.196852,618.6475,1533625.0
2016-06-23 09:15:00,614.922176,635.79,614.922176,628.36,1082000.0
2016-06-24 09:15:00,621.641088,633.39,617.0,625.76,1491785.0
2016-06-27 09:15:00,623.700544,653.6,623.700544,638.93,2081950.0
2016-06-28 09:15:00,631.315272,657.0,631.315272,651.66,2009200.0
2016-06-29 09:15:00,641.487636,664.39,641.487636,657.7475,2120195.0
2016-06-30 09:15:00,649.617568,678.62,649.617568,670.95,3062975.0
2016-07-01 09:15:00,660.283784,701.15,660.283784,692.4925,2745410.0
2016-07-04 09:15:00,676.388142,711.69,676.388142,698.3675,1702580.0
2016-07-05 09:15:00,687.377821,696.01,686.0,690.03,1583845.0
2016-07-07 09:15:00,688.7039105,709.2,688.7039105,700.435,3010480.0
2016-07-08 09:15:00,694.569455,714.4,694.569455,708.265,1073090.0
2016-07-11 09:15:00,701.4172275,727.8,701.4172275,721.0525,1339315.0
2016-07-12 09:15:00,711.234864,726.38,711.234864,721.065,1405505.0
2016-07-13 09:15:00,716.149932,725.34,711.0,720.115,931630.0
2016-07-14 09:15:00,718.132466,720.43,712.0,716.9525,1085130.0
2016-07-15 09:15:00,717.542483,722.76,712.75,717.3275,1368450.0
2016-07-18 09:15:00,717.4349915,722.0,708.8,715.4,1135725.0
2016-07-19 09:15:00,716.417496,720.6,712.61,715.9475,914720.0
2016-07-20 09:15:00,716.182498,737.97,716.182498,727.525,1512415.0
2016-07-21 09:15:00,721.853749,732.8,719.08,727.02,1209170.0
2016-07-22 09:15:00,724.4368745,728.34,715.81,721.72,1585395.0
2016-07-25 09:15:00,723.078437,723.078437,693.0,704.825,2805770.0
2016-07-26 09:15:00,713.9517185,713.9517185,658.02,680.785,7676225.0
2016-07-27 09:15:00,697.368359,697.368359,591.65,601.3975,23594215.0
2016-07-28 09:15:00,649.3829295,649.3829295,590.58,596.0225,5719065.0
2016-07-29 09:15:00,622.702715,622.702715,585.02,590.1725,3448735.0
2016-08-01 09:15:00,606.4376075,606.4376075,589.62,594.2275,3112110.0
2016-08-02 09:15:00,600.332554,600.332554,593.0,596.5175,2047300.0
2016-08-03 09:15:00,598.425027,598.425027,586.0,591.0325,1737965.0
2016-08-04 09:15:00,594.7287635,596.36,586.22,591.6975,1502550.0
2016-08-05 09:15:00,593.213132,603.0,593.213132,598.845,1488330.0
2016-08-08 09:15:00,596.029066,608.95,596.029066,605.9875,2015970.0
2016-08-09 09:15:00,601.008283,611.66,601.008283,607.8825,1210050.0
2016-08-10 09:15:00,604.4453915,606.4,597.6,602.5825,1249310.0
2016-08-11 09:15:00,603.513946,604.73,594.66,600.1375,1139890.0
2016-08-12 09:15:00,601.825723,604.4,596.8,601.2425,1209155.0
2016-08-16 09:15:00,601.5341115,603.59,596.4,600.79,1523125.0
2016-08-17 09:15:00,601.162056,603.98,596.42,599.4375,1763255.0
2016-08-18 09:15:00,600.299778,608.6,600.299778,605.7925,1323700.0
2016-08-19 09:15:00,603.046139,607.17,600.6,603.95,869430.0
2016-08-22 09:15:00,603.4980695,604.95,596.6,601.9375,866895.0
2016-08-23 09:15:00,602.717785,604.77,599.0,602.5525,1088960.0
2016-08-24 09:15:00,602.6351425,608.8,601.44,605.8,1269565.0
2016-08-25 09:15:00,604.217571,615.6,604.217571,611.015,2323985.0
2016-08-26 09:15:00,607.6162855,614.21,605.0,609.8225,1172565.0
2016-08-29 09:15:00,608.719393,611.8,603.5,609.1825,729315.0
2016-08-30 09:15:00,608.9509465,620.0,608.2,614.7875,1078005.0
2016-08-31 09:15:00,611.869223,626.03,611.869223,619.865,2390975.0
2016-09-01 09:15:00,615.8671115,621.78,613.26,617.145,1361525.0
2016-09-02 09:15:00,616.506056,627.8,616.42,622.0625,981150.0
2016-09-06 09:15:00,619.284278,629.0,619.284278,626.2275,662725.0
2016-09-07 09:15:00,622.755889,631.53,622.755889,627.4075,762925.0
2016-09-08 09:15:00,625.0816945,639.6,625.0816945,634.08,1002560.0
2016-09-09 09:15:00,629.580847,645.0,629.580847,638.07,997660.0
2016-09-12 09:15:00,633.8254235,637.0,626.4,630.38,837335.0
2016-09-14 09:15:00,632.102712,634.0,627.0,630.6375,702670.0
2016-09-15 09:15:00,631.370106,635.96,626.41,630.76,559065.0
2016-09-16 09:15:00,631.065053,635.63,627.0,630.215,1041815.0
2016-09-19 09:15:00,630.6400265,634.98,628.2,632.0125,664425.0
2016-09-20 09:15:00,631.326263,640.0,630.07,633.9075,1405770.0
2016-09-21 09:15:00,632.6168815,635.8,627.0,631.45,1250240.0
2016-09-22 09:15:00,632.033441,635.1,628.43,630.9475,1438040.0
2016-09-23 09:15:00,631.4904705,637.39,630.08,634.4275,775585.0
2016-09-26 09:15:00,632.958985,644.0,632.21,638.235,1160760.0
2016-09-27 09:15:00,635.5969925,644.0,635.5969925,639.285,873535.0
2016-09-28 09:15:00,637.440996,645.54,637.440996,640.745,1185835.0
2016-09-29 09:15:00,639.092998,641.96,622.23,632.8175,2161055.0
2016-09-30 09:15:00,635.955249,635.955249,611.66,621.135,1185890.0
2016-10-03 09:15:00,628.5451245,637.0,622.92,628.7375,1080630.0
2016-10-04 09:15:00,628.641312,635.8,628.48,632.4375,792700.0
2016-10-05 09:15:00,630.539406,630.539406,621.0,626.3025,904875.0
2016-10-06 09:15:00,628.420953,628.420953,612.0,618.6,802650.0
2016-10-07 09:15:00,623.5104765,623.5104765,609.0,612.565,902585.0
2016-10-10 09:15:00,618.037738,619.76,607.8,613.5225,1585075.0
2016-10-13 09:15:00,615.780119,616.95,605.52,611.665,1939985.0
2016-10-14 09:15:00,613.7225595,613.7225595,604.32,608.9375,2060800.0
2016-10-17 09:15:00,611.33003,611.33003,602.4,606.34,1004740.0
2016-10-18 09:15:00,608.835015,610.8,604.2,607.7675,776260.0
2016-10-19 09:15:00,608.3012575,614.8,608.3012575,611.575,1071645.0
2016-10-20 09:15:00,609.938129,618.0,609.938129,614.975,504830.0
2016-10-21 09:15:00,612.4565645,628.6,612.4565645,622.21,1568765.0
2016-10-24 09:15:00,617.333282,626.45,614.42,620.68,1368975.0
2016-10-25 09:15:00,619.006641,641.8,613.7,629.35,5564420.0
2016-10-26 09:15:00,624.1783205,650.98,624.1783205,642.8175,2462735.0
2016-10-27 09:15:00,633.49791,666.59,633.49791,657.9975,3454425.0
2016-10-28 09:15:00,645.747705,679.98,645.747705,670.0025,2748385.0
2016-11-01 09:15:00,657.8751025,672.35,657.8751025,665.965,1557965.0
2016-11-02 09:15:00,661.920051,668.0,650.0,658.09,2000180.0
2016-11-03 09:15:00,660.0050255,660.0050255,651.01,653.87,804100.0
2016-11-04 09:15:00,656.937513,656.937513,613.36,624.125,3160050.0
2016-11-07 09:15:00,640.5312565,640.5312565,616.21,623.3325,1145850.0
2016-11-08 09:15:00,631.931878,631.931878,619.8,623.8,1515015.0
2016-11-09 09:15:00,627.865939,668.2,592.01,629.23,3319875.0
2016-11-10 09:15:00,628.5479695,666.67,628.5479695,659.3325,1567985.0
2016-11-11 09:15:00,643.940235,660.17,643.940235,650.655,1673675.0
2016-11-15 09:15:00,647.2976175,666.0,647.2976175,657.685,1595030.0
2016-11-16 09:15:00,652.491309,670.99,639.0,654.795,1684820.0
2016-11-17 09:15:00,653.6431545,653.6431545,631.22,638.5375,1160635.0
2016-11-18 09:15:00,646.090327,651.6,628.42,642.9475,1093480.0
2016-11-21 09:15:00,644.5189135,644.5189135,622.21,631.7125,1215280.0
2016-11-22 09:15:00,638.115707,638.115707,615.07,624.2375,1066840.0
2016-11-23 09:15:00,631.1766035,631.1766035,619.01,623.4825,1548100.0
2016-11-24 09:15:00,627.329552,629.71,617.0,624.0125,1484920.0
2016-11-25 09:15:00,625.671026,640.73,615.2,628.605,1520805.0
2016-11-28 09:15:00,627.138013,638.1,627.138013,634.745,1021955.0
2016-11-29 09:15:00,630.9415065,640.56,630.9415065,636.245,1211525.0
2016-11-30 09:15:00,633.593253,643.59,633.593253,639.9125,3023250.0
2016-12-01 09:15:00,636.7528765,649.45,636.7528765,644.3375,1061115.0
2016-12-02 09:15:00,640.545188,641.16,630.36,636.105,1705250.0
2016-12-05 09:15:00,638.325094,639.5,623.71,634.085,2031470.0
2016-12-06 09:15:00,636.205047,642.39,635.97,638.435,575135.0
2016-12-07 09:15:00,637.3200235,641.8,634.11,637.4175,767295.0
2016-12-08 09:15:00,637.368762,648.31,628.6,637.8125,1314555.0
2016-12-09 09:15:00,637.590631,643.4,633.02,639.275,582285.0
2016-12-12 09:15:00,638.4328155,638.4328155,627.73,633.2275,556605.0
2016-12-13 09:15:00,635.830158,636.0,628.88,632.5125,398070.0
2016-12-14 09:15:00,634.171329,634.171329,627.99,630.945,448350.0
2016-12-15 09:15:00,632.5581645,632.5581645,620.34,626.05,612955.0
2016-12-16 09:15:00,629.304082,629.304082,620.29,622.9625,800170.0
2016-12-19 09:15:00,626.133291,626.133291,611.02,617.4475,1089050.0
2016-12-20 09:15:00,621.7903955,621.7903955,607.24,612.3,1250775.0
2016-12-21 09:15:00,617.045198,617.045198,604.04,608.8025,1171200.0
2016-12-22 09:15:00,612.923849,612.923849,600.2,603.835,1264925.0
2016-12-23 09:15:00,608.3794245,608.3794245,596.02,601.0225,716295.0
2016-12-26 09:15:00,604.700962,605.6,595.82,599.155,533075.0
2016-12-27 09:15:00,601.927981,608.0,596.6,602.2975,677985.0
2016-12-28 09:15:00,602.1127405,622.35,602.1127405,612.8625,736635.0
2016-12-29 09:15:00,607.48762,616.39,607.48762,612.9675,953795.0
2016-12-30 09:15:00,610.22756,615.0,609.42,612.875,885245.0
2017-01-02 09:15:00,611.55128,623.4,611.55128,616.62,477630.0
2017-01-03 09:15:00,614.08564,622.99,613.15,617.405,554600.0
2017-01-04 09:15:00,615.74532,622.66,615.01,618.795,1179225.0
2017-01-05 09:15:00,617.27016,629.0,615.2,622.295,1218265.0
2017-01-06 09:15:00,619.78258,640.77,619.78258,632.875,1770195.0
2017-01-09 09:15:00,626.32879,630.8,610.37,621.0025,1401490.0
2017-01-10 09:15:00,623.665645,623.665645,607.03,611.0925,1230110.0
2017-01-11 09:15:00,617.3790725,617.3790725,604.39,609.195,1385185.0
2017-01-12 09:15:00,613.287036,613.287036,588.6,597.38,2171950.0
2017-01-13 09:15:00,605.333518,605.333518,595.0,597.5375,987580.0
2017-01-16 09:15:00,601.435509,601.435509,593.07,597.8325,1008200.0
2017-01-17 09:15:00,599.6340045,600.0,594.15,596.7675,588425.0
2017-01-18 09:15:00,598.200752,598.200752,588.4,592.4425,2155100.0
2017-01-19 09:15:00,595.321626,595.321626,586.69,590.3225,1407100.0
2017-01-20 09:15:00,592.822063,592.822063,584.0,588.355,1204385.0
2017-01-23 09:15:00,590.5885315,591.99,580.8,586.33,1196865.0
2017-01-24 09:15:00,588.459266,595.96,586.35,591.2575,996480.0
2017-01-25 09:15:00,589.858383,601.8,589.858383,596.7975,1638155.0
2017-01-27 09:15:00,593.3279415,602.31,592.0,596.805,960555.0
2017-01-30 09:15:00,595.066471,608.78,595.066471,601.75,963170.0
2017-01-31 09:15:00,598.4082355,608.4,598.4082355,604.85,723155.0
2017-02-01 09:15:00,601.629118,606.59,588.82,599.9675,1332865.0
2017-02-02 09:15:00,600.798309,627.9,596.41,611.085,2519370.0
2017-02-03 09:15:00,605.9416545,631.8,605.9416545,624.825,1382600.0
2017-02-06 09:15:00,615.383327,635.4,609.18,624.485,2484805.0
2017-02-07 09:15:00,619.9341635,622.0,609.4,615.855,966585.0
2017-02-08 09:15:00,617.894582,617.894582,600.2,607.6175,1913425.0
2017-02-09 09:15:00,612.756041,612.756041,600.6,603.875,943990.0
2017-02-10 09:15:00,608.3155205,608.3155205,594.0,600.265,1575005.0
2017-02-13 09:15:00,604.29026,604.29026,591.09,594.58,752775.0
2017-02-14 09:15:00,599.43513,599.43513,587.0,591.0025,1403590.0
2017-02-15 09:15:00,595.218815,595.218815,581.24,585.075,955495.0
2017-02-16 09:15:00,590.1469075,590.1469075,559.79,578.9375,6839345.0
2017-02-17 09:15:00,584.542204,590.75,580.0,584.6225,4487480.0
2017-02-20 09:15:00,584.582352,585.01,578.0,581.81,2801810.0
2017-02-21 09:15:00,583.196176,587.02,577.02,580.6125,7622450.0
2017-02-22 09:15:00,581.904338,585.4,578.85,581.3225,4282200.0
2017-02-23 09:15:00,581.613419,584.8,575.0,580.52,3736795.0
2017-02-27 09:15:00,581.0667095,581.0667095,569.34,573.7625,3574905.0
2017-02-28 09:15:00,577.414605,577.414605,569.0,571.91,2713290.0
2017-03-01 09:15:00,574.6623025,589.76,570.02,578.86,4490315.0
2017-03-02 09:15:00,576.761151,581.98,572.48,577.635,2129260.0
2017-03-03 09:15:00,577.1980755,578.76,572.72,575.5025,1456010.0
2017-03-06 09:15:00,576.350288,576.8,570.2,573.8925,1060050.0
2017-03-07 09:15:00,575.121394,576.64,570.0,572.725,1049300.0
2017-03-08 09:15:00,573.923197,574.55,564.6,569.5775,1830855.0
2017-03-09 09:15:00,571.7503485,571.7503485,540.0,547.8925,10976435.0
2017-03-10 09:15:00,559.821424,559.821424,540.2,542.9325,2744225.0
2017-03-14 09:15:00,551.376962,551.376962,543.34,547.9625,2489210.0
2017-03-15 09:15:00,549.669731,551.2,544.8,547.18,1389340.0
2017-03-16 09:15:00,548.4248655,553.0,548.4248655,550.5875,1559495.0
2017-03-17 09:15:00,549.506183,550.6,544.8,548.3125,1816910.0
2017-03-20 09:15:00,548.9093415,549.2,546.0,547.6175,2005400.0
2017-03-21 09:15:00,548.263421,548.263421,520.0,534.1625,7268165.0
2017-03-22 09:15:00,541.2129605,541.2129605,511.04,520.7725,4430915.0
2017-03-23 09:15:00,530.99273,530.99273,524.0,526.195,1580595.0
2017-03-24 09:15:00,528.593865,529.0,523.27,526.025,1725910.0
2017-03-27 09:15:00,527.3094325,529.56,523.0,525.5875,1781095.0
2017-03-28 09:15:00,526.448466,529.81,525.25,527.6525,757685.0
2017-03-29 09:15:00,527.050483,528.66,525.0,527.09,1638910.0
2017-03-30 09:15:00,527.0702415,529.21,521.22,524.775,3599995.0
2017-03-31 09:15:00,525.922621,529.0,522.8,525.2675,1475205.0
2017-04-03 09:15:00,525.5950605,550.8,525.42,538.5175,3442145.0
2017-04-05 09:15:00,532.05628,554.0,532.05628,546.4675,5168335.0
2017-04-06 09:15:00,539.26189,549.64,539.26189,545.7475,1452065.0
2017-04-07 09:15:00,542.504695,542.6,530.8,537.0675,1614060.0
2017-04-10 09:15:00,539.7860975,539.7860975,526.49,529.7025,952460.0
2017-04-11 09:15:00,534.744299,534.744299,524.79,527.8025,701145.0
2017-04-12 09:15:00,531.2733995,531.2733995,523.06,527.2525,1226155.0
2017-04-13 09:15:00,529.26295,533.2,527.41,529.95,797180.0
2017-04-17 09:15:00,529.606475,544.7,529.606475,537.815,2340540.0
2017-04-18 09:15:00,533.7107375,536.6,524.8,530.5175,1064085.0
2017-04-19 09:15:00,532.114119,532.114119,520.5,523.795,1012230.0
2017-04-20 09:15:00,527.9545595,527.9545595,521.11,523.3025,739165.0
2017-04-21 09:15:00,525.62853,527.0,521.4,524.0825,550770.0
2017-04-24 09:15:00,524.855515,525.35,518.01,522.4625,694280.0
2017-04-25 09:15:00,523.6590075,530.32,523.43,527.135,1375775.0
2017-04-26 09:15:00,525.397004,530.07,521.22,525.405,1617520.0
2017-04-27 09:15:00,525.401002,525.401002,517.45,521.01,2010110.0
2017-04-28 09:15:00,523.205501,523.205501,516.71,520.29,681870.0
2017-05-02 09:15:00,521.7477505,523.35,513.2,517.17,1116720.0
2017-05-03 09:15:00,519.458875,520.96,514.4,518.52,641200.0
2017-05-04 09:15:00,518.9894375,523.98,517.73,520.5775,606545.0
2017-05-05 09:15:00,519.783469,525.0,518.8,521.3,684185.0
2017-05-08 09:15:00,520.5417345,522.19,517.72,519.5775,551390.0
2017-05-09 09:15:00,520.059617,520.8,514.8,518.1075,511765.0
2017-05-10 09:15:00,519.0835585,524.58,515.82,519.8425,1834655.0
2017-05-11 09:15:00,519.463029,523.97,515.0,520.435,1070850.0
