Date,ha_open,ha_high,ha_low,ha_close,volume
2011-07-13 09:15:00,16.92112766,17.4465009,16.74,17.10112522,195141.66666667
2011-07-14 09:15:00,17.01112644,18.405,17.01112644,17.83125,561158.33333333
2011-07-15 09:15:00,17.42118822,18.612,17.42118822,18.24749978,223958.33333333
2011-07-18 09:15:00,17.834344,18.495,17.834344,18.14625,192108.33333333
2011-07-19 09:15:00,17.990297,18.45,17.990297,18.26325,98683.33333333
2011-07-20 09:15:00,18.1267735,18.27,17.64,18.02925,161416.66666667
2011-07-21 09:15:00,18.07801175,18.342,17.64,17.98650022,120116.66666667
2011-07-22 09:15:00,18.03225598,18.423,18.0045,18.24075,123691.66666667
2011-07-25 09:15:00,18.13650299,18.6209991,18.0945,18.38137478,115550.0
2011-07-26 09:15:00,18.25893888,18.6165009,18.1395,18.45900022,182758.33333333
2011-07-27 09:15:00,18.35896955,18.45,17.64,18.20474978,335508.33333333
2011-07-28 09:15:00,18.28185966,18.28185966,17.9145,18.06637522,34400.0
2011-07-29 09:15:00,18.17411744,18.54,17.865,18.10350022,476675.0
2011-08-01 09:15:00,18.13880883,18.342,17.7345,17.97299978,128933.33333333
2011-08-02 09:15:00,18.0559043,18.135,17.5815009,17.94150022,41441.66666667
2011-08-03 09:15:00,17.99870226,18.3690009,17.73,18.08662522,175675.0
2011-08-04 09:15:00,18.04266374,18.18,17.6490009,17.915625,47608.33333333
2011-08-05 09:15:00,17.97914437,17.97914437,17.01,17.46,357083.33333333
2011-08-08 09:15:00,17.71957218,17.71957218,16.83,17.0595,120158.33333333
2011-08-09 09:15:00,17.38953609,17.38953609,16.2,16.71524978,293341.66666667
2011-08-10 09:15:00,17.05239294,17.82,17.05239294,17.530875,83950.0
2011-08-11 09:15:00,17.29163397,17.37,17.1,17.19899978,15883.33333333
2011-08-12 09:15:00,17.24531688,17.37,17.1,17.23837478,28575.0
2011-08-16 09:15:00,17.24184583,17.6355,17.055,17.296875,33841.66666667
2011-08-17 09:15:00,17.26936042,17.37,16.4025,16.83,248416.66666667
2011-08-18 09:15:00,17.04968021,17.04968021,16.335,16.50149978,60150.0
2011-08-19 09:15:00,16.77559,16.77559,16.02,16.28662522,142683.33333333
2011-08-22 09:15:00,16.53110761,16.812,16.128,16.5105,106958.33333333
2011-08-23 09:15:00,16.5208038,16.9740009,16.47,16.77375045,73308.33333333
2011-08-24 09:15:00,16.64727712,16.695,16.515,16.626375,66558.33333333
2011-08-25 09:15:00,16.63682606,16.63682606,16.2225,16.336125,7141.66666667
2011-08-26 09:15:00,16.48647553,16.65,15.93,16.20337478,86191.66666667
2011-08-29 09:15:00,16.34492516,16.695,15.9659991,16.36537478,40758.33333333
2011-08-30 09:15:00,16.35514997,17.1,16.35514997,16.727625,104783.33333333
2011-09-02 09:15:00,16.54138748,16.74,16.5284991,16.62862455,2058.33333333
2011-09-05 09:15:00,16.58500602,16.9065009,16.3890009,16.66462545,26666.66666667
2011-09-06 09:15:00,16.62481574,17.28,16.443,16.91325,77558.33333333
2011-09-07 09:15:00,16.76903287,17.19,16.76903287,17.0775,98341.66666667
2011-09-08 09:15:00,16.92326644,17.3655,16.8795,17.14275,12775.0
2011-09-09 09:15:00,17.03300822,17.0955,16.4790009,16.81312522,10858.33333333
2011-09-12 09:15:00,16.92306672,16.92306672,16.1145,16.381125,69866.66666667
2011-09-13 09:15:00,16.65209586,16.8390009,16.2540009,16.59487522,29925.0
2011-09-14 09:15:00,16.62348554,16.83,16.4745,16.66125,19241.66666667
2011-09-15 09:15:00,16.64236777,17.01,16.47,16.73774978,144116.66666667
2011-09-16 09:15:00,16.69005878,16.83,16.65,16.7625,22416.66666667
2011-09-19 09:15:00,16.72627939,16.9065009,16.65,16.73662522,79925.0
2011-09-20 09:15:00,16.7314523,17.28,16.56,16.80524978,63483.33333333
2011-09-21 09:15:00,16.76835104,16.902,16.2,16.60950022,73841.66666667
2011-09-22 09:15:00,16.68892563,19.7234991,16.68892563,18.43199978,5626091.66666667
2011-09-23 09:15:00,17.5604627,20.5559991,17.5604627,18.94837478,2648741.66666667
2011-09-26 09:15:00,18.25441874,18.792,16.6634991,17.62199978,671208.33333333
2011-09-27 09:15:00,17.93820926,17.93820926,16.7940009,17.22487522,239983.33333333
2011-09-28 09:15:00,17.58154224,17.82,16.7984991,17.33174955,103708.33333333
2011-09-29 09:15:00,17.4566459,17.4566459,16.5734991,16.7625,169008.33333333
2011-09-30 09:15:00,17.10957295,17.28,16.425,16.74337478,94933.33333333
2011-10-03 09:15:00,16.92647386,17.343,16.2945,16.86037522,127091.66666667
2011-10-04 09:15:00,16.89342454,17.172,16.857,17.056125,44175.0
2011-10-05 09:15:00,16.97477477,17.217,16.8345,16.99875022,19208.33333333
2011-10-07 09:15:00,16.9867625,17.82,16.8390009,17.32950045,43341.66666667
2011-10-10 09:15:00,17.15813148,17.64,17.0325,17.32837522,79916.66666667
2011-10-11 09:15:00,17.24325335,17.7209991,17.2125,17.50274978,35075.0
2011-10-12 09:15:00,17.37300156,17.55,17.1090009,17.28675068,40383.33333333
2011-10-13 09:15:00,17.32987612,17.703,17.253,17.47575,59441.66666667
2011-10-14 09:15:00,17.40281306,17.82,17.1225,17.4825,114041.66666667
2011-10-17 09:15:00,17.44265653,18.0,17.1945,17.618625,63675.0
2011-10-18 09:15:00,17.53064076,18.0,17.53064076,17.88524978,89541.66666667
2011-10-19 09:15:00,17.70794527,18.1755,17.46,17.85037522,20858.33333333
2011-10-20 09:15:00,17.77916024,18.0,17.5545,17.84137478,75550.0
2011-10-21 09:15:00,17.81026751,17.982,17.298,17.59050022,116933.33333333
2011-10-24 09:15:00,17.70038386,17.838,17.01,17.51625022,105025.0
2011-10-25 09:15:00,17.60831704,17.60831704,17.01,17.15737522,248808.33333333
2011-10-26 09:15:00,17.38284613,18.8909991,16.92,18.07537455,18858.33333333
2011-10-28 09:15:00,17.72911034,17.9415009,17.0640009,17.53312568,54350.0
2011-10-31 09:15:00,17.63111801,17.63111801,17.118,17.299125,17200.0
2011-11-01 09:15:00,17.4651215,17.4651215,17.1225,17.21925022,82108.33333333
2011-11-02 09:15:00,17.34218586,17.34218586,16.8434991,17.05724978,151391.66666667
2011-11-03 09:15:00,17.19971782,17.19971782,16.65,16.95487522,170408.33333333
2011-11-04 09:15:00,17.07729652,17.1,16.47,16.72087478,48616.66666667
2011-11-08 09:15:00,16.89908565,16.92,16.6545,16.83675,192575.0
2011-11-09 09:15:00,16.86791782,17.073,16.7984991,16.947,19250.0
2011-11-11 09:15:00,16.90745891,17.19,16.7625,16.9245,100666.66666667
2011-11-14 09:15:00,16.91597946,17.0505,16.5555,16.754625,75683.33333333
2011-11-15 09:15:00,16.83530223,16.92,15.453,16.295625,28425.0
2011-11-16 09:15:00,16.56546362,16.56546362,15.3,16.000875,53125.0
2011-11-17 09:15:00,16.28316931,16.28316931,15.39,15.75225022,49025.0
2011-11-18 09:15:00,16.01770976,16.01770976,14.85,15.4935,89891.66666667
2011-11-21 09:15:00,15.75560488,15.75560488,14.94,15.16950045,40841.66666667
2011-11-22 09:15:00,15.46255266,15.46255266,14.67,14.837625,36975.0
2011-11-23 09:15:00,15.15008883,15.15008883,13.5,14.2155,171441.66666667
2011-11-24 09:15:00,14.68279442,14.68279442,13.59,13.81274978,83116.66666667
2011-11-25 09:15:00,14.2477721,14.2477721,13.5090009,13.66650045,72858.33333333
2011-11-28 09:15:00,13.95713628,13.95713628,12.7125,13.30199978,535875.0
2011-11-29 09:15:00,13.62956803,13.62956803,11.3715,12.36262478,790425.0
2011-11-30 09:15:00,12.9960964,13.2840009,12.438,12.85650045,221341.66666667
2011-12-01 09:15:00,12.92629842,13.3155,12.6,12.850875,101383.33333333
2011-12-02 09:15:00,12.88858671,13.2659991,12.798,13.04099978,25075.0
2011-12-05 09:15:00,12.96479324,13.365,12.96479324,13.25025,13483.33333333
2011-12-07 09:15:00,13.10752162,13.95,13.10752162,13.52475022,192775.0
2011-12-08 09:15:00,13.31613592,13.95,12.96,13.408875,195466.66666667
2011-12-09 09:15:00,13.36250546,13.4775,12.8159991,13.14,29075.0
2011-12-12 09:15:00,13.25125273,13.25125273,12.3615009,12.70462522,190666.66666667
2011-12-13 09:15:00,12.97793898,12.97793898,12.06,12.27262545,193741.66666667
2011-12-14 09:15:00,12.62528222,12.62528222,11.907,12.05212455,100516.66666667
2011-12-15 09:15:00,12.33870338,12.33870338,11.637,11.961,259650.0
2011-12-16 09:15:00,12.14985169,13.05,11.97,12.3975,1176891.66666667
2011-12-19 09:15:00,12.27367584,12.6990009,11.8125,12.31875045,167908.33333333
2011-12-20 09:15:00,12.29621314,12.29621314,11.52,11.709,242558.33333333
2011-12-21 09:15:00,12.00260657,12.00260657,11.2545,11.69324978,61916.66666667
2011-12-22 09:15:00,11.84792818,12.42,11.2725,11.87662522,169341.66666667
2011-12-23 09:15:00,11.8622767,12.762,11.8622767,12.409875,75408.33333333
2011-12-26 09:15:00,12.13607585,12.4109991,11.808,12.11174955,41841.66666667
2011-12-27 09:15:00,12.1239127,12.15,11.79,11.89462522,20675.0
2011-12-28 09:15:00,12.00926896,12.00926896,11.7045,11.83725,35341.66666667
2011-12-29 09:15:00,11.92325948,11.9340009,11.7,11.75962522,33116.66666667
2011-12-30 09:15:00,11.84144235,12.3705,11.358,11.73487522,19291.66666667
2012-01-02 09:15:00,11.78815878,12.06,11.25,11.620125,32775.0
2012-01-03 09:15:00,11.70414189,12.33,11.7,11.971125,21791.66666667
2012-01-04 09:15:00,11.83763344,12.42,11.83763344,12.09712522,13108.33333333
2012-01-05 09:15:00,11.96737933,12.672,11.96737933,12.31199978,80550.0
2012-01-06 09:15:00,12.13968956,12.402,11.97,12.139875,13341.66666667
2012-01-09 09:15:00,12.13978228,12.7215009,12.13978228,12.41775022,39391.66666667
2012-01-10 09:15:00,12.27876625,13.32,12.27876625,12.936375,111983.33333333
2012-01-11 09:15:00,12.60757062,13.5,12.60757062,13.26375,80783.33333333
2012-01-12 09:15:00,12.93566031,13.3965009,12.93566031,13.17262545,37816.66666667
2012-01-13 09:15:00,13.05414288,13.6709991,12.87,13.3425,110075.0
2012-01-16 09:15:00,13.19832144,13.68,13.19832144,13.543875,11391.66666667
2012-01-17 09:15:00,13.37109822,13.77,12.8475,13.45612522,52683.33333333
2012-01-18 09:15:00,13.41361172,13.7655,13.0634991,13.45049955,86025.0
2012-01-19 09:15:00,13.43205564,13.77,13.43205564,13.68562478,71916.66666667
2012-01-20 09:15:00,13.55884021,13.86,13.077,13.38975,68958.33333333
2012-01-23 09:15:00,13.4742951,13.788,13.32,13.50225022,300691.66666667
2012-01-24 09:15:00,13.48827266,13.7655,13.48827266,13.62375,9775.0
2012-01-25 09:15:00,13.55601133,14.0940009,13.41,13.72387545,53775.0
2012-01-27 09:15:00,13.63994339,14.3415009,13.63994339,14.11200022,51925.0
2012-01-30 09:15:00,13.8759718,14.2425,13.86,14.02425,31608.33333333
2012-01-31 09:15:00,13.9501109,14.22,13.77,14.01975022,73675.0
2012-02-01 09:15:00,13.98493056,14.04,13.6440009,13.82850022,39475.0
2012-02-02 09:15:00,13.90671539,14.04,13.68,13.8645,54358.33333333
2012-02-03 09:15:00,13.8856077,16.443,13.68,14.83425022,212591.66666667
2012-02-06 09:15:00,14.35992896,16.2,14.35992896,15.45412522,128425.0
2012-02-07 09:15:00,14.90702709,15.822,14.90702709,15.505875,98350.0
2012-02-08 09:15:00,15.20645104,15.8490009,14.67,15.12337522,381850.0
2012-02-09 09:15:00,15.16491313,16.29,15.16491313,15.65774978,468291.66666667
2012-02-10 09:15:00,15.41133146,16.2045,15.3090009,15.72975,906908.33333333
2012-02-13 09:15:00,15.57054073,16.6275,15.57054073,16.29787522,1346691.66666667
2012-02-14 09:15:00,15.93420798,16.9109991,15.84,16.46662478,223541.66666667
2012-02-15 09:15:00,16.20041638,16.92,16.20041638,16.605,261316.66666667
2012-02-16 09:15:00,16.40270819,16.695,16.0740009,16.42612522,476783.33333333
2012-02-17 09:15:00,16.4144167,16.7984991,16.29,16.57462478,154908.33333333
2012-02-21 09:15:00,16.49452074,17.082,16.02,16.639875,178491.66666667
2012-02-22 09:15:00,16.56719787,17.1765009,16.0965009,16.55550068,229925.0
2012-02-23 09:15:00,16.56134928,16.767,16.3890009,16.55100068,57508.33333333
2012-02-24 09:15:00,16.55617498,16.8659991,16.55617498,16.74899978,127200.0
2012-02-27 09:15:00,16.65258738,16.7309991,16.38,16.60274978,122283.33333333
2012-02-28 09:15:00,16.62766858,17.5365009,16.62766858,16.97399978,76825.0
2012-02-29 09:15:00,16.80083418,16.9965009,16.65,16.83562545,19025.0
2012-03-01 09:15:00,16.81822982,16.81822982,16.0065009,16.42275022,75275.0
2012-03-02 09:15:00,16.62049002,16.7309991,16.11,16.49137478,77375.0
2012-03-05 09:15:00,16.5559324,16.6545,16.2090009,16.54087522,59950.0
2012-03-06 09:15:00,16.54840381,16.83,16.47,16.606125,61716.66666667
2012-03-07 09:15:00,16.5772644,17.01,16.38,16.63649978,65575.0
2012-03-09 09:15:00,16.60688209,16.92,16.488,16.7625,116025.0
2012-03-12 09:15:00,16.68469104,17.0955,16.68469104,16.869375,39675.0
2012-03-13 09:15:00,16.77703302,17.28,16.77703302,17.008875,57983.33333333
2012-03-14 09:15:00,16.89295401,17.28,16.89295401,17.1,40250.0
2012-03-15 09:15:00,16.996477,17.1,16.74,16.941375,36266.66666667
2012-03-16 09:15:00,16.968926,17.0684991,16.65,16.91324932,39550.0
2012-03-19 09:15:00,16.94108766,17.1,16.65,16.83,293625.0
2012-03-20 09:15:00,16.88554383,17.1584991,16.74,16.97962478,127441.66666667
2012-03-21 09:15:00,16.9325843,17.1945,16.9325843,17.13150022,41908.33333333
2012-03-22 09:15:00,17.03204226,17.577,17.03204226,17.25637522,249658.33333333
2012-03-23 09:15:00,17.14420874,17.9415009,17.14420874,17.45775022,12975.0
2012-03-26 09:15:00,17.30097948,18.0855,17.0909991,17.47799978,666975.0
2012-03-27 09:15:00,17.38948963,18.09,17.38948963,17.825625,1076475.0
2012-03-28 09:15:00,17.60755732,18.252,17.145,17.71087522,156741.66666667
2012-03-29 09:15:00,17.65921627,17.65921627,17.127,17.41725,44516.66666667
2012-03-30 09:15:00,17.53823314,17.8559991,16.9559991,17.33287455,46275.0
2012-04-02 09:15:00,17.43555384,18.0,17.1945,17.59162522,38208.33333333
2012-04-03 09:15:00,17.51358953,17.64,17.352,17.5005,181558.33333333
2012-04-04 09:15:00,17.50704476,17.622,17.28,17.434125,9941.66666667
2012-04-09 09:15:00,17.47058488,17.73,17.1,17.44425,73408.33333333
2012-04-10 09:15:00,17.45741744,17.64,17.1315009,17.34862568,62358.33333333
2012-04-11 09:15:00,17.40302156,17.91,17.28,17.57475,154158.33333333
2012-04-12 09:15:00,17.48888578,18.27,17.48888578,17.92462478,56716.66666667
2012-04-13 09:15:00,17.70675528,18.18,17.70675528,17.953875,21558.33333333
2012-04-16 09:15:00,17.83031514,18.0,17.55,17.773875,46933.33333333
2012-04-17 09:15:00,17.80209507,18.09,17.80209507,17.976375,40608.33333333
2012-04-18 09:15:00,17.88923504,18.09,17.7434991,17.89312455,115316.66666667
2012-04-19 09:15:00,17.8911798,18.1755,17.8290009,17.95725045,102000.0
2012-04-20 09:15:00,17.92421512,18.162,17.865,18.00675,93550.0
2012-04-23 09:15:00,17.96548256,18.18,16.9245,17.703,1508308.33333333
2012-04-24 09:15:00,17.83424128,17.83424128,17.37,17.56237522,223350.0
2012-04-25 09:15:00,17.69830825,18.1709991,17.55,17.74574978,615583.33333333
2012-04-26 09:15:00,17.72202902,18.0,17.595,17.76487455,48516.66666667
2012-04-27 09:15:00,17.74345178,18.09,17.5815009,17.89537522,762708.33333333
2012-04-30 09:15:00,17.8194135,18.0090009,17.8194135,18.00337522,47216.66666667
2012-05-02 09:15:00,17.91139436,18.5040009,17.91139436,18.23962522,132883.33333333
2012-05-03 09:15:00,18.07550979,18.4905,18.07550979,18.41849978,44191.66666667
2012-05-04 09:15:00,18.24700478,18.477,18.135,18.279,366266.66666667
2012-05-07 09:15:00,18.26300239,18.8459991,18.0045,18.45787455,398975.0
2012-05-08 09:15:00,18.36043847,18.81,18.315,18.52875,402591.66666667
2012-05-09 09:15:00,18.44459424,18.5309991,18.4005,18.44662478,149050.0
2012-05-10 09:15:00,18.44560951,18.693,18.44560951,18.54900022,16041.66666667
2012-05-11 09:15:00,18.49730486,18.612,18.45,18.49275022,45983.33333333
2012-05-14 09:15:00,18.49502754,18.54,18.09,18.30037522,95733.33333333
2012-05-15 09:15:00,18.39770138,18.4409991,17.3384991,17.85824978,44441.66666667
2012-05-16 09:15:00,18.12797558,18.12797558,16.6455,17.33174978,371508.33333333
2012-05-17 09:15:00,17.72986268,17.72986268,17.1,17.229375,46475.0
2012-05-18 09:15:00,17.47961884,17.47961884,16.6995,16.988625,134016.66666667
2012-05-21 09:15:00,17.23412192,17.8559991,16.443,17.10787478,90775.0
2012-05-22 09:15:00,17.17099835,17.17099835,16.38,16.63424955,358141.66666667
2012-05-23 09:15:00,16.90262395,17.46,16.5240009,16.84800022,168266.66666667
2012-05-24 09:15:00,16.87531208,17.19,16.38,16.8165,463441.66666667
2012-05-25 09:15:00,16.84590604,18.27,16.84590604,17.595,86475.0
2012-05-28 09:15:00,17.22045302,18.0,17.22045302,17.84925022,39341.66666667
2012-05-29 09:15:00,17.53485162,18.3555,17.53485162,18.072,23416.66666667
2012-05-30 09:15:00,17.80342581,18.54,17.80342581,18.288,25075.0
2012-05-31 09:15:00,18.0457129,19.08,18.0457129,18.97875,112050.0
2012-06-01 09:15:00,18.51223145,19.0755,18.51223145,18.96300022,12616.66666667
2012-06-04 09:15:00,18.73761584,18.9855,18.73761584,18.937125,954683.33333333
2012-06-05 09:15:00,18.83737042,20.0655,18.83737042,19.36237478,26425.0
2012-06-06 09:15:00,19.0998726,19.242,18.9,19.0035,17158.33333333
2012-06-07 09:15:00,19.0516863,19.665,18.9,19.220625,156416.66666667
2012-06-08 09:15:00,19.13615565,19.13615565,18.9,18.99225,86175.0
2012-06-11 09:15:00,19.06420282,19.08,18.9,18.96975,48533.33333333
2012-06-12 09:15:00,19.01697641,19.08,18.9,18.945,37391.66666667
2012-06-13 09:15:00,18.9809882,19.6965009,18.7605,19.27012545,68650.0
2012-06-14 09:15:00,19.12555682,19.4355,18.9,19.16325,70175.0
2012-06-15 09:15:00,19.14440341,19.458,19.14440341,19.324125,30458.33333333
2012-06-18 09:15:00,19.2342642,19.8809991,19.17,19.44899978,140716.66666667
2012-06-19 09:15:00,19.34163199,19.8809991,19.215,19.59524978,50383.33333333
2012-06-20 09:15:00,19.46844088,20.25,19.46844088,19.86975,50916.66666667
2012-06-21 09:15:00,19.66909544,19.845,19.2825,19.57725022,22683.33333333
2012-06-22 09:15:00,19.62317283,19.935,19.368,19.679625,80283.33333333
2012-06-25 09:15:00,19.65139892,20.142,19.3545,19.62674978,43025.0
2012-06-26 09:15:00,19.63907435,20.1465009,19.63907435,19.90237568,8441.66666667
2012-06-27 09:15:00,19.77072502,20.115,19.77072502,19.95637478,17575.0
2012-06-28 09:15:00,19.8635499,20.25,19.8045,20.05087522,29708.33333333
2012-06-29 09:15:00,19.95721256,20.25,19.6290009,20.064375,21158.33333333
2012-07-02 09:15:00,20.01079378,20.6640009,19.9845,20.39175,157066.66666667
2012-07-03 09:15:00,20.20127189,21.105,20.20127189,20.66962478,98891.66666667
2012-07-04 09:15:00,20.43544834,21.0509991,20.43544834,20.78212478,94141.66666667
2012-07-05 09:15:00,20.60878656,21.375,20.60878656,20.98912455,166875.0
2012-07-06 09:15:00,20.79895556,21.5009991,20.79895556,21.33112455,104050.0
2012-07-09 09:15:00,21.06504006,21.3075,20.097,20.83275022,167691.66666667
2012-07-10 09:15:00,20.94889514,21.1409991,20.178,20.772,335541.66666667
2012-07-11 09:15:00,20.86044757,20.8709991,20.5290009,20.743875,20175.0
2012-07-12 09:15:00,20.80216128,21.033,20.61,20.85749955,49158.33333333
2012-07-13 09:15:00,20.82983042,21.7034991,20.82983042,21.33112455,58341.66666667
2012-07-16 09:15:00,21.08047748,21.5865009,21.08047748,21.46837545,17575.0
2012-07-17 09:15:00,21.27442646,21.7755,21.267,21.54487522,106825.0
2012-07-18 09:15:00,21.40965084,21.5009991,21.24,21.346875,11108.33333333
2012-07-19 09:15:00,21.37826292,21.555,21.3345,21.466125,34250.0
2012-07-20 09:15:00,21.42219396,21.7034991,21.24,21.51449932,18416.66666667
2012-07-23 09:15:00,21.46834664,21.573,20.6865009,21.103875,36933.33333333
2012-07-24 09:15:00,21.28611082,21.28611082,20.565,20.76074978,17416.66666667
2012-07-25 09:15:00,21.0234303,21.1095,20.5695,20.85187522,12858.33333333
2012-07-26 09:15:00,20.93765276,20.93765276,20.3625,20.59537522,49050.0
2012-07-27 09:15:00,20.76651399,21.06,20.43,20.721375,53608.33333333
2012-07-30 09:15:00,20.7439445,20.9655,20.565,20.68987522,16808.33333333
2012-07-31 09:15:00,20.71690986,20.79,20.2545,20.49975,20725.0
2012-08-01 09:15:00,20.60832993,21.1455,20.60832993,20.96550022,40508.33333333
2012-08-02 09:15:00,20.78691508,21.0959991,20.5290009,20.82825045,6758.33333333
2012-08-03 09:15:00,20.80758276,21.06,20.80758276,20.935125,4533.33333333
2012-08-06 09:15:00,20.87135388,21.33,20.8125,21.04875,65925.0
2012-08-07 09:15:00,20.96005194,21.402,20.96005194,21.21074978,7908.33333333
2012-08-08 09:15:00,21.08540086,21.33,20.8845,21.11625,88416.66666667
2012-08-09 09:15:00,21.10082543,21.33,21.015,21.182625,76933.33333333
2012-08-10 09:15:00,21.14172522,23.76,21.14172522,22.483125,48308.33333333
2012-08-13 09:15:00,21.81242511,22.3965009,21.24,21.77437522,160541.66666667
2012-08-14 09:15:00,21.79340016,22.2840009,21.24,21.75075045,337041.66666667
2012-08-16 09:15:00,21.7720753,21.9734991,21.6,21.76424955,88625.0
2012-08-17 09:15:00,21.76816242,22.158,21.6,21.97349978,136875.0
