Date,ha_open,ha_high,ha_low,ha_close,volume
2015-08-24 09:15:00,48.2474163,48.2474163,42.96332673,44.57260635,36773726.83170625
2015-08-25 09:15:00,46.41001132,46.41001132,40.15816106,43.3121273,33254660.52060999
2015-08-26 09:15:00,44.86106931,45.60608658,41.9003151,43.55757818,23583134.41162744
2015-08-27 09:15:00,44.20932374,47.09725507,43.6572376,45.38462762,25932222.05187105
2015-08-28 09:15:00,44.79697568,47.61399611,44.79697568,46.85180195,12109850.90296644
2015-08-31 09:15:00,45.82438882,46.49192837,44.51354985,45.57102312,20350629.42883815
2015-09-01 09:15:00,45.69770597,45.69770597,42.01843029,43.49114078,28003025.23681493
2015-09-02 09:15:00,44.59442338,44.59442338,42.5425504,43.46345748,21805272.92681773
2015-09-03 09:15:00,44.02894043,45.21484127,43.79749293,44.36590918,15109763.56245844
2015-09-04 09:15:00,44.1974248,44.1974248,42.52040583,43.50590558,21357840.88591222
2015-09-07 09:15:00,43.85166519,43.99680881,40.60108196,42.23804412,21777313.08084886
2015-09-08 09:15:00,43.04485466,43.04485466,39.92932008,41.21194332,22196663.3578525
2015-09-09 09:15:00,42.12839899,42.52040583,41.48692374,42.14576858,15072788.56266578
2015-09-10 09:15:00,42.13708378,42.13708378,40.63061149,41.11413272,14630050.36218091
2015-09-11 09:15:00,41.62560825,41.74529426,40.8225424,41.19164315,12823287.5540308
2015-09-14 09:15:00,41.4086257,41.67147412,40.9701827,41.35035575,8939436.0141686
2015-09-15 09:15:00,41.37949072,42.0479554,40.60108196,41.40387498,11107482.29712004
2015-09-16 09:15:00,41.39168285,42.05534037,40.54202731,41.32821115,11767417.29525121
2015-09-18 09:15:00,41.359947,42.99285626,41.05876835,41.78589572,17437901.63788089
2015-09-21 09:15:00,41.57292136,41.9224641,38.15025153,40.0326668,56953650.83468356
2015-09-22 09:15:00,40.80279408,40.80279408,35.27864921,36.9063835,136367836.07355088
2015-09-23 09:15:00,38.85458879,38.85458879,33.69889802,35.1863733,135686585.75679955
2015-09-24 09:15:00,37.02048104,38.12072643,36.76243421,37.18136392,89402609.92181931
2015-09-28 09:15:00,37.10092248,37.67780405,34.69547004,36.31213168,53778305.04281754
2015-09-29 09:15:00,36.70652708,36.70652708,33.71366353,34.46478245,40601462.25629418
2015-09-30 09:15:00,35.58565476,35.58565476,33.8834484,34.5533666,43207004.26861133
2015-10-01 09:15:00,35.06951068,35.06951068,33.18215698,33.9535779,29307919.64697332
2015-10-05 09:15:00,34.51154429,35.55178377,32.04532668,34.10675508,83066941.33672076
2015-10-06 09:15:00,34.30914968,36.02423272,34.17872899,35.04611575,49363500.90472374
2015-10-07 09:15:00,34.67763272,35.81753778,34.60688438,35.1180904,27294119.86892722
2015-10-08 09:15:00,34.89786156,36.17187301,34.76190817,35.26942168,30182626.63052773
2015-10-09 09:15:00,35.08364162,36.02423272,34.7766722,35.43551702,22058137.49308615
2015-10-12 09:15:00,35.25957932,38.01737674,35.25957932,36.8676283,57275758.01367966
2015-10-13 09:15:00,36.06360381,37.92879108,36.06360381,37.43788782,25639307.44461088
2015-10-14 09:15:00,36.75074582,37.2053551,35.928268,36.62402142,18016205.80664752
2015-10-15 09:15:00,36.68738362,37.57445585,35.92088451,36.77350722,24447850.89789404
2015-10-16 09:15:00,36.73044542,37.44896012,36.46715361,36.95252072,30413904.94943598
2015-10-19 09:15:00,36.84148307,37.22012061,36.46715361,36.90269248,12856097.02444583
2015-10-20 09:15:00,36.87208778,38.65222855,36.7476687,37.53385365,56808636.22659402
2015-10-21 09:15:00,37.20297072,38.05428681,36.91007451,37.55230942,21548947.24589571
2015-10-23 09:15:00,37.37764007,37.78115079,35.10148086,36.50221782,39197082.81280469
2015-10-26 09:15:00,36.93992894,36.93992894,34.84311033,35.81938142,29144671.53468121
2015-10-27 09:15:00,36.37965518,36.37965518,35.66251399,36.02792372,10838761.62634262
2015-10-28 09:15:00,36.20378945,36.39333346,35.0276607,35.7307969,19544792.53099391
2015-10-29 09:15:00,35.96729318,37.27917525,35.59607733,36.43208942,37539811.71017276
2015-10-30 09:15:00,36.1996913,37.53754577,36.03899822,36.75505255,18969692.09457788
2015-11-02 09:15:00,36.47737192,36.91745652,35.74371763,36.31951368,12774439.10220727
2015-11-03 09:15:00,36.3984428,37.10939038,35.99470466,36.43208902,21681919.07149187
2015-11-04 09:15:00,36.41526591,36.76243421,35.4705816,36.2198561,22579661.7711655
2015-11-05 09:15:00,36.317561,36.4523881,35.37461688,35.81938145,11452713.24407585
2015-11-06 09:15:00,36.06847122,40.09172145,35.6182219,37.7959163,84152620.53011979
2015-11-09 09:15:00,36.93219376,42.46873025,36.93219376,40.29103732,73752004.8621189
2015-11-10 09:15:00,38.61161554,41.7748238,38.61161554,40.39807765,39174297.70576997
2015-11-11 09:15:00,39.5048466,40.12125099,39.47163515,39.75768678,5101899.74241086
2015-11-13 09:15:00,39.63126669,40.68966761,38.81463287,39.82043315,35581572.6434839
2015-11-16 09:15:00,39.72584992,41.04400285,39.72584992,40.47374145,26273531.30531524
2015-11-17 09:15:00,40.09979568,41.82649495,40.09979568,41.06983915,45521921.02152137
2015-11-18 09:15:00,40.58481742,41.92984464,40.58481742,41.5312162,28557738.28554532
2015-11-19 09:15:00,41.05801681,42.58684544,41.05801681,42.14761408,38148717.28012334
2015-11-20 09:15:00,41.60281544,42.35800003,41.33928344,41.99628202,25565702.87916906
2015-11-23 09:15:00,41.79954873,42.81568643,41.79954873,42.28787162,35379121.14251256
2015-11-24 09:15:00,42.04371018,44.8826506,41.92984464,43.04822065,45325037.1061572
2015-11-26 09:15:00,42.54596542,44.14444911,42.43182017,43.43393018,28551703.34786162
2015-11-27 09:15:00,42.9899478,43.99680881,42.77877635,43.48745015,11555896.45470809
2015-11-30 09:15:00,43.23869898,43.62770807,42.45396622,43.04637328,15508462.29625493
2015-12-01 09:15:00,43.14253613,43.25860732,42.55731591,42.99470028,11245716.91349087
2015-12-02 09:15:00,43.0686182,43.30289793,41.70838419,42.42259338,31134690.54257306
2015-12-03 09:15:00,42.74560579,42.74560579,41.51645328,41.89478082,46987808.0622113
2015-12-04 09:15:00,42.3201933,42.3201933,40.08434091,41.25623578,60272676.91059456
2015-12-07 09:15:00,41.78821454,41.84125898,40.6084625,41.38726618,29010141.86882999
2015-12-08 09:15:00,41.58774036,42.0479554,40.68228264,41.2543899,11431621.4416662
2015-12-09 09:15:00,41.42106513,41.98889928,40.71919272,41.15842335,22043168.68020069
2015-12-10 09:15:00,41.28974424,41.92984464,40.98494821,41.42048635,15344475.9031463
2015-12-11 09:15:00,41.3551153,41.70100365,39.58974444,40.7579494,24472667.97047882
2015-12-14 09:15:00,41.05653235,41.67885465,38.1059624,40.08803228,25275030.20723245
2015-12-15 09:15:00,40.57228232,41.36881298,40.23198121,40.96649242,9276058.20041065
2015-12-16 09:15:00,40.76938737,42.07748494,40.76938737,41.46846872,12595626.13380166
2015-12-17 09:15:00,41.11892804,42.7049562,41.11892804,42.14392382,12255393.82209901
2015-12-18 09:15:00,41.63142593,43.23646275,41.63142593,42.53516985,18707697.22977118
2015-12-21 09:15:00,42.08329789,42.77877635,42.03319432,42.3543105,7676996.13756955
2015-12-22 09:15:00,42.2188042,42.96332673,42.2188042,42.49087815,5038780.11920738
2015-12-23 09:15:00,42.35484118,43.53912241,42.30632592,42.88766035,8258463.39937577
2015-12-24 09:15:00,42.62125076,43.76796783,42.62125076,43.40071148,6202601.93444335
2015-12-28 09:15:00,43.01098112,43.47268723,42.56469644,43.03714688,6842115.67879639
2015-12-29 09:15:00,43.024064,44.35114405,42.97070726,43.5778791,11596122.59938085
2015-12-30 09:15:00,43.30097155,44.02633835,43.22907779,43.65169922,5878266.36656069
2015-12-31 09:15:00,43.47633538,43.58341745,42.71233674,43.24568842,15698119.18747938
2016-01-01 09:15:00,43.3610119,43.9820433,42.92641665,43.50405895,4308796.49534701
2016-01-04 09:15:00,43.43253542,44.91218013,41.95937417,43.16079672,14690271.0478663
2016-01-05 09:15:00,43.29666607,43.37671808,41.12520354,42.29340812,13757151.82796606
2016-01-06 09:15:00,42.7950371,43.22907779,41.33928344,42.18452415,9698605.43654639
2016-01-07 09:15:00,42.48978062,42.48978062,39.13944448,40.24489975,22126655.3714343
2016-01-08 09:15:00,41.36734018,41.36734018,39.71524017,40.1267886,17557774.05889765
2016-01-11 09:15:00,40.74706439,40.74706439,38.54149832,39.6045103,10394533.3177877
2016-01-12 09:15:00,40.17578734,40.40176608,38.49720771,39.53807105,11255355.20341667
2016-01-13 09:15:00,39.8569292,41.08091292,38.85892791,39.88871788,20725161.31902589
2016-01-14 09:15:00,39.87282354,39.87282354,37.80329683,38.76480465,25614239.76294157
2016-01-15 09:15:00,39.3188141,39.3188141,36.56311833,37.5541542,29247990.20968344
2016-01-18 09:15:00,38.43648415,38.43648415,35.00551614,36.10174422,27983389.67638281
2016-01-19 09:15:00,37.26911418,37.44158106,35.4705816,36.46530885,29241250.85727573
2016-01-20 09:15:00,36.86721152,37.55231128,35.84706436,36.78458138,17887921.04825349
2016-01-21 09:15:00,36.82589645,38.23145665,35.64036647,36.9949673,20961492.4589353
2016-01-22 09:15:00,36.91043188,38.4307681,36.79196227,37.54308155,9444575.87669593
2016-01-25 09:15:00,37.22675672,39.09514944,37.22675672,38.29789258,11733503.79022065
2016-01-27 09:15:00,37.76232465,38.97703868,37.76232465,38.4879802,9466128.25796361
2016-01-28 09:15:00,38.12515242,38.88845302,37.6630415,38.2997388,13974301.21308287
2016-01-29 09:15:00,38.21244561,39.65618553,37.80329683,38.6743757,9261976.67914871
2016-02-01 09:15:00,38.44341066,41.117823,38.44341066,39.95884702,9429945.72473547
2016-02-02 09:15:00,39.20112884,39.81858985,37.84020691,38.76111438,13000102.42297883
2016-02-03 09:15:00,38.98112161,38.98112161,36.26045867,37.10569862,19396411.63330976
2016-02-04 09:15:00,38.04341012,39.09514944,37.02818674,38.05428608,21631289.26320278
2016-02-05 09:15:00,38.0488481,39.89241,38.0488481,39.27416552,9168113.41717277
2016-02-08 09:15:00,38.66150681,40.6601366,38.66150681,39.87948928,11047600.27235966
2016-02-09 09:15:00,39.27049804,40.88159705,34.81358227,37.86604505,112398025.39096484
2016-02-10 09:15:00,38.56827154,38.56827154,33.77271817,34.9040116,52113156.68706988
2016-02-11 09:15:00,36.73614157,36.73614157,31.86077631,33.31503252,26721410.37864178
2016-02-12 09:15:00,35.02558704,35.02558704,31.23330505,32.87026685,39091745.71868938
2016-02-15 09:15:00,33.94792694,35.96517808,33.59554982,34.6843974,15771520.55636618
2016-02-16 09:15:00,34.31616217,36.23092766,33.15262892,34.76375295,18655198.01317604
2016-02-17 09:15:00,34.53995756,34.53995756,31.13733738,32.82228338,44771759.97974886
2016-02-18 09:15:00,33.68112047,34.06799877,32.26678713,33.31872388,23888484.64805401
2016-02-19 09:15:00,33.49992218,33.51434765,32.2520231,32.85181218,15596683.4672202
2016-02-22 09:15:00,33.17586718,33.425762,32.27417062,32.85919382,18217532.95334782
2016-02-23 09:15:00,33.0175305,33.0175305,30.60583378,31.7851103,39244603.71380217
2016-02-24 09:15:00,32.4013204,32.4013204,30.7239475,31.17978545,18385474.90606058
2016-02-25 09:15:00,31.79055292,31.79055292,30.39913589,31.10042805,20521402.58688401
2016-02-26 09:15:00,31.44549048,32.73185407,31.32927124,32.01210798,19721532.89453845
2016-02-29 09:15:00,31.72879923,33.8982139,31.72879923,33.11756472,22740248.00858703
2016-03-01 09:15:00,32.42318198,35.83230033,32.42318198,34.36697075,20605214.39260563
2016-03-02 09:15:00,33.39507636,36.39333346,33.39507636,35.6274494,18402807.57220262
2016-03-03 09:15:00,34.51126288,37.0429493,34.51126288,36.57050145,12357290.1212162
2016-03-04 09:15:00,35.54088216,36.7476687,34.96122257,35.96148485,12103592.44907225
2016-03-08 09:15:00,35.7511835,36.98389465,34.99813265,35.8618284,32668126.89136561
2016-03-09 09:15:00,35.80650595,36.48191912,35.24912115,35.97809512,11816814.37777326
2016-03-10 09:15:00,35.89230054,36.15710751,35.04980527,35.68096792,12750116.47457301
2016-03-11 09:15:00,35.78663423,36.49668167,35.19006651,35.79723612,10872255.19182617
2016-03-14 09:15:00,35.79193518,37.13153495,35.79193518,36.75689768,22284864.20916226
2016-03-15 09:15:00,36.27441643,36.99866016,36.02423272,36.52067395,15391190.79114226
2016-03-16 09:15:00,36.39754519,36.39754519,35.175301,35.7326435,8229474.02419486
2016-03-17 09:15:00,36.06509434,36.87316443,36.06509434,36.36749678,10464426.15949139
2016-03-18 09:15:00,36.21629556,37.14630046,36.21629556,36.69415092,18177848.66615508
2016-03-21 09:15:00,36.45522324,38.01737674,36.45522324,37.4544981,12315770.2918099
2016-03-22 09:15:00,36.95486067,37.48587019,36.62217593,37.1592164,8066510.38707975
2016-03-23 09:15:00,37.05703854,37.86973644,37.05703854,37.4950988,8404338.20621484
2016-03-28 09:15:00,37.27606867,37.76638823,35.78800676,36.81410758,8465825.48375976
2016-03-29 09:15:00,37.04508812,37.38252346,35.52225718,36.33058672,12336266.05099154
2016-03-30 09:15:00,36.68783742,38.15025153,36.68783742,37.36775942,16364549.70215226
2016-03-31 09:15:00,37.02779842,39.82597039,37.02779842,38.70021388,36241121.56816056
2016-04-01 09:15:00,37.86400615,39.08038836,37.86400615,38.74819768,15215859.25704577
2016-04-04 09:15:00,38.30610192,39.36090493,38.12810696,38.68544945,16591289.96466536
2016-04-05 09:15:00,38.49577568,38.59317242,36.895309,37.7331688,10666091.96711671
2016-04-06 09:15:00,38.11447224,38.11447224,35.90612048,36.74767055,12380447.75526842
2016-04-07 09:15:00,37.4310714,37.4310714,35.7658622,36.46346222,9919811.97954483
2016-04-08 09:15:00,36.94726681,36.94726681,35.58131182,35.99101402,7304496.21293188
2016-04-11 09:15:00,36.46914042,37.86973644,35.73633413,36.78273475,12165045.86052467
2016-04-12 09:15:00,36.62593758,38.01737674,36.62593758,37.4508071,10022419.46660453
2016-04-13 09:15:00,37.03837234,38.27574726,37.03837234,37.80698895,8813176.44810615
2016-04-18 09:15:00,37.42268064,38.96965814,37.42268064,38.27943865,9742028.54035125
2016-04-20 09:15:00,37.85105964,40.12863152,37.85105964,39.25570938,18649210.48802184
2016-04-21 09:15:00,38.55338451,40.80777689,38.55338451,40.22090855,20404171.72108234
2016-04-22 09:15:00,39.38714653,41.16211361,39.38714653,40.4848141,14005498.65749484
2016-04-25 09:15:00,39.93598032,39.93598032,38.20930765,39.15236152,17151861.84739843
2016-04-26 09:15:00,39.54417092,39.54417092,37.6630415,38.55441908,10829793.88504834
2016-04-27 09:15:00,39.049295,39.12467898,38.64484801,38.87369085,5001940.58378473
2016-04-28 09:15:00,38.96149292,39.5306898,38.01737674,38.66514818,18281282.48587182
2016-04-29 09:15:00,38.81332055,38.81332055,37.02818674,37.7423978,10685707.20789332
2016-05-02 09:15:00,38.27785918,38.63746747,36.76243421,37.75531632,9600373.44863781
2016-05-03 09:15:00,38.01658775,39.15420851,37.8106818,38.49905392,9015600.85620349
2016-05-04 09:15:00,38.25782084,38.3348019,37.1905896,37.74055045,4802611.53654198
2016-05-05 09:15:00,37.99918564,38.00261124,37.16106301,37.51170798,4406229.24347256
2016-05-06 09:15:00,37.75544681,38.09119689,37.23488316,37.6778037,4188030.00948823
2016-05-09 09:15:00,37.71662526,38.42338756,37.58922135,37.9454032,3895779.17764107
2016-05-10 09:15:00,37.83101423,38.01737674,37.11676945,37.57260998,5636489.55897711
2016-05-11 09:15:00,37.7018121,37.91402705,36.72552413,37.36222255,6259496.96984513
2016-05-12 09:15:00,37.53201732,39.56759987,37.53201732,38.6522304,15197158.40076668
2016-05-13 09:15:00,38.09212386,39.37566896,38.09212386,38.91798368,7677009.68400655
2016-05-16 09:15:00,38.50505377,39.83335093,38.50505377,39.29261945,7925390.37962783
2016-05-17 09:15:00,38.89883661,44.97861532,38.68175808,41.59211635,149994603.44538787
2016-05-18 09:15:00,40.24547648,42.66066559,40.24547648,41.6530202,38609600.93297027
2016-05-19 09:15:00,40.94924834,41.47215824,39.78167978,40.51987905,18873972.97073289
2016-05-20 09:15:00,40.7345637,40.7345637,39.30922935,39.87395422,19158746.16935581
2016-05-23 09:15:00,40.30425896,40.30425896,38.68175808,39.31476585,13518050.44169006
2016-05-24 09:15:00,39.8095124,39.8095124,37.67042056,38.55995482,23006408.40277138
2016-05-25 09:15:00,39.18473361,39.42734011,37.91402705,38.62085572,37944782.44430044
2016-05-26 09:15:00,38.90279466,40.8225424,38.81463287,39.84442542,41003154.75266778
2016-05-27 09:15:00,39.37361004,41.38357406,39.37361004,40.9886381,20008473.52308144
2016-05-30 09:15:00,40.18112407,42.33585546,40.18112407,41.5275252,17347370.79940706
2016-05-31 09:15:00,40.85432464,42.31371089,40.85432464,41.80250452,18281147.02150181
2016-06-01 09:15:00,41.32841458,44.26255987,41.32841458,42.83045045,41745167.61258453
2016-06-02 09:15:00,42.07943252,43.40624762,42.07943252,42.98362802,12523315.2530934
2016-06-03 09:15:00,42.53153027,42.96332673,40.53464234,41.76190305,36604904.36058846
2016-06-06 09:15:00,42.14671666,42.14671666,40.11387045,40.82438828,18001081.20973654
2016-06-07 09:15:00,41.48555247,42.52040583,41.2802288,41.88186228,15641684.73093561
2016-06-08 09:15:00,41.68370738,43.36933755,41.68370738,42.69942005,14224842.56540571
2016-06-09 09:15:00,42.19156372,43.14049656,42.12916052,42.7474039,9512396.11353856
2016-06-10 09:15:00,42.46948381,43.40624762,42.0996295,42.7381749,16844337.40783329
2016-06-13 09:15:00,42.60382936,42.60382936,41.56074389,42.09593998,9072489.11838677
2016-06-14 09:15:00,42.34988467,43.03714687,41.85602449,42.52040582,16096140.59942585
2016-06-15 09:15:00,42.43514524,44.03371889,42.43514524,43.52805162,15806138.47612076
2016-06-16 09:15:00,42.98159843,43.35457204,42.25465477,42.93379865,9667780.51915192
2016-06-17 09:15:00,42.95769854,43.55388791,42.6901907,43.14234058,10080635.27961386
2016-06-20 09:15:00,43.05001956,44.21088872,42.23250577,43.14234095,17546577.92871679
2016-06-21 09:15:00,43.09618026,45.4879773,43.09618026,44.4821763,28566624.74821759
2016-06-22 09:15:00,43.78917828,45.3698621,43.78917828,44.70732665,29868708.27269839
2016-06-23 09:15:00,44.24825246,44.91956067,43.67938364,44.39174735,18668128.08729294
2016-06-24 09:15:00,44.3199999,44.3199999,39.05085883,40.3796215,101088037.40712546
2016-06-27 09:15:00,42.3498107,42.3498107,39.93670062,40.32056502,29716554.69230962
2016-06-28 09:15:00,41.33518786,41.33518786,40.08434091,40.6822845,27762813.0427049
2016-06-29 09:15:00,41.00873618,41.53859932,40.74134172,41.08829532,14267581.57414206
2016-06-30 09:15:00,41.04851575,43.29551739,41.04851575,42.19744268,45219821.92997489
2016-07-01 09:15:00,41.62297922,43.54650738,41.62297922,42.83045155,9860519.22479397
2016-07-04 09:15:00,42.22671538,43.40624762,42.22671538,42.86182292,10952734.57404569
2016-07-05 09:15:00,42.54426915,43.1478771,41.78220434,42.4816495,9607810.44255104
2016-07-07 09:15:00,42.51295932,42.51295932,40.85207194,41.5607439,29819588.89213485
2016-07-08 09:15:00,42.03685161,42.03685161,40.4608222,41.02554782,15937356.03812538
2016-07-11 09:15:00,41.53119972,42.15130508,40.74872226,41.42786725,38462188.60553165
2016-07-12 09:15:00,41.47953348,43.40624762,41.2802288,42.35984702,41617384.07235952
2016-07-13 09:15:00,41.91969025,43.81963897,41.91969025,43.35457278,21626852.80508514
2016-07-14 09:15:00,42.63713152,44.07062896,42.63713152,43.66646438,7664147.34207465
