Date,ha_open,ha_high,ha_low,ha_close,volume
2016-03-04 09:15:00,46.16621821,47.424999,46.16621821,47.01249962,13301202.0
2016-03-08 09:15:00,46.58935892,46.9749985,45.4749985,46.33749862,20408980.0
2016-03-09 09:15:00,46.46342877,48.7249985,45.450001,47.08749975,41746660.0
2016-03-10 09:15:00,46.77546426,49.0,46.77546426,48.4312505,32527500.0
2016-03-11 09:15:00,47.60335738,49.25,47.60335738,48.42500012,30987120.0
2016-03-14 09:15:00,48.01417875,49.075001,48.01417875,48.7250005,16741788.0
2016-03-15 09:15:00,48.36958962,48.825001,47.5,48.2562495,14326026.0
2016-03-16 09:15:00,48.31291956,48.4749985,47.0999985,47.92499925,15978150.0
2016-03-17 09:15:00,48.1189594,48.924999,47.4000015,48.11250012,15547278.0
2016-03-18 09:15:00,48.11572976,48.950001,47.5,48.27500062,17407420.0
2016-03-21 09:15:00,48.19536519,51.725,48.19536519,50.18124962,58750320.0
2016-03-22 09:15:00,49.1883074,52.375,49.1883074,51.78125,39075880.0
2016-03-23 09:15:00,50.4847787,53.2,50.4847787,52.43125,32507680.0
2016-03-28 09:15:00,51.45801435,53.675,51.45801435,52.75,28114660.0
2016-03-29 09:15:00,52.1040072,54.075,52.1040072,53.1125,31389520.0
2016-03-30 09:15:00,52.6082536,54.325,52.6082536,53.98125,18303676.0
2016-03-31 09:15:00,53.2947518,54.7,53.2947518,54.2375,31372660.0
2016-04-01 09:15:00,53.7661259,55.425,53.7661259,54.6625,23601240.0
2016-04-04 09:15:00,54.21431295,55.5,54.21431295,55.1875,13816548.0
2016-04-05 09:15:00,54.7009065,55.25,54.025,54.5375,19324252.0
2016-04-06 09:15:00,54.61920325,54.65,53.05,53.99375,20615940.0
2016-04-07 09:15:00,54.3064766,54.425,53.1,53.69375,12406290.0
2016-04-08 09:15:00,54.0001133,54.0001133,53.175,53.41875,12920272.0
2016-04-11 09:15:00,53.70943165,55.125,53.35,54.325,20246840.0
2016-04-12 09:15:00,54.0172158,56.4,54.0172158,55.60625,29260960.0
2016-04-13 09:15:00,54.8117329,56.45,54.8117329,55.71875,38162000.0
2016-04-18 09:15:00,55.26524145,55.6,54.15,54.75625,15595928.0
2016-04-20 09:15:00,55.0107457,55.025,53.5,54.3,19740460.0
2016-04-21 09:15:00,54.65537285,54.65537285,52.9,53.725,22858720.0
2016-04-22 09:15:00,54.1901864,54.1901864,52.45,52.9375,18420654.0
2016-04-25 09:15:00,53.5638432,53.725,52.675,53.01875,16716702.0
2016-04-26 09:15:00,53.2912966,53.5,52.55,53.025,13851474.0
2016-04-27 09:15:00,53.1581483,54.625,53.1581483,54.01875,17923484.0
2016-04-28 09:15:00,53.58844915,54.1,52.575,53.3375,22282040.0
2016-04-29 09:15:00,53.4629746,53.625,52.2,53.05625,18282880.0
2016-05-02 09:15:00,53.2596123,54.075,52.575,53.26875,22519180.0
2016-05-03 09:15:00,53.26418115,53.7,52.35,53.0125,14104468.0
2016-05-04 09:15:00,53.1383406,53.1383406,50.775,51.64375,12708374.0
2016-05-05 09:15:00,52.3910453,52.3910453,50.3,51.11875,14457812.0
2016-05-06 09:15:00,51.75489765,52.3,50.8,51.59375,11906370.0
2016-05-09 09:15:00,51.6743238,52.75,51.6743238,52.43125,10381180.0
2016-05-10 09:15:00,52.0527869,52.75,51.55,52.35,16710532.0
2016-05-11 09:15:00,52.20139345,52.4,51.425,51.98125,9501588.0
2016-05-12 09:15:00,52.0913217,52.5,51.8,52.11875,6722576.0
2016-05-13 09:15:00,52.10503585,52.2,51.15,51.69375,8637516.0
2016-05-16 09:15:00,51.8993929,51.8993929,51.15,51.55625,8214506.0
2016-05-17 09:15:00,51.72782145,52.025,51.35,51.7125,8265334.0
2016-05-18 09:15:00,51.7201607,51.7201607,50.325,50.98125,9029572.0
2016-05-19 09:15:00,51.35070535,51.95,50.85,51.24375,8125790.0
2016-05-20 09:15:00,51.2972277,51.2972277,49.4749985,50.42499925,11755750.0
2016-05-23 09:15:00,50.8611135,50.8611135,49.5250015,50.08125038,13324240.0
2016-05-24 09:15:00,50.47118195,51.225,49.7750015,50.51875038,13195364.0
2016-05-25 09:15:00,50.49496615,52.675,47.2750015,50.09375038,98381560.0
2016-05-26 09:15:00,50.29435825,52.375,48.674999,50.66249975,84861460.0
2016-05-27 09:15:00,50.478429,53.625,50.478429,52.9625,34923100.0
2016-05-30 09:15:00,51.7204645,53.725,51.7204645,53.2375,17462626.0
2016-05-31 09:15:00,52.47898225,54.675,52.47898225,53.68125,28533040.0
2016-06-01 09:15:00,53.0801161,55.85,51.925,53.75,58462280.0
2016-06-02 09:15:00,53.41505805,53.41505805,51.475,52.325,22731240.0
2016-06-03 09:15:00,52.870029,53.5,52.775,53.125,12668806.0
2016-06-06 09:15:00,52.9975145,53.4,52.2,52.875,12434718.0
2016-06-07 09:15:00,52.93625725,53.35,52.65,52.98125,10246196.0
2016-06-08 09:15:00,52.9587536,53.25,52.4,52.8875,10582088.0
2016-06-09 09:15:00,52.9231268,53.925,52.5,53.2375,11243352.0
2016-06-10 09:15:00,53.0803134,54.1,52.325,53.2125,18874674.0
2016-06-13 09:15:00,53.1464067,53.1464067,51.85,52.3625,13634492.0
2016-06-14 09:15:00,52.75445335,52.9,52.225,52.54375,8891002.0
2016-06-15 09:15:00,52.6491017,52.7,51.1,51.95,25759380.0
2016-06-16 09:15:00,52.29955085,52.29955085,48.950001,50.4187505,35254120.0
2016-06-17 09:15:00,51.3591507,51.3591507,48.674999,49.60624975,33588920.0
2016-06-20 09:15:00,50.4827002,50.4827002,48.75,49.44999962,26335060.0
2016-06-21 09:15:00,49.96634991,51.275,49.924999,50.59374975,30894480.0
2016-06-22 09:15:00,50.28004985,51.25,49.7750015,50.55625062,15633436.0
2016-06-23 09:15:00,50.41815025,50.41815025,49.325001,49.71875012,15047832.0
2016-06-24 09:15:00,50.0684502,50.0684502,45.575001,47.5375005,30746060.0
2016-06-27 09:15:00,48.80297535,49.049999,47.950001,48.41874975,14931216.0
2016-06-28 09:15:00,48.61086255,49.6500015,48.61086255,49.36250012,17463502.0
2016-06-29 09:15:00,48.98668134,50.175,48.98668134,49.6937495,16161020.0
2016-06-30 09:15:00,49.34021542,50.0,49.049999,49.49999988,19013042.0
2016-07-01 09:15:00,49.42010765,50.35,49.4000015,49.75000038,29783360.0
2016-07-04 09:15:00,49.58505402,50.225,48.75,49.52500038,24534560.0
2016-07-05 09:15:00,49.5550272,49.5550272,46.0,47.03750038,46128980.0
2016-07-07 09:15:00,48.29626379,48.29626379,44.7750015,46.062501,71174620.0
2016-07-08 09:15:00,47.1793824,47.1793824,46.0999985,46.76250075,25390660.0
2016-07-11 09:15:00,46.97094158,47.5999985,46.25,47.00624938,35584000.0
2016-07-12 09:15:00,46.98859548,47.3499985,46.625,46.98124975,23638600.0
2016-07-13 09:15:00,46.98492262,46.98492262,45.299999,46.00624938,35654100.0
2016-07-14 09:15:00,46.495586,46.495586,45.549999,45.80000012,19302290.0
2016-07-15 09:15:00,46.14779306,46.2249985,45.5250015,45.88749988,14253598.0
2016-07-18 09:15:00,46.01764647,46.924999,46.0,46.40625,20877540.0
2016-07-19 09:15:00,46.21194824,47.1500015,46.21194824,46.77499962,14734140.0
2016-07-20 09:15:00,46.49347393,46.950001,46.450001,46.76249988,16671348.0
2016-07-21 09:15:00,46.6279869,48.700001,46.1500015,47.50625038,90570040.0
2016-07-22 09:15:00,47.06711864,49.3499985,47.06711864,48.7562495,52725480.0
2016-07-25 09:15:00,47.91168407,48.5999985,47.5999985,48.1937495,22369560.0
2016-07-26 09:15:00,48.05271678,48.25,47.075001,47.68750012,28461400.0
2016-07-27 09:15:00,47.87010845,47.87010845,47.0,47.39375025,15093202.0
2016-07-28 09:15:00,47.63192935,47.6500015,46.9000015,47.30000012,22995960.0
2016-07-29 09:15:00,47.46596474,48.0999985,46.75,47.40625,25348180.0
2016-08-01 09:15:00,47.43610737,48.549999,45.625,47.03749925,57923860.0
2016-08-02 09:15:00,47.23680331,47.23680331,43.575001,44.637501,46673460.0
2016-08-03 09:15:00,45.93715216,45.93715216,42.5999985,43.38124938,33344120.0
2016-08-04 09:15:00,44.65920077,44.65920077,42.625,43.22500038,26108800.0
2016-08-05 09:15:00,43.94210058,44.200001,43.200001,43.73750025,26307080.0
2016-08-08 09:15:00,43.83980042,44.950001,43.83980042,44.4750005,22696840.0
2016-08-09 09:15:00,44.15740046,44.924999,44.125,44.63749975,19197598.0
2016-08-10 09:15:00,44.3974501,45.450001,43.7750015,44.54374988,20091780.0
2016-08-11 09:15:00,44.47059999,44.47059999,42.7750015,43.5,19003536.0
2016-08-12 09:15:00,43.9853,44.049999,43.1500015,43.59375,26942160.0
2016-08-16 09:15:00,43.789525,43.789525,43.0,43.3500005,16591732.0
2016-08-17 09:15:00,43.56976275,43.7249985,43.125,43.343749,13287854.0
2016-08-18 09:15:00,43.45675588,44.2750015,43.4000015,43.71875088,19346186.0
2016-08-19 09:15:00,43.58775338,44.0250015,43.325001,43.69375038,15277090.0
2016-08-22 09:15:00,43.64075188,43.7249985,43.1500015,43.53749938,13442684.0
2016-08-23 09:15:00,43.58912563,44.0,43.299999,43.70624912,11781976.0
2016-08-24 09:15:00,43.64768738,44.4749985,43.64768738,44.13749975,11825562.0
2016-08-25 09:15:00,43.89259356,44.700001,42.924999,43.85000038,22571820.0
2016-08-26 09:15:00,43.87129697,44.0,43.424999,43.69999975,10622710.0
2016-08-29 09:15:00,43.78564836,44.625,43.450001,43.98125088,20595040.0
2016-08-30 09:15:00,43.88344962,44.4749985,43.88344962,44.1312505,11339948.0
2016-08-31 09:15:00,44.00735006,44.6500015,43.4749985,44.03750038,24441640.0
2016-09-01 09:15:00,44.02242522,44.02242522,41.75,42.85624975,32997220.0
2016-09-02 09:15:00,43.43933748,43.43933748,41.125,41.56874938,21715300.0
2016-09-06 09:15:00,42.50404343,42.9749985,41.5999985,42.27499962,18654426.0
2016-09-07 09:15:00,42.38952152,44.375,42.38952152,43.60000038,22461920.0
2016-09-08 09:15:00,42.99476095,44.325001,42.99476095,44.05625075,13716022.0
2016-09-09 09:15:00,43.52550585,44.375,43.075001,43.7562505,17461280.0
2016-09-12 09:15:00,43.64087818,43.64087818,41.625,42.16874988,20204620.0
2016-09-14 09:15:00,42.90481403,42.90481403,41.825001,42.09375112,10159454.0
2016-09-15 09:15:00,42.49928258,42.49928258,40.299999,40.99999988,49907940.0
2016-09-16 09:15:00,41.74964123,41.74964123,40.0,40.656249,35846500.0
2016-09-19 09:15:00,41.20294512,42.424999,40.700001,41.54374975,35210160.0
2016-09-20 09:15:00,41.37334744,42.75,41.37334744,42.25625038,15967668.0
2016-09-21 09:15:00,41.81479891,42.299999,41.25,41.72499938,16408620.0
2016-09-22 09:15:00,41.76989914,42.2249985,41.424999,41.906249,15726708.0
2016-09-23 09:15:00,41.83807407,41.9000015,41.200001,41.58125125,13931996.0
2016-09-26 09:15:00,41.70966266,41.70966266,40.7750015,41.05000012,11209440.0
2016-09-27 09:15:00,41.37983139,41.37983139,40.5250015,40.90625,8597240.0
2016-09-28 09:15:00,41.1430407,41.1430407,40.575001,40.86874962,11776114.0
2016-09-29 09:15:00,41.00589516,41.299999,37.924999,39.67499912,51884520.0
2016-09-30 09:15:00,40.34044714,40.34044714,37.5250015,38.91874975,35452920.0
2016-10-03 09:15:00,39.62959844,41.7249985,39.549999,40.59999938,30292080.0
2016-10-04 09:15:00,40.11479891,41.625,40.11479891,41.0562495,19848610.0
2016-10-05 09:15:00,40.5855242,41.200001,40.5,40.7562505,15780918.0
2016-10-06 09:15:00,40.67088735,41.674999,40.0999985,40.79374975,19372984.0
2016-10-07 09:15:00,40.73231855,40.75,40.299999,40.562499,8219348.0
2016-10-10 09:15:00,40.64740878,40.924999,40.049999,40.56874925,9165194.0
2016-10-13 09:15:00,40.60807902,40.60807902,39.2750015,39.91874988,18223414.0
2016-10-14 09:15:00,40.26341445,40.5999985,39.549999,40.04999925,11068480.0
2016-10-17 09:15:00,40.15670685,41.125,40.0999985,40.593749,16326322.0
2016-10-18 09:15:00,40.37522792,42.0,40.37522792,41.58125025,24363720.0
2016-10-19 09:15:00,40.97823908,42.450001,40.97823908,42.1937505,13362066.0
2016-10-20 09:15:00,41.58599479,43.200001,41.58599479,42.64999975,20763160.0
2016-10-21 09:15:00,42.11799727,43.700001,42.11799727,43.35624988,23412840.0
2016-10-24 09:15:00,42.73712358,44.174999,42.73712358,43.75,22729940.0
2016-10-25 09:15:00,43.24356179,44.075001,43.174999,43.76875025,13149012.0
2016-10-26 09:15:00,43.50615602,44.0999985,43.3499985,43.68124862,13920530.0
2016-10-27 09:15:00,43.59370232,43.59370232,42.3499985,42.91874988,16763408.0
2016-10-28 09:15:00,43.2562261,45.375,42.424999,43.85624975,46023620.0
2016-11-01 09:15:00,43.55623792,46.299999,43.55623792,45.47499925,35919300.0
2016-11-02 09:15:00,44.51561858,45.575001,43.950001,44.73750025,19431762.0
2016-11-03 09:15:00,44.62655942,46.25,44.62655942,45.39375012,38001160.0
2016-11-04 09:15:00,45.01015477,46.2249985,44.5999985,45.56249912,27947300.0
2016-11-07 09:15:00,45.28632694,46.1500015,44.5999985,45.35624988,16493852.0
2016-11-08 09:15:00,45.32128841,46.075001,44.075001,45.1937505,51287120.0
2016-11-09 09:15:00,45.25751946,46.0,41.3499985,43.70625025,38985940.0
2016-11-10 09:15:00,44.48188486,46.75,44.4000015,45.48750025,27388520.0
2016-11-11 09:15:00,44.98469256,44.98469256,43.5,44.09999938,23834580.0
2016-11-15 09:15:00,44.54234597,44.54234597,40.75,42.35624975,23464040.0
2016-11-16 09:15:00,43.44929786,43.44929786,38.9000015,40.593751,30836900.0
2016-11-17 09:15:00,42.02152443,42.02152443,39.0,39.49375062,19538460.0
2016-11-18 09:15:00,40.75763752,40.75763752,39.325001,39.75000112,15181578.0
2016-11-21 09:15:00,40.25381932,40.25381932,37.75,39.04374975,22763340.0
2016-11-22 09:15:00,39.64878454,39.64878454,36.75,37.83749962,33641220.0
2016-11-23 09:15:00,38.74314208,38.875,37.424999,38.249999,20063680.0
2016-11-24 09:15:00,38.49657054,38.75,37.700001,38.2562505,36399340.0
2016-11-25 09:15:00,38.37641052,38.8499985,37.825001,38.34375012,19450202.0
2016-11-28 09:15:00,38.36008032,39.25,38.36008032,38.94375038,17148060.0
2016-11-29 09:15:00,38.65191535,40.575001,38.65191535,39.73750025,20812140.0
2016-11-30 09:15:00,39.1947078,40.299999,39.1947078,39.91874975,17820976.0
2016-12-01 09:15:00,39.55672878,40.049999,38.6500015,39.3687505,29643240.0
2016-12-02 09:15:00,39.46273964,39.46273964,37.1500015,38.17500025,34529560.0
2016-12-05 09:15:00,38.81886994,38.81886994,37.4000015,38.13125038,18868092.0
2016-12-06 09:15:00,38.47506016,39.5,38.174999,38.88749975,19316430.0
2016-12-07 09:15:00,38.68127996,39.25,38.075001,38.68750012,14203672.0
2016-12-08 09:15:00,38.68439004,39.299999,38.549999,38.86250012,12654324.0
2016-12-09 09:15:00,38.77344508,39.9749985,38.77344508,39.41250038,15717448.0
2016-12-12 09:15:00,39.09297273,40.0999985,39.09297273,39.65625,18804560.0
2016-12-13 09:15:00,39.37461136,39.9749985,38.549999,39.34375,11586270.0
2016-12-14 09:15:00,39.35918068,39.35918068,38.424999,38.79374975,9235088.0
2016-12-15 09:15:00,39.07646522,39.375,38.0250015,38.58125112,9788004.0
2016-12-16 09:15:00,38.82885817,39.200001,38.5999985,38.93750012,12190904.0
2016-12-19 09:15:00,38.88317914,39.950001,38.6500015,39.2250005,19169012.0
2016-12-20 09:15:00,39.05408982,39.75,38.2750015,39.03750038,14118014.0
2016-12-21 09:15:00,39.0457951,39.2249985,38.6500015,38.85000038,9450108.0
2016-12-22 09:15:00,38.94789774,39.9000015,38.424999,38.9937495,15260382.0
2016-12-23 09:15:00,38.97082362,39.325001,38.075001,38.71249975,15371428.0
2016-12-26 09:15:00,38.84166168,38.950001,38.125,38.55625062,8951328.0
2016-12-27 09:15:00,38.69895615,39.200001,37.5250015,38.500001,14082060.0
2016-12-28 09:15:00,38.59947858,39.3499985,38.59947858,39.15625,11412446.0
2016-12-29 09:15:00,38.87786429,39.700001,38.625,39.11250025,15665996.0
2016-12-30 09:15:00,38.99518227,40.450001,38.99518227,40.0687505,27080720.0
2017-01-02 09:15:00,39.53196638,40.75,39.53196638,40.26875025,25647200.0
2017-01-03 09:15:00,39.90035832,40.7750015,39.90035832,40.55625062,15220412.0
2017-01-04 09:15:00,40.22830447,42.2750015,40.22830447,41.39375012,28296440.0
2017-01-05 09:15:00,40.8110273,42.4749985,40.8110273,42.04374988,20949660.0
2017-01-06 09:15:00,41.42738859,42.8499985,41.42738859,42.29374988,21016900.0
2017-01-09 09:15:00,41.86056924,42.924999,41.86056924,42.65624888,9328962.0
2017-01-10 09:15:00,42.25840906,42.6500015,42.0999985,42.45624925,7207968.0
2017-01-11 09:15:00,42.35732916,43.1500015,42.35732916,42.6875,8410462.0
2017-01-12 09:15:00,42.52241458,42.799999,41.9000015,42.4000005,8252824.0
2017-01-13 09:15:00,42.46120754,42.5999985,41.674999,42.17500012,12585816.0
2017-01-16 09:15:00,42.31810383,43.049999,42.0250015,42.48124962,8838548.0
2017-01-17 09:15:00,42.39967672,43.424999,42.39967672,43.01874912,8589238.0
2017-01-18 09:15:00,42.70921292,43.549999,42.5250015,43.11875062,15844820.0
2017-01-19 09:15:00,42.91398177,43.825001,42.91398177,43.4750005,12603802.0
2017-01-20 09:15:00,43.19449114,43.700001,42.625,43.11250025,12476736.0
2017-01-23 09:15:00,43.1534957,43.3499985,42.700001,43.0687505,8002430.0
2017-01-24 09:15:00,43.1111231,44.5,43.1111231,43.79999912,20648800.0
2017-01-25 09:15:00,43.45556111,44.674999,43.1500015,43.9000005,40299660.0
2017-01-27 09:15:00,43.6777808,46.375,43.299999,44.79999912,75995160.0
2017-01-30 09:15:00,44.23888996,46.575001,44.23888996,46.031251,21032980.0
2017-01-31 09:15:00,45.13507048,45.924999,44.8499985,45.50624938,20637320.0
2017-02-01 09:15:00,45.32065993,46.549999,45.299999,45.9312495,41188180.0
2017-02-02 09:15:00,45.62595472,47.549999,45.62595472,46.81249988,33178580.0
2017-02-03 09:15:00,46.2192273,47.8499985,46.2192273,47.36249925,19406828.0
2017-02-06 09:15:00,46.79086328,47.9749985,46.79086328,47.50624938,19768946.0
2017-02-07 09:15:00,47.14855633,47.674999,46.450001,47.16250038,18061168.0
2017-02-08 09:15:00,47.15552836,48.5,46.9000015,47.6812505,34301400.0
2017-02-09 09:15:00,47.41838943,48.375,47.200001,47.83125025,16802908.0
2017-02-10 09:15:00,47.62481984,47.8499985,46.200001,47.09374912,24153920.0
2017-02-13 09:15:00,47.35928448,47.35928448,45.700001,46.3062495,14008510.0
2017-02-14 09:15:00,46.83276699,46.83276699,45.325001,45.96250062,11612030.0
2017-02-15 09:15:00,46.3976338,47.299999,45.6500015,46.44374938,30822980.0
2017-02-16 09:15:00,46.42069159,47.200001,46.3499985,46.85624988,12492862.0
2017-02-17 09:15:00,46.63847074,47.450001,46.625,47.0375005,8335774.0
2017-02-20 09:15:00,46.83798562,47.375,46.5999985,47.04374988,8707838.0
2017-02-21 09:15:00,46.94086775,48.0,46.94086775,47.48750012,13406276.0
2017-02-22 09:15:00,47.21418394,47.924999,46.0,46.9375,16328586.0
2017-02-23 09:15:00,47.07584197,47.07584197,45.0999985,45.75,24670300.0
2017-02-27 09:15:00,46.41292098,46.41292098,44.325001,44.98750025,21882580.0
2017-02-28 09:15:00,45.70021062,45.70021062,44.4749985,45.01249988,13425844.0
2017-03-01 09:15:00,45.35635525,45.924999,44.5,45.187499,17507810.0
2017-03-02 09:15:00,45.27192712,45.27192712,43.4749985,44.27499862,14478456.0
2017-03-03 09:15:00,44.77346287,44.77346287,43.0999985,43.69999988,13296340.0
2017-03-06 09:15:00,44.23673138,45.450001,43.75,44.61250025,21591320.0
2017-03-07 09:15:00,44.42461582,46.700001,44.42461582,45.94999988,42280340.0
2017-03-08 09:15:00,45.18730785,45.9000015,44.6500015,45.50000088,16498252.0
2017-03-09 09:15:00,45.34365436,45.674999,45.0,45.26874912,8134632.0
2017-03-10 09:15:00,45.30620174,45.549999,45.0,45.3375005,9462696.0
2017-03-14 09:15:00,45.32185112,46.5,45.25,45.91250038,12944946.0
2017-03-15 09:15:00,45.61717575,45.924999,45.1500015,45.48124962,10987016.0
2017-03-16 09:15:00,45.54921268,46.450001,45.54921268,46.02500075,23167760.0
2017-03-17 09:15:00,45.78710672,46.200001,45.174999,45.7250005,17178904.0
2017-03-20 09:15:00,45.75605361,45.75605361,44.5250015,45.01875025,11292180.0
2017-03-21 09:15:00,45.38740193,45.38740193,44.049999,44.406249,12352060.0
2017-03-22 09:15:00,44.89682546,44.89682546,43.2750015,43.76250088,17994964.0
2017-03-23 09:15:00,44.32966317,44.32966317,43.3499985,43.58125012,17591546.0
2017-03-24 09:15:00,43.95545664,44.200001,43.5,43.78125,13930012.0
2017-03-27 09:15:00,43.86835332,43.86835332,42.7249985,43.19999975,17552490.0
2017-03-28 09:15:00,43.53417654,43.53417654,43.0250015,43.28125,17213094.0
2017-03-29 09:15:00,43.40771327,43.7249985,40.375,42.375,55662100.0
2017-03-30 09:15:00,42.89135664,42.89135664,41.325001,41.76875025,36858920.0
2017-03-31 09:15:00,42.33005344,42.5,41.575001,42.062501,21244620.0
2017-04-03 09:15:00,42.19627722,42.799999,41.950001,42.32499975,16097604.0
2017-04-05 09:15:00,42.26063848,43.049999,42.26063848,42.65625,17653330.0
2017-04-06 09:15:00,42.45844424,42.45844424,42.0,42.26250088,15273488.0
2017-04-07 09:15:00,42.36047256,42.450001,41.6500015,42.01250075,16429276.0
2017-04-10 09:15:00,42.18648666,42.18648666,41.0,41.61874962,29994360.0
2017-04-11 09:15:00,41.90261814,41.90261814,41.049999,41.35624975,19363912.0
2017-04-12 09:15:00,41.62943394,41.950001,41.1500015,41.46250062,23684460.0
2017-04-13 09:15:00,41.54596728,41.8499985,41.25,41.48749925,12537766.0
2017-04-17 09:15:00,41.51673326,41.8499985,41.200001,41.5687495,10383632.0
2017-04-18 09:15:00,41.54274138,41.674999,40.575001,41.13749975,16285212.0
2017-04-19 09:15:00,41.34012056,41.34012056,40.5250015,40.8375005,14479244.0
2017-04-20 09:15:00,41.08881053,41.1500015,40.700001,40.89375025,17301860.0
2017-04-21 09:15:00,40.99128039,42.825001,40.99128039,41.88749988,37472740.0
