Date,ha_open,ha_high,ha_low,ha_close,volume
2019-02-18 09:15:00,293.6287231,302.55,288.9,295.48125,94294.0
2019-02-19 09:15:00,294.5549866,302.475,287.525,295.15,41810.0
2019-02-20 09:15:00,294.8524933,304.5,294.8524933,300.6875,132442.0
2019-02-21 09:15:00,297.7699966,299.825,292.95,295.9,29034.0
2019-02-22 09:15:00,296.8349983,299.925,292.55,296.025,102182.0
2019-02-25 09:15:00,296.4299992,303.5,295.0,299.05,107168.0
2019-02-26 09:15:00,297.7399996,297.7399996,287.5,291.74375,88118.0
2019-02-27 09:15:00,294.7418748,295.45,288.5,291.36875,153780.0
2019-02-28 09:15:00,293.0553124,320.375,293.0553124,304.59375,138346.0
2019-03-01 09:15:00,298.8245312,322.45,298.8245312,312.69375,48088.0
2019-03-05 09:15:00,305.7591406,320.0,305.7591406,312.55,98530.0
2019-03-06 09:15:00,309.1545703,322.0,309.025,314.4,40144.0
2019-03-07 09:15:00,311.7772852,321.45,311.65,315.8625,28954.0
2019-03-08 09:15:00,313.8198926,320.475,307.0,311.15625,87396.0
2019-03-11 09:15:00,312.4880713,320.0,311.4,315.54375,23064.0
2019-03-12 09:15:00,314.0159106,327.225,312.5,318.5875,64302.0
2019-03-13 09:15:00,316.3017053,319.5,312.0,315.2625,39362.0
2019-03-14 09:15:00,315.7821026,337.65,314.475,325.1875,80078.0
2019-03-15 09:15:00,320.4848013,340.875,320.4848013,335.6875,116398.0
2019-03-18 09:15:00,328.0861506,346.025,328.0861506,338.1875,104220.0
2019-03-19 09:15:00,333.1368253,344.0,333.1368253,340.78125,41136.0
2019-03-20 09:15:00,336.9590376,343.95,336.05,340.94375,452160.0
2019-03-22 09:15:00,338.9513938,340.0,326.225,334.0625,42288.0
2019-03-25 09:15:00,336.5069469,345.5,325.5,331.7625,837426.0
2019-03-26 09:15:00,334.1347234,340.0,322.525,330.05625,204832.0
2019-03-27 09:15:00,332.0954867,332.0954867,313.75,321.4125,324244.0
2019-03-28 09:15:00,326.7539934,336.0,314.025,322.4625,137560.0
2019-03-29 09:15:00,324.6082467,334.0,319.9,326.70625,187558.0
2019-04-01 09:15:00,325.6572484,333.5,325.275,328.475,206652.0
2019-04-02 09:15:00,327.0661242,331.525,326.5,328.7875,27780.0
2019-04-03 09:15:00,327.9268121,334.0,327.65,330.6375,64588.0
2019-04-04 09:15:00,329.282156,340.85,321.125,330.79375,141540.0
2019-04-05 09:15:00,330.037953,332.45,323.0,326.20625,26918.0
2019-04-08 09:15:00,328.1221015,329.375,320.0,325.5375,28330.0
2019-04-09 09:15:00,326.8298008,326.8298008,317.55,321.11875,17448.0
2019-04-10 09:15:00,323.9742754,332.0,322.6,326.94375,100816.0
2019-04-11 09:15:00,325.4590127,335.225,321.175,327.28125,66704.0
2019-04-12 09:15:00,326.3701314,327.75,310.575,318.4125,65948.0
2019-04-15 09:15:00,322.3913157,322.3913157,315.25,318.5625,86884.0
2019-04-16 09:15:00,320.4769078,327.5,308.55,316.05625,40724.0
2019-04-18 09:15:00,318.2665789,318.2665789,304.0,309.4625,522234.0
2019-04-22 09:15:00,313.8645394,313.8645394,300.075,305.5,54232.0
2019-04-23 09:15:00,309.6822697,309.6822697,300.25,304.0625,15120.0
2019-04-24 09:15:00,306.8723848,306.8723848,297.8,300.3875,296476.0
2019-04-25 09:15:00,303.6299424,303.6299424,296.5,299.65625,524510.0
2019-04-26 09:15:00,301.6430962,323.0,295.55,307.05,1571636.0
2019-04-30 09:15:00,304.3465481,310.0,296.15,301.4375,1420108.0
2019-05-02 09:15:00,302.892024,307.0,297.075,301.64375,739380.0
2019-05-03 09:15:00,302.267887,306.575,298.025,302.09375,53174.0
2019-05-06 09:15:00,302.1808185,305.0,296.275,300.1375,39484.0
2019-05-07 09:15:00,301.1591592,314.85,299.525,306.0375,419038.0
2019-05-08 09:15:00,303.5983296,310.0,300.0,305.8625,99808.0
2019-05-09 09:15:00,304.7304148,306.0,297.025,301.73125,674592.0
2019-05-10 09:15:00,303.2308324,303.2308324,287.9,294.73125,266964.0
2019-05-13 09:15:00,298.9810412,298.9810412,283.2,288.43125,83876.0
2019-05-14 09:15:00,293.7061456,302.25,282.55,291.61875,51690.0
2019-05-15 09:15:00,292.6624478,303.2,292.6624478,298.30625,15428.0
2019-05-16 09:15:00,295.4843489,312.5,295.4843489,306.18125,246816.0
2019-05-17 09:15:00,300.8327994,310.0,296.5,304.14375,274694.0
2019-05-20 09:15:00,302.4882747,312.0,297.825,303.88125,325414.0
2019-05-21 09:15:00,303.1847624,311.225,302.5,306.1125,396400.0
2019-05-22 09:15:00,304.6486312,320.025,304.6486312,311.925,125056.0
2019-05-23 09:15:00,308.2868156,324.0,307.075,313.9125,84474.0
2019-05-24 09:15:00,311.0996578,313.025,301.025,308.0125,239788.0
2019-05-27 09:15:00,309.5560789,316.95,305.75,310.14375,82616.0
2019-05-28 09:15:00,309.8499144,317.5,304.0,310.20625,959916.0
2019-05-29 09:15:00,310.0280822,313.5,302.5,308.99375,55592.0
2019-05-30 09:15:00,309.5109161,317.475,309.5109161,313.00625,188098.0
2019-05-31 09:15:00,311.258583,327.5,311.258583,321.25,783740.0
2019-06-03 09:15:00,316.2542915,339.0,316.2542915,331.4375,97224.0
2019-06-04 09:15:00,323.8458958,340.0,323.8458958,334.925,171600.0
2019-06-06 09:15:00,329.3854479,336.925,323.1,330.88125,79768.0
2019-06-07 09:15:00,330.133349,330.133349,320.1,324.325,85418.0
2019-06-10 09:15:00,327.2291745,331.225,322.5,326.83125,78980.0
2019-06-11 09:15:00,327.0302122,329.325,321.5,324.28125,98094.0
2019-06-12 09:15:00,325.6557311,326.875,321.35,323.30625,79654.0
2019-06-13 09:15:00,324.4809906,329.0,319.5,322.26875,58812.0
2019-06-14 09:15:00,323.3748703,327.275,321.5,323.58125,27342.0
2019-06-17 09:15:00,323.4780602,328.9,320.0,323.98125,309334.0
2019-06-18 09:15:00,323.7296551,323.7296551,316.0,318.78125,68152.0
2019-06-19 09:15:00,321.2554526,327.5,317.55,322.63125,247814.0
2019-06-20 09:15:00,321.9433513,331.5,321.9433513,327.23125,78676.0
2019-06-21 09:15:00,324.5873006,331.775,324.5873006,328.98125,263878.0
2019-06-24 09:15:00,326.7842753,329.5,325.0,327.35,21546.0
2019-06-25 09:15:00,327.0671376,328.05,319.975,323.51875,18112.0
2019-06-26 09:15:00,325.2929438,325.2929438,319.325,321.24375,39928.0
2019-06-27 09:15:00,323.2683469,323.975,320.0,321.475,23170.0
2019-06-28 09:15:00,322.3716734,322.3716734,316.95,318.96875,76588.0
2019-07-01 09:15:00,320.6702117,339.1,318.425,326.3375,110168.0
2019-07-02 09:15:00,323.5038558,331.4,323.5038558,327.5625,60254.0
2019-07-03 09:15:00,325.5331779,330.0,325.25,327.525,88222.0
2019-07-04 09:15:00,326.529089,328.575,325.5,327.1375,416562.0
2019-07-05 09:15:00,326.8332945,330.0,319.5,325.325,17046.0
2019-07-08 09:15:00,326.0791472,326.0791472,299.975,312.2125,353936.0
2019-07-09 09:15:00,319.1458236,319.1458236,307.5,312.46875,35922.0
2019-07-10 09:15:00,315.8072868,328.725,315.55,321.575,915270.0
2019-07-11 09:15:00,318.6911434,331.75,318.6911434,325.61875,34608.0
2019-07-12 09:15:00,322.1549467,329.15,321.5,325.275,42654.0
2019-07-15 09:15:00,323.7149734,328.975,314.5,321.13125,21406.0
2019-07-16 09:15:00,322.4231117,328.3,313.25,320.025,118714.0
2019-07-17 09:15:00,321.2240558,332.5,321.2240558,326.73125,51552.0
2019-07-18 09:15:00,323.9776529,330.275,323.075,327.725,15018.0
2019-07-19 09:15:00,325.8513264,335.35,317.55,326.91875,99152.0
2019-07-22 09:15:00,326.3850382,334.5,320.275,327.525,34966.0
2019-07-23 09:15:00,326.9550191,337.0,321.25,330.825,62426.0
2019-07-24 09:15:00,328.8900096,343.975,328.8900096,337.60625,48810.0
2019-07-25 09:15:00,333.2481298,350.0,333.2481298,343.98125,139634.0
2019-07-26 09:15:00,338.6146899,346.475,336.7,341.5875,234070.0
2019-07-29 09:15:00,340.101095,340.101095,335.0,336.81875,279092.0
2019-07-30 09:15:00,338.4599225,338.5,331.425,336.05,35006.0
2019-07-31 09:15:00,337.2549612,337.2549612,318.975,328.13125,216392.0
2019-08-01 09:15:00,332.6931056,332.6931056,318.65,322.74375,570644.0
2019-08-02 09:15:00,327.7184278,327.7184278,313.475,318.31875,460290.0
2019-08-05 09:15:00,323.0185889,323.0185889,306.275,312.375,490942.0
2019-08-06 09:15:00,317.6967944,320.925,308.5,314.9125,63078.0
2019-08-07 09:15:00,316.3046472,324.0,308.6,314.59375,117646.0
2019-08-08 09:15:00,315.4491986,327.5,313.45,321.175,119398.0
2019-08-09 09:15:00,318.3120993,324.5,315.0,320.45625,58944.0
2019-08-13 09:15:00,319.3841746,331.375,317.75,323.04375,37430.0
2019-08-14 09:15:00,321.2139623,333.5,320.525,324.6125,112060.0
2019-08-16 09:15:00,322.9132312,325.5,315.4,319.80625,227112.0
2019-08-19 09:15:00,321.3597406,325.0,307.0,317.46875,1058410.0
2019-08-20 09:15:00,319.4142453,319.4142453,308.5,312.5875,82280.0
2019-08-21 09:15:00,316.0008726,326.7,312.425,319.15625,383212.0
2019-08-22 09:15:00,317.5785613,322.3,310.025,317.6125,40450.0
2019-08-23 09:15:00,317.5955306,319.575,309.05,313.65625,130890.0
2019-08-26 09:15:00,315.6258903,324.5,309.05,319.11875,628814.0
2019-08-27 09:15:00,317.3723202,357.5,317.3723202,336.31875,146274.0
2019-08-28 09:15:00,326.8455351,350.0,326.8455351,342.1,533464.0
2019-08-29 09:15:00,334.4727676,347.4,334.4727676,344.20625,153740.0
2019-08-30 09:15:00,339.3395088,352.5,337.875,344.09375,163104.0
2019-09-03 09:15:00,341.7166294,347.45,336.525,342.90625,35278.0
2019-09-04 09:15:00,342.3114397,343.8,332.85,337.6875,74936.0
2019-09-05 09:15:00,339.9994698,339.9994698,323.65,330.3,139348.0
2019-09-06 09:15:00,335.1497349,348.5,322.8,335.19375,57848.0
2019-09-09 09:15:00,335.1717424,352.125,335.1717424,346.68125,215106.0
2019-09-11 09:15:00,340.9264962,350.0,340.9264962,347.1375,41930.0
2019-09-12 09:15:00,344.0319981,350.0,343.0,347.5,21778.0
2019-09-13 09:15:00,345.765999,364.225,345.0,352.06875,267426.0
2019-09-16 09:15:00,348.9173745,368.0,348.9173745,357.48125,266616.0
2019-09-17 09:15:00,353.1993122,364.0,342.55,353.11875,216688.0
2019-09-18 09:15:00,353.1590311,364.95,343.5,354.33125,78000.0
2019-09-19 09:15:00,353.7451406,363.4,350.15,358.10625,27104.0
2019-09-20 09:15:00,355.9256953,366.35,350.55,357.89375,374228.0
2019-09-23 09:15:00,356.9097226,383.725,355.25,367.46875,141658.0
2019-09-24 09:15:00,362.1892363,371.0,347.5,360.975,679104.0
2019-09-25 09:15:00,361.5821182,364.1,355.025,359.73125,238782.0
2019-09-26 09:15:00,360.6566841,364.0,355.0,359.13125,147886.0
2019-09-27 09:15:00,359.893967,359.893967,341.5,347.15,2301170.0
2019-09-30 09:15:00,353.5219835,353.5219835,339.475,346.2625,432292.0
2019-10-01 09:15:00,349.8922418,351.5,340.225,347.71875,291192.0
2019-10-03 09:15:00,348.8054959,349.975,342.675,347.49375,218330.0
2019-10-04 09:15:00,348.149623,354.5,345.45,350.58125,86500.0
2019-10-07 09:15:00,349.3654365,359.7,349.3654365,355.49375,161052.0
2019-10-09 09:15:00,352.4295932,359.0,351.5,356.43125,92914.0
2019-10-10 09:15:00,354.4304216,356.8,347.025,352.4,49044.0
2019-10-11 09:15:00,353.4152108,353.4152108,344.025,347.71875,326844.0
2019-10-14 09:15:00,350.5669804,353.0,344.5,349.26875,58128.0
2019-10-15 09:15:00,349.9178652,349.9178652,341.65,346.4125,78272.0
2019-10-16 09:15:00,348.1651826,350.425,344.025,347.41875,324800.0
2019-10-17 09:15:00,347.7919663,351.875,346.625,349.03125,48926.0
2019-10-18 09:15:00,348.4116082,367.5,348.25,357.0625,132826.0
2019-10-22 09:15:00,352.7370541,370.0,352.7370541,363.775,290242.0
2019-10-23 09:15:00,358.256027,372.5,358.256027,366.1,121776.0
2019-10-24 09:15:00,362.1780135,367.475,362.1780135,365.58125,71408.0
2019-10-25 09:15:00,363.8796318,372.5,358.9,366.4,38436.0
2019-10-29 09:15:00,365.1398159,371.0,364.55,366.51875,60638.0
2019-10-30 09:15:00,365.829283,369.5,356.025,363.58125,42192.0
2019-10-31 09:15:00,364.7052665,365.0,352.525,360.00625,230800.0
2019-11-01 09:15:00,362.3557582,365.0,356.5,361.3875,190256.0
2019-11-04 09:15:00,361.8716291,365.425,358.125,361.075,96486.0
2019-11-05 09:15:00,361.4733146,362.5,349.225,355.4625,295666.0
2019-11-06 09:15:00,358.4679073,358.4679073,347.275,352.3625,278610.0
2019-11-07 09:15:00,355.4152036,361.225,350.275,355.8,51688.0
2019-11-08 09:15:00,355.6076018,375.0,355.6076018,364.71875,91280.0
2019-11-11 09:15:00,360.1631759,374.0,359.5,368.03125,52446.0
2019-11-13 09:15:00,364.097213,372.5,353.775,365.35625,135366.0
2019-11-14 09:15:00,364.7267315,364.7267315,354.025,357.90625,22228.0
2019-11-15 09:15:00,361.3164908,364.5,353.0,356.8,73768.0
2019-11-18 09:15:00,359.0582454,368.175,356.125,362.35,155340.0
2019-11-19 09:15:00,360.7041227,369.5,360.7041227,365.90625,22996.0
2019-11-20 09:15:00,363.3051864,367.5,352.55,359.2125,147500.0
2019-11-21 09:15:00,361.2588432,363.875,354.3,358.725,28828.0
2019-11-22 09:15:00,359.9919216,362.175,353.15,358.04375,263538.0
2019-11-25 09:15:00,359.0178358,398.5,355.0,374.0875,295946.0
2019-11-26 09:15:00,366.5526679,385.0,366.5526679,380.73125,119558.0
2019-11-27 09:15:00,373.641959,382.0,372.825,378.0625,120028.0
2019-11-28 09:15:00,375.8522295,376.0,366.8,372.5875,685236.0
2019-11-29 09:15:00,374.2198648,382.0,372.0,375.95,311646.0
2019-12-02 09:15:00,375.0849324,388.0,373.0,378.5625,682778.0
2019-12-03 09:15:00,376.8237162,378.8,369.0,374.29375,88730.0
2019-12-04 09:15:00,375.5587331,391.0,369.5,379.03125,453934.0
2019-12-05 09:15:00,377.2949916,385.975,375.125,381.18125,46990.0
2019-12-06 09:15:00,379.2381208,382.05,374.025,377.8875,62298.0
2019-12-09 09:15:00,378.5628104,380.75,372.075,376.95,19160.0
2019-12-10 09:15:00,377.7564052,380.725,371.775,376.24375,38764.0
2019-12-11 09:15:00,377.0000776,387.475,375.675,381.31875,85592.0
2019-12-12 09:15:00,379.1594138,385.5,376.05,380.96875,18456.0
2019-12-13 09:15:00,380.0640819,387.2,377.6,381.68125,29392.0
2019-12-16 09:15:00,380.872666,399.475,378.275,387.55,419896.0
2019-12-17 09:15:00,384.211333,390.0,384.0,387.65625,72596.0
2019-12-18 09:15:00,385.9337915,395.225,378.55,387.025,80290.0
2019-12-19 09:15:00,386.4793958,386.525,381.65,384.58125,59832.0
2019-12-20 09:15:00,385.5303229,391.0,375.575,383.75625,233752.0
2019-12-23 09:15:00,384.6432864,391.0,378.5,384.50625,38540.0
2019-12-24 09:15:00,384.5747682,394.4,380.075,386.25625,62760.0
2019-12-26 09:15:00,385.4155091,408.5,385.4155091,398.6375,152530.0
2019-12-27 09:15:00,392.0265046,436.0,392.0265046,414.25,389584.0
2019-12-30 09:15:00,403.1382523,424.0,403.1382523,418.86875,65576.0
2019-12-31 09:15:00,411.0035012,422.5,407.5,416.5875,75210.0
2020-01-01 09:15:00,413.7955006,427.95,413.7955006,420.725,36198.0
2020-01-02 09:15:00,417.2602503,432.0,417.2602503,423.4625,45840.0
2020-01-03 09:15:00,420.3613752,431.575,418.025,424.76875,64582.0
2020-01-06 09:15:00,422.5650626,434.975,422.5650626,430.11875,75026.0
2020-01-07 09:15:00,426.3419063,431.975,424.5,428.89375,824964.0
2020-01-08 09:15:00,427.6178282,433.95,421.675,426.93125,201450.0
2020-01-09 09:15:00,427.2745391,437.0,427.025,433.43125,764578.0
2020-01-10 09:15:00,430.3528946,441.825,430.3528946,438.175,107676.0
2020-01-13 09:15:00,434.2639473,443.375,432.775,438.3125,156966.0
2020-01-14 09:15:00,436.2882236,439.775,422.0,431.41875,96552.0
2020-01-15 09:15:00,433.8534868,433.8534868,417.5,427.10625,104694.0
2020-01-16 09:15:00,430.4798684,449.5,422.9,435.0375,134410.0
2020-01-17 09:15:00,432.7586842,444.9,432.55,438.075,26240.0
2020-01-20 09:15:00,435.4168421,445.0,431.45,437.99375,31768.0
2020-01-21 09:15:00,436.705296,449.0,431.575,443.31875,42478.0
2020-01-22 09:15:00,440.012023,450.0,440.012023,446.71875,57376.0
2020-01-23 09:15:00,443.3653865,449.5,437.5,444.1125,58502.0
2020-01-24 09:15:00,443.7389432,443.7389432,420.0,431.825,171962.0
2020-01-27 09:15:00,437.7819716,437.7819716,405.2,417.65,169344.0
2020-01-28 09:15:00,427.7159858,427.7159858,402.65,413.05625,874568.0
2020-01-29 09:15:00,420.3861179,431.25,414.25,423.36875,266656.0
2020-01-30 09:15:00,421.877434,439.9,421.877434,434.14375,278220.0
2020-01-31 09:15:00,428.010592,441.5,426.0,437.025,226576.0
2020-02-01 09:15:00,432.517796,443.225,417.575,430.61875,115164.0
2020-02-03 09:15:00,431.568273,431.568273,410.525,418.5125,664196.0
2020-02-04 09:15:00,425.0403865,438.575,413.85,424.39375,504194.0
2020-02-05 09:15:00,424.7170682,442.425,424.7170682,436.54375,57998.0
2020-02-06 09:15:00,430.6304091,449.425,430.6304091,443.91875,97108.0
2020-02-07 09:15:00,437.2745796,446.0,432.625,438.4,54578.0
2020-02-10 09:15:00,437.8372898,444.0,428.35,438.75625,73090.0
2020-02-11 09:15:00,438.2967699,456.925,438.075,446.725,299194.0
2020-02-12 09:15:00,442.510885,447.0,438.575,441.89375,687876.0
2020-02-13 09:15:00,442.2023175,446.5,438.95,443.03125,1300454.0
2020-02-14 09:15:00,442.6167838,445.025,429.025,437.675,1154778.0
2020-02-17 09:15:00,440.1458919,440.1458919,420.5,430.8375,51196.0
2020-02-18 09:15:00,435.491696,435.491696,422.725,430.025,60842.0
2020-02-19 09:15:00,432.758348,437.425,423.275,432.5,208840.0
2020-02-20 09:15:00,432.629174,438.325,424.375,430.43125,846872.0
2020-02-24 09:15:00,431.530212,437.475,428.225,433.39375,94596.0
2020-02-25 09:15:00,432.461981,489.5,432.461981,455.60625,561364.0
2020-02-26 09:15:00,444.0341155,469.45,444.0341155,461.8125,238886.0
2020-02-27 09:15:00,452.9233078,457.1,436.125,448.13125,131532.0
2020-02-28 09:15:00,450.5272789,450.5272789,423.45,431.575,77884.0
2020-03-02 09:15:00,441.0511394,441.0511394,392.625,412.38125,264990.0
2020-03-03 09:15:00,426.7161947,431.975,400.575,412.64375,169738.0
2020-03-04 09:15:00,419.6799724,437.5,409.75,425.34375,284766.0
2020-03-05 09:15:00,422.5118612,443.9,420.3,432.4625,94116.0
2020-03-06 09:15:00,427.4871806,427.4871806,410.025,418.15625,234208.0
2020-03-09 09:15:00,422.8217153,422.8217153,392.625,404.85625,468308.0
2020-03-11 09:15:00,413.8389826,417.0,400.075,409.0125,486734.0
2020-03-12 09:15:00,411.4257413,411.4257413,374.025,390.575,210328.0
2020-03-13 09:15:00,401.0003706,401.0003706,325.0,357.6625,592180.0
2020-03-16 09:15:00,379.3314353,379.3314353,325.6,338.6125,1322100.0
2020-03-17 09:15:00,358.9719676,358.9719676,305.575,324.3875,899430.0
2020-03-18 09:15:00,341.6797338,341.6797338,260.575,296.6,797462.0
2020-03-19 09:15:00,319.1398669,333.175,241.5,292.04375,766902.0
2020-03-20 09:15:00,305.5918084,332.975,303.6,320.51875,222318.0
2020-03-23 09:15:00,313.0552792,326.2,265.0,297.7625,142262.0
2020-03-24 09:15:00,305.4088896,312.0,255.1,287.93125,382250.0
2020-03-25 09:15:00,296.6700698,300.0,260.5,272.8875,191402.0
2020-03-26 09:15:00,284.7787849,309.5,263.575,284.8625,457628.0
2020-03-27 09:15:00,284.8206424,320.0,268.2,292.88125,152716.0
2020-03-30 09:15:00,288.8509462,298.0,265.6,277.09375,467644.0
2020-03-31 09:15:00,282.9723481,291.5,270.525,279.425,135878.0
2020-04-01 09:15:00,281.198674,293.825,251.025,272.4,149184.0
2020-04-03 09:15:00,276.799337,276.799337,242.5,254.35,93268.0
2020-04-07 09:15:00,265.5746685,268.675,250.75,259.35,1436052.0
2020-04-08 09:15:00,262.4623342,292.85,250.8,266.3875,197840.0
2020-04-09 09:15:00,264.4249171,280.0,260.475,271.9625,213428.0
2020-04-13 09:15:00,268.1937086,277.5,241.175,260.15,1612064.0
2020-04-15 09:15:00,264.1718543,269.55,242.0,255.7375,2234688.0
2020-04-16 09:15:00,259.9546772,266.45,253.25,260.66875,421896.0
2020-04-17 09:15:00,260.3117136,270.875,260.3117136,266.6375,176944.0
2020-04-20 09:15:00,263.4746068,284.975,262.825,273.975,348078.0
2020-04-21 09:15:00,268.7248034,282.3,268.7248034,276.79375,427046.0
2020-04-22 09:15:00,272.7592767,281.0,266.5,274.25,62638.0
2020-04-23 09:15:00,273.5046384,277.0,257.8,269.9375,106006.0
2020-04-24 09:15:00,271.7210692,289.0,262.825,273.3875,350212.0
2020-04-27 09:15:00,272.5542846,281.975,265.55,274.79375,1260442.0
2020-04-28 09:15:00,273.6740173,277.375,260.675,268.575,188376.0
2020-04-29 09:15:00,271.1245086,272.5,265.75,269.075,161706.0
2020-04-30 09:15:00,270.0997543,276.85,267.775,271.40625,230184.0
2020-05-04 09:15:00,270.7530022,284.5,264.0,272.70625,318066.0
2020-05-05 09:15:00,271.7296261,277.475,255.0,266.86875,451150.0
2020-05-06 09:15:00,269.299188,271.95,255.325,263.74375,155242.0
2020-05-07 09:15:00,266.521469,272.3,262.525,267.025,63866.0
2020-05-08 09:15:00,266.7732345,272.35,258.325,265.40625,48088.0
2020-05-11 09:15:00,266.0897422,268.025,258.5,263.75625,57340.0
2020-05-12 09:15:00,264.9229961,264.9229961,256.15,258.94375,123640.0
2020-05-13 09:15:00,261.933373,272.5,261.933373,267.35,89244.0
2020-05-14 09:15:00,264.6416865,268.0,256.525,263.08125,123530.0
2020-05-15 09:15:00,263.8614682,270.2,259.15,263.5625,96400.0
2020-05-18 09:15:00,263.7119841,263.7119841,232.525,249.68125,864388.0
2020-05-19 09:15:00,256.696617,256.696617,243.425,246.88125,238720.0
2020-05-20 09:15:00,251.7889335,256.0,242.7,247.775,70120.0
2020-05-21 09:15:00,249.7819668,249.7819668,242.5,245.18125,558746.0
2020-05-22 09:15:00,247.4816084,248.75,237.8,243.83125,659080.0
2020-05-26 09:15:00,245.6564292,248.75,240.125,246.125,152770.0
2020-05-27 09:15:00,245.8907146,250.775,234.475,244.2625,386886.0
2020-05-28 09:15:00,245.0766073,248.375,240.0,244.83125,777188.0
2020-05-29 09:15:00,244.9539286,279.5,244.9539286,258.35,282102.0
2020-06-01 09:15:00,251.6519643,315.175,251.6519643,285.84375,510990.0
2020-06-02 09:15:00,268.7478572,309.95,268.7478572,292.725,617526.0
2020-06-03 09:15:00,280.7364286,312.0,280.7364286,304.95,158630.0
2020-06-04 09:15:00,292.8432143,305.0,288.775,297.4125,143384.0
2020-06-05 09:15:00,295.1278572,352.5,295.1278572,316.875,966906.0
2020-06-08 09:15:00,306.0014286,335.0,305.5,317.73125,240332.0
2020-06-09 09:15:00,311.8663393,312.875,290.0,301.83125,109516.0
2020-06-10 09:15:00,306.8487946,307.475,292.5,298.1625,217536.0
