Date,ha_open,ha_high,ha_low,ha_close,volume
2018-08-06 09:15:00,529.681266,532.965,520.005,526.175625,1176040.0
2018-08-07 09:15:00,527.9284455,532.5,525.0,528.6475,745720.0
2018-08-08 09:15:00,528.287973,541.55,528.287973,534.43875,1392760.0
2018-08-09 09:15:00,531.3633615,548.5,531.3633615,542.330625,1632920.0
2018-08-10 09:15:00,536.846993,547.85,532.5,539.913125,1147660.0
2018-08-13 09:15:00,538.380059,546.75,530.7575,538.2675,1059980.0
2018-08-14 09:15:00,538.3237795,547.55,538.3237795,543.000625,747120.0
2018-08-16 09:15:00,540.662202,547.75,540.15,543.315625,983420.0
2018-08-17 09:15:00,541.9889135,546.0,539.25,543.3125,1178060.0
2018-08-20 09:15:00,542.650707,547.4,540.565,544.004375,826420.0
2018-08-21 09:15:00,543.327541,549.5,541.5,544.5675,1249700.0
2018-08-23 09:15:00,543.9475205,579.25,543.9475205,562.805625,3880800.0
2018-08-24 09:15:00,553.376573,577.0875,553.376573,571.171875,989180.0
2018-08-27 09:15:00,562.274224,576.64,562.274224,569.364375,959940.0
2018-08-28 09:15:00,565.8192995,571.445,565.4225,568.29125,561940.0
2018-08-29 09:15:00,567.055275,576.1,563.4575,568.105625,1247000.0
2018-08-30 09:15:00,567.58045,570.0875,562.885,565.598125,1664260.0
2018-08-31 09:15:00,566.5892875,585.25,564.35,573.265625,3719360.0
2018-09-03 09:15:00,569.927456,583.9975,562.56,573.6125,1189240.0
2018-09-04 09:15:00,571.769978,571.769978,538.9725,553.701875,1631380.0
2018-09-05 09:15:00,562.7359265,562.7359265,508.75,527.986875,2596040.0
2018-09-06 09:15:00,545.361401,545.361401,512.35,520.006875,1810980.0
2018-09-07 09:15:00,532.684138,532.684138,515.2775,522.15125,2253780.0
2018-09-10 09:15:00,527.417694,527.417694,513.7575,519.630625,745480.0
2018-09-11 09:15:00,523.5241595,523.5241595,500.05,509.17125,1205240.0
2018-09-12 09:15:00,516.347705,522.69,501.15,511.385,2019240.0
2018-09-14 09:15:00,513.8663525,528.6,513.8663525,520.846875,1868000.0
2018-09-17 09:15:00,517.356614,536.135,505.75,517.009375,611640.0
2018-09-18 09:15:00,517.1829945,521.5,509.5775,513.90125,753980.0
2018-09-19 09:15:00,515.542122,525.05,505.2,513.925,760120.0
2018-09-21 09:15:00,514.733561,514.733561,459.99751,492.7181225,3053400.0
2018-09-24 09:15:00,503.725842,503.725842,480.75,488.176245,637900.0
2018-09-25 09:15:00,495.9510435,495.9510435,469.5,481.9562375,1759900.0
2018-09-26 09:15:00,488.9536405,491.65,477.475,486.396875,1157740.0
2018-09-27 09:15:00,487.6752578,491.75,474.425,483.72688,1671200.0
2018-09-28 09:15:00,485.7010689,490.65,477.96748,484.9,2319080.0
2018-10-01 09:15:00,485.3005344,487.52251,473.325,481.881885,1066560.0
2018-10-03 09:15:00,483.5912097,483.5912097,466.00498,473.2987425,1730680.0
2018-10-04 09:15:00,478.4449761,478.4449761,455.68999,463.64187,1656020.0
2018-10-05 09:15:00,471.043423,475.0,457.26499,467.5525025,2064640.0
2018-10-08 09:15:00,469.2979628,473.95752,460.82251,468.69126,1513740.0
2018-10-09 09:15:00,468.9946114,480.5125,462.85249,471.75,1623460.0
2018-10-10 09:15:00,470.3723057,482.5,470.3723057,475.6006225,1083420.0
2018-10-11 09:15:00,472.9864641,472.9864641,452.35249,464.767505,1827420.0
2018-10-12 09:15:00,468.8769846,488.97002,468.8769846,479.62688,2136900.0
2018-10-15 09:15:00,474.2519323,486.5,474.2519323,483.436255,700740.0
2018-10-16 09:15:00,478.8440936,488.18252,478.8440936,484.96626,987500.0
2018-10-17 09:15:00,481.9051768,493.0,481.9051768,488.371875,911620.0
2018-10-19 09:15:00,485.1385259,485.1385259,474.0,480.755005,1381800.0
2018-10-22 09:15:00,482.9467654,487.8875,481.0,484.109375,2291160.0
2018-10-23 09:15:00,483.5280702,483.5280702,465.0,468.7993775,1848380.0
2018-10-24 09:15:00,476.1637238,481.175,471.8,475.421875,1985760.0
2018-10-25 09:15:00,475.7927994,488.49751,471.225,477.9087525,2476440.0
2018-10-26 09:15:00,476.850776,485.5,473.37749,479.19375,1433260.0
2018-10-29 09:15:00,478.022263,493.03999,478.022263,486.2868775,4789260.0
2018-10-30 09:15:00,482.1545702,488.24751,480.625,484.798755,1254120.0
2018-10-31 09:15:00,483.4766626,509.915,483.4766626,498.39,3249680.0
2018-11-01 09:15:00,490.9333313,515.78,490.9333313,505.345,1548260.0
2018-11-02 09:15:00,498.1391656,517.45,498.1391656,507.9824975,1830920.0
2018-11-05 09:15:00,503.0608315,520.0,503.0608315,514.1275,1203260.0
2018-11-06 09:15:00,508.594166,521.105,504.065,511.980625,796580.0
2018-11-07 09:15:00,510.2873955,512.5025,507.5125,510.88375,69300.0
2018-11-09 09:15:00,510.585573,518.75,507.665,512.97875,1112000.0
2018-11-12 09:15:00,511.7821615,517.5,504.3925,510.153125,729500.0
2018-11-13 09:15:00,510.967643,511.905,503.9825,507.460625,415960.0
2018-11-14 09:15:00,509.214134,522.0025,507.8,514.33,1789840.0
2018-11-15 09:15:00,511.772067,525.855,511.772067,521.13,1868080.0
2018-11-16 09:15:00,516.4510335,536.75,516.4510335,529.97375,2289800.0
2018-11-19 09:15:00,523.212392,539.945,506.9275,525.82625,2867820.0
2018-11-20 09:15:00,524.519321,525.44,508.6,516.493125,1043460.0
2018-11-21 09:15:00,520.506223,520.506223,509.0575,513.355625,831240.0
2018-11-22 09:15:00,516.930924,522.435,511.005,515.986875,1019280.0
2018-11-26 09:15:00,516.4588995,524.5,516.25,519.915625,920280.0
2018-11-27 09:15:00,518.187262,528.155,518.187262,523.76875,764320.0
2018-11-28 09:15:00,520.978006,536.95,520.978006,532.014375,1779360.0
2018-11-29 09:15:00,526.4961905,538.85,519.35,531.843125,3562520.0
2018-11-30 09:15:00,529.169658,544.52,529.169658,536.87375,1423500.0
2018-12-03 09:15:00,533.021704,543.4475,532.25,538.485,1311220.0
2018-12-04 09:15:00,535.753352,539.155,527.8,533.16625,1032640.0
2018-12-05 09:15:00,534.459801,534.459801,522.0,525.843125,1715960.0
2018-12-06 09:15:00,530.151463,530.151463,511.6,517.971875,871240.0
2018-12-07 09:15:00,524.061669,526.9975,516.5,520.056875,1156040.0
2018-12-10 09:15:00,522.059272,522.059272,513.7525,517.660625,1895560.0
2018-12-11 09:15:00,519.8599485,539.95,516.115,526.410625,1095320.0
2018-12-12 09:15:00,523.135287,544.75,523.135287,536.98625,1813140.0
2018-12-13 09:15:00,530.0607685,559.9175,530.0607685,550.43625,1522740.0
2018-12-14 09:15:00,540.248509,558.7425,540.248509,551.414375,1254560.0
2018-12-17 09:15:00,545.831442,565.6475,545.831442,556.16875,1971000.0
2018-12-18 09:15:00,551.000096,565.0,551.000096,557.3825,1340380.0
2018-12-19 09:15:00,554.191298,561.5,554.191298,558.953125,2726120.0
2018-12-20 09:15:00,556.5722115,571.25,556.5722115,561.970625,1158500.0
2018-12-21 09:15:00,559.271418,566.1875,547.925,556.966875,1325820.0
2018-12-24 09:15:00,558.1191465,561.1,541.7775,550.46125,683820.0
2018-12-26 09:15:00,554.290198,554.290198,537.25,543.338125,743440.0
2018-12-27 09:15:00,548.8141615,548.8141615,540.005,544.511875,1046220.0
2018-12-28 09:15:00,546.663018,569.8325,546.555,557.254375,1132720.0
2018-12-31 09:15:00,551.9586965,567.9,551.25,559.598125,928600.0
2019-01-01 09:15:00,555.778411,558.52,549.4975,554.0675,634180.0
2019-01-02 09:15:00,554.9229555,558.0,545.3525,551.036875,563340.0
2019-01-03 09:15:00,552.979915,574.95,549.995,560.213125,3385820.0
2019-01-04 09:15:00,556.59652,559.945,532.7775,548.058125,4123260.0
2019-01-07 09:15:00,552.3273225,552.3273225,535.0,541.259375,1719180.0
2019-01-08 09:15:00,546.793349,562.0,534.5,546.6925,2686820.0
2019-01-09 09:15:00,546.7429245,564.92,546.7429245,558.86125,1969660.0
2019-01-10 09:15:00,552.802087,572.39,552.802087,566.55,1538300.0
2019-01-11 09:15:00,559.6760435,572.9,557.55,566.026875,1145060.0
2019-01-14 09:15:00,562.851459,569.285,559.4975,563.80375,1036220.0
2019-01-15 09:15:00,563.3276045,567.0,560.0,563.983125,989400.0
2019-01-16 09:15:00,563.655365,564.5875,549.0,557.35875,2733580.0
2019-01-17 09:15:00,560.5070575,561.6475,556.1,559.008125,1454740.0
2019-01-18 09:15:00,559.757591,566.3225,559.05,561.948125,1535240.0
2019-01-21 09:15:00,560.852858,565.4475,557.505,562.62875,382160.0
2019-01-22 09:15:00,561.740804,567.5,560.0,563.456875,799160.0
2019-01-23 09:15:00,562.5988395,567.4,562.0,564.48625,1024200.0
2019-01-24 09:15:00,563.542545,573.0,563.542545,568.941875,2092360.0
2019-01-25 09:15:00,566.24221,575.85,565.0,570.5325,1198560.0
2019-01-28 09:15:00,568.387355,571.0,557.75,566.265,2079260.0
2019-01-29 09:15:00,567.3261775,572.0,564.695,568.9125,1412640.0
2019-01-30 09:15:00,568.119339,571.9875,564.0,569.205,785800.0
2019-01-31 09:15:00,568.6621695,576.9475,568.6525,572.873125,1907460.0
2019-02-01 09:15:00,570.767647,581.1,570.767647,576.334375,1238120.0
2019-02-04 09:15:00,573.551011,582.1075,573.551011,577.38625,688680.0
2019-02-05 09:15:00,575.4686305,582.7,575.4686305,578.83125,734540.0
2019-02-06 09:15:00,577.14994,582.7,573.485,579.93875,557700.0
2019-02-07 09:15:00,578.544345,587.45,577.0,582.74625,723360.0
2019-02-08 09:15:00,580.6452975,587.55,555.55,572.658125,2293940.0
2019-02-11 09:15:00,576.651711,576.651711,538.2725,552.611875,2456820.0
2019-02-12 09:15:00,564.631793,564.631793,530.785,538.55625,1951520.0
2019-02-13 09:15:00,551.5940215,551.5940215,522.9225,535.696875,2253680.0
2019-02-14 09:15:00,543.645448,543.645448,515.5,528.234375,2491260.0
2019-02-15 09:15:00,535.9399115,537.0075,512.55,524.7075,8296260.0
2019-02-18 09:15:00,530.323706,530.323706,508.8125,520.683125,1744700.0
2019-02-19 09:15:00,525.5034155,536.4525,517.5025,524.306875,1772020.0
2019-02-20 09:15:00,524.905145,531.9425,519.9625,526.1425,1247580.0
2019-02-21 09:15:00,525.5238225,533.5725,522.5,528.0425,1405600.0
2019-02-22 09:15:00,526.783161,535.45,526.783161,532.45,1105660.0
2019-02-25 09:15:00,529.6165805,543.5,529.6165805,539.008125,841720.0
2019-02-26 09:15:00,534.312353,542.75,533.325,539.06125,1449340.0
2019-02-27 09:15:00,536.6868015,541.0325,532.59,537.381875,1714260.0
2019-02-28 09:15:00,537.034338,538.1725,527.755,533.85375,2237500.0
2019-03-01 09:15:00,535.444044,535.444044,520.3025,527.160625,2195640.0
2019-03-05 09:15:00,531.3023345,531.3023345,514.0725,520.44375,1633160.0
2019-03-06 09:15:00,525.873042,529.65,509.75,521.271875,2908680.0
2019-03-07 09:15:00,523.5724585,523.5724585,508.255,513.263125,1561040.0
2019-03-08 09:15:00,518.417792,518.417792,501.75,507.12625,1969960.0
2019-03-11 09:15:00,512.772021,516.45,501.5825,509.41,2282720.0
2019-03-12 09:15:00,511.0910105,525.5975,511.0910105,518.7475,1660860.0
2019-03-13 09:15:00,514.919255,537.7475,514.919255,531.333125,2675200.0
2019-03-14 09:15:00,523.12619,538.5,523.12619,535.09125,1116080.0
2019-03-15 09:15:00,529.10872,538.1025,511.5025,524.79125,3669040.0
2019-03-18 09:15:00,526.949985,526.949985,513.56,519.9775,1225240.0
2019-03-19 09:15:00,523.4637425,537.75,520.4925,529.105625,1656420.0
2019-03-20 09:15:00,526.284684,537.4975,523.175,530.91875,1192600.0
2019-03-22 09:15:00,528.601717,532.45,526.3625,529.62375,1713120.0
2019-03-25 09:15:00,529.1127335,529.1127335,515.15,523.703125,2195700.0
2019-03-26 09:15:00,526.407929,539.5125,525.7975,532.04125,3013700.0
2019-03-27 09:15:00,529.2245895,552.45,528.8375,540.10875,2792100.0
2019-03-28 09:15:00,534.66667,556.5,534.66667,549.2875,1836560.0
2019-03-29 09:15:00,541.977085,561.95,541.977085,551.60125,2990020.0
2019-04-01 09:15:00,546.7891675,556.05,543.055,548.465625,1628620.0
2019-04-02 09:15:00,547.627396,548.985,535.0,543.0775,1192180.0
2019-04-03 09:15:00,545.352448,553.35,539.0,547.471875,1493840.0
2019-04-04 09:15:00,546.4121615,552.95,542.5,549.123125,803540.0
2019-04-05 09:15:00,547.767643,554.55,545.0,548.835,520260.0
2019-04-08 09:15:00,548.3013215,552.5,540.225,546.30125,740980.0
2019-04-09 09:15:00,547.301286,547.301286,537.0,541.350625,1514600.0
2019-04-10 09:15:00,544.3259555,544.3259555,536.5,539.805625,961780.0
2019-04-11 09:15:00,542.06579,544.95,534.5,539.35125,1878040.0
2019-04-12 09:15:00,540.70852,550.0,538.215,543.825,994740.0
2019-04-15 09:15:00,542.26676,554.45,542.26676,549.376875,1694700.0
2019-04-16 09:15:00,545.8218175,560.9475,545.8218175,554.621875,1787100.0
2019-04-18 09:15:00,550.221846,561.9975,546.25,553.8225,1127980.0
2019-04-22 09:15:00,552.022173,556.25,542.5775,547.768125,637660.0
2019-04-23 09:15:00,549.895149,549.895149,543.6,546.265,502380.0
2019-04-24 09:15:00,548.0800745,551.4775,535.25,543.443125,1527160.0
2019-04-25 09:15:00,545.7616,549.5,539.0,543.830625,1804980.0
2019-04-26 09:15:00,544.7961125,552.46,541.1025,546.16875,1028240.0
2019-04-30 09:15:00,545.482431,548.7475,542.735,545.436875,1484760.0
2019-05-02 09:15:00,545.459653,545.459653,520.1525,535.034375,884980.0
2019-05-03 09:15:00,540.247014,540.247014,519.0,527.07125,2308960.0
2019-05-06 09:15:00,533.659132,533.659132,515.2525,519.576875,1802720.0
2019-05-07 09:15:00,526.6180035,529.4975,520.05,523.369375,1452620.0
2019-05-08 09:15:00,524.993689,526.8,513.785,519.9725,927820.0
2019-05-09 09:15:00,522.4830945,522.4830945,510.0,515.8275,931040.0
2019-05-10 09:15:00,519.155297,521.7825,508.5525,515.121875,1225460.0
2019-05-13 09:15:00,517.138586,521.6625,511.6125,515.344375,960840.0
2019-05-14 09:15:00,516.2414805,518.22,506.0025,512.41375,1085500.0
2019-05-15 09:15:00,514.327615,525.45,510.55,517.369375,2543800.0
2019-05-16 09:15:00,515.848495,520.05,512.7525,515.86625,786440.0
2019-05-17 09:15:00,515.8573725,527.31,512.8425,519.608125,1314080.0
2019-05-20 09:15:00,517.732749,541.6,517.732749,535.50625,991100.0
2019-05-21 09:15:00,526.6194995,544.235,524.6975,535.4725,943640.0
2019-05-22 09:15:00,531.046,539.21,530.0,534.185,629940.0
2019-05-23 09:15:00,532.6155,549.45,532.6155,541.425625,1125140.0
2019-05-24 09:15:00,537.0205625,542.495,529.615,536.440625,989300.0
2019-05-27 09:15:00,536.730594,554.15,535.0,544.615625,1688000.0
2019-05-28 09:15:00,540.6731095,558.25,540.6731095,553.2525,2668900.0
2019-05-29 09:15:00,546.962805,564.7975,546.962805,557.68,2573080.0
2019-05-30 09:15:00,552.3214025,567.25,552.3214025,562.634375,1868420.0
2019-05-31 09:15:00,557.477889,577.0,557.477889,571.144375,1403440.0
2019-06-03 09:15:00,564.311132,585.0,564.311132,579.795625,1286040.0
2019-06-04 09:15:00,572.0533785,584.9,571.4,578.479375,1922880.0
2019-06-06 09:15:00,575.266377,584.2,575.266377,579.620625,1653160.0
2019-06-07 09:15:00,577.443501,581.4,572.55,577.410625,874520.0
2019-06-10 09:15:00,577.427063,586.45,568.8,580.13125,966820.0
2019-06-11 09:15:00,578.7791565,590.885,574.905,583.671875,1445720.0
2019-06-12 09:15:00,581.225516,585.75,575.25,582.36875,867480.0
2019-06-13 09:15:00,581.797133,583.0775,578.5025,580.816875,1383120.0
2019-06-14 09:15:00,581.307004,586.1825,572.55,578.489375,811280.0
2019-06-17 09:15:00,579.8981895,581.4825,571.2825,576.189375,915720.0
2019-06-18 09:15:00,578.043782,578.043782,565.0,572.6825,1110580.0
2019-06-19 09:15:00,575.363141,582.525,572.5,577.38875,1390200.0
2019-06-20 09:15:00,576.3759455,587.95,573.71,582.05375,1307920.0
2019-06-21 09:15:00,579.214848,589.5,576.9575,583.000625,2239600.0
2019-06-24 09:15:00,581.1077365,588.0,577.5075,582.776875,484440.0
2019-06-25 09:15:00,581.942306,586.8625,580.6725,584.2075,754960.0
2019-06-26 09:15:00,583.074903,597.5,583.074903,589.24125,2864260.0
2019-06-27 09:15:00,586.1580765,593.345,584.2225,589.55625,1878540.0
2019-06-28 09:15:00,587.857163,597.0,587.75,592.12,1141380.0
2019-07-01 09:15:00,589.9885815,601.1625,589.9885815,596.245625,818020.0
2019-07-02 09:15:00,593.117103,600.2475,590.05,595.385,1332940.0
2019-07-03 09:15:00,594.2510515,599.9275,588.9975,594.520625,1263040.0
2019-07-04 09:15:00,594.385838,598.5,589.9975,593.305,474280.0
2019-07-05 09:15:00,593.845419,600.0,592.0,596.585625,707520.0
2019-07-08 09:15:00,595.215522,596.45,587.6,592.643125,910140.0
2019-07-09 09:15:00,593.9293235,593.9293235,581.5,587.010625,1236860.0
2019-07-10 09:15:00,590.469974,590.469974,576.5,582.380625,884740.0
2019-07-11 09:15:00,586.4252995,586.4252995,573.575,577.83,929840.0
2019-07-12 09:15:00,582.12765,585.9,575.35,580.051875,552100.0
2019-07-15 09:15:00,581.0897625,584.45,573.28,579.100625,388640.0
2019-07-16 09:15:00,580.095194,587.0975,574.355,582.12125,848980.0
2019-07-17 09:15:00,581.108222,587.49,580.125,584.42125,498440.0
2019-07-18 09:15:00,582.764736,587.18,577.125,582.620625,947880.0
2019-07-19 09:15:00,582.6926805,586.25,575.615,580.428125,1733540.0
2019-07-22 09:15:00,581.560403,581.560403,563.25,570.50375,949280.0
2019-07-23 09:15:00,576.0320765,584.65,565.25,572.171875,1231260.0
2019-07-24 09:15:00,574.101976,580.9875,564.9375,573.73,994800.0
2019-07-25 09:15:00,573.915988,583.3425,572.0,576.385625,1077700.0
2019-07-26 09:15:00,575.1508065,583.5725,573.5,578.62125,610880.0
2019-07-29 09:15:00,576.886028,584.5,573.9625,579.86875,921040.0
2019-07-30 09:15:00,578.377389,584.5275,575.0,580.011875,689180.0
2019-07-31 09:15:00,579.194632,587.0,570.05,578.961875,939420.0
2019-08-01 09:15:00,579.0782535,583.2,572.25,579.0,692460.0
2019-08-02 09:15:00,579.039127,579.039127,566.1225,571.18875,1130960.0
2019-08-05 09:15:00,575.1139385,597.5,574.5,583.51,2459600.0
2019-08-06 09:15:00,579.311969,599.9,579.311969,590.5825,1719840.0
2019-08-07 09:15:00,584.9472345,595.4825,584.9472345,590.115625,939920.0
2019-08-08 09:15:00,587.53143,596.5,587.53143,591.815625,732280.0
2019-08-09 09:15:00,589.6735275,613.425,585.0,596.7725,2330960.0
2019-08-13 09:15:00,593.223014,609.6475,591.0025,598.358125,1548260.0
2019-08-14 09:15:00,595.7905695,607.95,592.505,599.23875,1167520.0
2019-08-16 09:15:00,597.51466,605.395,595.345,601.48875,1137700.0
2019-08-19 09:15:00,599.501705,612.995,599.501705,605.706875,897660.0
2019-08-20 09:15:00,602.60429,607.7925,595.835,601.954375,1359040.0
2019-08-21 09:15:00,602.2793325,632.325,598.5,614.7575,5460120.0
2019-08-22 09:15:00,608.518416,639.95,608.518416,628.928125,2017160.0
2019-08-23 09:15:00,618.7232705,627.38,612.5,621.696875,1171420.0
2019-08-26 09:15:00,620.210073,631.0875,611.5,623.310625,1558120.0
2019-08-27 09:15:00,621.760349,627.5,617.705,621.631875,1853980.0
2019-08-28 09:15:00,621.696112,642.5,620.4975,629.029375,2072940.0
2019-08-29 09:15:00,625.3627435,644.5,625.3627435,635.748125,4878540.0
2019-08-30 09:15:00,630.555434,647.44,628.35,638.95,2480100.0
2019-09-03 09:15:00,634.752717,644.95,629.88,637.719375,1585360.0
2019-09-04 09:15:00,636.236046,637.53,619.3825,628.984375,1828700.0
2019-09-05 09:15:00,632.6102105,633.75,624.0025,628.090625,1058820.0
2019-09-06 09:15:00,630.350418,635.61,625.25,631.014375,1156360.0
2019-09-09 09:15:00,630.6823965,645.0,628.235,636.629375,1366820.0
2019-09-11 09:15:00,633.655886,642.0975,633.1675,638.79,2113300.0
2019-09-12 09:15:00,636.222943,641.81,626.015,633.623125,1470060.0
2019-09-13 09:15:00,634.923034,635.95,625.475,631.0975,1130140.0
2019-09-16 09:15:00,633.010267,643.4975,625.595,634.18375,970100.0
2019-09-17 09:15:00,633.5970085,639.5,633.5970085,637.754375,1409440.0
2019-09-18 09:15:00,635.675692,644.4975,632.5,640.661875,890360.0
2019-09-19 09:15:00,638.1687835,644.4,631.75,636.974375,1554380.0
2019-09-20 09:15:00,637.571579,681.4725,626.55,655.060625,5681400.0
2019-09-23 09:15:00,646.316102,705.86,646.316102,689.153125,2772100.0
2019-09-24 09:15:00,667.7346135,690.0,665.5075,678.260625,2326640.0
2019-09-25 09:15:00,672.997619,678.65,665.255,672.0075,1664920.0
2019-09-26 09:15:00,672.5025595,707.2,672.5025595,689.358125,17945060.0
2019-09-27 09:15:00,680.930342,694.9075,680.0,688.488125,2202380.0
2019-09-30 09:15:00,684.7092335,699.6,684.0,691.271875,1929980.0
2019-10-01 09:15:00,687.990554,697.3475,682.495,689.5925,1670900.0
2019-10-03 09:15:00,688.791527,688.791527,678.3025,683.81875,817880.0
2019-10-04 09:15:00,686.3051385,689.6,666.795,679.51125,1838180.0
2019-10-07 09:15:00,682.908194,684.9,673.0,678.369375,855260.0
2019-10-09 09:15:00,680.6387845,695.5,675.5025,686.541875,1871540.0
2019-10-10 09:15:00,683.59033,692.85,683.59033,690.173125,558100.0
2019-10-11 09:15:00,686.8817275,703.75,686.8817275,696.83875,1221500.0
2019-10-14 09:15:00,691.860239,710.75,691.860239,705.8625,1413440.0
2019-10-15 09:15:00,698.8613695,710.25,698.8613695,705.998125,1956160.0
2019-10-16 09:15:00,702.429747,720.1775,702.429747,711.686875,1345580.0
2019-10-17 09:15:00,707.058311,731.5175,707.058311,721.1275,2289860.0
2019-10-18 09:15:00,714.0929055,747.1675,714.0929055,733.765,2431300.0
2019-10-22 09:15:00,723.928953,755.5475,723.928953,748.186875,2760220.0
2019-10-23 09:15:00,736.057914,756.2925,736.057914,751.45125,1179720.0
2019-10-24 09:15:00,743.754582,752.4,731.2925,741.985625,2296260.0
