Date,ha_open,ha_high,ha_low,ha_close,volume
2024-04-25 09:15:00,401.4611984,408.0,399.0,403.587495,7978814.0
2024-04-26 09:15:00,402.5243467,412.0,402.5243467,408.1875,10419494.0
2024-04-29 09:15:00,405.3559234,416.25,405.3559234,411.924995,9486965.0
2024-04-30 09:15:00,408.6404592,447.45001,408.6404592,431.2249975,53552269.0
2024-05-02 09:15:00,419.9327284,476.75,419.9327284,458.9749975,55752960.0
2024-05-03 09:15:00,439.453863,485.5,439.453863,476.275,28996180.0
2024-05-06 09:15:00,457.8644315,458.85001,416.54999,442.4249975,66897875.0
2024-05-07 09:15:00,450.1447145,450.1447145,415.29999,429.462495,25818752.0
2024-05-08 09:15:00,439.8036048,445.45001,421.0,432.0875,29249669.0
2024-05-09 09:15:00,435.9455524,441.35001,416.5,428.8750025,15867846.0
2024-05-10 09:15:00,432.4102774,432.4102774,407.70001,418.4124975,14527463.0
2024-05-13 09:15:00,425.4113874,425.4113874,402.95001,414.9375,13617829.0
2024-05-14 09:15:00,420.1744437,426.20001,416.60001,421.02501,12097891.0
2024-05-15 09:15:00,420.5997268,441.39999,420.5997268,431.0625,29319985.0
2024-05-16 09:15:00,425.8311134,457.0,425.8311134,448.462495,35263613.0
2024-05-17 09:15:00,437.1468042,469.29999,437.1468042,462.1749975,16122079.0
2024-05-18 09:15:00,449.6609008,472.79999,449.6609008,468.4000025,2287885.0
2024-05-21 09:15:00,459.0304516,471.10001,459.0304516,466.37501,10578500.0
2024-05-22 09:15:00,462.7027308,471.39999,458.0,466.3499975,8295209.0
2024-05-23 09:15:00,464.5263642,475.0,461.60001,467.2125025,12732877.0
2024-05-24 09:15:00,465.8694334,499.39999,465.39999,481.4874925,33498606.0
2024-05-27 09:15:00,473.678463,521.29999,473.678463,507.375,33290103.0
2024-05-28 09:15:00,490.5267315,521.29999,490.5267315,514.0625,21588367.0
2024-05-29 09:15:00,502.294616,524.34998,502.294616,514.0124975,18529334.0
2024-05-30 09:15:00,508.153557,516.0,497.04999,505.875,14291676.0
2024-05-31 09:15:00,507.0142785,512.25,479.5,497.3000025,31653901.0
2024-06-03 09:15:00,502.1571405,559.0,502.1571405,542.4250025,44287988.0
2024-06-04 09:15:00,522.2910715,544.90002,416.10001,483.1625125,108815947.0
2024-06-05 09:15:00,502.726792,502.726792,395.20001,434.475005,52169722.0
2024-06-06 09:15:00,468.6008985,490.85001,454.0,468.0375,48961426.0
2024-06-07 09:15:00,468.3191992,485.64999,461.04999,475.8124925,32944221.0
2024-06-10 09:15:00,472.0658458,495.70001,472.0658458,486.125,20853211.0
2024-06-11 09:15:00,479.0954229,488.89999,476.10001,484.3125,20122639.0
2024-06-12 09:15:00,481.7039614,498.25,481.7039614,490.337495,23440337.0
2024-06-13 09:15:00,486.0207282,505.85001,486.0207282,499.6250025,22583735.0
2024-06-14 09:15:00,492.8228654,511.85001,492.8228654,507.075,13048015.0
2024-06-18 09:15:00,499.9489327,512.59998,499.9489327,509.337495,12494967.0
2024-06-19 09:15:00,504.643214,511.89999,494.39999,503.6249975,8911856.0
2024-06-20 09:15:00,504.134106,504.134106,477.79999,487.2875,25848843.0
2024-06-21 09:15:00,495.710803,495.710803,481.0,485.9125,14067512.0
2024-06-24 09:15:00,490.8116515,490.8116515,472.60001,482.700005,14749233.0
2024-06-25 09:15:00,486.7558282,490.54999,480.0,485.5625,13567964.0
2024-06-26 09:15:00,486.1591641,486.35001,479.14999,481.774995,10636903.0
2024-06-27 09:15:00,483.9670796,491.75,476.45001,481.4875025,15956471.0
2024-06-28 09:15:00,482.727291,488.60001,479.75,483.612505,8405233.0
2024-07-01 09:15:00,483.169898,503.0,483.169898,495.962495,16866460.0
2024-07-02 09:15:00,489.5661965,506.79999,489.5661965,501.837495,26068619.0
2024-07-03 09:15:00,495.7018458,533.25,495.7018458,522.0749975,33571765.0
2024-07-04 09:15:00,508.8884215,544.75,508.8884215,536.475005,17103459.0
2024-07-05 09:15:00,522.681713,539.45001,522.681713,534.2624975,10395660.0
2024-07-08 09:15:00,528.472105,559.75,528.472105,545.975005,20739673.0
2024-07-09 09:15:00,537.223555,556.5,537.223555,550.1750025,13179449.0
2024-07-10 09:15:00,543.699279,567.59998,535.0,553.8499925,23340064.0
2024-07-11 09:15:00,548.774636,573.79999,548.774636,567.512485,10824586.0
2024-07-12 09:15:00,558.1435605,580.0,548.04999,564.1999975,13831121.0
2024-07-15 09:15:00,561.171779,566.34998,553.45001,559.6750025,12094299.0
2024-07-16 09:15:00,560.423391,561.65002,546.0,554.2750075,7358534.0
2024-07-18 09:15:00,557.349199,557.349199,534.04999,546.6249875,12703877.0
2024-07-19 09:15:00,551.987093,552.0,532.0,540.4250025,10053221.0
2024-07-22 09:15:00,546.206048,547.70001,526.20001,536.625,8561902.0
2024-07-23 09:15:00,541.415524,551.84998,505.0,531.7249925,22524978.0
2024-07-24 09:15:00,536.570258,537.25,520.04999,526.48749,9022966.0
2024-07-25 09:15:00,531.528874,531.528874,514.75,522.024995,6448853.0
2024-07-26 09:15:00,526.7769345,541.34998,521.09998,532.837495,9126406.0
2024-07-29 09:15:00,529.807215,554.84998,529.807215,545.92499,11024457.0
2024-07-30 09:15:00,537.8661025,562.5,537.8661025,554.5625,10069484.0
2024-07-31 09:15:00,546.214301,558.70001,546.214301,555.4375,6337213.0
2024-08-01 09:15:00,550.8259005,559.5,541.5,548.9749925,10651189.0
2024-08-02 09:15:00,549.9004465,549.9004465,525.34998,531.61249,11584967.0
2024-08-05 09:15:00,540.756468,540.756468,490.70001,504.5000075,23854293.0
2024-08-06 09:15:00,522.628238,527.59998,471.35001,494.749995,27196447.0
2024-08-07 09:15:00,508.6891165,508.6891165,478.0,491.662505,24072515.0
2024-08-08 09:15:00,500.175811,503.39999,486.35001,494.2249975,13999802.0
2024-08-09 09:15:00,497.2004042,508.85001,495.04999,501.0375,10489233.0
2024-08-12 09:15:00,499.1189521,503.45001,490.70001,497.675,5783366.0
2024-08-13 09:15:00,498.396976,498.396976,481.0,488.137495,10669859.0
2024-08-14 09:15:00,493.2672355,493.2672355,478.85001,484.1875,7413761.0
2024-08-16 09:15:00,488.7273678,505.14999,488.7273678,497.987495,10378455.0
2024-08-19 09:15:00,493.3574314,512.95001,493.3574314,507.0125025,5700618.0
2024-08-20 09:15:00,500.184967,522.65002,500.184967,514.2250025,12169319.0
2024-08-21 09:15:00,507.204985,524.29999,507.204985,518.1875075,7836483.0
2024-08-22 09:15:00,512.696246,519.04999,512.696246,517.399995,4109631.0
2024-08-23 09:15:00,515.0481205,523.0,513.5,517.9499975,5850297.0
2024-08-26 09:15:00,516.499059,521.54999,511.5,516.9000075,4077934.0
2024-08-27 09:15:00,516.699533,538.0,512.25,525.4250025,19377943.0
2024-08-28 09:15:00,521.062268,545.5,521.062268,538.6999975,11607989.0
2024-08-29 09:15:00,529.881133,556.5,529.881133,549.350005,19514561.0
2024-08-30 09:15:00,539.615569,560.0,539.615569,552.86249,10222982.0
2024-09-02 09:15:00,546.2390295,554.04999,540.09998,548.4749925,5741792.0
2024-09-03 09:15:00,547.357011,561.79999,540.15002,551.9499975,9786096.0
2024-09-04 09:15:00,549.653504,556.4,546.0,551.55,6377748.0
2024-09-05 09:15:00,550.601752,566.40002,550.601752,559.25,8554799.0
2024-09-06 09:15:00,554.925876,558.84998,541.54999,550.17499,9565966.0
2024-09-09 09:15:00,552.550433,552.550433,513.2,530.5625,20183113.0
2024-09-10 09:15:00,541.5564665,541.5564665,508.55,519.075,14833993.0
2024-09-11 09:15:00,530.315733,530.315733,499.3,506.8,7623569.0
2024-09-12 09:15:00,518.5578665,518.5578665,494.0,503.8,12346929.0
2024-09-13 09:15:00,511.178933,511.3,497.0,504.625,7734239.0
2024-09-16 09:15:00,507.9019665,507.9019665,488.3,496.3875,7632924.0
2024-09-17 09:15:00,502.144733,502.144733,476.85,484.9375,14392518.0
2024-09-18 09:15:00,493.5411165,500.5,486.35,491.975,15330542.0
2024-09-19 09:15:00,492.7580582,501.0,462.7,485.0375,15783626.0
2024-09-20 09:15:00,488.8977791,488.8977791,476.75,482.6625,13890094.0
2024-09-23 09:15:00,485.7801396,494.5,482.4,488.275,6327029.0
2024-09-24 09:15:00,487.0275698,493.55,486.05,489.8875,8389458.0
2024-09-25 09:15:00,488.4575349,491.35,480.4,486.55,9526068.0
2024-09-26 09:15:00,487.5037674,487.5037674,475.15,481.4,8617212.0
2024-09-27 09:15:00,484.4518837,495.95,478.6,486.8,11361968.0
2024-09-30 09:15:00,485.6259418,498.85,485.6259418,491.25,8142211.0
2024-10-01 09:15:00,488.4379709,505.05,488.4379709,494.5375,12786542.0
2024-10-03 09:15:00,491.4877354,491.75,464.5,477.9125,19202233.0
2024-10-04 09:15:00,484.7001177,484.7001177,457.65,464.55,11408576.0
2024-10-07 09:15:00,474.6250588,474.6250588,437.0,453.1125,16775124.0
2024-10-08 09:15:00,463.8687794,469.0,432.4,450.9375,18224193.0
2024-10-09 09:15:00,457.4031397,477.5,457.4031397,470.8,9023720.0
2024-10-10 09:15:00,464.1015698,481.35,464.1015698,474.8125,7209670.0
2024-10-11 09:15:00,469.4570349,472.6,462.75,468.2,5568364.0
2024-10-14 09:15:00,468.8285174,478.95,466.8,472.325,5758201.0
2024-10-15 09:15:00,470.5767587,482.0,470.5767587,477.6875,6280066.0
2024-10-16 09:15:00,474.1321294,483.2,474.1321294,478.9125,5929705.0
2024-10-17 09:15:00,476.5223147,480.95,467.45,474.4625,5208293.0
2024-10-18 09:15:00,475.4924074,475.4924074,457.3,468.1375,7642993.0
2024-10-21 09:15:00,471.8149537,474.45,460.1,468.0,4850471.0
2024-10-22 09:15:00,469.9074768,469.9074768,441.05,452.6625,10178704.0
2024-10-23 09:15:00,461.2849884,461.2849884,426.55,438.2875,10169698.0
2024-10-24 09:15:00,449.7862442,455.7,436.05,445.4625,9477665.0
2024-10-25 09:15:00,447.6243721,458.0,431.0,445.275,8904455.0
2024-10-28 09:15:00,446.449686,458.0,440.5,447.5375,11251735.0
2024-10-29 09:15:00,446.993593,474.0,446.2,461.3375,13329768.0
2024-10-30 09:15:00,454.1655465,474.25,454.1655465,468.2,9061400.0
2024-10-31 09:15:00,461.1827732,465.95,449.15,458.6125,6917895.0
2024-11-01 18:00:00,459.8976366,460.75,456.1,458.9875,901996.0
2024-11-04 09:15:00,459.4425683,463.0,442.9,454.9875,9325508.0
2024-11-05 09:15:00,457.2150342,464.85,436.65,453.25,9875420.0
2024-11-06 09:15:00,455.2325171,469.4,455.2325171,465.075,7221536.0
2024-11-07 09:15:00,460.1537586,469.4,460.1537586,464.8625,5072697.0
2024-11-08 09:15:00,462.5081293,462.5081293,447.6,455.25,5816760.0
2024-11-11 09:15:00,458.8790646,489.4,454.25,469.9375,29014155.0
2024-11-12 09:15:00,464.4082823,486.65,464.4082823,476.075,12030749.0
2024-11-13 09:15:00,470.2416412,472.0,453.3,463.9625,12532360.0
2024-11-14 09:15:00,467.1020706,467.65,451.8,459.325,8930823.0
2024-11-18 09:15:00,463.2135353,468.4,456.15,461.425,9440643.0
2024-11-19 09:15:00,462.3192676,479.5,462.3192676,471.9875,16795032.0
2024-11-21 09:15:00,467.1533838,470.95,432.8,457.0125,29932392.0
2024-11-22 09:15:00,462.0829419,479.5,454.6,467.6375,16196571.0
2024-11-25 09:15:00,464.860221,505.35,464.860221,489.2125,22624407.0
2024-11-26 09:15:00,477.0363605,492.3,477.0363605,485.975,8322135.0
2024-11-27 09:15:00,481.5056802,494.85,481.5056802,488.825,6332307.0
2024-11-28 09:15:00,485.1653401,501.1,485.1653401,494.7,9185839.0
2024-11-29 09:15:00,489.93267,499.4,489.93267,495.225,7808841.0
2024-12-02 09:15:00,492.578835,497.45,490.0,494.3,5868905.0
2024-12-03 09:15:00,493.4394175,504.25,493.4394175,499.0875,6421930.0
2024-12-04 09:15:00,496.2634588,516.7,496.2634588,508.025,10064890.0
2024-12-05 09:15:00,502.1442295,514.15,501.4,509.925,6481631.0
2024-12-06 09:15:00,506.034615,523.9,506.034615,516.1375,10442708.0
2024-12-09 09:15:00,511.0860575,521.95,511.0860575,516.575,8490785.0
2024-12-10 09:15:00,513.830529,521.1,513.830529,517.45,5999627.0
2024-12-11 09:15:00,515.6402645,520.0,511.25,515.3125,5559349.0
2024-12-12 09:15:00,515.476382,515.476382,507.1,510.9125,3709754.0
2024-12-13 09:15:00,513.194441,513.194441,490.5,502.275,4617836.0
2024-12-16 09:15:00,507.7347205,513.3,505.1,507.825,3621956.0
2024-12-17 09:15:00,507.77986,513.25,496.55,503.675,7148005.0
2024-12-18 09:15:00,505.72743,505.72743,483.0,491.2,5353446.0
2024-12-19 09:15:00,498.463715,498.463715,469.75,478.4625,6612923.0
2024-12-20 09:15:00,488.4631075,488.4631075,451.0,466.95,18725117.0
2024-12-23 09:15:00,477.7065538,477.7065538,449.2,456.5375,5194191.0
2024-12-24 09:15:00,467.1220269,467.1220269,440.0,452.325,3378648.0
2024-12-26 09:15:00,459.7235134,464.25,451.65,458.0375,5751347.0
2024-12-27 09:15:00,458.8805067,466.75,450.8,458.65,3933285.0
2024-12-30 09:15:00,458.7652534,458.7652534,436.0,446.475,31939693.0
2024-12-31 09:15:00,452.6201267,452.6201267,441.2,445.35,6078911.0
2025-01-01 09:15:00,448.9850634,450.45,443.55,448.075,2624150.0
2025-01-02 09:15:00,448.5300317,460.6,447.0,453.8625,7550076.0
2025-01-03 09:15:00,451.1962658,474.85,451.1962658,465.8625,12857999.0
2025-01-06 09:15:00,458.5293829,468.3,443.55,456.6625,6541592.0
2025-01-07 09:15:00,457.5959414,457.5959414,442.6,447.3875,4817004.0
2025-01-08 09:15:00,452.4917207,452.4917207,430.2,439.825,7504204.0
2025-01-09 09:15:00,446.1583604,446.1583604,420.25,428.65,6771171.0
2025-01-10 09:15:00,437.4041802,437.4041802,401.4,412.25,9418630.0
2025-01-13 09:15:00,424.8270901,424.8270901,387.0,395.4375,11102746.0
2025-01-14 09:15:00,410.132295,419.4,393.6,406.4625,16819358.0
2025-01-15 09:15:00,408.2973975,432.85,408.2973975,426.0375,11942821.0
2025-01-16 09:15:00,417.1674488,440.75,417.1674488,435.8375,11304640.0
2025-01-17 09:15:00,426.5024744,439.0,426.5024744,434.55,5109364.0
2025-01-20 09:15:00,430.5262372,442.0,430.5262372,436.75,4692710.0
2025-01-21 09:15:00,433.6381186,439.45,425.6,432.475,5673560.0
2025-01-22 09:15:00,433.0565593,433.0565593,412.35,421.9875,7990557.0
2025-01-23 09:15:00,427.5220296,427.5220296,415.5,419.8125,5201731.0
2025-01-24 09:15:00,423.6672648,423.7,407.1,415.125,5521223.0
2025-01-27 09:15:00,419.3961324,419.3961324,387.0,396.45,6919950.0
2025-01-28 09:15:00,407.9230662,407.9230662,379.65,391.6875,12499818.0
2025-01-29 09:15:00,399.8052831,403.8,385.75,394.0375,8257720.0
2025-01-30 09:15:00,396.9213916,416.95,396.9213916,408.8125,12173193.0
2025-01-31 09:15:00,402.8669458,424.4,402.8669458,417.45,7617498.0
2025-02-01 09:15:00,410.1584729,431.55,401.75,415.5875,10136985.0
2025-02-03 09:15:00,412.8729864,412.8729864,378.2,390.85,12764889.0
2025-02-04 09:15:00,401.8614932,405.8,392.3,399.8,10384731.0
2025-02-05 09:15:00,400.8307466,414.9,400.8307466,410.2,7661250.0
2025-02-06 09:15:00,405.5153733,417.4,401.5,409.825,9100754.0
2025-02-07 09:15:00,407.6701866,419.8,398.0,407.8625,16988216.0
2025-02-10 09:15:00,407.7663433,412.1,393.85,402.7875,7130175.0
2025-02-11 09:15:00,405.2769216,405.2769216,374.0,386.85,13932310.0
2025-02-12 09:15:00,396.0634608,396.0634608,362.25,374.075,18493994.0
2025-02-13 09:15:00,385.0692304,390.3,376.1,381.975,15685551.0
2025-02-14 09:15:00,383.5221152,389.65,367.85,378.6375,9111445.0
2025-02-17 09:15:00,381.0798076,381.0798076,357.25,369.825,9524354.0
2025-02-18 09:15:00,375.4524038,376.9,361.25,371.9125,9358375.0
2025-02-19 09:15:00,373.6824519,385.55,369.5,378.3375,10253709.0
2025-02-20 09:15:00,376.009976,394.9,376.009976,386.85,8995688.0
2025-02-21 09:15:00,381.429988,396.95,381.429988,390.85,6385575.0
2025-02-24 09:15:00,386.139994,387.5,380.9,383.6875,8201863.0
2025-02-25 09:15:00,384.913747,387.45,381.05,383.925,6037957.0
2025-02-27 09:15:00,384.4193735,387.6,377.0,381.175,9653923.0
2025-02-28 09:15:00,382.7971868,382.7971868,360.65,368.3875,23690515.0
2025-03-03 09:15:00,375.5923434,382.0,363.5,373.2,11923586.0
2025-03-04 09:15:00,374.3961717,386.9,371.5,379.125,9721898.0
2025-03-05 09:15:00,376.7605858,398.0,376.7605858,389.1875,10048929.0
2025-03-06 09:15:00,382.9740429,408.8,382.9740429,404.9125,7589546.0
2025-03-07 09:15:00,393.9432714,408.0,393.9432714,402.9,8363854.0
2025-03-10 09:15:00,398.4216357,407.0,393.0,398.6875,7710492.0
2025-03-11 09:15:00,398.5545678,401.65,384.7,393.4375,5838218.0
2025-03-12 09:15:00,395.9960339,403.85,388.9,397.7125,6139396.0
2025-03-13 09:15:00,396.854267,399.0,387.8,393.05,7418570.0
2025-03-17 09:15:00,394.9521335,396.35,386.35,390.1875,6963936.0
2025-03-18 09:15:00,392.5698168,404.3,392.45,398.1375,5852682.0
2025-03-19 09:15:00,395.3536584,405.8,395.3536584,402.3375,6805771.0
2025-03-20 09:15:00,398.8455792,410.95,398.1,404.35,5519039.0
2025-03-21 09:15:00,401.5977896,410.95,400.0,404.9375,7418546.0
2025-03-24 09:15:00,403.2676448,428.4,403.2676448,419.175,11643524.0
2025-03-25 09:15:00,411.2213224,432.85,411.2213224,424.775,7814328.0
2025-03-26 09:15:00,417.9981612,423.4,408.65,416.1375,5336807.0
2025-03-27 09:15:00,417.0678306,423.25,409.1,415.8375,7153843.0
2025-03-28 09:15:00,416.4526653,428.45,412.6,419.0625,8470283.0
2025-04-01 09:15:00,417.7575826,417.7575826,401.7,408.525,6298784.0
2025-04-02 09:15:00,413.1412913,416.45,398.9,409.8,6384707.0
2025-04-03 09:15:00,411.4706456,424.35,410.0,416.425,5378877.0
2025-04-04 09:15:00,413.9478228,422.65,403.45,413.4875,6089301.0
2025-04-07 09:15:00,413.7176614,413.7176614,371.9,384.4125,11041175.0
2025-04-08 09:15:00,399.0650807,413.3,395.1,401.7375,12900567.0
2025-04-09 09:15:00,400.4012904,400.4012904,389.0,395.6625,6339983.0
2025-04-11 09:15:00,398.0318952,405.35,398.0318952,401.3,5867624.0
2025-04-15 09:15:00,399.6659476,427.0,399.6659476,417.8625,9433755.0
2025-04-16 09:15:00,408.7642238,430.4,408.7642238,425.175,5962450.0
2025-04-17 09:15:00,416.9696119,426.5,416.9696119,422.55,6171410.0
2025-04-21 09:15:00,419.759806,438.9,419.759806,431.0625,7625622.0
2025-04-22 09:15:00,425.411153,444.1,425.411153,437.2625,8222555.0
2025-04-23 09:15:00,431.3368265,441.0,423.5,434.325,7558664.0
2025-04-24 09:15:00,432.8309132,436.45,428.45,432.9125,6093751.0
2025-04-25 09:15:00,432.8717066,436.7,410.75,424.125,8782826.0
2025-04-28 09:15:00,428.4983533,428.4983533,412.3,418.125,6646961.0
2025-04-29 09:15:00,423.3116766,427.9,412.9,418.7375,5520460.0
2025-04-30 09:15:00,421.0245883,421.0245883,405.0,410.2625,5430500.0
2025-05-02 09:15:00,415.6435442,416.5,403.7,408.375,6633553.0
2025-05-05 09:15:00,412.0092721,413.75,407.0,410.3375,3849153.0
2025-05-06 09:15:00,411.173386,411.9,393.4,402.775,5473528.0
2025-05-07 09:15:00,406.974193,406.974193,392.2,398.9,5827411.0
2025-05-08 09:15:00,402.9370965,409.6,387.0,398.1,8406346.0
2025-05-09 09:15:00,400.5185482,400.5185482,381.1,386.5125,8952332.0
2025-05-12 09:15:00,393.5155241,415.0,393.5155241,407.4875,6534063.0
2025-05-13 09:15:00,400.501512,416.3,400.501512,412.425,5902455.0
2025-05-14 09:15:00,406.463256,419.75,403.15,410.4125,12063302.0
2025-05-15 09:15:00,408.437878,408.95,401.55,405.725,9174908.0
2025-05-16 09:15:00,407.081439,423.2,407.081439,414.1125,13040115.0
2025-05-19 09:15:00,410.5969695,424.5,410.5969695,420.175,6144525.0
2025-05-20 09:15:00,415.3859848,422.5,405.05,413.5,7787229.0
2025-05-21 09:15:00,414.4429924,420.95,401.75,410.6,16780984.0
2025-05-22 09:15:00,412.5214962,413.8,403.0,409.1,11486658.0
2025-05-23 09:15:00,410.8107481,410.8107481,402.5,406.275,6801449.0
2025-05-26 09:15:00,408.542874,414.55,407.2,410.5625,4774997.0
2025-05-27 09:15:00,409.552687,414.6,408.3,412.0875,5189625.0
2025-05-28 09:15:00,410.8200935,417.75,410.3,413.225,3574669.0
2025-05-29 09:15:00,412.0225468,415.05,408.5,412.7625,3763771.0
2025-05-30 09:15:00,412.3925234,415.9,404.5,409.5875,10039873.0
2025-06-02 09:15:00,410.9900117,411.7,404.1,407.7875,4041431.0
2025-06-03 09:15:00,409.3887558,415.7,405.0,409.4875,4671387.0
2025-06-04 09:15:00,409.4381279,409.9,402.25,406.2375,4366667.0
2025-06-05 09:15:00,407.837814,411.85,406.5,408.3125,3695619.0
2025-06-06 09:15:00,408.075157,421.5,404.2,413.0,11031104.0
2025-06-09 09:15:00,410.5375785,432.6,410.5375785,426.95,9586201.0
2025-06-10 09:15:00,418.7437892,434.55,418.7437892,432.0625,4964863.0
2025-06-11 09:15:00,425.4031446,436.2,425.4031446,430.4375,4662364.0
2025-06-12 09:15:00,427.9203223,429.2,413.75,421.425,7636464.0
2025-06-13 09:15:00,424.6726612,424.6726612,401.0,404.125,7340189.0
2025-06-16 09:15:00,414.3988306,414.3988306,397.2,404.6625,4875821.0
2025-06-17 09:15:00,409.5306653,411.55,402.2,405.85,4437622.0
2025-06-18 09:15:00,407.6903326,407.6903326,394.2,400.0625,4637176.0
2025-06-19 09:15:00,403.8764163,403.8764163,388.6,393.275,5562987.0
2025-06-20 09:15:00,398.5757082,415.0,397.35,404.975,40786410.0
2025-06-23 09:15:00,401.7753541,414.2,401.7753541,408.225,5128511.0
2025-06-24 09:15:00,405.000177,420.8,405.000177,416.1,5682297.0
2025-06-25 09:15:00,410.5500885,417.95,410.55,414.8375,5208380.0
2025-06-26 09:15:00,412.6937942,421.0,412.6937942,417.4625,4936949.0
