Date,ha_open,ha_high,ha_low,ha_close,volume
2017-03-16 09:15:00,326.2450867,329.43932186,323.58222248,326.4995018,2671317.06043864
2017-03-17 09:15:00,326.3722942,327.0964731,309.97572106,318.7613702,6379794.34393113
2017-03-20 09:15:00,322.5668322,322.5668322,305.69553306,312.4424565,4738718.12591665
2017-03-21 09:15:00,317.5046444,317.5046444,310.92185888,314.424857,2511544.28910674
2017-03-22 09:15:00,315.9647507,315.9647507,293.57583379,306.2587158,8957134.34094038
2017-03-23 09:15:00,311.1117332,311.1117332,302.36148286,305.1436118,4762954.26923204
2017-03-24 09:15:00,308.1276725,313.30977126,304.74939524,308.1284842,5309734.04739736
2017-03-27 09:15:00,308.1280784,308.1280784,302.00104597,305.4026802,3213199.44859293
2017-03-28 09:15:00,306.7653793,309.52517496,305.10983213,307.2161262,2316529.84154772
2017-03-29 09:15:00,306.9907528,312.13833336,306.9907528,309.7391865,9827397.10563064
2017-03-30 09:15:00,308.3649696,317.54488664,308.35376409,313.2759758,4345952.55194814
2017-03-31 09:15:00,310.8204727,317.45477742,310.8204727,314.7852962,5788432.00312973
2017-04-03 09:15:00,312.8028844,312.8028844,302.99225642,308.6353442,7335264.81427439
2017-04-05 09:15:00,310.7191143,312.90427075,305.56037823,309.4801248,4694603.88383
2017-04-06 09:15:00,310.0996196,310.0996196,304.20873992,307.5878268,2412816.32455856
2017-04-07 09:15:00,308.8437232,315.78777484,307.94826359,311.090825,6348391.34253932
2017-04-10 09:15:00,309.9672741,313.94051779,308.21858224,311.8792738,1532716.60880152
2017-04-11 09:15:00,310.923274,320.56355456,308.93947403,313.5350398,2327982.6094865
2017-04-12 09:15:00,312.2291569,318.89652496,311.19220456,314.7177165,2529702.2531585
2017-04-13 09:15:00,313.4734367,318.53609708,305.69553306,311.5526325,6556185.83618194
2017-04-17 09:15:00,312.5130346,312.5130346,304.92959566,307.677927,2089616.32793909
2017-04-18 09:15:00,310.0954808,310.0954808,303.03730202,306.0221768,6172008.72840318
2017-04-19 09:15:00,308.0588288,308.0588288,299.83843367,304.985923,2779919.708041
2017-04-20 09:15:00,306.5223759,309.79549361,304.61421339,307.85815,2097561.13081444
2017-04-21 09:15:00,307.190263,311.77790549,306.64167087,308.8718785,1500445.77169962
2017-04-24 09:15:00,308.0310708,312.183406,305.15486872,309.4688545,1487878.80036835
2017-04-25 09:15:00,308.7499626,324.21296901,307.6328723,314.965517,4747938.0480131
2017-04-26 09:15:00,311.8577398,324.39319646,311.8577398,320.676191,3272930.29440384
2017-04-27 09:15:00,316.2669654,326.15033529,316.2669654,321.6561288,4979288.39943367
2017-04-28 09:15:00,318.9615471,322.50089381,315.83282044,319.7075125,2986238.21511788
2017-05-02 09:15:00,319.3345298,320.74378201,312.40867905,316.6776012,2436514.23217141
2017-05-03 09:15:00,318.0060655,318.0060655,309.84056624,312.7465862,2617328.13529781
2017-05-04 09:15:00,315.3763258,316.64379442,309.70540241,312.6339452,1346147.46783302
2017-05-05 09:15:00,314.0051355,314.48118213,309.20978367,311.631478,1708839.53808323
2017-05-08 09:15:00,312.8183068,320.11300845,310.24603972,314.3910685,2956489.87234978
2017-05-09 09:15:00,313.6046876,316.28336655,309.61529319,313.095755,3127230.444606
2017-05-10 09:15:00,313.3502213,342.77546858,303.21752947,321.2731625,27090812.3099955
2017-05-11 09:15:00,317.3116919,334.17005598,317.3116919,330.9937015,8061169.434248
2017-05-12 09:15:00,324.1526967,333.67443724,324.1526967,328.7071755,4071253.69583217
2017-05-15 09:15:00,326.4299361,333.35907299,325.65471655,329.2365648,4132937.72687295
2017-05-16 09:15:00,327.8332504,340.297465,327.8332504,334.1587832,6502009.36086847
2017-05-17 09:15:00,330.9960168,343.22601469,330.9960168,337.7406292,5843909.12224401
2017-05-18 09:15:00,334.368323,343.85679726,332.1425985,336.7043758,3684388.73883366
2017-05-19 09:15:00,335.5363494,341.9644946,331.73708898,336.4227752,6027167.83620075
2017-05-22 09:15:00,335.9795623,341.15352062,334.66563867,337.1323855,3037882.20821854
2017-05-23 09:15:00,336.5559739,339.03594491,334.3052108,335.9271722,6452510.54222766
2017-05-24 09:15:00,336.241573,336.241573,329.48435845,332.2777532,7705417.83014983
2017-05-25 09:15:00,334.2596631,339.12606315,325.06901562,332.2327032,15736314.00309921
2017-05-26 09:15:00,333.2461832,342.82054122,332.05248027,336.006027,3172211.41263841
2017-05-29 09:15:00,334.6261051,341.42383027,331.51181593,336.693105,2215264.95572939
2017-05-30 09:15:00,335.659605,339.53153662,332.81841766,336.0285495,2173217.0948348
2017-05-31 09:15:00,335.8440772,339.62164584,331.64697976,335.7694788,17091069.91288
2017-06-01 09:15:00,335.806778,336.4678231,329.66459492,332.536815,2468072.60057014
2017-06-02 09:15:00,334.1717965,343.63152421,333.22389113,336.8282668,5748934.38067732
2017-06-05 09:15:00,335.5000316,340.43262883,334.62060208,336.7268962,2588661.81275648
2017-06-06 09:15:00,336.1134639,336.1134639,330.70084195,333.066209,3667535.85764004
2017-06-07 09:15:00,334.5898364,338.1348527,334.3052108,336.2200318,4308525.74974512
2017-06-08 09:15:00,335.4049341,337.27880609,330.4305233,333.7758238,3859242.09771596
2017-06-09 09:15:00,334.590379,334.590379,330.02502279,331.80468,3205604.22148315
2017-06-12 09:15:00,333.1975295,335.02607556,327.59206481,330.5769372,2462822.30550053
2017-06-13 09:15:00,331.8872334,332.05248027,326.28549912,328.4030612,1257864.6052073
2017-06-14 09:15:00,330.1451473,332.09752587,325.78988038,328.6959072,2339060.27707999
2017-06-15 09:15:00,329.4205272,333.85466469,328.40306582,330.1939775,2823669.94742572
2017-06-16 09:15:00,329.8072524,331.15138806,324.9338608,328.6621252,4963170.18222992
2017-06-19 09:15:00,329.2346888,332.27775332,327.32174615,329.6871132,1888454.89572766
2017-06-20 09:15:00,329.460901,334.17005598,329.460901,331.590675,2554404.49749466
2017-06-21 09:15:00,330.525788,331.78216161,328.44811142,330.3404028,2946303.34551742
2017-06-22 09:15:00,330.4330954,332.45798077,326.64592699,330.1151365,7014628.37326912
2017-06-23 09:15:00,330.274116,332.09752587,327.32174615,329.7772202,5682077.73807039
2017-06-27 09:15:00,330.0256681,338.72055363,328.89865752,332.807145,4227691.62533694
2017-06-28 09:15:00,331.4164066,343.90183385,331.15138806,338.1911688,4210696.69430842
2017-06-29 09:15:00,334.8037877,348.13698527,334.8037877,343.372458,4698870.92769866
2017-06-30 09:15:00,339.0881228,345.92929133,335.74696735,342.1109265,3628797.31399287
2017-07-03 09:15:00,340.5995246,346.15456438,339.53153662,343.4175012,1688021.4689201
2017-07-04 09:15:00,342.0085129,345.92929133,340.70297452,343.586456,1836980.69657029
2017-07-05 09:15:00,342.7974844,342.7974844,336.42278651,339.069736,2338959.28852549
2017-07-06 09:15:00,340.9336102,344.98316253,336.96344184,341.20983,2399927.5215701
2017-07-07 09:15:00,341.0717201,349.2182779,341.0717201,347.0218702,4850852.04363347
2017-07-10 09:15:00,344.0467952,369.5829619,344.0467952,359.997598,2102087.85953753
2017-07-11 09:15:00,352.0221966,368.45659664,352.0221966,360.8761672,6176420.04163541
2017-07-12 09:15:00,356.4491819,362.50938804,355.43583219,358.555855,2894781.42649363
2017-07-13 09:15:00,357.5025184,364.85222779,357.5025184,362.46434,2879800.7177334
2017-07-14 09:15:00,359.9834292,368.186287,359.9834292,365.5843762,2424457.75243431
2017-07-17 09:15:00,362.7839027,369.44780708,362.7839027,368.073646,2518096.33774148
2017-07-18 09:15:00,365.4287744,387.46965133,365.4287744,371.858231,4040392.25943591
2017-07-19 09:15:00,368.6435027,380.98177839,366.9698035,374.2461208,5105070.19894419
2017-07-20 09:15:00,371.4448118,382.51364416,371.4448118,378.9993845,3406884.39847843
2017-07-21 09:15:00,375.2220982,375.75545257,362.77973372,371.2274642,12145971.13308371
2017-07-24 09:15:00,373.2247812,380.71145974,365.88848383,372.9620622,5426584.46353857
2017-07-25 09:15:00,373.0934217,388.91140788,373.0934217,383.1218768,7135860.13900552
2017-07-26 09:15:00,378.1076492,387.51469693,378.1076492,384.7776362,5765953.72652122
2017-07-27 09:15:00,381.4426427,384.54110164,370.7543998,378.5150475,15445877.57894644
2017-07-28 09:15:00,379.9788451,379.9788451,367.82585011,371.711799,1940480.64775962
2017-07-31 09:15:00,375.845322,379.76532192,369.44780708,375.169747,2954277.00226549
2017-08-01 09:15:00,375.5075345,381.16200584,372.82690288,377.0958228,2448821.51864825
2017-08-02 09:15:00,376.3016786,380.84661456,371.92581067,376.6790745,2195455.66234692
2017-08-03 09:15:00,376.4903766,383.0543085,372.37635677,378.1208265,2813326.9438221
2017-08-04 09:15:00,377.3056016,381.47739713,370.88956363,378.2785152,3004611.47345067
2017-08-07 09:15:00,377.7920584,380.80157797,375.25986086,377.8617645,1299491.86541887
2017-08-08 09:15:00,377.8269114,382.96419027,373.14229416,377.1972,1994757.00186325
2017-08-09 09:15:00,377.5120557,377.51259139,371.24999151,375.293645,1361185.88433867
2017-08-10 09:15:00,376.4028504,378.90927531,371.52031016,374.8881512,1661439.28380019
2017-08-11 09:15:00,375.6455008,376.65654478,369.44780708,372.7255278,2539130.81094996
2017-08-14 09:15:00,374.1855143,374.1855143,365.07750084,369.7068688,2234694.70970924
2017-08-16 09:15:00,371.9461916,371.9461916,363.81598075,367.1049698,4182199.05594604
2017-08-17 09:15:00,369.5255807,378.45872921,365.79839263,372.4439432,3283487.48252415
2017-08-18 09:15:00,370.984762,380.6213415,370.984762,376.2285258,3062921.82091258
2017-08-21 09:15:00,373.6066439,383.68505503,373.6066439,379.787838,2076127.14244531
2017-08-22 09:15:00,376.697241,382.96419027,375.34995206,379.8892155,3457286.56528805
2017-08-23 09:15:00,378.2932282,391.07402018,378.2932282,386.1968588,4755635.37344171
2017-08-24 09:15:00,382.2450435,391.38941146,382.2450435,389.339422,2773547.44122856
2017-08-28 09:15:00,385.7922328,394.81354385,385.7922328,391.2429728,2807003.5066404
2017-08-29 09:15:00,388.5176028,392.4256585,385.08176598,388.922667,2102919.07302456
2017-08-30 09:15:00,388.7201349,389.0015171,385.2169208,387.4020718,2389635.5671259
2017-08-31 09:15:00,388.0611034,389.0916083,382.19825288,386.4446542,7913944.76825366
2017-09-01 09:15:00,387.2528788,387.87515184,379.54004887,383.9103392,1996550.38102886
2017-09-04 09:15:00,385.581609,385.581609,372.78185728,378.019449,1409440.65715977
2017-09-05 09:15:00,381.800529,381.800529,358.5445823,367.9610025,7205395.7527175
2017-09-06 09:15:00,374.8807658,374.8807658,361.83356888,362.9486725,2064666.60615619
2017-09-07 09:15:00,368.9147192,368.9147192,355.9764695,360.9775402,2642905.9836944
2017-09-08 09:15:00,364.9461297,364.9461297,357.37318045,361.0789155,2014111.29186831
2017-09-11 09:15:00,363.0125226,367.10495832,359.08524664,364.0074628,1612456.50557523
2017-09-12 09:15:00,363.5099927,366.74453044,358.63470053,364.3115835,2583583.53115883
2017-09-13 09:15:00,363.9107881,367.375304,360.2566575,364.1651495,1878058.62343596
2017-09-14 09:15:00,364.0379688,366.29398434,357.73360832,362.441813,1667633.98831902
2017-09-15 09:15:00,363.2398909,363.2398909,354.44463076,358.702287,5340350.22587554
2017-09-18 09:15:00,360.971089,361.56325022,356.11165135,358.6572278,1309580.73298974
2017-09-19 09:15:00,359.8141584,359.8141584,351.96662717,356.6973522,1103983.57273071
2017-09-20 09:15:00,358.2557553,359.44567451,334.3052108,346.4136375,11781624.40420979
2017-09-21 09:15:00,352.3346964,362.59949726,351.20068978,356.8888342,6558276.63218937
2017-09-22 09:15:00,354.6117653,361.29293157,352.5523281,357.1816938,5274708.77521561
2017-09-25 09:15:00,355.8967296,357.64349009,349.08311407,353.892696,3002834.74075009
2017-09-26 09:15:00,354.8947128,354.8947128,345.16336295,349.1844935,4203916.03422064
2017-09-27 09:15:00,352.0396032,352.0396032,346.28972821,348.767743,2714671.11395571
2017-09-28 09:15:00,350.4036731,350.43475239,340.16231018,346.0081415,16170098.68642363
2017-09-29 09:15:00,348.2059073,353.09299244,341.64910332,347.4611615,5338157.33154928
2017-10-03 09:15:00,347.8335344,354.03912124,345.11831735,349.747674,1842901.28929832
2017-10-04 09:15:00,348.7906042,348.7906042,338.90079009,343.7216222,3139481.13310175
2017-10-05 09:15:00,346.2561132,346.2561132,336.24255004,339.7680802,3371970.1027302
2017-10-06 09:15:00,343.0120967,345.61390905,340.79308374,342.9219052,1066048.4984622
2017-10-09 09:15:00,342.967001,343.85679726,340.20735578,342.0771312,1192361.87508926
2017-10-10 09:15:00,342.5220661,349.2182779,337.90957965,343.9018452,1502485.51854763
2017-10-11 09:15:00,343.2119556,366.20386611,343.2119556,356.4157585,7775592.66811887
2017-10-12 09:15:00,349.813857,364.76211857,349.813857,361.3267158,4024123.11428258
2017-10-13 09:15:00,355.5702864,393.77729682,355.5702864,387.1767918,45968447.43546414
2017-10-16 09:15:00,371.3735391,412.52000582,371.3735391,399.9723058,21148967.59493861
2017-10-17 09:15:00,385.6729224,422.9276389,385.6729224,415.944172,18847249.77797217
2017-10-18 09:15:00,400.8085472,422.61224761,400.8085472,418.2081618,9017517.72818037
2017-10-19 09:15:00,409.5083545,430.54185007,409.5083545,423.5246012,2646713.58512831
2017-10-23 09:15:00,416.5164778,451.80762628,416.5164778,439.0008622,29570236.6899499
2017-10-24 09:15:00,427.75867,454.78124861,427.75867,449.205727,17650047.11085298
2017-10-25 09:15:00,438.4821985,466.76576602,438.4821985,457.4281935,10082723.91551219
2017-10-26 09:15:00,447.955196,467.98222249,447.955196,460.6158095,11033955.08609516
2017-10-27 09:15:00,454.2855028,461.08889409,435.22753859,448.653815,8905946.46098148
2017-10-30 09:15:00,451.4696589,451.4696589,437.97586082,443.145884,7212626.97712536
2017-10-31 09:15:00,447.3077714,453.60981071,438.56158878,445.4324102,12693062.7550272
2017-11-01 09:15:00,446.3700908,490.8249371,446.3700908,475.844268,35714846.44668251
2017-11-02 09:15:00,461.1071794,494.2941241,461.1071794,488.2342858,10953977.69975373
2017-11-03 09:15:00,474.6707326,508.93687255,474.6707326,492.570792,18134614.61015398
2017-11-06 09:15:00,483.6207623,490.73480085,475.01077779,483.0304828,8297470.44436769
2017-11-07 09:15:00,483.3256226,483.52606315,461.44930395,472.8368658,7055882.75266408
2017-11-08 09:15:00,478.0812442,478.0812442,435.31765682,446.8065735,50345824.07432646
2017-11-09 09:15:00,462.4439088,462.4439088,446.31096379,452.7537798,10982649.57111673
2017-11-10 09:15:00,457.5988443,461.13393969,447.48240169,454.781244,10489609.02111684
2017-11-13 09:15:00,456.1900442,456.62847863,447.52743828,451.5373055,7081102.14718042
2017-11-14 09:15:00,453.8636748,454.96144903,445.86041768,450.0054442,6450212.22028956
2017-11-15 09:15:00,451.9345595,451.9345595,435.67808469,443.1684135,9692689.47157249
2017-11-16 09:15:00,447.5514865,447.5514865,433.56050898,440.3975485,10684175.12388445
2017-11-17 09:15:00,443.9745175,455.90761387,442.48132189,447.279647,11714883.17709371
2017-11-20 09:15:00,445.6270822,447.57251091,440.63409186,444.351095,5805439.14156595
2017-11-21 09:15:00,444.9890886,458.88120916,444.9890886,451.064232,10089090.63350295
2017-11-22 09:15:00,448.0266603,457.30429779,446.44614564,452.0216492,3622186.44784836
2017-11-23 09:15:00,450.0241548,456.85375168,444.68900682,450.5123175,5919661.63576152
2017-11-24 09:15:00,450.2682362,451.67247146,446.04064514,448.304637,3900731.74714997
2017-11-27 09:15:00,449.2864366,450.36587874,442.43627629,447.099424,3500579.58176669
2017-11-28 09:15:00,448.1929303,448.69887617,441.71541153,445.6126332,3347510.89678343
2017-11-29 09:15:00,446.9027818,448.06810261,441.53518407,444.9142798,5899250.85010939
2017-11-30 09:15:00,445.9085308,450.00544186,442.25604883,445.815372,14882261.56605253
2017-12-01 09:15:00,445.8619514,449.55489575,434.19129155,442.3912172,6128622.49172039
2017-12-04 09:15:00,444.1265843,444.1265843,434.77699248,437.8857582,3040754.27831791
2017-12-05 09:15:00,441.0061712,443.2923229,429.68583049,438.1786155,4265049.62215118
2017-12-06 09:15:00,439.5923934,444.23846071,431.62316974,437.4690078,8333021.7448443
2017-12-07 09:15:00,438.5307006,467.21631213,436.30885825,451.086766,6950641.58123289
2017-12-08 09:15:00,444.8087333,478.34478293,444.8087333,469.975907,14199701.01171697
2017-12-11 09:15:00,457.3923202,484.78761027,457.3923202,478.8967155,12380719.58289853
2017-12-12 09:15:00,468.1445178,481.09315022,468.1445178,475.6415175,3625958.53682355
2017-12-13 09:15:00,471.8930176,480.28214921,463.34162462,471.395125,7922242.4761876
2017-12-14 09:15:00,471.6440713,473.07341151,460.45812053,467.261369,3350861.27531126
2017-12-15 09:15:00,469.4527202,477.44369072,463.83721633,470.899522,6987951.85818072
2017-12-18 09:15:00,470.1761211,479.20082954,446.13076337,463.6682638,10464744.75118775
2017-12-19 09:15:00,466.9221924,486.77002215,466.9221924,478.4236465,6871980.37539295
2017-12-20 09:15:00,472.6729194,487.35570505,472.6729194,481.2282982,7495930.9458961
2017-12-21 09:15:00,476.9506088,479.15578394,470.37013487,474.5038908,5652630.14143712
2017-12-22 09:15:00,475.7272498,485.64365688,471.67672759,477.0945422,9486454.19682075
2017-12-26 09:15:00,476.410896,492.35680287,473.29868456,483.3458695,6437799.50620088
2017-12-27 09:15:00,479.8783828,493.34798629,478.11950988,485.9702938,6701386.29202897
2017-12-28 09:15:00,482.9243383,484.38210976,477.66896377,480.6200475,8700765.46234813
2017-12-29 09:15:00,481.7721929,485.19311078,470.37013487,478.0068958,7503427.40398005
2018-01-01 09:15:00,479.8895444,484.87770147,473.43386641,478.1195325,4808819.71943956
2018-01-02 09:15:00,479.0045384,480.19205801,461.22405793,471.7668368,5243159.28493156
2018-01-03 09:15:00,475.3856876,475.3856876,463.83721633,468.0273018,6334429.39743877
2018-01-04 09:15:00,471.7064947,475.05582339,463.61194328,469.401463,5955015.39818647
2018-01-05 09:15:00,470.5539788,488.84252522,467.26135773,478.9417722,8010305.60547496
2018-01-08 09:15:00,474.7478755,481.31842327,463.34162462,472.8143542,12290096.22728997
2018-01-09 09:15:00,473.7811148,473.7811148,454.78124861,462.609476,7542638.707234
2018-01-10 09:15:00,468.1952954,468.1952954,454.4207937,460.2778975,6668517.29195042
2018-01-11 09:15:00,464.2365964,465.59435516,453.42961029,460.1540062,5906771.72300872
2018-01-12 09:15:00,462.1953013,466.18003806,454.60102115,461.2240422,4848712.41799529
2018-01-15 09:15:00,461.7096718,461.7096718,452.75379113,457.011445,2835089.42243444
2018-01-16 09:15:00,459.3605584,462.84603292,442.79670416,452.866421,6421626.9105447
2018-01-17 09:15:00,456.1134897,456.1134897,442.84177679,448.192005,6825587.78712623
