Date,ha_open,ha_high,ha_low,ha_close,volume
2017-08-18 09:15:00,1142.391255,1142.391255,1123.0,1128.8125,1230709.0
2017-08-21 09:15:00,1135.601878,1140.0,1124.6,1131.2875,1651344.0
2017-08-22 09:15:00,1133.444689,1135.0,1113.05,1124.4375,1361351.0
2017-08-23 09:15:00,1128.941094,1128.941094,1114.4,1121.85,1710949.0
2017-08-24 09:15:00,1125.395547,1135.8,1125.395547,1130.875,1316100.0
2017-08-28 09:15:00,1128.135274,1155.0,1128.135274,1139.35,1884734.0
2017-08-29 09:15:00,1133.742637,1138.75,1123.35,1131.95,1045267.0
2017-08-30 09:15:00,1132.846318,1145.9,1132.846318,1139.6375,895791.0
2017-08-31 09:15:00,1136.241909,1145.0,1130.5,1138.95,1926054.0
2017-09-01 09:15:00,1137.595954,1144.4,1131.55,1137.525,976551.0
2017-09-04 09:15:00,1137.560477,1138.95,1122.0,1129.8875,1006945.0
2017-09-05 09:15:00,1133.723988,1139.0,1122.3,1129.775,1110437.0
2017-09-06 09:15:00,1131.749494,1131.749494,1115.9,1120.4,891224.0
2017-09-07 09:15:00,1126.074747,1130.95,1118.25,1124.85,1038623.0
2017-09-08 09:15:00,1125.462374,1182.0,1125.462374,1156.4875,4947759.0
2017-09-11 09:15:00,1140.974937,1225.0,1140.974937,1193.85,4364705.0
2017-09-12 09:15:00,1167.412468,1234.0,1167.412468,1225.8125,2451814.0
2017-09-13 09:15:00,1196.612484,1229.0,1196.612484,1220.4625,2233311.0
2017-09-14 09:15:00,1208.537492,1234.0,1208.537492,1220.8125,1440488.0
2017-09-15 09:15:00,1214.674996,1221.65,1202.05,1212.525,1723247.0
2017-09-18 09:15:00,1213.599998,1246.0,1213.599998,1230.2625,3005809.0
2017-09-19 09:15:00,1221.931249,1237.8,1220.5,1229.8,900287.0
2017-09-20 09:15:00,1225.865624,1250.5,1225.865624,1235.6875,2347635.0
2017-09-21 09:15:00,1230.776562,1240.0,1208.75,1228.425,2216227.0
2017-09-22 09:15:00,1229.600781,1229.600781,1176.05,1204.5125,2968531.0
2017-09-25 09:15:00,1217.05664,1217.05664,1145.0,1171.05,2720490.0
2017-09-26 09:15:00,1194.05332,1194.05332,1151.0,1158.725,1809036.0
2017-09-27 09:15:00,1176.38916,1176.38916,1131.5,1153.625,2317721.0
2017-09-28 09:15:00,1165.00708,1165.00708,1128.0,1136.35,3474398.0
2017-09-29 09:15:00,1150.67854,1154.05,1131.05,1141.775,3193745.0
2017-10-03 09:15:00,1146.22677,1157.75,1128.05,1144.0625,1413186.0
2017-10-04 09:15:00,1145.144635,1145.144635,1133.35,1137.625,1155472.0
2017-10-05 09:15:00,1141.384818,1145.8,1128.5,1137.0875,1303081.0
2017-10-06 09:15:00,1139.236159,1144.95,1135.0,1139.1875,1814990.0
2017-10-09 09:15:00,1139.21183,1158.25,1138.85,1145.0125,1737288.0
2017-10-10 09:15:00,1142.112165,1155.25,1138.25,1147.55,2347406.0
2017-10-11 09:15:00,1144.831082,1151.5,1127.35,1140.025,1638071.0
2017-10-12 09:15:00,1142.428041,1146.1,1134.25,1141.5,1151274.0
2017-10-13 09:15:00,1141.96402,1150.0,1136.15,1142.1125,1762307.0
2017-10-16 09:15:00,1142.03826,1150.95,1140.65,1144.825,1189499.0
2017-10-17 09:15:00,1143.43163,1155.0,1140.0,1146.4375,1123634.0
2017-10-18 09:15:00,1144.934565,1156.9,1138.1,1146.6,1263098.0
2017-10-19 09:15:00,1145.767282,1147.05,1137.0,1141.7,264888.0
2017-10-23 09:15:00,1143.733641,1152.0,1123.2,1138.4875,1077546.0
2017-10-24 09:15:00,1141.11057,1145.4,1126.1,1138.2625,1281327.0
2017-10-25 09:15:00,1139.686535,1215.0,1139.686535,1179.85,6377478.0
2017-10-26 09:15:00,1159.768268,1243.5,1159.768268,1221.525,5486055.0
2017-10-27 09:15:00,1190.646634,1242.0,1190.646634,1230.0,2036609.0
2017-10-30 09:15:00,1210.323317,1239.9,1210.323317,1232.25,1808153.0
2017-10-31 09:15:00,1221.286658,1238.2,1210.8,1227.075,1815888.0
2017-11-01 09:15:00,1224.180829,1236.65,1213.3,1222.8375,1929731.0
2017-11-02 09:15:00,1223.509164,1223.509164,1203.75,1211.55,1183382.0
2017-11-03 09:15:00,1217.529582,1247.15,1211.0,1226.0375,1797145.0
2017-11-06 09:15:00,1221.783541,1241.5,1218.5,1227.425,1691967.0
2017-11-07 09:15:00,1224.60427,1233.6,1203.1,1218.325,1658527.0
2017-11-08 09:15:00,1221.464635,1225.0,1208.2,1215.85,1905789.0
2017-11-09 09:15:00,1218.657318,1231.1,1205.9,1218.2625,1733475.0
2017-11-10 09:15:00,1218.459909,1274.95,1217.0,1243.6375,5671395.0
2017-11-13 09:15:00,1231.048704,1259.95,1208.2,1234.625,5216845.0
2017-11-14 09:15:00,1232.836852,1238.0,1207.05,1222.5625,2519826.0
2017-11-15 09:15:00,1227.699676,1227.699676,1206.05,1212.7625,1801470.0
2017-11-16 09:15:00,1220.231088,1223.9,1209.0,1215.825,2003168.0
2017-11-17 09:15:00,1218.028044,1239.45,1215.0,1226.8125,2261694.0
2017-11-20 09:15:00,1222.420272,1248.0,1222.420272,1235.45,2799314.0
2017-11-21 09:15:00,1228.935136,1235.5,1212.25,1226.475,2192795.0
2017-11-22 09:15:00,1227.705068,1232.0,1215.15,1223.7125,2266995.0
2017-11-23 09:15:00,1225.708784,1229.2,1211.3,1219.6125,1654930.0
2017-11-24 09:15:00,1222.660642,1224.0,1213.5,1218.0,1637839.0
2017-11-27 09:15:00,1220.330321,1234.0,1215.0,1222.1875,1464649.0
2017-11-28 09:15:00,1221.25891,1228.0,1209.0,1219.175,4940494.0
2017-11-29 09:15:00,1220.216955,1223.0,1212.0,1217.075,2046078.0
2017-11-30 09:15:00,1218.645978,1223.9,1209.0,1216.1125,3419336.0
2017-12-01 09:15:00,1217.379239,1235.0,1208.0,1217.7,1772981.0
2017-12-04 09:15:00,1217.53962,1225.1,1201.8,1215.35,1796642.0
2017-12-05 09:15:00,1216.44481,1216.44481,1191.35,1207.5625,2139688.0
2017-12-06 09:15:00,1212.003655,1212.003655,1189.0,1199.5375,1696890.0
2017-12-07 09:15:00,1205.770578,1228.45,1196.0,1209.7125,2476888.0
2017-12-08 09:15:00,1207.741539,1227.0,1207.741539,1222.5125,2316890.0
2017-12-11 09:15:00,1215.12702,1229.0,1215.12702,1222.525,2227028.0
2017-12-12 09:15:00,1218.82601,1221.5,1200.5,1211.525,2009798.0
2017-12-13 09:15:00,1215.175505,1215.175505,1185.0,1197.1875,2262858.0
2017-12-14 09:15:00,1206.181502,1206.181502,1176.1,1190.35,1709762.0
2017-12-15 09:15:00,1198.265751,1216.25,1198.265751,1205.7,2161729.0
2017-12-18 09:15:00,1201.982876,1224.0,1175.0,1202.975,2851823.0
2017-12-19 09:15:00,1202.478938,1222.0,1202.478938,1219.3125,2878543.0
2017-12-20 09:15:00,1210.895719,1240.45,1209.0,1224.7875,3293207.0
2017-12-21 09:15:00,1217.84161,1265.0,1217.84161,1249.95,3664052.0
2017-12-22 09:15:00,1233.895805,1270.0,1233.895805,1262.3875,2490561.0
2017-12-26 09:15:00,1248.141652,1275.0,1248.141652,1268.45,2493302.0
2017-12-27 09:15:00,1258.295826,1275.95,1251.3,1263.5,1675081.0
2017-12-28 09:15:00,1260.897913,1264.95,1249.45,1256.1625,2850194.0
2017-12-29 09:15:00,1258.530206,1270.0,1247.95,1259.55,1819413.0
2018-01-01 09:15:00,1259.040103,1274.0,1255.9,1262.9,2048058.0
2018-01-02 09:15:00,1260.970052,1269.9,1242.85,1257.375,1512324.0
2018-01-03 09:15:00,1259.172526,1283.95,1251.5,1266.6625,2720736.0
2018-01-04 09:15:00,1262.917513,1320.0,1262.917513,1300.1875,4546456.0
2018-01-05 09:15:00,1281.552506,1328.95,1281.552506,1319.2125,2418902.0
2018-01-08 09:15:00,1300.382503,1345.95,1300.382503,1329.3,3513256.0
2018-01-09 09:15:00,1314.841252,1343.0,1314.841252,1335.5375,1703294.0
2018-01-10 09:15:00,1325.189376,1336.5,1317.65,1327.525,1098019.0
2018-01-11 09:15:00,1326.357188,1326.8,1313.05,1320.9,1232290.0
2018-01-12 09:15:00,1323.628594,1332.3,1309.75,1324.175,1825056.0
2018-01-15 09:15:00,1323.901797,1351.2,1323.6,1333.9,2386631.0
2018-01-16 09:15:00,1328.900898,1339.65,1323.35,1330.0625,3139385.0
2018-01-17 09:15:00,1329.481699,1357.0,1320.25,1338.4,2724814.0
2018-01-18 09:15:00,1333.94085,1385.0,1333.94085,1364.0625,4966982.0
2018-01-19 09:15:00,1349.001675,1378.65,1349.001675,1366.4,2127776.0
2018-01-22 09:15:00,1357.700838,1403.65,1289.2,1345.225,3067658.0
2018-01-23 09:15:00,1351.462919,1415.0,1351.462919,1406.2,4804202.0
2018-01-24 09:15:00,1378.83146,1409.8,1378.83146,1401.975,2147973.0
2018-01-25 09:15:00,1390.40323,1427.05,1390.40323,1406.8875,6113475.0
2018-01-29 09:15:00,1398.645365,1441.65,1398.645365,1427.4,2945415.0
2018-01-30 09:15:00,1413.022682,1436.7,1406.75,1425.825,1988140.0
2018-01-31 09:15:00,1419.423841,1439.7,1412.0,1425.025,2614515.0
2018-02-01 09:15:00,1422.22442,1470.0,1405.2,1447.425,8187730.0
2018-02-02 09:15:00,1434.82471,1448.0,1410.05,1430.375,3621563.0
2018-02-05 09:15:00,1432.599855,1432.599855,1355.1,1374.6875,3060688.0
2018-02-06 09:15:00,1403.643678,1403.643678,1294.25,1334.9,4230633.0
2018-02-07 09:15:00,1369.271839,1370.0,1330.0,1350.9375,2927403.0
2018-02-08 09:15:00,1360.10467,1360.10467,1333.0,1346.225,1932082.0
2018-02-09 09:15:00,1353.164835,1353.164835,1318.1,1328.7875,2029257.0
2018-02-12 09:15:00,1340.976168,1355.0,1334.55,1343.65,1543603.0
2018-02-14 09:15:00,1342.313084,1372.5,1342.313084,1358.5,2310144.0
2018-02-15 09:15:00,1350.406542,1370.0,1346.4,1357.7875,1861841.0
2018-02-16 09:15:00,1354.097021,1364.0,1320.45,1342.7125,1424576.0
2018-02-19 09:15:00,1348.40476,1348.40476,1287.0,1310.3625,4275673.0
2018-02-20 09:15:00,1329.38363,1329.38363,1287.25,1296.8625,2063972.0
2018-02-21 09:15:00,1313.123065,1313.123065,1279.0,1290.1,1584305.0
2018-02-22 09:15:00,1301.611532,1301.611532,1276.0,1286.0,3028574.0
2018-02-23 09:15:00,1293.805766,1305.0,1280.4,1294.925,2176017.0
2018-02-26 09:15:00,1294.365383,1347.7,1294.365383,1325.9875,2239306.0
2018-02-27 09:15:00,1310.176442,1355.8,1310.176442,1343.175,2243499.0
2018-02-28 09:15:00,1326.675721,1331.6,1310.6,1322.0875,2439968.0
2018-03-01 09:15:00,1324.38161,1332.9,1313.1,1320.05,1927606.0
2018-03-05 09:15:00,1322.215805,1322.215805,1297.95,1306.0125,1302005.0
2018-03-06 09:15:00,1314.114152,1318.9,1275.0,1296.5,2381856.0
2018-03-07 09:15:00,1305.307076,1305.307076,1260.0,1275.3,2156582.0
2018-03-08 09:15:00,1290.303538,1290.303538,1259.25,1276.1875,3588828.0
2018-03-09 09:15:00,1283.245519,1296.05,1280.0,1287.9375,2508919.0
2018-03-12 09:15:00,1285.59151,1312.0,1285.59151,1304.7625,2267260.0
2018-03-13 09:15:00,1295.177005,1322.95,1294.05,1307.7875,1915199.0
2018-03-14 09:15:00,1301.482252,1313.0,1292.0,1302.8125,1714051.0
2018-03-15 09:15:00,1302.147376,1309.6,1292.1,1300.425,1178352.0
2018-03-16 09:15:00,1301.286188,1303.9,1260.4,1283.375,5152611.0
2018-03-19 09:15:00,1292.330594,1292.330594,1265.85,1279.35,4452882.0
2018-03-20 09:15:00,1285.840297,1300.0,1275.0,1285.875,2831066.0
2018-03-21 09:15:00,1285.857648,1313.6,1285.857648,1303.2375,2835466.0
2018-03-22 09:15:00,1294.547574,1321.4,1289.0,1305.3625,1834024.0
2018-03-23 09:15:00,1299.955037,1299.955037,1261.5,1272.825,2280525.0
2018-03-26 09:15:00,1286.390018,1300.1,1268.0,1283.375,1697069.0
2018-03-27 09:15:00,1284.882509,1314.0,1284.882509,1307.3875,2003736.0
2018-03-28 09:15:00,1296.135004,1325.0,1292.4,1307.35,3989865.0
2018-04-02 09:15:00,1301.742502,1339.5,1301.742502,1325.125,1302024.0
2018-04-03 09:15:00,1313.433751,1339.0,1313.433751,1330.05,1123582.0
2018-04-04 09:15:00,1321.741876,1332.7,1290.2,1312.5125,1285513.0
2018-04-05 09:15:00,1317.127188,1335.05,1311.0,1322.2125,1758313.0
2018-04-06 09:15:00,1319.669844,1323.0,1305.2,1312.4875,1492796.0
2018-04-09 09:15:00,1316.078672,1333.0,1316.078672,1324.1875,1118116.0
2018-04-10 09:15:00,1320.133086,1355.45,1320.133086,1340.3375,2177789.0
2018-04-11 09:15:00,1330.235293,1359.4,1330.235293,1352.6375,1536552.0
2018-04-12 09:15:00,1341.436396,1361.4,1341.436396,1355.175,1695410.0
2018-04-13 09:15:00,1348.305698,1364.35,1340.6,1355.45,1320241.0
2018-04-16 09:15:00,1351.877849,1372.0,1346.15,1358.5375,1304778.0
2018-04-17 09:15:00,1355.207674,1377.9,1355.2,1365.7875,1058589.0
2018-04-18 09:15:00,1360.497587,1371.45,1351.0,1361.4125,1459202.0
2018-04-19 09:15:00,1360.955044,1388.1,1360.955044,1375.0,2229317.0
2018-04-20 09:15:00,1367.977522,1385.0,1359.0,1373.5125,1091415.0
2018-04-23 09:15:00,1370.745011,1378.0,1355.5,1365.875,1364935.0
2018-04-24 09:15:00,1368.310006,1382.2,1352.0,1366.975,1002866.0
2018-04-25 09:15:00,1367.642503,1376.75,1356.95,1368.125,1536003.0
2018-04-26 09:15:00,1367.883752,1367.883752,1330.1,1352.2625,4513014.0
2018-04-27 09:15:00,1360.073126,1383.0,1353.5,1366.9375,1746280.0
2018-04-30 09:15:00,1363.505313,1405.0,1363.505313,1392.125,1309980.0
2018-05-02 09:15:00,1377.815156,1423.75,1377.815156,1409.25,3975516.0
2018-05-03 09:15:00,1393.532578,1406.55,1374.6,1391.15,1278892.0
2018-05-04 09:15:00,1392.341289,1392.341289,1362.0,1374.3625,1274703.0
2018-05-07 09:15:00,1383.351894,1393.9,1366.3,1380.8375,1250082.0
2018-05-08 09:15:00,1382.094697,1393.0,1356.15,1376.3375,1604486.0
2018-05-09 09:15:00,1379.216098,1382.6,1361.25,1370.425,1270004.0
2018-05-10 09:15:00,1374.820549,1385.2,1355.15,1370.6625,1262157.0
2018-05-11 09:15:00,1372.741524,1389.5,1364.3,1377.175,1033691.0
2018-05-14 09:15:00,1374.958262,1399.0,1374.958262,1384.825,1265158.0
2018-05-15 09:15:00,1379.891631,1403.0,1368.9,1381.775,1824434.0
2018-05-16 09:15:00,1380.833316,1380.833316,1358.7,1365.0,1491335.0
2018-05-17 09:15:00,1372.916658,1375.0,1350.0,1362.2375,1833028.0
2018-05-18 09:15:00,1367.577079,1367.577079,1312.0,1334.5375,2070654.0
2018-05-21 09:15:00,1351.05729,1351.05729,1311.0,1318.025,2047129.0
2018-05-22 09:15:00,1334.541145,1340.9,1316.1,1323.7625,1375132.0
2018-05-23 09:15:00,1329.151822,1350.0,1315.0,1327.225,1851368.0
2018-05-24 09:15:00,1328.188411,1347.5,1326.4,1336.9875,1482329.0
2018-05-25 09:15:00,1332.587956,1347.6,1331.75,1340.575,1696915.0
2018-05-28 09:15:00,1336.581478,1384.95,1336.581478,1362.875,2127978.0
2018-05-29 09:15:00,1349.728239,1424.95,1349.728239,1393.6625,6814062.0
2018-05-30 09:15:00,1371.69537,1380.0,1357.15,1370.7,2286366.0
2018-05-31 09:15:00,1371.197685,1377.45,1356.0,1368.7,2930988.0
2018-06-01 09:15:00,1369.948842,1396.0,1362.6,1376.7,2234018.0
2018-06-04 09:15:00,1373.324421,1385.0,1354.0,1368.2,1346919.0
2018-06-05 09:15:00,1370.76221,1370.76221,1326.6,1345.9875,1905926.0
2018-06-06 09:15:00,1358.374855,1358.374855,1331.0,1341.8875,1581905.0
2018-06-07 09:15:00,1350.131178,1366.0,1348.95,1357.625,2272271.0
2018-06-08 09:15:00,1353.878089,1355.0,1331.1,1344.775,2483519.0
2018-06-11 09:15:00,1349.326544,1355.0,1337.0,1344.5625,1417401.0
2018-06-12 09:15:00,1346.944522,1368.45,1344.6,1356.8625,1853562.0
2018-06-13 09:15:00,1351.903511,1368.25,1351.903511,1361.7,1253808.0
2018-06-14 09:15:00,1356.801756,1359.45,1340.0,1349.1125,1325652.0
2018-06-15 09:15:00,1352.957128,1352.957128,1323.25,1334.2875,2660969.0
2018-06-18 09:15:00,1343.622314,1343.622314,1321.05,1328.225,951701.0
2018-06-19 09:15:00,1335.923657,1335.923657,1307.05,1315.95,1607343.0
2018-06-20 09:15:00,1325.936828,1325.936828,1300.0,1309.25,2207289.0
2018-06-21 09:15:00,1317.593414,1317.593414,1286.0,1300.45,2161971.0
2018-06-22 09:15:00,1309.021707,1309.021707,1283.5,1294.2625,3364048.0
2018-06-25 09:15:00,1301.642104,1303.75,1264.25,1284.2875,1622133.0
2018-06-26 09:15:00,1292.964802,1292.964802,1261.1,1270.8625,2003243.0
2018-06-27 09:15:00,1281.913651,1281.913651,1229.0,1252.4375,2332129.0
2018-06-28 09:15:00,1267.175576,1267.175576,1206.0,1227.2375,4677061.0
2018-06-29 09:15:00,1247.206538,1277.95,1233.05,1255.5125,2324572.0
2018-07-02 09:15:00,1251.359519,1277.95,1242.9,1263.675,3832519.0
2018-07-03 09:15:00,1257.51726,1264.0,1246.05,1255.2,2096700.0
2018-07-04 09:15:00,1256.35863,1261.4,1243.2,1254.0,1842579.0
2018-07-05 09:15:00,1255.179315,1265.0,1245.6,1257.5125,2006459.0
2018-07-06 09:15:00,1256.345908,1278.25,1244.9,1260.1125,2064484.0
2018-07-09 09:15:00,1258.229204,1291.45,1258.229204,1278.6125,2021357.0
2018-07-10 09:15:00,1268.420852,1298.0,1268.420852,1287.45,1923397.0
2018-07-11 09:15:00,1277.935426,1285.95,1271.6,1278.9625,1326221.0
2018-07-12 09:15:00,1278.448963,1304.5,1275.0,1289.8375,2777124.0
2018-07-13 09:15:00,1284.143232,1319.0,1284.143232,1302.0625,2360493.0
2018-07-16 09:15:00,1293.102866,1301.15,1277.9,1290.5375,1593400.0
2018-07-17 09:15:00,1291.820183,1291.820183,1268.8,1282.925,1598278.0
2018-07-18 09:15:00,1287.372592,1308.0,1283.0,1294.5625,1855985.0
2018-07-19 09:15:00,1290.967546,1296.65,1253.0,1276.2375,1468552.0
2018-07-20 09:15:00,1283.602523,1289.0,1255.55,1268.1,1937969.0
2018-07-23 09:15:00,1275.851262,1283.0,1262.2,1273.7125,1229445.0
2018-07-24 09:15:00,1274.781881,1328.0,1274.781881,1304.5,4071039.0
2018-07-25 09:15:00,1289.64094,1335.95,1289.64094,1325.4375,2254936.0
2018-07-26 09:15:00,1307.53922,1346.9,1293.25,1319.475,7489743.0
2018-07-27 09:15:00,1313.50711,1319.5,1300.5,1311.2875,1785314.0
2018-07-30 09:15:00,1312.397305,1316.5,1291.2,1303.8875,3090391.0
2018-07-31 09:15:00,1308.142402,1310.45,1285.0,1299.425,2304148.0
2018-08-01 09:15:00,1303.783701,1308.85,1292.95,1301.45,1924210.0
2018-08-02 09:15:00,1302.61685,1302.61685,1280.0,1288.4375,1415162.0
2018-08-03 09:15:00,1295.527175,1297.7,1283.05,1288.9875,1279774.0
2018-08-06 09:15:00,1292.257338,1299.8,1285.8,1292.5125,842106.0
2018-08-07 09:15:00,1292.384919,1308.0,1292.35,1298.0875,1458197.0
2018-08-08 09:15:00,1295.23621,1308.8,1290.15,1298.7125,1308818.0
2018-08-09 09:15:00,1296.974355,1303.9,1282.75,1292.825,1035908.0
2018-08-10 09:15:00,1294.899678,1295.4,1262.0,1276.1,1784956.0
2018-08-13 09:15:00,1285.499839,1285.499839,1252.0,1266.0875,1627092.0
2018-08-14 09:15:00,1275.79367,1275.79367,1250.1,1258.55,2146242.0
2018-08-16 09:15:00,1267.171835,1267.171835,1226.0,1242.05,2292161.0
2018-08-17 09:15:00,1254.610918,1254.610918,1231.45,1239.6,1750983.0
2018-08-20 09:15:00,1247.105459,1331.9,1247.105459,1309.4,11227838.0
2018-08-21 09:15:00,1278.25273,1335.0,1278.25273,1326.8875,3057182.0
2018-08-23 09:15:00,1302.570115,1363.9,1302.570115,1340.9625,8248115.0
2018-08-24 09:15:00,1321.766308,1363.0,1321.766308,1350.15,3506532.0
2018-08-27 09:15:00,1335.958154,1366.0,1335.958154,1355.625,2595682.0
2018-08-28 09:15:00,1345.791577,1366.0,1345.791577,1358.9875,1889337.0
2018-08-29 09:15:00,1352.389538,1356.8,1344.7,1352.4625,1435495.0
2018-08-30 09:15:00,1352.426019,1362.9,1344.0,1351.15,2288925.0
2018-08-31 09:15:00,1351.78801,1374.0,1348.95,1360.3625,3549583.0
2018-09-03 09:15:00,1356.075255,1390.0,1356.075255,1372.025,2347852.0
2018-09-04 09:15:00,1364.050128,1371.6,1354.1,1362.5,1517216.0
2018-09-05 09:15:00,1363.275064,1363.9,1341.4,1352.8,2413590.0
2018-09-06 09:15:00,1358.037532,1358.037532,1338.8,1347.825,1586350.0
2018-09-07 09:15:00,1352.931266,1357.0,1341.0,1348.625,1307928.0
2018-09-10 09:15:00,1350.778133,1352.0,1335.0,1342.8875,1228247.0
2018-09-11 09:15:00,1346.832816,1347.75,1326.8,1336.4375,1617176.0
2018-09-12 09:15:00,1341.635158,1355.95,1320.5,1340.925,1319469.0
2018-09-14 09:15:00,1341.280079,1367.2,1341.280079,1358.15,1462192.0
2018-09-17 09:15:00,1349.71504,1353.8,1339.6,1347.425,912431.0
2018-09-18 09:15:00,1348.57002,1350.15,1325.25,1336.775,1501479.0
2018-09-19 09:15:00,1342.67251,1343.0,1326.0,1333.7125,867001.0
2018-09-21 09:15:00,1338.192505,1352.45,1309.55,1333.475,2309530.0
2018-09-24 09:15:00,1335.833752,1338.8,1302.3,1323.1875,2425415.0
2018-09-25 09:15:00,1329.510626,1332.7,1308.0,1318.9375,2684511.0
2018-09-26 09:15:00,1324.224063,1336.8,1309.0,1326.8625,2846089.0
2018-09-27 09:15:00,1325.543282,1337.0,1296.5,1320.0625,3847372.0
2018-09-28 09:15:00,1322.802891,1322.802891,1250.15,1288.3625,4301355.0
