Date,ha_open,ha_high,ha_low,ha_close,volume
2017-11-17 09:15:00,170.1991646,179.09676108,170.1991646,174.602759,1342540.86197237
2017-11-20 09:15:00,172.4009618,182.36361868,172.4009618,178.7609547,793847.52209227
2017-11-21 09:15:00,175.5809582,194.81747678,175.5809582,186.372567,1792494.72776524
2017-11-22 09:15:00,180.9767626,194.51069066,180.42340376,187.0669816,1242155.12695771
2017-11-23 09:15:00,184.0218721,189.8674413,181.67542278,184.6437858,698171.41998723
2017-11-24 09:15:00,184.332829,192.18077446,184.332829,188.4081344,768134.49427329
2017-11-27 09:15:00,186.3704817,198.66474054,186.3704817,193.9282116,1059076.43920345
2017-11-28 09:15:00,190.1493466,202.79391586,190.1493466,199.0420046,987654.04204399
2017-11-29 09:15:00,194.5956756,201.31802588,194.44435852,197.5288028,638954.26867805
2017-11-30 09:15:00,196.0622392,213.04223052,194.85064284,202.4912755,2207442.93537586
2017-12-01 09:15:00,199.2767574,214.41033078,199.2767574,209.1659465,1353316.93624829
2017-12-04 09:15:00,204.221352,211.43367628,197.33809786,204.9434916,694981.41254909
2017-12-05 09:15:00,204.5824218,204.5824218,183.54930556,192.5207266,1247847.69221595
2017-12-06 09:15:00,198.5515742,198.5515742,180.041994,184.7723043,1121013.2376858
2017-12-07 09:15:00,191.6619392,191.6619392,182.42165928,185.1806615,497430.10125695
2017-12-08 09:15:00,188.4213004,190.72146752,185.23248346,187.1042934,581630.6189484
2017-12-11 09:15:00,187.7627969,191.52574464,186.74983102,188.6340782,422727.24276223
2017-12-12 09:15:00,188.1984376,190.3151832,185.9040963,188.1262228,390712.59344446
2017-12-13 09:15:00,188.1623302,189.04658114,183.24251944,186.3103806,1038332.34546582
2017-12-14 09:15:00,187.2363554,189.78452614,181.91587676,185.2034632,1526897.96480581
2017-12-15 09:15:00,186.2199093,190.20739348,182.5791981,186.6047295,1567560.00668746
2017-12-18 09:15:00,186.4123194,197.99312768,182.74502844,191.451121,1136456.73305268
2017-12-19 09:15:00,188.9317202,208.1170696,188.9317202,201.7160187,912004.4327595
2017-12-20 09:15:00,195.3238694,219.725193,195.3238694,211.987135,1592561.46384916
2017-12-21 09:15:00,203.6555022,221.92244492,203.6555022,218.2202827,648753.44086516
2017-12-22 09:15:00,210.9378924,220.3719313,210.9378924,218.0523795,675823.27714081
2017-12-26 09:15:00,214.495136,219.725193,211.5995066,216.1494764,462044.53670682
2017-12-27 09:15:00,215.3223062,218.51463156,211.2015138,214.9181862,627731.95517638
2017-12-28 09:15:00,215.1202462,218.06688966,213.42364028,215.5172483,433002.80547412
2017-12-29 09:15:00,215.3187472,215.40531278,211.60779814,213.771884,301217.50764206
2018-01-01 09:15:00,214.5453156,217.03045006,209.82512204,213.3137777,232792.14960689
2018-01-02 09:15:00,213.9295466,216.37542024,207.6195786,213.0028458,561314.6736571
2018-01-03 09:15:00,213.4661962,213.75530096,206.97284028,210.5485569,297647.59383605
2018-01-04 09:15:00,212.0073766,212.0073766,202.3130079,207.0744114,732489.62855144
2018-01-05 09:15:00,209.540894,211.5995066,207.95953078,209.8645067,256883.03753767
2018-01-08 09:15:00,209.7027004,217.22944646,209.6095426,212.2711195,485466.06579896
2018-01-09 09:15:00,210.98691,212.04724852,205.79544492,209.0788855,659312.42578801
2018-01-10 09:15:00,210.0328978,213.25780996,204.8004629,209.2965378,455785.12702668
2018-01-11 09:15:00,209.6647178,211.8399606,208.12536112,210.5651399,354277.76368783
2018-01-12 09:15:00,210.1149288,212.76031896,203.15045108,208.0154985,470040.6612115
2018-01-15 09:15:00,209.0652136,209.26959042,203.47382024,206.0213888,476686.00751931
2018-01-16 09:15:00,207.5433012,207.5433012,201.48385622,204.593175,246022.53962445
2018-01-17 09:15:00,206.0682381,208.95451278,196.67477652,204.4128345,314628.80545383
2018-01-18 09:15:00,205.2405363,222.87596934,205.2405363,213.4568064,1539060.99883744
2018-01-19 09:15:00,209.3486714,217.92593386,209.3486714,214.9845183,542331.41578324
2018-01-22 09:15:00,212.1665948,215.85305468,212.1665948,214.8083236,197786.49142463
2018-01-23 09:15:00,213.4874592,216.56612512,211.28442898,214.1139091,509761.98256319
2018-01-24 09:15:00,213.8006842,221.88098734,213.274393,217.4367344,655302.30301605
2018-01-25 09:15:00,215.6187093,225.19759404,215.6187093,219.9905216,987581.6789263
2018-01-29 09:15:00,217.8046154,221.24254056,211.78191998,216.8625468,520248.60436835
2018-01-30 09:15:00,217.3335811,217.3335811,202.87683102,208.8591603,565566.00682135
2018-01-31 09:15:00,213.0963707,213.0963707,199.8338444,203.6790353,581184.37972265
2018-02-01 09:15:00,208.387703,211.8399606,201.3263174,207.1034317,473610.57501751
2018-02-02 09:15:00,207.7455674,208.94622126,198.9964012,204.506114,844127.82836681
2018-02-05 09:15:00,206.1258407,206.1258407,186.22746546,193.7416525,1085241.73650799
2018-02-06 09:15:00,199.9337466,199.9337466,165.99616466,177.8157218,2338993.05307543
2018-02-07 09:15:00,188.8747342,193.84736932,180.7882305,184.7287738,2545348.54368646
2018-02-08 09:15:00,186.801754,188.36667678,182.5791981,185.4584273,744538.08764673
2018-02-09 09:15:00,186.1300906,189.04658114,175.36557856,180.9354049,678404.2283384
2018-02-12 09:15:00,183.5327478,198.66474054,183.5327478,190.9411927,729287.56059369
2018-02-14 09:15:00,187.2369702,203.5567354,187.2369702,197.2220166,904273.63968634
2018-02-15 09:15:00,192.2294934,195.85391636,185.39831378,190.7214675,448084.48525256
2018-02-16 09:15:00,191.4754804,191.4754804,180.41511224,184.9402075,445497.50379517
2018-02-19 09:15:00,188.207844,188.207844,177.10679708,180.5146104,298214.43825795
2018-02-20 09:15:00,184.3612272,185.29881558,179.09676108,181.499228,543851.04125472
2018-02-21 09:15:00,182.9302276,184.65207728,177.52966442,181.567633,282457.36938107
2018-02-22 09:15:00,182.2489303,182.2489303,177.7701184,179.6771672,582685.91441471
2018-02-23 09:15:00,180.9630488,183.98046444,178.44173126,181.7417549,381624.99191463
2018-02-26 09:15:00,181.3524018,187.3385287,181.3524018,185.2760139,359240.66750937
2018-02-27 09:15:00,183.3142078,189.93377344,183.3142078,187.5333794,609104.48263116
2018-02-28 09:15:00,185.4237936,189.37824182,181.6837143,186.1922265,896422.24141704
2018-03-01 09:15:00,185.80801,195.67979452,185.80801,190.8541318,1073344.03390789
2018-03-05 09:15:00,188.3310709,196.84060686,188.3310709,194.3469332,557141.73387034
2018-03-06 09:15:00,191.339002,198.9964012,191.339002,195.5450574,442657.25142586
2018-03-07 09:15:00,193.4420297,193.4420297,170.06729938,186.0181046,1339748.85168152
2018-03-08 09:15:00,189.7300672,192.36318784,186.58400068,189.0610913,504720.68536416
2018-03-09 09:15:00,189.3955792,191.81594772,187.55410814,189.3202012,349562.1005184
2018-03-12 09:15:00,189.3578902,192.27198114,185.39831378,188.8164916,763424.86136367
2018-03-13 09:15:00,189.0871909,189.0871909,183.50784798,187.1955,640479.92440933
2018-03-14 09:15:00,188.1413454,188.1413454,183.25081096,185.1454225,817190.65780692
2018-03-15 09:15:00,186.643384,186.643384,173.79019038,179.6315639,1003965.89482315
2018-03-16 09:15:00,183.137474,183.137474,170.04242484,174.2835356,3354235.53373851
2018-03-19 09:15:00,178.7105048,178.7105048,163.01121866,169.3355734,905220.39047611
2018-03-20 09:15:00,174.0230391,174.4369287,159.65315438,166.7341096,3219983.8596452
2018-03-21 09:15:00,170.3785744,175.55628344,169.64443202,172.7972812,632278.7710712
2018-03-22 09:15:00,171.5879278,175.59774104,171.14519656,173.8254294,897501.65792257
2018-03-23 09:15:00,172.7066786,177.43845774,168.79869732,172.6583984,1134973.28914005
2018-03-26 09:15:00,172.6825385,178.93093074,172.6825385,175.4899513,1400515.77976122
2018-03-27 09:15:00,174.0862449,177.60428808,174.0862449,175.7656442,234770.07482374
2018-03-28 09:15:00,174.9259446,179.92591276,172.79520838,175.9294017,262889.17630589
2018-04-02 09:15:00,175.4276732,186.5508346,174.21305774,181.036976,500005.02219473
2018-04-03 09:15:00,178.2323246,190.70488448,178.2323246,187.1644068,530699.04461466
2018-04-04 09:15:00,182.6983657,192.36318784,182.6983657,189.6228416,305565.32496323
2018-04-05 09:15:00,186.1606036,189.95864798,186.1606036,188.4019157,358004.46424884
2018-04-06 09:15:00,187.2812596,190.6136778,185.6553508,187.8982061,259596.65445102
2018-04-09 09:15:00,187.5897328,189.79281764,185.39831378,187.9417366,297762.16877239
2018-04-10 09:15:00,187.7657347,189.04658114,185.21590042,186.7601954,258318.23937184
2018-04-11 09:15:00,187.262965,190.50588808,185.39831378,187.1001476,520972.23554524
2018-04-12 09:15:00,187.1815563,189.04658114,185.28223256,187.5955657,238412.35174744
2018-04-13 09:15:00,187.388561,189.54407214,185.48122896,187.8588214,426640.88137726
2018-04-16 09:15:00,187.6236912,188.05159914,185.73826598,187.0856374,323547.55970905
2018-04-17 09:15:00,187.3546643,188.21742948,186.55912612,187.4566828,472633.6729287
2018-04-18 09:15:00,187.4056736,188.78125262,184.40333178,187.2120831,265180.67503272
2018-04-19 09:15:00,187.3088784,189.67673642,184.90082278,187.5458166,180455.52473801
2018-04-20 09:15:00,187.4273475,192.17248294,186.22746546,189.0258524,243115.95439725
2018-04-23 09:15:00,188.2266,191.03654516,186.89907832,189.3823876,372778.6007771
2018-04-24 09:15:00,188.8044938,192.36318784,184.56916212,188.1925549,430361.55167846
2018-04-25 09:15:00,188.4985244,188.4985244,182.59578114,184.9588634,274413.00279793
2018-04-26 09:15:00,186.7286939,186.7286939,182.41336778,184.9567905,214001.86004687
2018-04-27 09:15:00,185.8427422,187.33023718,184.77645004,185.9351895,106229.05676808
2018-04-30 09:15:00,185.8889658,186.72495646,179.26259142,183.8436544,321225.90968319
2018-05-02 09:15:00,184.8663101,184.8663101,175.9791508,180.2907395,911624.52639163
2018-05-03 09:15:00,182.5785248,182.5785248,174.20476622,177.8551064,241306.87645502
2018-05-04 09:15:00,180.2168156,183.90584078,177.28921044,180.5850883,258257.93677377
2018-05-07 09:15:00,180.400952,182.32216108,178.53293794,180.7820118,218331.58658862
2018-05-08 09:15:00,180.5914819,181.11989116,175.7801544,178.4044194,394879.50297141
2018-05-09 09:15:00,179.4979506,179.4979506,174.16330864,176.8808532,247542.16509592
2018-05-10 09:15:00,178.1894019,178.1894019,174.12185106,175.925256,126888.72686841
2018-05-11 09:15:00,177.057329,182.24753744,175.11683306,179.1340729,230747.89153217
2018-05-14 09:15:00,178.095701,181.99050042,175.7801544,179.3848913,144201.60277561
2018-05-15 09:15:00,178.7402962,180.40682072,177.43845774,178.7360801,121654.46135555
2018-05-16 09:15:00,178.7381882,182.0817071,175.87136108,179.3848913,135958.23761882
2018-05-17 09:15:00,179.0615398,187.29707112,179.0615398,182.9460977,148320.2702241
2018-05-18 09:15:00,181.0038188,186.72495646,181.0038188,184.554652,262521.33045764
2018-05-21 09:15:00,182.7792354,191.2023755,179.29575748,183.6570953,1278234.1713857
2018-05-22 09:15:00,183.2181654,188.69833744,180.75506442,184.2022625,740648.57007093
2018-05-23 09:15:00,183.710214,216.4085863,183.710214,204.1184856,8270242.02474933
2018-05-24 09:15:00,193.9143498,223.87095136,193.9143498,215.1835147,4119451.382265
2018-05-25 09:15:00,204.5489322,216.90607732,204.5489322,214.526412,1042258.04460047
2018-05-28 09:15:00,209.5376721,219.89102334,209.5376721,216.4749184,567779.11217069
2018-05-29 09:15:00,213.0062952,217.1465313,208.20827628,212.9406594,425820.76604345
2018-05-30 09:15:00,212.9734773,219.68373542,204.8004629,211.060558,1166867.33326167
2018-05-31 09:15:00,212.0170176,214.53470354,207.60299556,211.1932223,539008.74262933
2018-06-01 09:15:00,211.60512,211.92287576,204.06251792,207.851741,361797.49766773
2018-06-04 09:15:00,209.7284305,209.7284305,201.64139504,205.1528524,291436.42623437
2018-06-05 09:15:00,207.4406414,207.4406414,184.23750144,194.3738806,705890.15254077
2018-06-06 09:15:00,200.907261,203.97131124,182.41336778,192.4564674,1032694.05254585
2018-06-07 09:15:00,196.6818642,202.3130079,196.6818642,200.0162578,425627.79772961
2018-06-08 09:15:00,198.349061,212.76031896,198.349061,206.085648,873875.09999697
2018-06-11 09:15:00,202.2173545,219.725193,202.2173545,214.868437,1107095.3980502
2018-06-12 09:15:00,208.5428958,217.56939866,208.5428958,213.4340047,499703.50920436
2018-06-13 09:15:00,210.9884502,215.08194364,207.12208758,210.511245,442090.40700395
2018-06-14 09:15:00,210.7498476,212.76031896,206.79871844,209.9702236,557413.09556168
2018-06-15 09:15:00,210.3600356,217.23773798,210.3600356,213.7179891,691809.49589037
2018-06-18 09:15:00,212.0390124,217.22115494,211.62438116,214.6611492,367839.81799479
2018-06-19 09:15:00,213.3500808,216.4085863,209.78366446,212.4224396,408266.67974395
2018-06-20 09:15:00,212.8862602,212.8862602,203.97131124,209.5743036,321672.14890894
2018-06-21 09:15:00,211.2302819,211.93116728,208.94622126,210.2624996,237170.11822711
2018-06-22 09:15:00,210.7463908,211.60779814,207.31279248,209.9142558,187064.68948698
2018-06-25 09:15:00,210.3303233,212.17162126,208.94622126,210.2127504,179424.35031094
2018-06-26 09:15:00,210.2715368,211.43367628,207.50349736,209.7587899,236754.03030039
2018-06-27 09:15:00,210.0151634,210.1070336,203.3079899,206.7531151,301199.41686264
2018-06-28 09:15:00,208.3841392,210.06557602,204.6512156,206.8090828,454247.41077578
2018-06-29 09:15:00,207.596611,211.43367628,207.596611,209.8292678,505824.22290892
2018-07-02 09:15:00,208.7129394,210.5962331,204.75900532,207.681765,240577.21501832
2018-07-03 09:15:00,208.1973522,208.93792974,204.06251792,206.3882884,312578.5171193
2018-07-04 09:15:00,207.2928203,207.78540892,204.8004629,206.0815022,287263.48644761
2018-07-05 09:15:00,206.6871612,210.1070336,206.6871612,208.6352894,913174.30316214
2018-07-06 09:15:00,207.6612253,210.38894518,205.81202794,208.3098474,452776.02738276
2018-07-09 09:15:00,207.9855364,209.77537294,207.28791792,208.9130552,283247.33341585
2018-07-10 09:15:00,208.4492958,209.6095426,205.62961458,207.9201461,563455.41588874
2018-07-11 09:15:00,208.184721,228.3485983,203.97151482,213.3741054,856215.63457488
2018-07-12 09:15:00,210.7794132,213.8715907,208.2499467,211.1291762,226713.42143025
2018-07-13 09:15:00,210.9542947,211.70750266,203.37452006,208.8033985,220003.75904831
2018-07-16 09:15:00,209.8788466,212.85174306,205.96148082,209.6304806,270505.12444192
2018-07-17 09:15:00,209.7546636,211.43388732,204.0958877,207.8768256,147717.09680167
2018-07-18 09:15:00,208.8157446,209.91654322,204.46900632,207.1741164,159982.63300736
2018-07-19 09:15:00,207.9949305,207.9949305,192.23071046,199.3572799,242611.18050118
2018-07-20 09:15:00,203.6761052,203.6761052,186.85781222,193.847564,246030.33439923
2018-07-23 09:15:00,198.7618346,198.7618346,190.58899846,194.3077449,652435.26830206
2018-07-24 09:15:00,196.5347898,198.49910834,191.18597832,194.8176712,268897.056765
2018-07-25 09:15:00,195.6762305,207.95144682,195.6762305,202.7153525,626742.36699411
2018-07-26 09:15:00,199.1957915,214.91632782,199.1957915,210.1901586,483511.77901104
2018-07-27 09:15:00,204.692975,211.01101458,199.99158282,205.762483,412684.4381812
2018-07-30 09:15:00,205.227729,205.96148082,197.67825234,201.6954924,237380.94038201
2018-07-31 09:15:00,203.4616107,203.4616107,198.47423874,200.8684166,279747.493415
2018-08-01 09:15:00,202.1650136,206.45897232,201.75767268,203.9590775,180192.02353702
2018-08-02 09:15:00,203.0620456,207.00621794,201.53381146,204.0150466,259948.16014295
2018-08-03 09:15:00,203.5385461,206.7574722,203.49889292,204.680439,154682.03992732
2018-08-06 09:15:00,204.1094926,208.94642982,204.1094926,207.2052083,978253.90066076
2018-08-07 09:15:00,205.6573504,211.33438404,205.6573504,209.5371985,296017.11813622
2018-08-08 09:15:00,207.5972744,223.82142068,207.5972744,213.7285644,2928401.79432008
2018-08-09 09:15:00,210.6629194,213.8715907,206.45897232,210.0160365,516915.36482982
2018-08-10 09:15:00,210.339478,210.339478,202.47904032,204.5871618,210459.87738581
2018-08-13 09:15:00,207.4633199,207.4633199,197.72800148,201.2104395,238611.11215485
2018-08-14 09:15:00,204.3368797,208.44893832,202.52879446,205.2836512,211123.20530254
2018-08-16 09:15:00,204.8102654,208.94642982,204.46900632,206.3781312,207605.55725928
2018-08-17 09:15:00,205.5941983,209.94141282,205.5941983,208.3867531,258531.05050267
2018-08-20 09:15:00,206.9904757,209.49367544,203.97151482,206.7512498,229059.19015396
2018-08-21 09:15:00,206.8708628,206.8708628,201.48405732,204.2513538,333860.98082788
2018-08-23 09:15:00,205.5611083,206.16047244,200.48907432,203.5424259,342781.73626558
2018-08-24 09:15:00,204.5517671,204.96649782,197.47925574,201.3969988,328017.66490688
2018-08-27 09:15:00,202.974383,208.79718734,198.99659984,203.9404253,447511.16389405
2018-08-28 09:15:00,203.4574042,213.92134482,203.4574042,210.3456246,1452370.54426941
2018-08-29 09:15:00,206.9015144,212.92636182,206.9015144,211.7821338,468892.43374326
2018-08-30 09:15:00,209.3418241,218.84650568,209.3418241,214.4561494,487907.83402282
2018-08-31 09:15:00,211.8989868,216.93116342,211.8989868,214.8417004,1266727.17130764
2018-09-03 09:15:00,213.3703436,217.15503956,211.18514156,213.6788165,502716.12724263
2018-09-04 09:15:00,213.52458,217.57791232,209.44392132,213.4176334,449862.96287154
2018-09-05 09:15:00,213.4711067,213.4711067,205.96148082,209.1889582,292835.15422052
2018-09-06 09:15:00,211.3300324,211.3300324,201.48405732,206.434099,255142.04787356
2018-09-07 09:15:00,208.8820657,208.8820657,200.53882846,202.5225721,268366.39443162
2018-09-10 09:15:00,205.7023189,206.45897232,200.48907432,202.8894696,786841.58490805
2018-09-11 09:15:00,204.2958942,204.2958942,196.50914234,199.6993066,288993.88255728
2018-09-12 09:15:00,201.9976004,201.9976004,192.57896446,196.210645,333462.98407785
2018-09-14 09:15:00,199.1041227,199.2950997,195.4644052,197.4792495,352711.55417055
2018-09-17 09:15:00,198.2916861,198.2916861,192.08147296,195.1721352,276657.99339072
2018-09-18 09:15:00,196.7319106,196.7319106,190.63874762,193.2878849,234369.83365698
2018-09-19 09:15:00,195.0098978,195.0098978,181.11177544,187.1563009,469063.29093394
2018-09-21 09:15:00,191.0830994,191.0830994,179.09693984,185.3839912,2554865.76373344
2018-09-24 09:15:00,188.2335453,188.37515134,178.22632972,183.3007405,443822.65866012
2018-09-25 09:15:00,185.7671429,185.7671429,171.63456736,177.8221179,540857.48245453
2018-09-26 09:15:00,181.7946304,193.02670184,181.60926694,185.4275192,1513141.43186473
2018-09-27 09:15:00,183.6110748,184.37035472,178.59944834,181.8020511,407038.11055062
2018-09-28 09:15:00,182.706563,183.97235156,171.33606748,178.0273319,779961.06533543
2018-10-01 09:15:00,180.3669474,180.3669474,161.18724586,170.9567327,669418.47305491
2018-10-03 09:15:00,175.66184,176.11199086,166.65965236,170.863453,386943.29484294
2018-10-04 09:15:00,173.2626465,173.2626465,161.68473736,164.9619626,438725.08412429
