Date,ha_open,ha_high,ha_low,ha_close,volume
2011-06-10 09:15:00,322.367788,324.70001,310.20001,316.26251,154651.0
2011-06-13 09:15:00,319.315149,325.45001,317.14999,321.325005,158655.0
2011-06-14 09:15:00,320.320077,325.95001,320.320077,323.4499975,197777.0
2011-06-15 09:15:00,321.8850372,323.60001,317.5,321.1875025,225220.0
2011-06-16 09:15:00,321.5362698,321.5362698,307.04999,309.9625025,563192.0
2011-06-17 09:15:00,315.7493862,315.7493862,306.25,309.350005,186667.0
2011-06-20 09:15:00,312.5496956,312.5496956,303.5,306.987505,402984.0
2011-06-21 09:15:00,309.7686003,309.7686003,295.39999,301.6499925,619862.0
2011-06-22 09:15:00,305.7092964,305.7092964,292.25,296.0999975,365963.0
2011-06-23 09:15:00,300.904647,300.904647,288.5,292.0875025,304859.0
2011-06-24 09:15:00,296.4960748,307.89999,292.10001,299.6875,449480.0
2011-06-27 09:15:00,298.0917874,315.79999,298.0917874,310.1750025,582266.0
2011-06-28 09:15:00,304.133395,319.0,301.5,311.5749975,262605.0
2011-06-29 09:15:00,307.8541962,308.60001,295.20001,302.362505,1201579.0
2011-06-30 09:15:00,305.1083506,305.1083506,290.0,295.949995,1088832.0
2011-07-01 09:15:00,300.5291728,300.5291728,293.14999,295.7999925,893682.0
2011-07-04 09:15:00,298.1645826,301.25,297.14999,299.1125025,1282524.0
2011-07-05 09:15:00,298.6385426,302.75,298.6385426,300.7624975,1398587.0
2011-07-06 09:15:00,299.70052,301.39999,294.10001,297.3499975,911447.0
2011-07-07 09:15:00,298.5252588,301.0,295.54999,298.1,696536.0
2011-07-08 09:15:00,298.3126294,303.85001,298.3126294,300.8624975,741690.0
2011-07-11 09:15:00,299.5875634,300.95001,296.0,298.8125,423952.0
2011-07-12 09:15:00,299.2000317,299.2000317,293.25,296.6500025,564623.0
2011-07-13 09:15:00,297.9250171,300.95001,297.9250171,299.3375,232684.0
2011-07-14 09:15:00,298.6312586,306.39999,297.35001,301.9375,398529.0
2011-07-15 09:15:00,300.2843793,309.45001,300.2843793,305.375,299682.0
2011-07-18 09:15:00,302.8296896,306.5,301.10001,303.6749975,353212.0
2011-07-19 09:15:00,303.2523436,307.0,298.64999,302.924995,832587.0
2011-07-20 09:15:00,303.0886693,303.0886693,295.0,298.862495,777068.0
2011-07-21 09:15:00,300.9755822,300.9755822,291.25,296.2499925,460897.0
2011-07-22 09:15:00,298.6127874,310.5,280.79999,299.5,4825723.0
2011-07-25 09:15:00,299.0563937,311.89999,299.0563937,307.2874975,892374.0
2011-07-26 09:15:00,303.1719456,307.0,300.25,304.1875,956239.0
2011-07-27 09:15:00,303.6797228,304.89999,295.10001,300.2375025,493255.0
2011-07-28 09:15:00,301.9586126,301.9586126,283.04999,290.7249975,1737703.0
2011-07-29 09:15:00,296.341805,296.341805,285.35001,289.0999975,429323.0
2011-08-01 09:15:00,292.7209012,295.04999,281.70001,287.75,495852.0
2011-08-02 09:15:00,290.2354506,290.2354506,277.25,279.8374925,2398469.0
2011-08-03 09:15:00,285.0364716,285.0364716,273.14999,277.31249,236273.0
2011-08-04 09:15:00,281.1744808,284.29999,271.60001,278.0499975,396123.0
2011-08-05 09:15:00,279.6122392,284.70001,264.0,276.0000075,965199.0
2011-08-08 09:15:00,277.8061234,290.70001,267.0,279.125,652972.0
2011-08-09 09:15:00,278.4655617,287.0,270.64999,277.6624975,621881.0
2011-08-10 09:15:00,278.0640296,288.5,278.0640296,284.4625025,289451.0
2011-08-11 09:15:00,281.263266,286.70001,278.10001,281.800005,166207.0
2011-08-12 09:15:00,281.5316355,285.85001,270.0,278.4375025,1026912.0
2011-08-16 09:15:00,279.984569,279.984569,244.2,261.337505,431048.0
2011-08-17 09:15:00,270.661037,270.661037,259.39999,265.025,413786.0
2011-08-18 09:15:00,267.8430185,267.8430185,257.0,261.625,258945.0
2011-08-19 09:15:00,264.7340092,264.7340092,246.2,253.4624975,956117.0
2011-08-22 09:15:00,259.0982534,259.0982534,238.14999,249.7374925,1507048.0
2011-08-23 09:15:00,254.417873,254.417873,244.3,249.1749975,957380.0
2011-08-24 09:15:00,251.7964352,251.7964352,240.64999,245.1624975,664328.0
2011-08-25 09:15:00,248.4794664,248.5,236.64999,243.5625,501872.0
2011-08-26 09:15:00,246.0209832,246.8,225.0,236.3500025,335798.0
2011-08-29 09:15:00,241.1854928,241.95,231.35001,236.612505,658238.0
2011-08-30 09:15:00,238.8989989,244.8,236.39999,240.037495,669662.0
2011-09-02 09:15:00,239.468247,245.0,230.10001,238.9000025,628627.0
2011-09-05 09:15:00,239.1841248,239.1841248,231.0,234.1375025,477437.0
2011-09-06 09:15:00,236.6608136,236.6608136,224.10001,229.412505,1322265.0
2011-09-07 09:15:00,233.0366593,243.8,230.64999,236.7499975,1195535.0
2011-09-08 09:15:00,234.8933284,246.39999,234.8933284,242.4125025,736037.0
2011-09-09 09:15:00,238.6529154,249.0,236.0,242.4624975,834787.0
2011-09-12 09:15:00,240.5577064,240.5577064,228.95,234.7125,487006.0
2011-09-13 09:15:00,237.6351032,238.39999,226.25,230.3624975,460514.0
2011-09-14 09:15:00,233.9988004,233.9988004,227.14999,229.2124975,780389.0
2011-09-15 09:15:00,231.605649,238.0,229.55,233.0375,372928.0
2011-09-16 09:15:00,232.3215745,244.0,227.39999,234.199995,827582.0
2011-09-19 09:15:00,233.2607848,238.8,232.0,235.8875,363826.0
2011-09-20 09:15:00,234.5741424,244.10001,229.0,235.9625025,522877.0
2011-09-21 09:15:00,235.2683224,247.55,235.2683224,244.3500025,350306.0
2011-09-22 09:15:00,239.8091624,244.5,231.3,237.6874975,1007362.0
2011-09-23 09:15:00,238.74833,252.0,227.45,239.05,2007525.0
2011-09-26 09:15:00,238.899165,251.89999,238.899165,246.5999975,898722.0
2011-09-27 09:15:00,242.7495812,259.79999,242.7495812,254.1374975,1237202.0
2011-09-28 09:15:00,248.4435394,257.79999,247.64999,251.9499925,962923.0
2011-09-29 09:15:00,250.196766,253.0,241.60001,246.5125075,1217155.0
2011-09-30 09:15:00,248.3546368,253.45,241.0,246.7875,416815.0
2011-10-03 09:15:00,247.5710684,247.5710684,234.7,238.475,274887.0
2011-10-04 09:15:00,243.0230342,243.0230342,225.0,234.1125,736405.0
2011-10-05 09:15:00,238.5677671,239.0,221.8,229.5,3358144.0
2011-10-07 09:15:00,234.0338836,239.0,225.55,230.575,605717.0
2011-10-10 09:15:00,232.3044418,235.0,228.2,232.0749975,441971.0
2011-10-11 09:15:00,232.1897196,247.39999,232.1897196,240.587495,769980.0
2011-10-12 09:15:00,236.3886073,249.95,236.3886073,245.174995,706661.0
2011-10-13 09:15:00,240.7818012,255.05,240.7818012,250.4625,1180854.0
2011-10-14 09:15:00,245.6221506,255.05,245.6221506,252.075,432773.0
2011-10-17 09:15:00,248.8485753,255.89999,248.8,252.774995,478435.0
2011-10-18 09:15:00,250.8117852,250.8117852,241.10001,244.9500025,705886.0
2011-10-19 09:15:00,247.8808938,252.45,240.05,248.5125025,318585.0
2011-10-20 09:15:00,248.1966982,251.45,244.60001,248.8125,296927.0
2011-10-21 09:15:00,248.5045991,254.05,238.3,246.0124975,543623.0
2011-10-24 09:15:00,247.2585483,259.70001,209.05,230.475,6135205.0
2011-10-25 09:15:00,238.8667742,238.8667742,205.3,209.9125025,4396203.0
2011-10-26 09:15:00,224.3896384,224.3896384,210.5,212.7375,189026.0
2011-10-28 09:15:00,218.5635692,223.0,215.0,219.487505,1655706.0
2011-10-31 09:15:00,219.0255371,226.95,216.2,221.3124975,1197793.0
2011-11-01 09:15:00,220.1690173,226.0,219.25,222.7999975,827065.0
2011-11-02 09:15:00,221.4845074,226.89999,218.3,222.8499975,497570.0
2011-11-03 09:15:00,222.1672524,231.10001,219.0,224.875005,586985.0
2011-11-04 09:15:00,223.5211287,234.0,223.5211287,229.0625,624691.0
2011-11-08 09:15:00,226.2918144,233.60001,220.05,226.175005,445509.0
2011-11-09 09:15:00,226.2334097,231.10001,222.0,226.912505,500629.0
2011-11-11 09:15:00,226.5729574,226.5729574,218.10001,220.7000025,363636.0
2011-11-14 09:15:00,223.63648,223.95,221.0,222.5,403272.0
2011-11-15 09:15:00,223.06824,223.06824,214.14999,217.9750025,470534.0
2011-11-16 09:15:00,220.5216212,220.5216212,212.7,215.937495,631331.0
2011-11-17 09:15:00,218.2295581,218.2295581,205.0,211.2875,539048.0
2011-11-18 09:15:00,214.758529,214.758529,197.14999,204.762495,978647.0
2011-11-21 09:15:00,209.760512,209.760512,200.10001,203.7375,363297.0
2011-11-22 09:15:00,206.749006,206.749006,190.25,200.250005,512819.0
2011-11-23 09:15:00,203.4995055,207.5,200.64999,203.524995,449035.0
2011-11-24 09:15:00,203.5122502,215.95,201.0,209.7125,542887.0
2011-11-25 09:15:00,206.6123751,219.89999,206.6123751,214.5875025,543563.0
2011-11-28 09:15:00,210.5999388,222.5,210.5999388,220.8250025,758251.0
2011-11-29 09:15:00,215.7124706,223.89999,213.3,218.224995,513144.0
2011-11-30 09:15:00,216.9687328,216.9687328,210.35001,212.712505,466698.0
2011-12-01 09:15:00,214.8406189,222.0,214.45,218.3625,478104.0
2011-12-02 09:15:00,216.6015594,226.0,215.5,220.8,428509.0
2011-12-05 09:15:00,218.7007797,226.89999,218.7007797,223.799995,304673.0
2011-12-07 09:15:00,221.2503874,227.5,220.0,223.725,395348.0
2011-12-08 09:15:00,222.4876937,224.95,210.64999,218.049995,513552.0
2011-12-09 09:15:00,220.2688444,220.2688444,206.5,215.1125,1663467.0
2011-12-12 09:15:00,217.6906722,217.6906722,205.0,210.125005,1512603.0
2011-12-13 09:15:00,213.9078386,213.9078386,194.64999,201.0875025,1225172.0
2011-12-14 09:15:00,207.4976706,207.4976706,194.7,198.124995,742383.0
2011-12-15 09:15:00,202.8113328,202.8113328,191.64999,196.1624975,258878.0
2011-12-16 09:15:00,199.4869152,200.95,185.14999,192.8374975,1041257.0
2011-12-19 09:15:00,196.1622064,196.1622064,173.3,180.037495,1255549.0
2011-12-20 09:15:00,188.0998507,188.0998507,163.05,170.7625,1462833.0
2011-12-21 09:15:00,179.4311754,179.4311754,169.25,174.375,1011285.0
2011-12-22 09:15:00,176.9030877,177.2,170.10001,174.037505,763893.0
2011-12-23 09:15:00,175.4702964,178.25,170.05,173.812505,348599.0
2011-12-26 09:15:00,174.6414007,174.6414007,167.89999,171.0499975,280672.0
2011-12-27 09:15:00,172.8456991,172.8456991,162.39999,165.9874975,417257.0
2011-12-28 09:15:00,169.4165983,169.4165983,158.5,161.0749975,777557.0
2011-12-29 09:15:00,165.2457979,166.5,155.45,161.0749975,1622912.0
2011-12-30 09:15:00,163.1603977,172.5,163.1603977,168.3375025,939997.0
2012-01-02 09:15:00,165.7489501,174.89999,165.7489501,171.2999925,503376.0
2012-01-03 09:15:00,168.5244713,176.64999,168.5244713,174.3375,839284.0
2012-01-04 09:15:00,171.4309856,179.0,171.4309856,175.2000025,702903.0
2012-01-05 09:15:00,173.315494,176.45,170.5,173.1375025,800121.0
2012-01-06 09:15:00,173.2264982,173.2264982,165.14999,169.199995,486940.0
2012-01-09 09:15:00,171.2132466,172.0,166.3,169.8000025,245366.0
2012-01-10 09:15:00,170.5066246,181.25,170.5066246,175.5250025,542915.0
2012-01-11 09:15:00,173.0158136,187.7,173.0158136,182.9875,780773.0
2012-01-12 09:15:00,178.0016568,194.8,178.0016568,189.75,1112185.0
2012-01-13 09:15:00,183.8758284,197.0,183.8758284,192.5874975,476170.0
2012-01-16 09:15:00,188.231663,189.0,182.25,186.5250025,631448.0
2012-01-17 09:15:00,187.3783328,191.8,186.10001,188.3500025,1107021.0
2012-01-18 09:15:00,187.8641676,191.7,184.0,187.9000025,288902.0
2012-01-19 09:15:00,187.882085,189.8,185.05,187.6,196100.0
2012-01-20 09:15:00,187.7410425,220.0,187.7410425,198.8625,1607027.0
2012-01-23 09:15:00,193.3017712,205.5,193.3017712,199.8875,1390929.0
2012-01-24 09:15:00,196.5946356,215.0,196.5946356,208.2749975,5649559.0
2012-01-25 09:15:00,202.4348166,215.55,197.0,208.3375,8025905.0
2012-01-27 09:15:00,205.3861583,216.64999,200.2,209.2249975,4194545.0
2012-01-30 09:15:00,207.3055779,220.35001,207.3055779,214.925,2658211.0
2012-01-31 09:15:00,211.115289,230.0,211.115289,222.55,1989031.0
2012-02-01 09:15:00,216.8326445,237.5,216.8326445,231.15,1567957.0
2012-02-02 09:15:00,223.9913222,243.2,223.9913222,237.3625,1929406.0
2012-02-03 09:15:00,230.6769111,239.89999,224.25,233.399995,1905841.0
2012-02-06 09:15:00,232.038453,246.8,232.038453,238.125,3490810.0
2012-02-07 09:15:00,235.0817265,244.0,235.0817265,240.1624975,1406119.0
2012-02-08 09:15:00,237.622112,243.0,235.39999,238.9499975,1164289.0
2012-02-09 09:15:00,238.2860548,256.54999,236.95,246.3249925,1537197.0
2012-02-10 09:15:00,242.3055236,260.0,242.3055236,254.5999975,2065189.0
2012-02-13 09:15:00,248.4527606,255.14999,247.55,252.087495,1539064.0
2012-02-14 09:15:00,250.2701278,258.70001,250.2701278,255.025,946827.0
2012-02-15 09:15:00,252.6475639,262.0,252.6475639,259.0375,1582309.0
2012-02-16 09:15:00,255.842532,263.89999,250.5,258.4625,1595542.0
2012-02-17 09:15:00,257.152516,264.95001,257.152516,261.6250075,1022162.0
2012-02-21 09:15:00,259.3887618,271.0,259.3887618,265.2250075,1497632.0
2012-02-22 09:15:00,262.3068846,274.0,248.0,260.2375,1690021.0
2012-02-23 09:15:00,261.2721923,261.2721923,242.0,247.225,1846404.0
2012-02-24 09:15:00,254.2485962,254.39999,239.14999,247.02499,600182.0
2012-02-27 09:15:00,250.6367931,250.6367931,220.64999,233.462495,1672857.0
2012-02-28 09:15:00,242.049644,242.049644,221.95,230.5625,3152861.0
2012-02-29 09:15:00,236.306072,254.75,228.0,238.9624975,1219696.0
2012-03-01 09:15:00,237.6342848,237.6342848,225.25,230.3875,1038522.0
2012-03-02 09:15:00,234.0108924,236.89999,225.05,231.149995,1167530.0
2012-03-05 09:15:00,232.5804437,232.5804437,222.39999,228.39999,537964.0
2012-03-06 09:15:00,230.4902168,236.55,223.60001,228.5750025,1198199.0
2012-03-07 09:15:00,229.5326096,234.0,221.95,229.1125,360077.0
2012-03-09 09:15:00,229.3225548,239.5,229.3225548,235.2375025,1190598.0
2012-03-12 09:15:00,232.2800286,247.5,232.2800286,240.3375025,1642194.0
2012-03-13 09:15:00,236.3087656,242.0,235.60001,239.3875025,968484.0
2012-03-14 09:15:00,237.848134,249.60001,237.848134,243.8125,1709462.0
2012-03-15 09:15:00,240.830317,249.7,234.2,242.900005,1087173.0
2012-03-16 09:15:00,241.865161,245.8,228.05,237.3124975,1231782.0
2012-03-19 09:15:00,239.5888292,239.5888292,217.60001,226.7500025,1133769.0
2012-03-20 09:15:00,233.1694158,233.1694158,214.25,221.7375,1698064.0
2012-03-21 09:15:00,227.4534579,227.95,217.25,222.7249975,1350403.0
2012-03-22 09:15:00,225.0892277,226.75,213.60001,220.5125,928917.0
2012-03-23 09:15:00,222.8008638,222.8008638,212.39999,217.0499975,668750.0
2012-03-26 09:15:00,219.9254306,221.0,210.0,216.1500025,768742.0
2012-03-27 09:15:00,218.0377166,222.0,210.55,216.8624975,1074271.0
2012-03-28 09:15:00,217.450107,225.0,215.2,219.5875025,2548329.0
2012-03-29 09:15:00,218.5188048,235.14999,217.2,225.0874975,1366876.0
2012-03-30 09:15:00,221.8031512,238.75,221.8031512,233.4874975,1747498.0
2012-04-02 09:15:00,227.6453244,240.45,227.6453244,237.1374975,893915.0
2012-04-03 09:15:00,232.391411,239.10001,232.391411,235.6000025,902119.0
2012-04-04 09:15:00,233.9957068,240.45,233.9957068,237.125,623993.0
2012-04-09 09:15:00,235.5603534,238.10001,234.10001,236.5875075,388514.0
2012-04-10 09:15:00,236.0739304,243.75,233.8,237.825,1466976.0
2012-04-11 09:15:00,236.9494652,236.9494652,226.14999,230.874995,1221385.0
2012-04-12 09:15:00,233.9122301,233.95,226.5,230.05,1074143.0
2012-04-13 09:15:00,231.981115,233.8,228.0,230.4375,1318198.0
2012-04-16 09:15:00,231.2093075,232.35001,223.60001,228.5625075,1761065.0
2012-04-17 09:15:00,229.8859075,231.0,224.2,228.1624975,1236060.0
2012-04-18 09:15:00,229.0242025,232.0,226.0,228.5875025,893856.0
2012-04-19 09:15:00,228.8058525,229.0,218.10001,224.0125025,1917733.0
2012-04-20 09:15:00,226.4091775,226.4091775,216.35001,220.7750025,884216.0
2012-04-23 09:15:00,223.59209,227.5,213.60001,220.8375025,1083202.0
2012-04-24 09:15:00,222.2147962,222.2147962,214.10001,217.0625025,716727.0
2012-04-25 09:15:00,219.6386494,219.6386494,213.45,216.05,349802.0
2012-04-26 09:15:00,217.8443247,223.8,207.64999,216.912495,1430268.0
2012-04-27 09:15:00,217.3784098,224.10001,215.14999,219.8250025,2194883.0
2012-04-30 09:15:00,218.6017062,227.89999,218.6017062,223.2624975,626300.0
2012-05-02 09:15:00,220.9321018,228.89999,220.9321018,226.624995,524136.0
2012-05-03 09:15:00,223.7785484,226.05,220.25,223.375005,583832.0
2012-05-04 09:15:00,223.5767767,223.75,212.95,219.175,1246275.0
2012-05-07 09:15:00,221.3758884,221.3758884,207.45,214.625,1061180.0
2012-05-08 09:15:00,218.0004442,221.0,210.10001,214.8500025,628836.0
2012-05-09 09:15:00,216.4252234,216.4252234,201.2,206.9875,4083199.0
2012-05-10 09:15:00,211.7063617,211.7063617,195.55,203.4,1840232.0
2012-05-11 09:15:00,207.5531808,207.5531808,198.25,203.0625,1108874.0
2012-05-14 09:15:00,205.3078404,209.0,199.05,203.9250025,571003.0
2012-05-15 09:15:00,204.6164214,204.6164214,199.10001,201.2625,917303.0
2012-05-16 09:15:00,202.9394607,202.9394607,193.2,197.9875,1051802.0
2012-05-17 09:15:00,200.4634804,200.4634804,193.5,195.6500025,866737.0
2012-05-18 09:15:00,198.0567414,199.75,189.35001,194.2250025,972960.0
2012-05-21 09:15:00,196.140872,205.39999,196.140872,201.1624975,906607.0
2012-05-22 09:15:00,198.6516848,206.10001,198.6516848,203.75,712341.0
2012-05-23 09:15:00,201.2008424,203.64999,199.25,201.175,858572.0
2012-05-24 09:15:00,201.1879212,206.10001,199.2,202.4500025,891507.0
2012-05-25 09:15:00,201.8189618,206.5,200.7,203.5749975,836313.0
2012-05-28 09:15:00,202.6969796,208.7,202.6969796,206.9875,736049.0
2012-05-29 09:15:00,204.8422398,211.7,202.55,207.3875025,692148.0
2012-05-30 09:15:00,206.1148712,206.39999,194.75,199.5125,556263.0
2012-05-31 09:15:00,202.8136856,205.5,193.10001,199.0125,1538515.0
2012-06-01 09:15:00,200.9130928,203.64999,192.5,198.024995,1045992.0
2012-06-04 09:15:00,199.4690439,199.4690439,187.35001,191.212505,590585.0
2012-06-05 09:15:00,195.3407744,196.05,192.0,193.975,842168.0
2012-06-06 09:15:00,194.6578872,201.89999,194.5,197.9625025,3584181.0
2012-06-07 09:15:00,196.3101948,207.89999,196.3101948,204.8374975,915567.0
2012-06-08 09:15:00,200.5738462,213.55,200.5738462,208.275,935304.0
2012-06-11 09:15:00,204.4244231,216.64999,203.0,209.6875,845122.0
2012-06-12 09:15:00,207.0559616,215.2,203.75,209.1125,1327091.0
2012-06-13 09:15:00,208.0842308,213.7,208.0842308,212.3875,597344.0
2012-06-14 09:15:00,210.2358654,216.0,206.60001,210.8875025,673204.0
2012-06-15 09:15:00,210.561684,211.5,208.0,209.5249975,711403.0
2012-06-18 09:15:00,210.0433408,212.95,202.5,207.8374975,1097070.0
2012-06-19 09:15:00,208.9404192,208.9404192,199.10001,202.2500025,919065.0
2012-06-20 09:15:00,205.5952108,206.10001,203.3,204.5000025,750053.0
2012-06-21 09:15:00,205.0476066,205.0476066,195.35001,199.037505,1119788.0
2012-06-22 09:15:00,202.0425558,202.64999,197.3,200.3375,771542.0
2012-06-25 09:15:00,201.1900279,205.45,198.7,201.8374975,648367.0
2012-06-26 09:15:00,201.5137627,207.0,199.05,202.875005,1076486.0
2012-06-27 09:15:00,202.1943838,208.7,202.1943838,207.3500025,864719.0
2012-06-28 09:15:00,204.7721932,208.7,203.64999,206.4999975,1027690.0
2012-06-29 09:15:00,205.6360954,210.35001,205.6360954,207.887505,908512.0
2012-07-02 09:15:00,206.7618002,212.75,206.7618002,210.250005,332276.0
2012-07-03 09:15:00,208.5059026,212.0,208.5059026,210.5875025,670595.0
2012-07-04 09:15:00,209.5467026,213.0,209.5467026,211.9125025,644800.0
2012-07-05 09:15:00,210.7296026,214.8,210.7,212.6375,625797.0
2012-07-06 09:15:00,211.6835513,214.10001,209.7,212.2500025,456651.0
2012-07-09 09:15:00,211.9667769,211.9667769,209.10001,210.2125,291970.0
2012-07-10 09:15:00,211.0896384,211.35001,206.89999,208.949995,414661.0
2012-07-11 09:15:00,210.0198167,216.7,208.5,211.6375025,752920.0
2012-07-12 09:15:00,210.8286596,216.0,209.25,213.5250025,446464.0
2012-07-13 09:15:00,212.176831,215.0,211.5,213.0750025,293275.0
2012-07-16 09:15:00,212.6259168,213.95,207.3,209.175,683687.0
2012-07-17 09:15:00,210.9004584,210.9004584,201.5,205.8000025,458739.0
2012-07-18 09:15:00,208.3502304,208.3502304,195.55,199.2375,1280792.0
2012-07-19 09:15:00,203.7938652,203.7938652,190.89999,194.7749975,1368750.0
2012-07-20 09:15:00,199.2844314,199.2844314,190.3,192.462495,544440.0
2012-07-23 09:15:00,195.8734632,195.8734632,188.10001,189.925005,357138.0
2012-07-24 09:15:00,192.8992341,192.8992341,185.60001,188.2625025,752828.0
2012-07-25 09:15:00,190.5808683,190.5808683,183.5,185.3,510843.0
2012-07-26 09:15:00,187.9404342,187.9404342,176.8,181.5,1386090.0
2012-07-27 09:15:00,184.7202171,184.7202171,161.0,172.25,6748360.0
2012-07-30 09:15:00,178.4851086,184.0,164.35001,170.787505,2394909.0
2012-07-31 09:15:00,174.6363068,174.6363068,165.7,168.6125,1642443.0
2012-08-01 09:15:00,171.6244034,174.8,166.85001,170.7250025,2064942.0
2012-08-02 09:15:00,171.174703,175.7,171.174703,173.95,1245621.0
2012-08-03 09:15:00,172.5623515,174.35001,170.64999,172.6500025,560683.0
2012-08-06 09:15:00,172.606177,174.39999,170.0,172.0499975,686549.0
2012-08-07 09:15:00,172.3280872,172.8,167.05,170.775,495943.0
