Date,ha_open,ha_high,ha_low,ha_close,volume
2025-02-19 09:15:00,5776.0712,5776.0712,5351.0,5488.1625,690606.0
2025-02-20 09:15:00,5632.11685,5870.0,5433.05,5669.3625,817813.0
2025-02-21 09:15:00,5650.739675,6119.95,5650.739675,5915.5875,1157560.0
2025-02-24 09:15:00,5783.16359,6054.65,5745.6,5933.0375,534229.0
2025-02-25 09:15:00,5858.100545,6178.0,5858.100545,6035.3,563985.0
2025-02-27 09:15:00,5946.70027,6150.0,5850.0,5994.8875,657030.0
2025-02-28 09:15:00,5970.793885,5970.793885,5587.0,5763.9,510928.0
2025-03-03 09:15:00,5867.34694,5867.34694,5481.4,5644.6,769944.0
2025-03-04 09:15:00,5755.97347,5823.6,5535.05,5663.825,540225.0
2025-03-05 09:15:00,5709.899235,5843.7,5704.05,5791.2,392501.0
2025-03-06 09:15:00,5750.54962,6350.0,5750.54962,6064.4875,1433956.0
2025-03-07 09:15:00,5907.51856,6418.0,5907.51856,6289.2875,1033859.0
2025-03-10 09:15:00,6098.40303,6649.9,6098.40303,6432.8375,1069120.0
2025-03-11 09:15:00,6265.620265,6458.0,6160.1,6327.3375,658070.0
2025-03-12 09:15:00,6296.47888,6539.0,6296.47888,6464.2375,479846.0
2025-03-13 09:15:00,6380.35819,6575.0,6310.1,6441.8875,460862.0
2025-03-17 09:15:00,6411.122845,6655.0,6347.55,6472.2875,586550.0
2025-03-18 09:15:00,6441.70517,6728.95,6441.70517,6605.9625,554155.0
2025-03-19 09:15:00,6523.833835,6900.0,6523.833835,6745.0875,489592.0
2025-03-20 09:15:00,6634.46067,7347.4,6634.46067,7098.0125,1540246.0
2025-03-21 09:15:00,6866.236585,7261.25,6840.0,7062.95,783413.0
2025-03-24 09:15:00,6964.59329,7085.0,6896.95,6990.95,452595.0
2025-03-25 09:15:00,6977.771645,7139.8,6839.8,6983.7375,352793.0
2025-03-26 09:15:00,6980.75457,6992.45,6741.85,6872.8625,295298.0
2025-03-27 09:15:00,6926.808535,7204.95,6728.3,6972.9375,564817.0
2025-03-28 09:15:00,6949.87302,7299.0,6949.87302,7217.7125,511573.0
2025-04-01 09:15:00,7083.79276,7219.0,6848.2,7031.6875,376900.0
2025-04-02 09:15:00,7057.74013,7057.74013,6801.35,6926.6,312615.0
2025-04-03 09:15:00,6992.170065,7058.0,6878.8,6951.675,237625.0
2025-04-04 09:15:00,6971.92253,6973.2,6518.25,6750.4,307246.0
2025-04-07 09:15:00,6861.161265,6861.161265,5675.25,5955.4,387620.0
2025-04-08 09:15:00,6408.28063,6523.0,6306.3,6434.3375,400725.0
2025-04-09 09:15:00,6421.309065,6421.309065,6088.0,6270.225,390920.0
2025-04-11 09:15:00,6345.76703,6587.0,6250.0,6426.7625,609690.0
2025-04-15 09:15:00,6386.264765,6930.0,6386.264765,6833.875,397603.0
2025-04-16 09:15:00,6610.06988,6870.0,6610.06988,6801.375,284043.0
2025-04-17 09:15:00,6705.72244,6974.0,6643.5,6773.375,633384.0
2025-04-21 09:15:00,6739.54872,6824.0,6711.5,6771.375,250408.0
2025-04-22 09:15:00,6755.46186,6819.0,6600.0,6718.25,391558.0
2025-04-23 09:15:00,6736.85593,6770.0,6525.0,6650.25,311464.0
2025-04-24 09:15:00,6693.552965,6693.552965,6358.0,6508.5,333424.0
2025-04-25 09:15:00,6601.02648,6601.02648,6250.5,6387.625,339260.0
2025-04-28 09:15:00,6494.32574,6494.32574,6233.5,6367.875,230556.0
2025-04-29 09:15:00,6431.10037,6489.5,6290.0,6368.875,232237.0
2025-04-30 09:15:00,6399.987685,6399.987685,6055.0,6213.875,326788.0
2025-05-02 09:15:00,6306.93134,6306.93134,6068.0,6165.5,247951.0
2025-05-05 09:15:00,6236.21567,6236.21567,6070.5,6155.5,187760.0
2025-05-06 09:15:00,6195.857835,6195.857835,5820.0,5983.5,250711.0
2025-05-07 09:15:00,6089.67892,6094.5,5776.5,5918.25,483763.0
2025-05-08 09:15:00,6003.96446,6419.5,5980.0,6118.625,904514.0
2025-05-09 09:15:00,6061.29473,6061.29473,5773.0,5852.0,336722.0
2025-05-12 09:15:00,5956.647365,6267.5,5956.647365,6169.75,361950.0
2025-05-13 09:15:00,6063.19868,6320.0,6063.19868,6242.875,236778.0
2025-05-14 09:15:00,6153.03684,6328.5,6148.5,6254.625,215793.0
2025-05-15 09:15:00,6203.83092,6375.0,6203.83092,6336.25,149921.0
2025-05-16 09:15:00,6270.04046,6520.0,6270.04046,6399.875,339941.0
2025-05-19 09:15:00,6334.95773,6599.0,6225.0,6387.75,425943.0
2025-05-20 09:15:00,6361.353865,6575.0,6202.0,6371.25,662926.0
2025-05-21 09:15:00,6366.30193,6868.0,6366.30193,6611.875,1248144.0
2025-05-22 09:15:00,6489.088465,6704.0,6489.088465,6600.875,250259.0
2025-05-23 09:15:00,6544.98173,6635.0,6372.5,6500.75,259514.0
2025-05-26 09:15:00,6522.865865,6522.865865,6311.0,6402.875,249858.0
2025-05-27 09:15:00,6462.87043,6630.0,6450.0,6500.5,373215.0
2025-05-28 09:15:00,6481.685215,6539.0,6399.0,6478.375,211432.0
2025-05-29 09:15:00,6480.03011,6547.0,6340.0,6425.375,132699.0
2025-05-30 09:15:00,6452.702555,6520.0,6382.0,6443.875,243646.0
2025-06-02 09:15:00,6448.28878,6502.0,6370.0,6436.25,122497.0
2025-06-03 09:15:00,6442.26939,6442.26939,6305.0,6370.875,108135.0
2025-06-04 09:15:00,6406.572195,6406.572195,6225.0,6307.25,143071.0
2025-06-05 09:15:00,6356.9111,6461.5,6260.0,6320.75,201581.0
2025-06-06 09:15:00,6338.83055,6418.0,6261.0,6345.625,229119.0
2025-06-09 09:15:00,6342.227775,6750.0,6322.0,6530.0,589707.0
2025-06-10 09:15:00,6436.11389,6685.0,6436.11389,6621.5,166028.0
2025-06-11 09:15:00,6528.806945,6711.0,6528.806945,6621.875,205054.0
2025-06-12 09:15:00,6575.34097,6707.5,6487.0,6589.625,150497.0
2025-06-13 09:15:00,6582.482985,6582.482985,6371.0,6440.625,112578.0
2025-06-16 09:15:00,6511.55399,6511.55399,6290.5,6430.125,206173.0
2025-06-17 09:15:00,6470.839495,6576.0,6429.0,6502.375,236785.0
2025-06-18 09:15:00,6486.60725,6728.0,6466.5,6604.25,431337.0
2025-06-19 09:15:00,6545.428625,6820.5,6402.0,6584.5,429010.0
2025-06-20 09:15:00,6564.96431,6564.96431,6314.0,6454.875,285243.0
2025-06-23 09:15:00,6509.919655,6720.0,6411.0,6566.875,274567.0
2025-06-24 09:15:00,6538.39733,6795.0,6538.39733,6727.75,213348.0
2025-06-25 09:15:00,6633.073665,6938.0,6633.073665,6808.5,352197.0
2025-06-26 09:15:00,6720.78683,6924.0,6720.78683,6819.0,187882.0
2025-06-27 09:15:00,6769.893415,6954.0,6769.893415,6856.75,325471.0
2025-06-30 09:15:00,6813.32171,7092.0,6720.0,6867.375,673303.0
2025-07-01 09:15:00,6840.348355,7110.0,6722.0,6928.75,719035.0
2025-07-02 09:15:00,6884.54918,7271.5,6884.54918,7155.25,656074.0
2025-07-03 09:15:00,7019.89959,7398.5,7019.89959,7272.0,490696.0
2025-07-04 09:15:00,7145.949795,7425.0,7145.949795,7335.875,333591.0
2025-07-07 09:15:00,7240.9124,7486.0,7240.9124,7381.0,393878.0
2025-07-08 09:15:00,7310.9562,7530.0,7310.9562,7457.0,290198.0
2025-07-09 09:15:00,7383.9781,7719.0,7383.9781,7591.375,323841.0
2025-07-10 09:15:00,7487.67655,7836.5,7487.67655,7727.25,408182.0
2025-07-11 09:15:00,7607.463275,7842.0,7380.0,7602.125,664725.0
2025-07-14 09:15:00,7604.79414,7695.5,7459.0,7559.625,251465.0
2025-07-15 09:15:00,7582.20957,7911.5,7582.20957,7768.625,553082.0
2025-07-16 09:15:00,7675.417285,7900.0,7563.0,7733.25,434082.0
2025-07-17 09:15:00,7704.33364,7704.33364,7540.0,7604.75,178800.0
2025-07-18 09:15:00,7654.54182,7699.0,7536.0,7609.125,203491.0
2025-07-21 09:15:00,7631.83341,7631.83341,7392.0,7511.125,256236.0
2025-07-22 09:15:00,7571.479205,7573.5,7355.0,7443.125,161144.0
2025-07-23 09:15:00,7507.3021,7507.3021,7243.0,7347.625,185049.0
2025-07-24 09:15:00,7427.46355,7427.46355,7215.0,7327.25,211921.0
2025-07-25 09:15:00,7377.356775,7430.0,7203.0,7319.125,189660.0
2025-07-28 09:15:00,7348.24089,7492.0,7273.5,7376.125,243036.0
2025-07-29 09:15:00,7362.182945,8008.5,7252.0,7634.0,1350156.0
2025-07-30 09:15:00,7498.09147,8115.0,7498.09147,7926.125,895074.0
2025-07-31 09:15:00,7712.108235,7999.5,7712.108235,7927.0,404230.0
2025-08-01 09:15:00,7819.55412,8173.5,7819.55412,7964.875,466497.0
2025-08-04 09:15:00,7892.21456,8048.5,7825.0,7936.75,304230.0
2025-08-05 09:15:00,7914.48228,8054.5,7825.5,7955.375,198943.0
2025-08-06 09:15:00,7934.92864,7934.92864,7565.5,7730.375,397729.0
2025-08-07 09:15:00,7832.65182,7832.65182,7595.0,7676.125,185434.0
2025-08-08 09:15:00,7754.38841,7786.0,7278.5,7549.0,332197.0
2025-08-11 09:15:00,7651.694205,7651.694205,6801.0,7077.875,1134399.0
2025-08-12 09:15:00,7364.7846,7364.7846,6818.0,6905.0,369764.0
2025-08-13 09:15:00,7134.8923,7134.8923,6837.5,6913.75,344097.0
2025-08-14 09:15:00,7024.32115,7040.0,6872.5,6945.625,220230.0
2025-08-18 09:15:00,6984.973075,7495.0,6984.973075,7331.0,1139141.0
2025-08-19 09:15:00,7157.98654,7475.0,7157.98654,7401.875,281341.0
2025-08-20 09:15:00,7279.93077,7465.0,7279.93077,7384.0,267647.0
2025-08-21 09:15:00,7331.965385,7428.0,7315.5,7374.0,187256.0
2025-08-22 09:15:00,7352.98269,7434.0,7230.5,7320.875,302424.0
2025-08-25 09:15:00,7336.928845,7388.0,7261.0,7334.25,198486.0
2025-08-26 09:15:00,7335.58942,7425.0,7174.0,7295.0,320057.0
2025-08-28 09:15:00,7315.29471,7368.0,7170.5,7254.5,364240.0
2025-08-29 09:15:00,7284.897355,7353.0,7225.0,7274.875,258474.0
2025-09-01 09:15:00,7279.88618,7648.0,7268.0,7461.0,613436.0
2025-09-02 09:15:00,7370.44309,7808.5,7370.44309,7674.125,338252.0
2025-09-03 09:15:00,7522.284045,7723.5,7522.284045,7647.0,144585.0
2025-09-04 09:15:00,7584.64202,7898.0,7584.64202,7764.75,322103.0
2025-09-05 09:15:00,7674.69601,7890.0,7674.69601,7775.75,270085.0
2025-09-08 09:15:00,7725.223005,7850.0,7433.5,7651.625,642633.0
2025-09-09 09:15:00,7688.424,7836.0,7376.5,7638.125,501584.0
2025-09-10 09:15:00,7663.2745,7882.0,7663.2745,7823.0,298723.0
2025-09-11 09:15:00,7743.13725,7973.5,7743.13725,7887.875,209068.0
2025-09-12 09:15:00,7815.506125,7990.5,7815.506125,7923.125,213567.0
2025-09-15 09:15:00,7869.31556,8123.0,7869.31556,8008.5,366119.0
2025-09-16 09:15:00,7938.90778,8324.0,7938.90778,8202.25,533066.0
2025-09-17 09:15:00,8070.57889,8394.0,8070.57889,8296.125,615845.0
2025-09-18 09:15:00,8183.351945,8313.0,8172.5,8260.375,382165.0
2025-09-19 09:15:00,8221.86347,8334.0,8221.86347,8278.5,186818.0
2025-09-22 09:15:00,8250.181735,8359.5,8167.0,8289.25,202703.0
2025-09-23 09:15:00,8269.71587,8345.0,8222.5,8283.25,243736.0
2025-09-24 09:15:00,8276.482935,8420.0,8230.0,8331.25,277445.0
2025-09-25 09:15:00,8303.86647,8497.0,8303.86647,8423.875,604522.0
2025-09-26 09:15:00,8363.870735,8415.0,8121.0,8268.375,325955.0
2025-09-29 09:15:00,8316.12287,8316.12287,7963.0,8164.375,433955.0
2025-09-30 09:15:00,8240.248935,8240.248935,8021.0,8132.125,321056.0
2025-10-01 09:15:00,8186.18697,8255.0,8080.0,8180.375,144387.0
2025-10-03 09:15:00,8183.280985,8295.5,8168.0,8229.0,113201.0
2025-10-06 09:15:00,8206.14049,8243.5,8081.0,8181.5,117601.0
2025-10-07 09:15:00,8193.820245,8455.0,8139.0,8310.375,276589.0
2025-10-08 09:15:00,8252.09762,8473.0,8211.5,8342.125,246362.0
2025-10-09 09:15:00,8297.11131,8317.5,7991.0,8201.125,311542.0
2025-10-10 09:15:00,8249.118155,8382.0,8206.0,8280.625,151471.0
2025-10-13 09:15:00,8264.87158,8393.0,8201.0,8300.75,168450.0
2025-10-14 09:15:00,8282.81079,8407.5,8150.0,8274.25,177693.0
2025-10-15 09:15:00,8278.530395,8340.0,8118.0,8199.25,143622.0
2025-10-16 09:15:00,8238.8902,8340.0,8184.0,8245.25,229836.0
2025-10-17 09:15:00,8242.0701,8408.5,8163.0,8263.0,250759.0
2025-10-20 09:15:00,8252.53505,8375.0,8215.0,8279.625,144817.0
2025-10-21 13:45:00,8266.080025,8315.5,8080.0,8235.25,30414.0
2025-10-23 09:15:00,8250.66501,8330.5,8080.5,8245.875,185317.0
2025-10-24 09:15:00,8248.270005,8441.5,8248.270005,8330.75,310384.0
2025-10-27 09:15:00,8289.51,8520.5,8289.51,8405.875,332713.0
2025-10-28 09:15:00,8347.6925,8560.0,8347.6925,8480.0,220834.0
2025-10-29 09:15:00,8413.84625,8626.0,8290.0,8441.25,303172.0
2025-10-30 09:15:00,8427.548125,8427.548125,8055.0,8203.5,362118.0
2025-10-31 09:15:00,8315.52406,8315.52406,8015.0,8092.625,164814.0
2025-11-03 09:15:00,8204.07453,8204.07453,7943.0,8001.25,122920.0
2025-11-04 09:15:00,8102.662265,8102.662265,7755.5,7882.125,201227.0
2025-11-06 09:15:00,7992.39363,7992.5,7643.0,7825.875,336616.0
2025-11-07 09:15:00,7909.134315,7909.134315,6736.5,7087.75,3136273.0
2025-11-10 09:15:00,7498.44216,7498.44216,6919.5,7093.5,683248.0
2025-11-11 09:15:00,7295.97108,7295.97108,7016.5,7119.0,434658.0
2025-11-12 09:15:00,7207.48554,7255.0,7100.0,7186.0,317226.0
2025-11-13 09:15:00,7196.74277,7215.0,7090.5,7154.5,130365.0
2025-11-14 09:15:00,7175.621385,7400.0,7099.0,7246.25,388059.0
2025-11-17 09:15:00,7210.93569,7505.0,7210.93569,7421.5,228393.0
2025-11-18 09:15:00,7316.217845,7450.0,7316.217845,7393.875,159195.0
2025-11-19 09:15:00,7355.04642,7434.5,7320.0,7376.625,142274.0
2025-11-20 09:15:00,7365.83571,7442.5,7230.0,7335.0,131496.0
2025-11-21 09:15:00,7350.417855,7350.417855,7160.0,7226.875,182669.0
2025-11-24 09:15:00,7288.64643,7288.64643,7002.0,7095.25,204175.0
2025-11-25 09:15:00,7191.948215,7250.0,7001.0,7120.5,259487.0
2025-11-26 09:15:00,7156.22411,7319.5,7100.0,7215.375,172342.0
2025-11-27 09:15:00,7185.799555,7302.0,7078.0,7196.0,174995.0
2025-11-28 09:15:00,7190.89978,7225.0,7034.5,7145.125,186658.0
2025-12-01 09:15:00,7168.01239,7250.0,7012.0,7146.125,229585.0
2025-12-02 09:15:00,7157.068695,7157.068695,6963.0,7052.125,186491.0
2025-12-03 09:15:00,7104.59685,7104.59685,6995.5,7033.375,99635.0
2025-12-04 09:15:00,7068.985925,7087.0,6720.0,6895.875,330024.0
2025-12-05 09:15:00,6982.43046,6982.43046,6351.5,6590.5,965176.0
2025-12-08 09:15:00,6786.46523,6786.46523,6401.0,6507.0,312025.0
2025-12-09 09:15:00,6646.732615,6708.5,6340.0,6544.125,482532.0
