Date,ha_open,ha_high,ha_low,ha_close,volume
2018-03-23 09:15:00,97.30158745,97.30158745,92.75,93.86249925,23075193.0
2018-03-26 09:15:00,95.58204335,96.449997,93.050003,94.67500125,26795299.0
2018-03-27 09:15:00,95.1285223,100.0,95.1285223,98.23749925,29403384.0
2018-03-28 09:15:00,96.6830108,99.150002,94.550003,96.73750125,30109801.0
2018-04-02 09:15:00,96.710256,96.849998,95.400002,96.2125015,13543335.0
2018-04-03 09:15:00,96.46137875,98.900002,94.650002,96.637501,25344799.0
2018-04-04 09:15:00,96.5494399,97.0,94.199997,95.39999975,21491684.0
2018-04-05 09:15:00,95.9747198,98.099998,95.150002,96.5375005,25894057.0
2018-04-06 09:15:00,96.25611015,102.85,95.849998,99.5,47882204.0
2018-04-09 09:15:00,97.8780551,105.55,97.8780551,104.0,50232626.0
2018-04-10 09:15:00,100.9390276,106.75,100.9390276,105.7375,29470636.0
2018-04-11 09:15:00,103.3382638,104.15,101.3,102.7875,24512955.0
2018-04-12 09:15:00,103.0628819,103.0628819,100.2,101.65,20289152.0
2018-04-13 09:15:00,102.356441,103.0,100.8,101.65,15646434.0
2018-04-16 09:15:00,102.0032205,102.0032205,98.449997,100.0249998,18763829.0
2018-04-17 09:15:00,101.0141102,101.0141102,97.599998,98.9249995,17990215.0
2018-04-18 09:15:00,99.96955485,99.96955485,97.0,97.80000125,19430044.0
2018-04-19 09:15:00,98.88477805,98.88477805,95.800003,96.89999925,15064019.0
2018-04-20 09:15:00,97.89238865,97.89238865,92.800003,94.2749995,21889815.0
2018-04-23 09:15:00,96.0836941,96.0836941,93.25,94.1625005,15414423.0
2018-04-24 09:15:00,95.1230973,95.1230973,92.900002,93.775002,11744430.0
2018-04-25 09:15:00,94.44904965,94.44904965,92.0,92.800001,12918338.0
2018-04-26 09:15:00,93.6245253,93.6245253,90.5,91.612499,18724350.0
2018-04-27 09:15:00,92.61851215,94.599998,91.099998,92.5874995,25205308.0
2018-04-30 09:15:00,92.6030058,95.699997,92.6030058,94.71249975,13703163.0
2018-05-02 09:15:00,93.6577528,96.0,92.550003,94.312502,10845584.0
2018-05-03 09:15:00,93.9851274,93.9851274,91.800003,92.612501,11643684.0
2018-05-04 09:15:00,93.2988142,93.2988142,91.099998,92.13750075,11462253.0
2018-05-07 09:15:00,92.7181575,94.650002,92.099998,93.26250075,13839790.0
2018-05-08 09:15:00,92.9903291,95.650002,92.349998,93.71249975,18546850.0
2018-05-09 09:15:00,93.3514144,93.5,92.699997,93.0999985,6730710.0
2018-05-10 09:15:00,93.22570645,93.650002,91.050003,92.30000125,11303169.0
2018-05-11 09:15:00,92.76285385,92.76285385,87.199997,89.9375,19914360.0
2018-05-14 09:15:00,91.3501769,91.3501769,88.0,89.28750025,15634508.0
2018-05-15 09:15:00,90.3188386,91.5,83.550003,87.5,29556673.0
2018-05-16 09:15:00,88.9094193,88.9094193,74.150002,77.2250005,98523673.0
2018-05-17 09:15:00,83.0672099,83.0672099,74.400002,75.96249975,37034469.0
2018-05-18 09:15:00,79.5148548,79.5148548,74.5,75.6625005,25068232.0
2018-05-21 09:15:00,77.58867765,78.699997,75.300003,77.0375005,29693002.0
2018-05-22 09:15:00,77.3130891,83.550003,76.599998,79.93750175,47285396.0
2018-05-23 09:15:00,78.6252954,83.5,78.6252954,81.2875005,29450321.0
2018-05-24 09:15:00,79.95639795,82.5,79.95639795,81.3374995,19933989.0
2018-05-25 09:15:00,80.6469487,84.550003,80.6469487,82.78750025,19102160.0
2018-05-28 09:15:00,81.7172245,89.599998,81.7172245,86.3999975,34946952.0
2018-05-29 09:15:00,84.058611,89.199997,84.058611,87.14999975,27758350.0
2018-05-30 09:15:00,85.6043054,87.0,84.300003,85.49999975,18814541.0
2018-05-31 09:15:00,85.5521526,87.0,83.25,85.137501,17359606.0
2018-06-01 09:15:00,85.3448268,85.3448268,82.050003,83.4624995,20636225.0
2018-06-04 09:15:00,84.40366315,85.0,82.199997,83.499998,15456025.0
2018-06-05 09:15:00,83.9518306,83.9518306,81.050003,82.67500125,14615089.0
2018-06-06 09:15:00,83.3134159,85.5,82.300003,83.8125,18167507.0
2018-06-07 09:15:00,83.56295795,86.849998,83.56295795,85.599998,17624425.0
2018-06-08 09:15:00,84.581478,91.199997,84.581478,88.262499,39225458.0
2018-06-11 09:15:00,86.4219885,94.699997,86.4219885,92.34999825,37150478.0
2018-06-12 09:15:00,89.3859934,92.699997,89.3859934,91.62500025,21847334.0
2018-06-13 09:15:00,90.5054968,93.199997,90.5054968,91.887501,19488548.0
2018-06-14 09:15:00,91.1964989,92.300003,89.300003,91.07500075,19136052.0
2018-06-15 09:15:00,91.1357498,93.150002,89.599998,91.174999,21610044.0
2018-06-18 09:15:00,91.1553744,91.1553744,88.199997,89.21249975,12204751.0
2018-06-19 09:15:00,90.1839371,90.1839371,86.449997,87.80000125,16686961.0
2018-06-20 09:15:00,88.9919692,88.9919692,85.699997,86.57499875,15014284.0
2018-06-21 09:15:00,87.783484,87.783484,83.199997,84.8500005,17947960.0
2018-06-22 09:15:00,86.31674225,86.31674225,81.599998,82.64999975,26172821.0
2018-06-25 09:15:00,84.483371,84.483371,79.5,80.90000175,18367654.0
2018-06-26 09:15:00,82.6916864,82.6916864,78.849998,79.8374995,24559936.0
2018-06-27 09:15:00,81.26459295,81.26459295,75.25,78.0249995,23005577.0
2018-06-28 09:15:00,79.6447962,79.6447962,71.650002,74.92500125,48215340.0
2018-06-29 09:15:00,77.2848987,77.2848987,73.550003,74.9000015,30436895.0
2018-07-02 09:15:00,76.0924501,79.75,74.400002,77.27500175,27653723.0
2018-07-03 09:15:00,76.6837259,78.150002,75.849998,77.2875005,20767258.0
2018-07-04 09:15:00,76.9856132,77.150002,75.599998,76.4375,15453638.0
2018-07-05 09:15:00,76.7115566,78.0,75.150002,76.187502,20437925.0
2018-07-06 09:15:00,76.4495293,78.0,75.449997,76.58749775,20777411.0
2018-07-09 09:15:00,76.5185135,78.599998,76.5185135,77.9624995,16419039.0
2018-07-10 09:15:00,77.2405065,78.900002,77.2405065,78.11249925,13975359.0
2018-07-11 09:15:00,77.6765029,78.199997,75.349998,76.7749995,15332841.0
2018-07-12 09:15:00,77.2257512,77.699997,75.75,76.34999825,15854520.0
2018-07-13 09:15:00,76.7878747,76.7878747,73.150002,74.97500025,17764493.0
2018-07-16 09:15:00,75.8814375,75.8814375,73.5,74.48749925,19426203.0
2018-07-17 09:15:00,75.1844684,79.800003,74.099998,76.72500025,38586630.0
2018-07-18 09:15:00,75.9547343,81.949997,74.5,77.9375,50685774.0
2018-07-19 09:15:00,76.94611715,76.94611715,74.199997,75.48750125,22782507.0
2018-07-20 09:15:00,76.2168092,76.2168092,74.699997,75.48749925,14332633.0
2018-07-23 09:15:00,75.8521542,79.800003,74.949997,77.3125,28920645.0
2018-07-24 09:15:00,76.5823271,80.300003,76.5823271,79.32500275,25963685.0
2018-07-25 09:15:00,77.9536649,80.449997,77.9536649,79.42499925,17521847.0
2018-07-26 09:15:00,78.6893321,81.75,78.6893321,80.59999825,46087316.0
2018-07-27 09:15:00,79.6446652,84.449997,79.6446652,82.09999825,59634047.0
2018-07-30 09:15:00,80.8723317,86.949997,80.8723317,84.83749975,81035764.0
2018-07-31 09:15:00,82.8549157,87.199997,82.8549157,85.6499995,37202427.0
2018-08-01 09:15:00,84.2524576,88.699997,84.2524576,86.42499925,42891508.0
2018-08-02 09:15:00,85.3387284,86.699997,84.449997,85.5999985,38618382.0
2018-08-03 09:15:00,85.46936345,89.300003,85.46936345,87.1625005,60881327.0
2018-08-06 09:15:00,86.315932,90.699997,86.315932,89.61249925,49669291.0
2018-08-07 09:15:00,87.9642156,91.550003,82.5,86.78750025,139040553.0
2018-08-08 09:15:00,87.3758579,87.3758579,80.050003,81.88749875,60658357.0
2018-08-09 09:15:00,84.6316783,84.6316783,81.150002,82.52499975,45391038.0
2018-08-10 09:15:00,83.578339,84.75,82.599998,83.63749875,51034567.0
2018-08-13 09:15:00,83.6079189,83.6079189,79.599998,81.2875005,30972235.0
2018-08-14 09:15:00,82.4477097,82.4477097,79.5,80.5625,20667786.0
2018-08-16 09:15:00,81.50510485,82.75,78.650002,80.52500175,39893139.0
2018-08-17 09:15:00,81.0150533,83.900002,81.0150533,83.0375005,25610532.0
2018-08-20 09:15:00,82.0262769,84.900002,82.0262769,83.9750005,25753772.0
2018-08-21 09:15:00,83.0006387,84.900002,83.0006387,84.012501,16719748.0
2018-08-23 09:15:00,83.50656985,85.949997,82.0,84.0374985,26998678.0
2018-08-24 09:15:00,83.7720342,87.900002,83.7720342,85.98750125,62911086.0
2018-08-27 09:15:00,84.8797677,87.150002,84.8797677,85.9750005,25336814.0
2018-08-28 09:15:00,85.4273841,85.800003,82.5,84.17500125,24887374.0
2018-08-29 09:15:00,84.8011927,84.8011927,82.900002,83.81250225,23031862.0
2018-08-30 09:15:00,84.3068475,85.900002,83.599998,84.674999,40695329.0
2018-08-31 09:15:00,84.49092325,88.449997,83.650002,86.18750025,45793988.0
2018-09-03 09:15:00,85.33921175,89.300003,85.33921175,87.487501,30610408.0
2018-09-04 09:15:00,86.4133564,86.849998,82.849998,84.8125,25579702.0
2018-09-05 09:15:00,85.6129282,85.6129282,81.400002,82.88749875,21704587.0
2018-09-06 09:15:00,84.2502135,84.699997,82.849998,83.69999875,25079939.0
2018-09-07 09:15:00,83.9751061,84.650002,82.449997,83.71249975,19594125.0
2018-09-10 09:15:00,83.8438029,85.0,82.0,83.36249925,21243030.0
2018-09-11 09:15:00,83.6031511,84.5,81.400002,82.8500005,27909748.0
2018-09-12 09:15:00,83.2265758,83.2265758,79.199997,81.125,35789023.0
2018-09-14 09:15:00,82.1757879,83.300003,82.050003,82.7125015,20505103.0
2018-09-17 09:15:00,82.4441447,84.050003,81.0,82.61250125,26030699.0
2018-09-18 09:15:00,82.528323,82.599998,78.599998,80.674999,37211584.0
2018-09-19 09:15:00,81.601661,81.601661,78.699997,79.54999925,24270870.0
2018-09-21 09:15:00,80.5758301,80.5758301,67.400002,75.03750025,50163352.0
2018-09-24 09:15:00,77.8066652,77.8066652,68.650002,71.56250025,37491629.0
2018-09-25 09:15:00,74.6845827,74.6845827,63.650002,67.35000075,58214340.0
2018-09-26 09:15:00,71.0172917,71.0172917,66.25,67.6625005,43152887.0
2018-09-27 09:15:00,69.3398961,69.3398961,61.25,64.7874985,47047470.0
2018-09-28 09:15:00,67.0636973,67.0636973,58.450001,61.02500075,68264539.0
2018-10-01 09:15:00,64.044349,64.044349,58.549999,61.32499975,39640035.0
2018-10-03 09:15:00,62.6846744,66.349998,62.6846744,64.375,42231670.0
2018-10-04 09:15:00,63.5298372,65.5,62.849998,64.07500075,32208001.0
2018-10-05 09:15:00,63.802419,66.349998,63.0,64.549999,31872123.0
2018-10-08 09:15:00,64.176209,64.599998,61.099998,63.1374985,29733364.0
2018-10-09 09:15:00,63.65685375,63.900002,61.5,62.87500125,24773210.0
2018-10-10 09:15:00,63.2659275,66.949997,62.299999,64.5874995,30162010.0
2018-10-11 09:15:00,63.9267135,66.0,63.099998,64.35000025,27655306.0
2018-10-12 09:15:00,64.1383569,67.650002,64.1383569,66.07500075,22188888.0
2018-10-15 09:15:00,65.1066788,67.949997,65.1066788,66.9624995,21390663.0
2018-10-16 09:15:00,66.03458915,70.349998,66.03458915,69.0874975,21972857.0
2018-10-17 09:15:00,67.5610433,71.150002,66.099998,68.6875,24801387.0
2018-10-19 09:15:00,68.12427165,68.12427165,65.25,66.21249975,18158920.0
2018-10-22 09:15:00,67.1683857,67.449997,65.400002,66.3624995,16020570.0
2018-10-23 09:15:00,66.7654426,66.7654426,63.849998,65.07499875,16070344.0
2018-10-24 09:15:00,65.9202207,66.349998,64.599998,65.6375005,17199693.0
2018-10-25 09:15:00,65.7788606,66.699997,65.0,65.637499,23250113.0
2018-10-26 09:15:00,65.7081798,67.25,65.25,66.1625005,20915568.0
2018-10-29 09:15:00,65.93534015,71.800003,65.599998,68.78750025,36931154.0
2018-10-30 09:15:00,67.3614202,75.25,67.3614202,72.38750075,43626784.0
2018-10-31 09:15:00,69.8744605,74.25,69.8744605,73.3500005,28632204.0
2018-11-01 09:15:00,71.6122305,75.0,71.6122305,74.2250005,21269555.0
2018-11-02 09:15:00,72.9186155,78.699997,68.050003,72.6624985,91979581.0
2018-11-05 09:15:00,72.790557,72.790557,67.400002,69.46249975,33569269.0
2018-11-06 09:15:00,71.1265284,71.550003,69.900002,70.73750125,18682517.0
2018-11-07 09:15:00,70.9320148,71.199997,70.599998,70.937498,2459502.0
2018-11-09 09:15:00,70.9347564,72.400002,70.199997,71.31250025,16410330.0
2018-11-12 09:15:00,71.1236283,72.099998,69.699997,71.07499875,15610896.0
2018-11-13 09:15:00,71.0993135,71.0993135,68.449997,69.3125,16257056.0
2018-11-14 09:15:00,70.20590675,72.050003,70.099998,70.85000025,19262384.0
2018-11-15 09:15:00,70.5279535,71.599998,69.75,70.8125,13633606.0
2018-11-16 09:15:00,70.67022675,74.150002,70.599998,72.33749975,29393571.0
2018-11-19 09:15:00,71.50386325,74.050003,71.50386325,73.437502,17064185.0
2018-11-20 09:15:00,72.4706826,74.300003,70.650002,72.13750275,22772511.0
2018-11-21 09:15:00,72.3040927,73.0,71.0,72.01249875,15213307.0
2018-11-22 09:15:00,72.1582957,73.400002,71.400002,72.37500025,12316028.0
2018-11-26 09:15:00,72.266648,72.266648,69.849998,71.34999825,14534558.0
2018-11-27 09:15:00,71.8083231,73.150002,70.599998,71.86249925,18202285.0
2018-11-28 09:15:00,71.8354112,73.0,69.099998,71.16249825,21486398.0
2018-11-29 09:15:00,71.4989547,71.4989547,68.849998,69.737499,17242452.0
2018-11-30 09:15:00,70.61822685,70.61822685,69.0,69.8500005,14026529.0
2018-12-03 09:15:00,70.2341137,72.0,69.449997,70.7249985,15579155.0
2018-12-04 09:15:00,70.4795561,71.900002,69.25,70.5375005,17168281.0
2018-12-05 09:15:00,70.5085283,70.5085283,68.400002,69.23749925,15370028.0
2018-12-06 09:15:00,69.8730138,69.8730138,65.849998,67.2749995,22242427.0
2018-12-07 09:15:00,68.57400665,68.57400665,64.449997,65.96249975,21210644.0
2018-12-10 09:15:00,67.2682532,67.2682532,64.0,64.8999995,15452401.0
2018-12-11 09:15:00,66.08412635,69.150002,63.349998,66.17499925,33859505.0
2018-12-12 09:15:00,66.1295628,72.0,66.1295628,70.237501,29040526.0
2018-12-13 09:15:00,68.1835319,72.5,68.1835319,71.59999825,18076633.0
2018-12-14 09:15:00,69.8917651,73.400002,69.8917651,71.96250175,21183370.0
2018-12-17 09:15:00,70.9271334,73.25,70.9271334,72.70000075,11039826.0
2018-12-18 09:15:00,71.8135671,75.800003,71.8135671,73.70000075,33486536.0
2018-12-19 09:15:00,72.7567839,77.25,72.7567839,75.96249975,29772662.0
2018-12-20 09:15:00,74.3596418,78.099998,74.3596418,76.5625,28834262.0
2018-12-21 09:15:00,75.4610709,78.800003,75.4610709,77.1499995,40025985.0
2018-12-24 09:15:00,76.3055352,77.349998,75.849998,76.6499975,20719115.0
2018-12-26 09:15:00,76.47776635,78.300003,74.699997,76.9375,22820304.0
2018-12-27 09:15:00,76.7076332,78.849998,76.7076332,78.13749875,24709123.0
2018-12-28 09:15:00,77.422566,79.0,77.422566,78.33749975,18081826.0
2018-12-31 09:15:00,77.8800329,79.449997,77.849998,78.5249975,13924275.0
2019-01-01 09:15:00,78.2025152,80.0,78.050003,79.112501,18609031.0
2019-01-02 09:15:00,78.6575081,80.400002,77.300003,78.7750015,27192314.0
2019-01-03 09:15:00,78.7162548,78.949997,77.050003,77.987499,18780736.0
2019-01-04 09:15:00,78.3518769,81.900002,77.650002,79.71250175,35324306.0
2019-01-07 09:15:00,79.0321893,82.900002,79.0321893,81.4750005,21061552.0
2019-01-08 09:15:00,80.2535949,81.949997,79.75,80.98749925,17598981.0
2019-01-09 09:15:00,80.6205471,82.150002,79.800003,81.1625005,18063915.0
2019-01-10 09:15:00,80.8915238,81.650002,80.099998,80.82500075,15125630.0
2019-01-11 09:15:00,80.8582623,81.550003,80.349998,80.95000075,12150994.0
2019-01-14 09:15:00,80.9041315,82.900002,79.099998,81.2124995,22990328.0
2019-01-15 09:15:00,81.0583155,83.400002,81.0583155,82.42499925,14499042.0
2019-01-16 09:15:00,81.7416574,85.0,81.7416574,83.2749995,30560868.0
2019-01-17 09:15:00,82.50832845,85.050003,82.50832845,84.2125015,22181000.0
2019-01-18 09:15:00,83.360415,84.849998,82.5,83.68749975,16185024.0
2019-01-21 09:15:00,83.5239574,83.550003,79.650002,81.57500075,20063465.0
2019-01-22 09:15:00,82.5494791,82.5494791,78.300003,79.3999995,17346423.0
2019-01-23 09:15:00,80.9747393,80.9747393,77.300003,78.26250075,12687561.0
2019-01-24 09:15:00,79.61862,79.61862,77.25,77.91250025,13272022.0
2019-01-25 09:15:00,78.7655601,80.449997,75.900002,77.82499875,19763289.0
2019-01-28 09:15:00,78.2952794,78.2952794,75.75,76.75,19106196.0
2019-01-29 09:15:00,77.5226397,78.5,75.550003,76.875002,17793292.0
2019-01-30 09:15:00,77.19882085,78.25,76.699997,77.48749925,11238545.0
2019-01-31 09:15:00,77.34316005,77.800003,75.449997,77.11249925,16757529.0
2019-02-01 09:15:00,77.22782965,78.400002,73.550003,75.96250175,25916009.0
2019-02-04 09:15:00,76.5951657,76.5951657,71.050003,73.0875015,22905988.0
2019-02-05 09:15:00,74.8413336,76.5,72.0,74.1000005,70132820.0
2019-02-06 09:15:00,74.47066705,75.650002,72.800003,74.4375,27503709.0
2019-02-07 09:15:00,74.4540835,76.599998,74.4540835,75.6875,23866199.0
2019-02-08 09:15:00,75.07079175,75.07079175,70.650002,72.96249975,31290303.0
2019-02-11 09:15:00,74.01664575,74.01664575,70.300003,71.0,18322730.0
2019-02-12 09:15:00,72.5083229,72.5083229,70.849998,71.41249825,13405209.0
2019-02-13 09:15:00,71.9604106,71.9604106,69.099998,70.5249975,14108866.0
2019-02-14 09:15:00,71.24270405,72.650002,68.699997,70.77499975,18981245.0
2019-02-15 09:15:00,71.0088519,73.199997,69.400002,71.1625005,22508284.0
2019-02-18 09:15:00,71.0856762,71.099998,68.699997,69.76249875,17183987.0
2019-02-19 09:15:00,70.4240875,71.5,69.099998,69.9624995,18800655.0
2019-02-20 09:15:00,70.1932935,71.449997,70.1932935,70.79999925,14646666.0
2019-02-21 09:15:00,70.4966464,76.0,70.4966464,74.450001,47884317.0
2019-02-22 09:15:00,72.4733237,73.949997,72.4733237,73.14999775,17255280.0
2019-02-25 09:15:00,72.8116607,73.75,72.8116607,73.387501,10143437.0
2019-02-26 09:15:00,73.09958085,73.09958085,70.099998,71.8875005,24903931.0
2019-02-27 09:15:00,72.4935407,73.599998,70.949997,72.13749875,24053517.0
2019-02-28 09:15:00,72.3155197,72.699997,71.449997,72.0,16139027.0
2019-03-01 09:15:00,72.15775985,77.0,72.15775985,74.83749975,37660508.0
2019-03-05 09:15:00,73.4976298,83.349998,73.4976298,79.8125,50845208.0
2019-03-06 09:15:00,76.6550649,83.800003,76.6550649,82.575001,27381377.0
2019-03-07 09:15:00,79.61503295,86.199997,79.61503295,83.8499985,48792690.0
2019-03-08 09:15:00,81.7325157,85.849998,81.7325157,84.64999925,26190794.0
2019-03-11 09:15:00,83.1912575,86.449997,83.1912575,85.12499775,23446148.0
2019-03-12 09:15:00,84.1581276,87.349998,84.1581276,86.0625,28275260.0
2019-03-13 09:15:00,85.1103138,85.949997,83.300003,84.82499875,26167126.0
2019-03-14 09:15:00,84.9676563,85.75,83.699997,84.73749925,23309588.0
2019-03-15 09:15:00,84.8525778,87.300003,84.8525778,85.93750175,47765635.0
2019-03-18 09:15:00,85.3950398,87.099998,85.050003,86.3125,28960560.0
2019-03-19 09:15:00,85.8537699,91.949997,85.8537699,89.39999975,76686943.0
2019-03-20 09:15:00,87.6268848,94.150002,87.6268848,92.01250075,65416389.0
2019-03-22 09:15:00,89.8196928,95.949997,89.8196928,93.51249875,69603817.0
2019-03-25 09:15:00,91.6660958,91.6660958,89.199997,90.07500075,30226076.0
2019-03-26 09:15:00,90.8705483,93.099998,90.699997,91.874998,24611358.0
2019-03-27 09:15:00,91.37277315,95.050003,91.37277315,93.687502,44404743.0
2019-03-28 09:15:00,92.5301376,95.800003,92.5301376,94.60000025,43461013.0
2019-03-29 09:15:00,93.5650689,97.550003,93.5650689,95.9625015,39934180.0
2019-04-01 09:15:00,94.7637852,99.900002,94.7637852,97.3999995,51690683.0
2019-04-02 09:15:00,96.08189235,99.800003,96.050003,97.95000275,52878919.0
2019-04-03 09:15:00,97.01594755,99.800003,93.900002,96.887501,52523325.0
2019-04-04 09:15:00,96.9517243,96.9517243,92.849998,94.0625,45741687.0
2019-04-05 09:15:00,95.50711215,95.50711215,92.0,93.53750025,30275193.0
2019-04-08 09:15:00,94.5223062,95.0,92.300003,93.53750025,34248451.0
2019-04-09 09:15:00,94.0299032,94.650002,91.599998,93.44999875,35537791.0
2019-04-10 09:15:00,93.739951,94.949997,93.050003,93.8374995,24772662.0
2019-04-11 09:15:00,93.78872525,93.78872525,92.0,92.9125005,20082380.0
2019-04-12 09:15:00,93.3506129,93.599998,92.199997,92.987499,20151855.0
2019-04-15 09:15:00,93.16905595,94.449997,93.0,93.7749995,17833602.0
2019-04-16 09:15:00,93.4720277,93.949997,92.349998,93.1499995,16776973.0
2019-04-18 09:15:00,93.3110136,93.3110136,89.699997,91.2750015,24453025.0
2019-04-22 09:15:00,92.29300755,92.29300755,86.150002,88.1750015,22607916.0
2019-04-23 09:15:00,90.2340045,90.2340045,86.5,87.3125,26099019.0
2019-04-24 09:15:00,88.77325225,88.800003,86.75,87.8999995,20354853.0
2019-04-25 09:15:00,88.3366259,89.150002,86.050003,87.48750125,20631056.0
2019-04-26 09:15:00,87.9120636,88.400002,86.449997,87.6124995,20387608.0
2019-04-30 09:15:00,87.76228155,88.150002,83.599998,86.200001,26321705.0
2019-05-02 09:15:00,86.9811413,87.849998,84.0,85.549999,27331709.0
2019-05-03 09:15:00,86.26557015,87.800003,86.26557015,87.05000125,20112657.0
2019-05-06 09:15:00,86.6577857,87.550003,85.599998,86.43749975,17151414.0
2019-05-07 09:15:00,86.5476427,87.150002,83.400002,85.2999995,16356567.0
2019-05-08 09:15:00,85.9238211,85.9238211,83.25,84.08749975,23380690.0
2019-05-09 09:15:00,85.0056604,85.349998,82.800003,84.12499975,22934344.0
2019-05-10 09:15:00,84.5653301,87.25,84.400002,85.7250005,21821500.0
2019-05-13 09:15:00,85.1451653,86.199997,79.050003,82.80000125,34293332.0
2019-05-14 09:15:00,83.9725833,83.9725833,78.25,81.01249875,31711482.0
2019-05-15 09:15:00,82.492541,83.449997,81.900002,82.64999975,21976945.0
2019-05-16 09:15:00,82.5712704,82.949997,79.400002,81.574999,23116401.0
