Date,ha_open,ha_high,ha_low,ha_close,volume
2012-10-01 09:15:00,17.11742912,17.35,16.700001,17.0250005,57307.0
2012-10-03 09:15:00,17.07121481,18.25,17.07121481,17.64999975,272138.0
2012-10-04 09:15:00,17.36060728,18.1,17.200001,17.57500025,89097.0
2012-10-05 09:15:00,17.46780376,17.799999,17.049999,17.47499925,39232.0
2012-10-08 09:15:00,17.4714015,17.4714015,16.9,17.11250025,37625.0
2012-10-09 09:15:00,17.29195088,17.799999,16.299999,16.87499925,20100.0
2012-10-10 09:15:00,17.08347506,17.200001,16.700001,16.96250075,84686.0
2012-10-11 09:15:00,17.0229879,17.0229879,16.700001,16.8500005,36232.0
2012-10-12 09:15:00,16.9364942,17.35,16.75,16.9625,30331.0
2012-10-15 09:15:00,16.9494971,17.6,16.85,17.1,37853.0
2012-10-16 09:15:00,17.02474855,17.5,16.799999,17.03749975,26803.0
2012-10-17 09:15:00,17.03112415,17.15,16.75,16.9625,11070.0
2012-10-18 09:15:00,16.99681208,18.700001,16.85,17.6125,317649.0
2012-10-19 09:15:00,17.30465604,18.25,17.30465604,17.96250025,71600.0
2012-10-22 09:15:00,17.63357814,19.85,17.63357814,18.58750025,258730.0
2012-10-23 09:15:00,18.1105392,19.4,18.1105392,18.96250025,100750.0
2012-10-25 09:15:00,18.53651972,20.200001,18.53651972,19.38750025,209747.0
2012-10-26 09:15:00,18.96200998,19.5,18.1,18.81249975,83912.0
2012-10-29 09:15:00,18.88725486,18.88725486,18.200001,18.4750005,26647.0
2012-10-30 09:15:00,18.68112768,18.68112768,17.950001,18.17500025,67619.0
2012-10-31 09:15:00,18.42806396,18.42806396,18.1,18.225,17044.0
2012-11-01 09:15:00,18.32653198,19.4,17.799999,18.39999975,144437.0
2012-11-02 09:15:00,18.36326586,18.5,16.9,17.6375,211281.0
2012-11-05 09:15:00,18.00038293,19.1,17.450001,18.0000005,305939.0
2012-11-06 09:15:00,18.00019172,19.5,17.9,18.54999975,491571.0
2012-11-07 09:15:00,18.27509574,19.4,18.27509574,19.1375,117414.0
2012-11-08 09:15:00,18.70629787,19.799999,18.70629787,19.21249975,67228.0
2012-11-09 09:15:00,18.95939881,19.4,18.95939881,19.21249975,80311.0
2012-11-12 09:15:00,19.08594928,19.200001,18.1,18.80000025,43365.0
2012-11-13 09:15:00,18.94297476,19.15,18.6,18.875,16925.0
2012-11-15 09:15:00,18.90898738,19.0,18.35,18.775,33233.0
2012-11-16 09:15:00,18.84199369,19.950001,18.4,18.95,310061.0
2012-11-19 09:15:00,18.89599684,18.89599684,18.200001,18.4125,70758.0
2012-11-20 09:15:00,18.65424842,18.65424842,17.5,18.125,56752.0
2012-11-21 09:15:00,18.38962421,18.549999,17.4,18.04999975,28206.0
2012-11-22 09:15:00,18.21981198,18.5,18.1,18.28749975,17790.0
2012-11-23 09:15:00,18.25365586,18.25365586,17.799999,18.04999975,58095.0
2012-11-26 09:15:00,18.1518278,18.450001,17.799999,18.1875,18594.0
2012-11-27 09:15:00,18.1696639,18.25,17.799999,18.01249975,48005.0
2012-11-29 09:15:00,18.09108182,18.35,17.5,17.9,260503.0
2012-11-30 09:15:00,17.99554091,18.25,17.75,18.0,43406.0
2012-12-03 09:15:00,17.99777046,18.25,17.9,18.1375,34126.0
2012-12-04 09:15:00,18.06763523,18.700001,17.6,18.05000025,133396.0
2012-12-05 09:15:00,18.05881774,18.4,17.950001,18.1375,55668.0
2012-12-06 09:15:00,18.09815887,18.4,17.75,18.075,51670.0
2012-12-07 09:15:00,18.08657944,18.35,17.799999,18.1124995,74376.0
2012-12-10 09:15:00,18.09953947,18.25,17.75,17.97499975,29849.0
2012-12-11 09:15:00,18.03726961,18.15,17.75,17.975,35562.0
2012-12-12 09:15:00,18.0061348,18.0061348,17.200001,17.61250025,88836.0
2012-12-13 09:15:00,17.80931752,17.9,17.049999,17.45,55322.0
2012-12-14 09:15:00,17.62965876,17.62965876,17.0,17.23750025,34525.0
2012-12-17 09:15:00,17.4335795,17.5,16.9,17.1,24291.0
2012-12-18 09:15:00,17.26678975,17.5,16.950001,17.2500005,19287.0
2012-12-19 09:15:00,17.25839512,17.5,17.049999,17.2875,30563.0
2012-12-20 09:15:00,17.27294756,17.450001,16.9,17.1,29257.0
2012-12-21 09:15:00,17.18647378,17.450001,16.65,17.00000075,44752.0
2012-12-24 09:15:00,17.09323726,17.09323726,16.700001,16.8500005,19257.0
2012-12-26 09:15:00,16.97161888,17.1,16.799999,16.93749925,11305.0
2012-12-27 09:15:00,16.95455906,17.0,16.799999,16.9125,12777.0
2012-12-28 09:15:00,16.93352953,17.200001,16.700001,16.83750075,9791.0
2012-12-31 09:15:00,16.88551514,18.450001,15.9,17.1,91224.0
2013-01-01 09:15:00,16.99275757,17.9,16.700001,17.12500025,27538.0
2013-01-02 09:15:00,17.05887891,17.450001,17.05887891,17.2875005,86295.0
2013-01-03 09:15:00,17.1731897,17.549999,17.0,17.32499975,29412.0
2013-01-04 09:15:00,17.24909472,17.25,17.049999,17.1124995,23151.0
2013-01-07 09:15:00,17.18079711,17.549999,17.18079711,17.375,32633.0
2013-01-08 09:15:00,17.27789856,17.4,17.1,17.27500025,8727.0
2013-01-09 09:15:00,17.2764494,17.450001,16.950001,17.1375005,23515.0
2013-01-10 09:15:00,17.20697495,17.299999,16.799999,17.0249995,31823.0
2013-01-11 09:15:00,17.11598722,17.11598722,16.6,16.8625,44282.0
2013-01-14 09:15:00,16.98924361,16.98924361,16.5,16.66250025,15054.0
2013-01-15 09:15:00,16.82587193,17.1,16.5,16.78749975,34782.0
2013-01-16 09:15:00,16.80668584,16.9,16.299999,16.58750025,30668.0
2013-01-17 09:15:00,16.69709304,16.69709304,15.9,16.19999975,238907.0
2013-01-18 09:15:00,16.4485464,16.450001,15.95,16.1375,19901.0
2013-01-21 09:15:00,16.2930232,16.2930232,15.3,15.9,21276.0
2013-01-22 09:15:00,16.0965116,16.15,15.55,15.875,40329.0
2013-01-23 09:15:00,15.9857558,15.9857558,15.0,15.4375,47172.0
2013-01-24 09:15:00,15.7116279,15.7116279,14.65,14.9625,37986.0
2013-01-25 09:15:00,15.33706395,15.33706395,14.0,14.725,35581.0
2013-01-28 09:15:00,15.03103198,15.3,15.0,15.0875,6870.0
2013-01-29 09:15:00,15.05926599,15.2,14.75,14.9625,15967.0
2013-01-30 09:15:00,15.010883,15.010883,14.65,14.8,30919.0
2013-01-31 09:15:00,14.9054415,15.0,14.5,14.725,14546.0
2013-02-01 09:15:00,14.81522075,14.81522075,14.4,14.575,20972.0
2013-02-04 09:15:00,14.69511038,14.75,14.05,14.3375,33232.0
2013-02-05 09:15:00,14.51630519,14.51630519,13.75,14.05,30044.0
2013-02-06 09:15:00,14.2831526,14.3,13.3,13.9375,38152.0
2013-02-07 09:15:00,14.1103263,14.25,13.9,14.05,13910.0
2013-02-08 09:15:00,14.08016315,14.1,13.8,13.9875,9965.0
2013-02-11 09:15:00,14.03383158,14.15,13.7,13.8875,13281.0
2013-02-12 09:15:00,13.96066579,15.4,13.75,14.45,34173.0
2013-02-13 09:15:00,14.2053329,14.25,13.45,13.875,32782.0
2013-02-14 09:15:00,14.04016645,14.04016645,13.35,13.5375,18702.0
2013-02-15 09:15:00,13.78883322,13.78883322,12.5,13.175,33434.0
2013-02-18 09:15:00,13.48191661,14.6,13.35,13.8125,26569.0
2013-02-19 09:15:00,13.6472083,14.7,13.6472083,14.15,22065.0
2013-02-20 09:15:00,13.89860415,14.15,13.45,13.8625,44072.0
2013-02-21 09:15:00,13.88055208,13.88055208,13.35,13.5375,38222.0
2013-02-22 09:15:00,13.70902604,13.9,13.4,13.625,19035.0
2013-02-25 09:15:00,13.66701302,13.8,13.0,13.4625,17419.0
2013-02-26 09:15:00,13.56475651,13.56475651,12.6,12.8625,13297.0
2013-02-27 09:15:00,13.21362826,13.21362826,12.1,12.6,43596.0
2013-02-28 09:15:00,12.90681413,13.5,12.25,12.925,35302.0
2013-03-01 09:15:00,12.91590706,13.4,12.55,12.9625,14380.0
2013-03-04 09:15:00,12.93920353,12.93920353,12.15,12.55,27246.0
2013-03-05 09:15:00,12.74460176,12.95,12.2,12.475,12457.0
2013-03-06 09:15:00,12.60980088,12.60980088,12.15,12.35,41013.0
2013-03-07 09:15:00,12.47990044,12.47990044,11.8,12.225,22770.0
2013-03-08 09:15:00,12.35245022,12.55,12.15,12.3625,11105.0
2013-03-11 09:15:00,12.35747511,12.7,12.05,12.425,26156.0
2013-03-12 09:15:00,12.39123756,12.39123756,11.8,12.05,33533.0
2013-03-13 09:15:00,12.22061878,12.22061878,11.85,11.9625,28403.0
2013-03-14 09:15:00,12.09155939,12.09155939,11.7,11.875,27542.0
2013-03-15 09:15:00,11.9832797,12.6,11.5,11.85,28391.0
2013-03-18 09:15:00,11.91663985,11.91663985,11.05,11.3625,14441.0
2013-03-19 09:15:00,11.63956992,11.63956992,11.0,11.1625,17332.0
2013-03-20 09:15:00,11.40103496,11.40103496,9.5,10.4625,67842.0
2013-03-21 09:15:00,10.93176748,11.65,10.0,10.725,94889.0
2013-03-22 09:15:00,10.82838374,11.5,10.1,11.05,44271.0
2013-03-25 09:15:00,10.93919187,11.65,10.9,11.2625,47252.0
2013-03-26 09:15:00,11.10084594,11.6,10.5,11.2,32465.0
2013-03-28 09:15:00,11.15042297,11.25,10.5,10.9125,23836.0
2013-04-01 09:15:00,11.03146148,11.6,11.0,11.3,59859.0
2013-04-02 09:15:00,11.16573074,12.2,11.16573074,11.8125,54253.0
2013-04-03 09:15:00,11.48911537,12.4,11.4,11.8,35484.0
2013-04-04 09:15:00,11.64455768,11.64455768,11.05,11.325,9671.0
2013-04-05 09:15:00,11.48477884,11.6,11.05,11.25,11383.0
2013-04-08 09:15:00,11.36738942,11.36738942,10.7,10.9625,16231.0
2013-04-09 09:15:00,11.16494471,11.16494471,10.75,10.9,13103.0
2013-04-10 09:15:00,11.03247236,11.03247236,10.65,10.825,5775.0
2013-04-11 09:15:00,10.92873618,11.05,10.65,10.7875,35730.0
2013-04-12 09:15:00,10.85811809,11.15,10.25,10.6625,11599.0
2013-04-15 09:15:00,10.76030904,11.25,10.5,10.7375,14270.0
2013-04-16 09:15:00,10.74890452,11.3,10.1,10.75,33157.0
2013-04-17 09:15:00,10.74945226,11.6,10.74945226,11.2375,36091.0
2013-04-18 09:15:00,10.99347613,11.75,10.9,11.275,48815.0
2013-04-22 09:15:00,11.13423806,11.45,10.8,11.175,14940.0
2013-04-23 09:15:00,11.15461903,11.6,11.0,11.275,8519.0
2013-04-25 09:15:00,11.21480952,11.45,11.1,11.225,12076.0
2013-04-26 09:15:00,11.21990476,11.55,10.8,11.125,40132.0
2013-04-29 09:15:00,11.17245238,11.25,10.85,10.9875,14404.0
2013-04-30 09:15:00,11.07997619,11.2,10.9,11.0625,3509.0
2013-05-02 09:15:00,11.0712381,11.5,11.0712381,11.3625,23439.0
2013-05-03 09:15:00,11.21686905,11.45,11.1,11.2375,20331.0
2013-05-06 09:15:00,11.22718452,11.5,11.22718452,11.3625,7781.0
2013-05-07 09:15:00,11.29484226,11.6,11.29484226,11.5,6886.0
2013-05-08 09:15:00,11.39742113,12.35,11.39742113,11.85,51030.0
2013-05-09 09:15:00,11.62371056,12.3,11.62371056,12.0625,28897.0
2013-05-10 09:15:00,11.84310528,12.0,11.4,11.75,38866.0
2013-05-13 09:15:00,11.79655264,11.95,11.2,11.55,9810.0
2013-05-14 09:15:00,11.67327632,11.85,10.75,11.3,30028.0
2013-05-15 09:15:00,11.48663816,12.0,11.4,11.7,29265.0
2013-05-16 09:15:00,11.59331908,12.4,11.2,11.8375,45476.0
2013-05-17 09:15:00,11.71540954,12.25,10.7,11.6875,221313.0
2013-05-20 09:15:00,11.70145477,11.95,11.3,11.625,14176.0
2013-05-21 09:15:00,11.66322738,11.9,11.4,11.6875,6008.0
2013-05-22 09:15:00,11.67536369,11.7,10.75,11.275,20543.0
2013-05-23 09:15:00,11.47518184,11.47518184,10.05,10.525,42169.0
2013-05-24 09:15:00,11.00009092,11.4,10.25,10.775,21871.0
2013-05-27 09:15:00,10.88754546,11.4,10.85,11.025,25466.0
2013-05-28 09:15:00,10.95627273,11.05,10.7,10.8,14436.0
2013-05-29 09:15:00,10.87813636,10.9,10.25,10.6,18942.0
2013-05-30 09:15:00,10.73906818,10.9,10.4,10.675,17530.0
2013-05-31 09:15:00,10.70703409,11.3,10.3,10.725,20677.0
2013-06-03 09:15:00,10.71601704,11.25,10.25,10.65,35099.0
2013-06-04 09:15:00,10.68300852,10.95,10.55,10.725,19244.0
2013-06-05 09:15:00,10.70400426,10.95,10.35,10.6,7777.0
2013-06-06 09:15:00,10.65200213,10.85,10.45,10.6625,10432.0
2013-06-07 09:15:00,10.65725106,10.9,10.45,10.7,25863.0
2013-06-10 09:15:00,10.67862553,11.35,10.35,11.0,11255.0
2013-06-11 09:15:00,10.83931276,11.2,10.0,10.6625,8489.0
2013-06-12 09:15:00,10.75090638,10.75090638,9.55,9.9625,55871.0
2013-06-13 09:15:00,10.35670319,11.0,9.65,10.5125,54588.0
2013-06-14 09:15:00,10.4346016,10.65,10.1,10.3875,10517.0
2013-06-17 09:15:00,10.4110508,10.9,10.0,10.425,30022.0
2013-06-18 09:15:00,10.4180254,11.4,9.95,10.675,78537.0
2013-06-19 09:15:00,10.5465127,11.0,10.5465127,10.8,17332.0
2013-06-20 09:15:00,10.67325635,10.8,10.35,10.55,6813.0
2013-06-21 09:15:00,10.61162818,10.8,10.25,10.5375,14536.0
2013-06-24 09:15:00,10.57456409,10.6,9.75,10.1875,22551.0
2013-06-25 09:15:00,10.38103204,11.0,9.95,10.2375,63017.0
2013-06-26 09:15:00,10.30926602,10.7,9.7,10.275,8582.0
2013-06-27 09:15:00,10.29213301,10.35,9.5,9.825,25125.0
2013-06-28 09:15:00,10.0585665,10.35,9.65,9.9,18115.0
2013-07-01 09:15:00,9.97928325,10.25,9.95,10.0375,9940.0
2013-07-02 09:15:00,10.00839162,10.15,9.95,10.025,8916.0
2013-07-03 09:15:00,10.01669581,10.5,9.75,10.15,34493.0
2013-07-04 09:15:00,10.0833479,10.45,9.95,10.175,10959.0
2013-07-05 09:15:00,10.12917395,11.15,10.0,10.6125,97236.0
2013-07-08 09:15:00,10.37083698,10.7,10.3,10.525,1417.0
2013-07-09 09:15:00,10.44791849,10.8,10.3,10.45,2560.0
2013-07-10 09:15:00,10.44895924,10.9,10.25,10.5,6160.0
2013-07-11 09:15:00,10.47447962,10.7,10.4,10.55,9796.0
2013-07-12 09:15:00,10.51223981,11.25,10.15,10.7875,5594.0
2013-07-15 09:15:00,10.6498699,10.95,10.5,10.7125,18493.0
2013-07-16 09:15:00,10.68118495,10.68118495,10.0,10.325,8561.0
2013-07-17 09:15:00,10.50309248,10.50309248,9.8,10.0,32051.0
2013-07-18 09:15:00,10.25154624,10.25154624,9.45,9.7375,66142.0
2013-07-19 09:15:00,9.99452312,9.99452312,9.55,9.6875,10343.0
2013-07-22 09:15:00,9.84101156,9.84101156,8.8,9.225,96259.0
2013-07-23 09:15:00,9.53300578,9.53300578,8.55,8.7875,20844.0
2013-07-24 09:15:00,9.16025289,9.16025289,8.3,8.5375,22144.0
2013-07-25 09:15:00,8.848876445,8.848876445,7.8,8.125,40232.0
2013-07-26 09:15:00,8.48693822,8.48693822,7.55,7.8625,29328.0
2013-07-29 09:15:00,8.17471911,8.7,8.15,8.375,7756.0
2013-07-30 09:15:00,8.274859555,8.8,7.7,8.1,30101.0
2013-07-31 09:15:00,8.18742978,8.18742978,7.5,7.725,20385.0
2013-08-01 09:15:00,7.95621489,8.35,7.0,7.6375,68388.0
2013-08-02 09:15:00,7.796857445,7.796857445,7.1,7.2375,6807.0
2013-08-05 09:15:00,7.51717872,7.51717872,6.9,7.0875,25744.0
2013-08-06 09:15:00,7.30233936,7.5,7.0,7.25,14394.0
2013-08-07 09:15:00,7.27616968,7.6,6.8,7.15,11491.0
2013-08-08 09:15:00,7.21308484,7.9,7.21308484,7.7375,22797.0
2013-08-12 09:15:00,7.47529242,7.8,7.47529242,7.775,5328.0
2013-08-13 09:15:00,7.62514621,7.75,7.3,7.6,6074.0
2013-08-14 09:15:00,7.612573105,8.1,7.612573105,7.7875,14970.0
2013-08-16 09:15:00,7.70003655,8.0,6.7,7.4625,64324.0
2013-08-19 09:15:00,7.581268275,7.581268275,6.8,7.2625,19109.0
2013-08-20 09:15:00,7.42188414,7.45,6.7,7.0875,12329.0
2013-08-21 09:15:00,7.25469207,7.4,7.05,7.175,21643.0
2013-08-22 09:15:00,7.214846035,7.25,6.95,7.1,12705.0
2013-08-23 09:15:00,7.15742302,7.45,7.0,7.2375,14486.0
2013-08-26 09:15:00,7.19746151,7.85,7.19746151,7.65,23581.0
2013-08-27 09:15:00,7.423730755,7.45,7.25,7.3625,6730.0
2013-08-28 09:15:00,7.39311538,7.39311538,6.8,7.1125,11912.0
2013-08-29 09:15:00,7.25280769,7.3,7.0,7.125,15804.0
2013-08-30 09:15:00,7.188903845,7.35,7.0,7.2,19181.0
2013-09-02 09:15:00,7.19445192,7.35,7.1,7.225,6292.0
2013-09-03 09:15:00,7.20972596,7.3,7.0,7.1125,11639.0
2013-09-04 09:15:00,7.16111298,7.25,6.9,7.1,34588.0
2013-09-05 09:15:00,7.13055649,7.3,7.1,7.175,7861.0
2013-09-06 09:15:00,7.152778245,7.75,7.05,7.45,12418.0
2013-09-10 09:15:00,7.30138912,8.7,7.3,8.2,30414.0
2013-09-11 09:15:00,7.75069456,8.65,7.75069456,8.325,18916.0
2013-09-12 09:15:00,8.03784728,8.75,7.7,8.2,33646.0
2013-09-13 09:15:00,8.11892364,8.3,7.9,8.0875,32469.0
2013-09-16 09:15:00,8.10321182,8.3,7.8,8.0625,18390.0
2013-09-17 09:15:00,8.08285591,8.08285591,7.5,7.675,41853.0
2013-09-18 09:15:00,7.878927955,8.15,7.3,7.65,12703.0
2013-09-19 09:15:00,7.76446398,8.0,7.6,7.725,7491.0
2013-09-20 09:15:00,7.74473199,7.75,7.4,7.65,6609.0
2013-09-23 09:15:00,7.697365995,8.15,7.4,7.8,28559.0
2013-09-24 09:15:00,7.748683,7.748683,7.0,7.3375,22765.0
2013-09-25 09:15:00,7.5430915,7.5430915,7.05,7.15,13001.0
2013-09-26 09:15:00,7.34654575,7.4,7.2,7.275,10136.0
2013-09-27 09:15:00,7.310772875,7.5,7.15,7.25,4577.0
2013-09-30 09:15:00,7.28038644,7.9,7.2,7.5625,25910.0
2013-10-01 09:15:00,7.42144322,7.55,7.2,7.425,23623.0
2013-10-03 09:15:00,7.42322161,7.5,7.0,7.2875,25006.0
2013-10-04 09:15:00,7.355360805,7.355360805,7.05,7.1875,11282.0
2013-10-07 09:15:00,7.2714304,7.5,6.9,7.2,47375.0
2013-10-08 09:15:00,7.2357152,7.4,6.8,7.1,131742.0
2013-10-09 09:15:00,7.1678576,7.75,6.9,7.35,45262.0
2013-10-10 09:15:00,7.2589288,8.5,7.25,7.975,360353.0
2013-10-11 09:15:00,7.6169644,8.85,7.6169644,8.3875,258405.0
2013-10-14 09:15:00,8.0022322,8.2,7.75,7.9125,37875.0
2013-10-15 09:15:00,7.9573661,8.15,7.65,7.85,25205.0
2013-10-17 09:15:00,7.90368305,8.3,7.75,8.0125,40983.0
2013-10-18 09:15:00,7.958091525,8.3,7.958091525,8.15,35360.0
2013-10-21 09:15:00,8.05404576,8.35,8.05,8.15,53119.0
2013-10-22 09:15:00,8.10202288,8.7,8.10202288,8.3875,95312.0
2013-10-23 09:15:00,8.24476144,9.4,8.24476144,8.825,82772.0
2013-10-24 09:15:00,8.53488072,9.3,8.53488072,9.1,34881.0
2013-10-25 09:15:00,8.81744036,9.45,8.8,9.1125,48843.0
2013-10-28 09:15:00,8.96497018,9.2,8.65,8.925,35079.0
2013-10-29 09:15:00,8.94498509,9.0,8.5,8.7625,17563.0
2013-10-30 09:15:00,8.853742545,9.2,8.65,8.9375,59647.0
2013-10-31 09:15:00,8.89562127,9.0,8.5,8.8,23221.0
2013-11-01 09:15:00,8.847810635,8.95,8.5,8.7375,33476.0
2013-11-05 09:15:00,8.79265532,9.9,8.79265532,9.3,93466.0
2013-11-06 09:15:00,9.04632766,9.8,9.04632766,9.5375,71675.0
2013-11-07 09:15:00,9.29191383,9.7,9.1,9.35,43539.0
2013-11-08 09:15:00,9.320956915,9.6,9.1,9.2375,19474.0
2013-11-11 09:15:00,9.27922846,9.27922846,8.4,8.7625,94805.0
2013-11-12 09:15:00,9.02086423,9.02086423,8.1,8.275,34339.0
2013-11-13 09:15:00,8.647932115,8.647932115,7.95,8.125,14673.0
2013-11-14 09:15:00,8.38646606,8.7,8.1,8.275,18976.0
2013-11-18 09:15:00,8.33073303,9.1,8.25,8.7,30360.0
2013-11-19 09:15:00,8.515366515,8.55,8.35,8.45,17581.0
2013-11-20 09:15:00,8.48268326,8.7,8.45,8.5625,13270.0
2013-11-21 09:15:00,8.52259163,8.65,8.35,8.525,8779.0
2013-11-22 09:15:00,8.523795815,8.7,8.05,8.45,5556.0
2013-11-25 09:15:00,8.48689791,8.48689791,8.1,8.2625,10618.0
2013-11-26 09:15:00,8.374698955,8.55,8.25,8.3875,16265.0
2013-11-27 09:15:00,8.38109948,8.65,8.2,8.4625,16724.0
2013-11-28 09:15:00,8.42179974,8.75,8.35,8.5625,13605.0
2013-11-29 09:15:00,8.49214987,9.65,8.4,8.975,119483.0
2013-12-02 09:15:00,8.733574935,9.7,8.733574935,9.4375,50467.0
2013-12-03 09:15:00,9.08553747,10.25,9.08553747,9.7375,94887.0
2013-12-04 09:15:00,9.411518735,10.4,9.411518735,10.0,78727.0
2013-12-05 09:15:00,9.70575937,10.9,9.6,10.075,64713.0
2013-12-06 09:15:00,9.890379685,10.25,9.6,9.9,41258.0
2013-12-09 09:15:00,9.89518984,9.95,9.6,9.7875,43003.0
2013-12-10 09:15:00,9.84134492,9.85,9.4,9.575,31521.0
2013-12-11 09:15:00,9.70817246,9.70817246,9.2,9.3375,54356.0
2013-12-12 09:15:00,9.52283623,9.52283623,9.0,9.3,12912.0
2013-12-13 09:15:00,9.411418115,9.6,9.05,9.3375,15245.0
2013-12-16 09:15:00,9.37445906,9.37445906,8.85,8.975,19963.0
2013-12-17 09:15:00,9.17472953,9.17472953,8.55,8.8375,25074.0
2013-12-18 09:15:00,9.006114765,9.006114765,8.6,8.8,6167.0
2013-12-19 09:15:00,8.90305738,9.25,8.65,8.875,20866.0
2013-12-20 09:15:00,8.88902869,9.5,8.88902869,9.1875,13825.0
2013-12-23 09:15:00,9.038264345,9.5,9.038264345,9.275,33327.0
2013-12-24 09:15:00,9.15663217,9.8,9.15663217,9.6125,37507.0
2013-12-26 09:15:00,9.384566085,11.6,9.384566085,10.7,224847.0
2013-12-27 09:15:00,10.04228304,12.7,10.04228304,12.0125,233866.0
2013-12-30 09:15:00,11.02739152,12.2,10.7,11.4,179741.0
2013-12-31 09:15:00,11.21369576,11.8,11.21369576,11.6375,62091.0
2014-01-01 09:15:00,11.42559788,12.5,11.42559788,12.1,100677.0
2014-01-02 09:15:00,11.76279894,12.8,11.75,12.225,93172.0
2014-01-03 09:15:00,11.99389947,13.45,11.6,12.45,156402.0
2014-01-06 09:15:00,12.22194974,14.5,12.22194974,13.75,142609.0
2014-01-07 09:15:00,12.98597487,14.5,12.98597487,13.775,119981.0
2014-01-08 09:15:00,13.38048744,14.2,13.0,13.6875,140069.0
2014-01-09 09:15:00,13.53399372,14.0,13.2,13.5625,68494.0
2014-01-10 09:15:00,13.54824686,13.6,12.6,13.1625,58807.0
2014-01-13 09:15:00,13.35537343,13.35537343,12.15,12.75,55868.0
2014-01-14 09:15:00,13.05268672,13.05268672,12.1,12.425,36465.0
2014-01-15 09:15:00,12.73884336,12.73884336,11.8,12.1125,32075.0
2014-01-16 09:15:00,12.42567168,12.42567168,11.75,11.975,38353.0
2014-01-17 09:15:00,12.20033584,12.20033584,11.25,11.7,34387.0
2014-01-20 09:15:00,11.95016792,11.95016792,11.5,11.7125,19440.0
2014-01-21 09:15:00,11.83133396,13.45,11.5,12.3625,48843.0
2014-01-22 09:15:00,12.09691698,13.4,12.09691698,12.775,68117.0
2014-01-23 09:15:00,12.43595849,12.8,12.1,12.425,17639.0
2014-01-24 09:15:00,12.43047924,12.43047924,11.9,12.15,41574.0
2014-01-27 09:15:00,12.29023962,12.29023962,11.25,11.7875,24971.0
2014-01-28 09:15:00,12.03886981,12.03886981,11.25,11.5,28816.0
2014-01-29 09:15:00,11.7694349,13.0,11.55,12.1,46306.0
2014-01-30 09:15:00,11.93471745,12.5,11.5,11.975,74774.0
2014-01-31 09:15:00,11.95485872,12.05,11.3,11.7875,56881.0
2014-02-03 09:15:00,11.87117936,12.15,11.8,12.0125,55592.0
2014-02-04 09:15:00,11.94183968,12.05,11.3,11.7375,10361.0
2014-02-05 09:15:00,11.83966984,12.05,11.65,11.825,12201.0
2014-02-06 09:15:00,11.83233492,11.95,11.65,11.85,3747.0
2014-02-07 09:15:00,11.84116746,11.95,11.55,11.7375,128678.0
2014-02-10 09:15:00,11.78933373,12.1,11.4,11.7375,16240.0
2014-02-11 09:15:00,11.76341686,11.95,11.65,11.8,17048.0
2014-02-12 09:15:00,11.78170843,11.95,11.6,11.7875,16967.0
2014-02-13 09:15:00,11.78460422,11.78460422,11.35,11.525,6951.0
2014-02-14 09:15:00,11.65480211,11.75,11.05,11.4625,16728.0
2014-02-17 09:15:00,11.55865106,11.55865106,10.85,11.2625,20005.0
2014-02-18 09:15:00,11.41057553,12.45,11.05,11.7,41345.0
2014-02-19 09:15:00,11.55528776,12.45,11.55528776,12.2375,32138.0
2014-02-20 09:15:00,11.89639388,12.85,11.89639388,12.3875,66996.0
2014-02-21 09:15:00,12.14194694,13.8,12.0,12.9375,143870.0
2014-02-24 09:15:00,12.53972347,14.2,12.53972347,13.6125,368094.0
2014-02-25 09:15:00,13.07611174,13.25,12.55,12.8625,35365.0
2014-02-26 09:15:00,12.96930587,12.96930587,12.3,12.5125,17518.0
2014-02-28 09:15:00,12.74090294,12.74090294,11.7,12.15,38344.0
2014-03-03 09:15:00,12.44545147,12.44545147,11.6,11.8,19463.0
2014-03-04 09:15:00,12.12272574,12.15,11.7,11.875,16120.0
2014-03-05 09:15:00,11.99886287,12.2,11.9,12.0625,18604.0
2014-03-06 09:15:00,12.03068144,12.65,11.9,12.15,41346.0
2014-03-07 09:15:00,12.09034072,12.5,11.75,12.15,74783.0
2014-03-10 09:15:00,12.12017036,12.25,11.95,12.0625,29299.0
2014-03-11 09:15:00,12.09133518,12.15,11.8,11.9625,14749.0
2014-03-12 09:15:00,12.02691759,12.02691759,11.75,11.9125,16311.0
