Date,ha_open,ha_high,ha_low,ha_close,volume
2017-06-29 09:15:00,163.6671583,167.199995,162.875,165.1749988,6544718.0
2017-06-30 09:15:00,164.4210786,166.324995,163.350005,164.85625,1616202.0
2017-07-03 09:15:00,164.6386643,166.125,164.050005,165.20625,873348.0
2017-07-04 09:15:00,164.9224572,167.75,164.0,166.35625,1781366.0
2017-07-05 09:15:00,165.6393536,170.5,165.6393536,168.6187475,1652714.0
2017-07-06 09:15:00,167.1290506,171.75,167.1290506,170.2874988,1158810.0
2017-07-07 09:15:00,168.7082747,171.899995,167.574995,169.3249975,1729858.0
2017-07-10 09:15:00,169.0166361,169.0166361,158.125,161.1875,1165300.0
2017-07-11 09:15:00,165.102068,165.102068,161.100005,162.4624975,2373658.0
2017-07-12 09:15:00,163.7822828,184.925005,163.7822828,177.7562525,39679960.0
2017-07-13 09:15:00,170.7692676,185.0,170.7692676,182.8812525,16555402.0
2017-07-14 09:15:00,176.82526,202.225005,176.82526,197.6000025,38763840.0
2017-07-17 09:15:00,187.2126312,206.199995,187.2126312,201.96875,14915896.0
2017-07-18 09:15:00,194.5906906,209.75,194.5906906,204.5312462,13531086.0
2017-07-19 09:15:00,199.5609684,219.425005,199.5609684,210.4000012,10908282.0
2017-07-20 09:15:00,204.9804848,209.949995,199.600005,205.075,8229630.0
2017-07-21 09:15:00,205.0277424,205.0277424,196.600005,200.75,6064292.0
2017-07-24 09:15:00,202.8888712,202.949995,198.050005,200.0,4181670.0
2017-07-25 09:15:00,201.4444356,204.0,197.75,200.8500025,4688486.0
2017-07-26 09:15:00,201.147219,203.875,199.225005,201.825,4376088.0
2017-07-27 09:15:00,201.4861095,204.024995,198.25,201.2187462,5105080.0
2017-07-28 09:15:00,201.3524278,201.3524278,185.600005,190.98125,9448788.0
2017-07-31 09:15:00,196.1668389,197.774995,191.725005,194.3375012,3863370.0
2017-08-01 09:15:00,195.25217,195.25217,185.25,187.3375012,6565618.0
2017-08-02 09:15:00,191.2948356,193.350005,188.024995,190.5750012,3885206.0
2017-08-03 09:15:00,190.9349184,191.975005,187.024995,189.3625,3158206.0
2017-08-04 09:15:00,190.1487092,190.1487092,173.25,176.9375,19186688.0
2017-08-07 09:15:00,183.5431046,183.5431046,176.699995,178.7437512,3447586.0
2017-08-08 09:15:00,181.1434279,181.1434279,174.300005,176.6000025,4010842.0
2017-08-09 09:15:00,178.8717152,178.8717152,168.0,172.125,3264160.0
2017-08-10 09:15:00,175.4983576,175.4983576,161.25,166.75,3971982.0
2017-08-11 09:15:00,171.1241788,173.300005,162.100005,167.6687512,5133978.0
2017-08-14 09:15:00,169.396465,176.0,169.100005,173.0374988,3625286.0
2017-08-16 09:15:00,171.2169819,175.725005,160.125,168.7625,21620120.0
2017-08-17 09:15:00,169.989741,169.989741,159.024995,163.7999988,13748168.0
2017-08-18 09:15:00,166.8948699,166.8948699,162.100005,164.2500038,4462056.0
2017-08-21 09:15:00,165.5724368,165.5724368,162.574995,164.1749988,3303856.0
2017-08-22 09:15:00,164.8737178,166.149995,163.0,164.4624975,3433816.0
2017-08-23 09:15:00,164.6681076,167.399995,164.0,165.2375,2787660.0
2017-08-24 09:15:00,164.9528038,170.125,164.9528038,167.4000012,5205450.0
2017-08-28 09:15:00,166.1764025,173.25,166.1764025,171.4750025,3098648.0
2017-08-29 09:15:00,168.8257025,174.274995,168.649995,171.4374975,3128062.0
2017-08-30 09:15:00,170.1316,174.699995,170.1316,172.4374962,2497856.0
2017-08-31 09:15:00,171.2845481,171.850005,167.600005,169.3625025,5582306.0
2017-09-01 09:15:00,170.3235253,171.25,167.675005,169.3625,2627086.0
2017-09-04 09:15:00,169.8430126,169.925005,165.100005,167.7062538,2653334.0
2017-09-05 09:15:00,168.7746332,168.7746332,164.625,166.5125012,2714098.0
2017-09-06 09:15:00,167.6435672,168.949995,165.0,166.6749988,2702616.0
2017-09-07 09:15:00,167.159283,171.949995,167.024995,168.6999962,3761042.0
2017-09-08 09:15:00,167.9296396,176.5,167.9296396,172.7750012,12346352.0
2017-09-11 09:15:00,170.3523204,172.800005,167.800005,170.3687525,2192928.0
2017-09-12 09:15:00,170.3605364,171.324995,168.550005,169.8375025,2246256.0
2017-09-13 09:15:00,170.0990194,173.300005,168.75,170.6125,2018262.0
2017-09-14 09:15:00,170.3557597,173.75,169.675005,171.3,2599054.0
2017-09-15 09:15:00,170.8278798,174.824995,170.550005,172.5437475,5353306.0
2017-09-18 09:15:00,171.6858136,178.899995,171.6858136,176.6187475,4117514.0
2017-09-19 09:15:00,174.1522806,184.925005,174.1522806,182.093755,6703658.0
2017-09-20 09:15:00,178.1230178,180.75,176.199995,178.7687488,2139146.0
2017-09-21 09:15:00,178.4458833,182.5,177.324995,179.9124975,5594390.0
2017-09-22 09:15:00,179.1791904,181.800005,176.800005,179.3125012,2243028.0
2017-09-25 09:15:00,179.2458458,179.2458458,169.0,173.7874988,2067612.0
2017-09-26 09:15:00,176.5166723,176.5166723,171.100005,172.2687525,1478452.0
2017-09-27 09:15:00,174.3927124,174.3927124,167.225005,170.7062525,1543244.0
2017-09-28 09:15:00,172.5494824,172.5494824,164.0,166.90625,3088878.0
2017-09-29 09:15:00,169.7278662,169.7278662,164.725005,166.41875,2436356.0
2017-10-03 09:15:00,168.0733081,169.024995,166.850005,167.96875,1413298.0
2017-10-04 09:15:00,168.021029,170.875,168.0,169.4500012,1265622.0
2017-10-05 09:15:00,168.7355151,174.475005,168.324995,171.2562512,2419920.0
2017-10-06 09:15:00,169.9958832,176.199995,169.9958832,173.7249975,6643290.0
2017-10-09 09:15:00,171.8604404,176.0,171.0,173.6500012,3333264.0
2017-10-10 09:15:00,172.7552208,185.800005,172.574995,179.4874988,15511330.0
2017-10-11 09:15:00,176.1213598,187.300005,176.1213598,184.6187525,7459136.0
2017-10-12 09:15:00,180.3700562,188.175005,180.3700562,185.250005,3033512.0
2017-10-13 09:15:00,182.8100306,187.0,182.024995,185.0499988,2409040.0
2017-10-16 09:15:00,183.9300147,189.300005,183.9300147,186.89375,2511642.0
2017-10-17 09:15:00,185.4118824,194.25,185.4118824,190.28125,3928060.0
2017-10-18 09:15:00,187.8465662,193.125,187.8465662,191.53125,1586856.0
2017-10-19 09:15:00,189.6889081,193.100005,186.625,189.8375012,533212.0
2017-10-23 09:15:00,189.7632046,189.7632046,180.050005,184.875,3252492.0
2017-10-24 09:15:00,187.3191023,187.3191023,181.100005,182.5250012,2231004.0
2017-10-25 09:15:00,184.9220518,185.350005,179.550005,183.1687512,2755926.0
2017-10-26 09:15:00,184.0454015,186.75,177.175005,182.9500012,9243978.0
2017-10-27 09:15:00,183.4977014,183.4977014,171.774995,177.1437488,8516018.0
2017-10-30 09:15:00,180.3207251,183.75,179.375,181.5875012,2897558.0
2017-10-31 09:15:00,180.9541132,183.5,179.225005,181.4562525,2940662.0
2017-11-01 09:15:00,181.2051828,182.625,178.600005,180.4375038,1832812.0
2017-11-02 09:15:00,180.8213433,191.925005,180.8213433,186.21875,8158566.0
2017-11-03 09:15:00,183.5200466,209.899995,183.5200466,197.6124988,23753060.0
2017-11-06 09:15:00,190.5662727,207.375,190.5662727,203.5374988,4577394.0
2017-11-07 09:15:00,197.0518858,210.524995,197.0518858,204.8187488,6113380.0
2017-11-08 09:15:00,200.9353173,208.5,200.125,203.03125,3484724.0
2017-11-09 09:15:00,201.9832836,206.800005,196.949995,201.6687512,3894512.0
2017-11-10 09:15:00,201.8260174,203.199995,192.850005,197.98125,2845260.0
2017-11-13 09:15:00,199.9036337,199.9036337,187.649995,192.5374988,2697266.0
2017-11-14 09:15:00,196.2205662,196.2205662,182.550005,186.34375,3375568.0
2017-11-15 09:15:00,191.2821581,198.324995,183.725005,190.4750012,12160772.0
2017-11-16 09:15:00,190.8785796,196.350005,189.5,193.2687525,3745260.0
2017-11-17 09:15:00,192.073666,204.949995,192.073666,196.9562488,8738178.0
2017-11-20 09:15:00,194.5149574,212.5,194.5149574,207.90625,16072536.0
2017-11-21 09:15:00,201.2106037,213.949995,201.2106037,211.1187512,7657022.0
2017-11-22 09:15:00,206.1646774,210.949995,202.649995,207.2249975,3561774.0
2017-11-23 09:15:00,206.6948374,209.899995,202.649995,205.7562488,6123062.0
2017-11-24 09:15:00,206.2255431,209.5,206.199995,207.7249975,2572920.0
2017-11-27 09:15:00,206.9752703,208.949995,205.199995,207.268745,2262400.0
2017-11-28 09:15:00,207.1220076,218.5,207.1220076,212.71875,12511006.0
2017-11-29 09:15:00,209.9203788,220.274995,209.9203788,216.0062488,7003946.0
2017-11-30 09:15:00,212.9633138,218.399995,211.550005,214.9812475,5990374.0
2017-12-01 09:15:00,213.9722806,225.0,213.9722806,222.4500012,12401208.0
2017-12-04 09:15:00,218.2111409,259.75,218.2111409,250.85625,68326600.0
2017-12-05 09:15:00,234.5336954,259.5,234.5336954,256.5999988,29755020.0
2017-12-06 09:15:00,245.5668471,261.5,245.5668471,256.9312512,10967898.0
2017-12-07 09:15:00,251.2490492,262.79999,251.2490492,259.868745,8509326.0
2017-12-08 09:15:00,255.5588971,262.5,255.5588971,261.1062538,4133396.0
2017-12-11 09:15:00,258.3325754,265.399995,258.3325754,262.5687488,4460676.0
2017-12-12 09:15:00,260.4506621,264.975005,258.54999,261.4499975,4016282.0
2017-12-13 09:15:00,260.9503298,260.9503298,256.100005,258.0250012,2948976.0
2017-12-14 09:15:00,259.4876655,259.4876655,254.449995,256.8624988,2959690.0
2017-12-15 09:15:00,258.1750822,261.70001,257.850005,259.662505,2065532.0
2017-12-18 09:15:00,258.9187936,263.399995,253.850005,258.3062512,3607292.0
2017-12-19 09:15:00,258.6125224,270.45001,258.399995,264.3562475,5972642.0
2017-12-20 09:15:00,261.484385,270.0,261.484385,266.6124962,3250564.0
2017-12-21 09:15:00,264.0484406,274.350005,264.0484406,268.9187538,8894410.0
2017-12-22 09:15:00,266.4835972,272.725005,266.4835972,270.7125012,3407450.0
2017-12-26 09:15:00,268.5980492,271.375,268.5980492,270.256255,2636406.0
2017-12-27 09:15:00,269.4271521,274.25,267.524995,270.3874975,5152700.0
2017-12-28 09:15:00,269.9073248,273.5,269.125,270.875,3676912.0
2017-12-29 09:15:00,270.3911624,272.649995,266.29999,269.524995,4818908.0
2018-01-01 09:15:00,269.9580787,272.975005,267.79999,269.9625012,1284310.0
2018-01-02 09:15:00,269.96029,273.649995,267.225005,270.4812538,2971036.0
2018-01-03 09:15:00,270.2207719,273.0,269.399995,270.9562462,2077604.0
2018-01-04 09:15:00,270.588509,272.75,269.42499,271.0625,1727854.0
2018-01-05 09:15:00,270.8255045,272.899995,268.5,270.8187488,1633394.0
2018-01-08 09:15:00,270.8221266,282.0,270.8221266,275.7249988,4312964.0
2018-01-09 09:15:00,273.2735627,279.125,271.875,275.1312488,1432588.0
2018-01-10 09:15:00,274.2024058,274.79999,266.149995,271.0937438,1738816.0
2018-01-11 09:15:00,272.6480748,275.850005,269.0,272.34375,1508532.0
2018-01-12 09:15:00,272.4959124,273.725005,267.5,271.2312538,1705276.0
2018-01-15 09:15:00,271.8635831,273.20001,267.0,270.0437538,1471954.0
2018-01-16 09:15:00,270.9536684,271.82501,264.524995,268.4250025,1708080.0
2018-01-17 09:15:00,269.6893354,277.0,262.625,270.6312488,2724666.0
2018-01-18 09:15:00,270.1602921,277.95001,268.04999,273.337495,2045654.0
2018-01-19 09:15:00,271.7488936,287.5,271.7488936,279.806245,17493658.0
2018-01-22 09:15:00,275.7775693,307.20001,275.7775693,293.28125,16940018.0
2018-01-23 09:15:00,284.5294096,326.399995,284.5294096,313.0625,22387060.0
2018-01-24 09:15:00,298.7959548,328.75,298.7959548,320.1749962,13558448.0
2018-01-25 09:15:00,309.4854755,309.4854755,300.100005,303.2687525,15475136.0
2018-01-29 09:15:00,306.377114,320.95001,304.5,309.9187538,11886780.0
2018-01-30 09:15:00,308.1479339,317.5,303.82501,311.318755,10156634.0
2018-01-31 09:15:00,309.7333444,315.5,304.524995,310.7437512,5244186.0
2018-02-01 09:15:00,310.2385478,313.475005,301.75,308.1937488,3798306.0
2018-02-02 09:15:00,309.2161483,310.5,296.875,303.5812525,4026690.0
2018-02-05 09:15:00,306.3987004,306.3987004,283.42499,296.1624988,4501562.0
2018-02-06 09:15:00,301.2805996,301.2805996,280.100005,287.7062525,4003260.0
2018-02-07 09:15:00,294.493426,303.149995,293.29999,297.3187425,3382180.0
2018-02-08 09:15:00,295.9060842,310.475005,295.9060842,303.1125088,6155780.0
2018-02-09 09:15:00,299.5092965,306.875,299.5092965,303.9000012,3055682.0
2018-02-12 09:15:00,301.7046488,309.92499,301.7046488,306.4812475,2231182.0
2018-02-14 09:15:00,304.0929482,309.0,302.225005,305.7562488,1871904.0
2018-02-15 09:15:00,304.9245985,307.5,300.024995,303.3249975,1833094.0
2018-02-16 09:15:00,304.124798,308.850005,301.42499,304.1812512,4481384.0
2018-02-19 09:15:00,304.1530246,304.975005,291.024995,299.0187525,2604488.0
2018-02-20 09:15:00,301.5858886,301.5858886,285.149995,290.8812488,2946942.0
2018-02-21 09:15:00,296.2335687,296.2335687,276.600005,284.4562525,11719712.0
2018-02-22 09:15:00,290.3449106,314.5,288.0,300.71875,29124000.0
2018-02-23 09:15:00,295.5318303,319.92499,295.5318303,314.6749962,14618488.0
2018-02-26 09:15:00,305.1034132,316.875,305.1034132,314.0437475,4946746.0
2018-02-27 09:15:00,309.5735804,319.42499,309.5735804,313.3812488,3664298.0
2018-02-28 09:15:00,311.4774146,322.5,309.5,314.1312488,12994872.0
2018-03-01 09:15:00,312.8043317,320.0,312.54999,315.368745,3365274.0
2018-03-05 09:15:00,314.0865384,316.274995,309.225005,312.4562462,3206678.0
2018-03-06 09:15:00,313.2713923,321.850005,313.0,316.3562538,6686004.0
2018-03-07 09:15:00,314.813823,317.95001,301.149995,309.7937538,5263106.0
2018-03-08 09:15:00,312.3037884,312.3037884,295.5,301.84375,5478088.0
2018-03-09 09:15:00,307.0737692,307.0737692,297.0,300.256255,5286572.0
2018-03-12 09:15:00,303.6650121,303.6650121,291.70001,298.3312525,4142314.0
2018-03-13 09:15:00,300.9981323,305.17499,291.149995,298.0812462,6169106.0
2018-03-14 09:15:00,299.5396892,308.5,299.5396892,303.46875,6306426.0
2018-03-15 09:15:00,301.5042196,306.45001,297.899995,301.9000012,3025462.0
2018-03-16 09:15:00,301.7021104,302.524995,291.649995,296.9562462,5882140.0
2018-03-19 09:15:00,299.3291783,299.3291783,287.625,291.4812475,2693364.0
2018-03-20 09:15:00,295.4052129,295.4052129,283.54999,287.8874975,4869594.0
2018-03-21 09:15:00,291.6463552,294.725005,288.875,291.2937538,3258926.0
2018-03-22 09:15:00,291.4700545,293.25,287.399995,290.4625012,2861812.0
2018-03-23 09:15:00,290.9662778,290.9662778,280.54999,284.4937512,2481754.0
2018-03-26 09:15:00,287.7300145,289.70001,283.899995,286.8375012,2353032.0
2018-03-27 09:15:00,287.2837578,303.475005,287.2837578,295.850005,9897180.0
2018-03-28 09:15:00,291.5668814,308.95001,291.5668814,301.2750075,9339930.0
2018-04-02 09:15:00,296.4209444,302.899995,294.0,299.0250012,3212826.0
2018-04-03 09:15:00,297.7229728,305.350005,297.7229728,301.4937512,4883322.0
2018-04-04 09:15:00,299.608362,307.0,297.875,302.5562512,3127898.0
2018-04-05 09:15:00,301.0823066,304.95001,300.774995,302.8250038,2032570.0
2018-04-06 09:15:00,301.9536552,306.774995,301.9536552,304.4124988,2373300.0
2018-04-09 09:15:00,303.183077,312.75,303.183077,307.71875,6181164.0
2018-04-10 09:15:00,305.4509135,313.70001,305.4509135,310.8187488,3006396.0
2018-04-11 09:15:00,308.1348312,311.399995,305.024995,307.9812475,1625164.0
2018-04-12 09:15:00,308.0580394,316.100005,308.0580394,311.725005,9078604.0
2018-04-13 09:15:00,309.8915222,314.475005,309.225005,312.2125075,3291334.0
2018-04-16 09:15:00,311.0520148,318.25,309.32501,313.4875025,5086188.0
2018-04-17 09:15:00,312.2697586,316.975005,311.25,314.0875012,2404724.0
2018-04-18 09:15:00,313.1786299,314.70001,310.100005,312.537505,1706016.0
2018-04-19 09:15:00,312.8580674,320.5,311.25,316.0124975,6173982.0
2018-04-20 09:15:00,314.4352824,322.67499,314.4352824,319.2374962,4499566.0
2018-04-23 09:15:00,316.8363893,320.274995,313.5,317.4437488,3060100.0
2018-04-24 09:15:00,317.140069,331.875,317.140069,324.3000025,13515760.0
2018-04-25 09:15:00,320.7200358,329.899995,320.7200358,326.0250012,3960546.0
2018-04-26 09:15:00,323.3725185,333.125,323.3725185,329.9437488,5641872.0
2018-04-27 09:15:00,326.6581336,337.0,324.0,330.5250012,7513924.0
2018-04-30 09:15:00,328.5915674,338.95001,328.149995,332.7249988,4935540.0
2018-05-02 09:15:00,330.6582831,335.975005,329.25,332.8000025,2636790.0
2018-05-03 09:15:00,331.7291428,331.7291428,311.024995,319.8812488,6158048.0
2018-05-04 09:15:00,325.8051958,325.8051958,310.20001,313.7062525,2687610.0
2018-05-07 09:15:00,319.7557242,319.7557242,306.32501,312.4562525,2408454.0
2018-05-08 09:15:00,316.1059884,317.5,310.17499,313.0812525,1686494.0
2018-05-09 09:15:00,314.5936204,314.5936204,308.0,311.8000025,1968354.0
2018-05-10 09:15:00,313.1968114,316.850005,307.850005,313.1125025,3046856.0
2018-05-11 09:15:00,313.154657,320.0,309.54999,314.7937475,2989600.0
2018-05-14 09:15:00,313.9742022,322.5,312.225005,317.3562538,3653596.0
2018-05-15 09:15:00,315.665228,325.524995,315.375,319.6124962,2758936.0
2018-05-16 09:15:00,317.6388621,324.225005,316.600005,320.15625,1786416.0
2018-05-17 09:15:00,318.897556,324.0,317.625,320.9437488,2050106.0
2018-05-18 09:15:00,319.9206524,329.04999,315.25,321.1875,6055754.0
2018-05-21 09:15:00,320.5540762,325.92499,308.100005,317.4187475,3420338.0
2018-05-22 09:15:00,318.9864118,324.95001,308.20001,317.4187538,3855386.0
2018-05-23 09:15:00,318.2025828,324.70001,316.75,320.6375038,2227750.0
2018-05-24 09:15:00,319.4200433,324.225005,316.524995,321.1062475,1837622.0
2018-05-25 09:15:00,320.2631454,331.92499,319.57501,325.9937512,2920878.0
2018-05-28 09:15:00,323.1284483,335.0,323.1284483,332.1437525,3628646.0
2018-05-29 09:15:00,327.6361004,341.0,327.6361004,335.5374988,3407790.0
2018-05-30 09:15:00,331.5867996,341.5,331.5867996,337.65625,3294788.0
2018-05-31 09:15:00,334.6215248,339.600005,330.875,335.162505,10228124.0
2018-06-01 09:15:00,334.8920149,334.8920149,320.54999,328.0374988,3211592.0
2018-06-04 09:15:00,331.4647568,331.92499,320.600005,326.1999975,5453284.0
2018-06-05 09:15:00,328.8323772,348.29999,287.82501,321.8312525,34948544.0
2018-06-06 09:15:00,325.3318148,325.3318148,295.5,304.4187475,16317564.0
2018-06-07 09:15:00,314.8752812,314.8752812,300.5,303.375,4704876.0
2018-06-08 09:15:00,309.1251406,309.25,300.5,303.5687488,7217454.0
2018-06-11 09:15:00,306.3469447,307.70001,301.07501,303.975005,2911528.0
2018-06-12 09:15:00,305.1609748,311.20001,301.024995,305.96875,7297208.0
2018-06-13 09:15:00,305.5648624,312.899995,304.649995,308.15625,3749148.0
2018-06-14 09:15:00,306.8605562,308.75,303.20001,306.28125,3002986.0
2018-06-15 09:15:00,306.5709031,313.774995,306.5709031,310.8812488,6192276.0
2018-06-18 09:15:00,308.726076,314.725005,308.726076,311.0374988,2944410.0
2018-06-19 09:15:00,309.8817874,311.0,303.475005,307.1187512,2053358.0
2018-06-20 09:15:00,308.5002693,313.725005,302.774995,307.7874988,3910236.0
2018-06-21 09:15:00,308.143884,313.350005,306.75,310.6937488,2820816.0
2018-06-22 09:15:00,309.4188164,316.899995,307.625,312.3250038,4102932.0
2018-06-25 09:15:00,310.8719101,322.5,310.8719101,318.53125,8163702.0
2018-06-26 09:15:00,314.70158,320.45001,314.70158,317.5875012,2742898.0
2018-06-27 09:15:00,316.1445406,321.975005,315.774995,319.7312538,3897876.0
2018-06-28 09:15:00,317.9378972,320.0,306.32501,313.4937512,5027980.0
