Date,ha_open,ha_high,ha_low,ha_close,volume
2012-10-09 09:15:00,546.1768935,546.1768935,531.346567,537.9170908,370120.0
2012-10-10 09:15:00,542.046992,547.474402,535.242005,539.0417158,446438.0
2012-10-11 09:15:00,540.544354,547.808531,538.298063,542.5459915,283753.0
2012-10-12 09:15:00,541.545173,557.424926,541.545173,550.2941245,315283.0
2012-10-15 09:15:00,545.919649,559.706782,545.919649,554.517592,274801.0
2012-10-16 09:15:00,550.2186205,566.878331,550.2186205,562.4103748,964047.0
2012-10-17 09:15:00,556.3144975,572.094003,556.3144975,568.1679875,1736826.0
2012-10-18 09:15:00,562.2412425,571.727276,560.831395,567.7482848,728634.0
2012-10-19 09:15:00,564.9947635,568.508228,554.238476,561.8541718,413976.0
2012-10-22 09:15:00,563.4244675,563.4244675,553.195342,556.8259385,348143.0
2012-10-23 09:15:00,560.125203,560.125203,551.459485,554.517592,367286.0
2012-10-25 09:15:00,557.3213975,562.640598,550.579357,555.797066,682073.0
2012-10-26 09:15:00,556.559232,559.543792,552.461888,556.171942,150021.0
2012-10-29 09:15:00,556.365587,561.59748,548.46049,553.9369495,257610.0
2012-10-30 09:15:00,555.151268,555.151268,536.847471,545.4838855,358279.0
2012-10-31 09:15:00,550.317577,550.317577,537.866156,540.3436005,253064.0
2012-11-01 09:15:00,545.330589,547.914458,534.606362,542.0407272,198724.0
2012-11-02 09:15:00,543.685658,551.703969,543.685658,548.4482615,327363.0
2012-11-05 09:15:00,546.06696,550.823841,543.587113,546.7654008,270218.0
2012-11-06 09:15:00,546.4161805,554.165131,538.298063,546.2051152,474243.0
2012-11-07 09:15:00,546.310648,556.642575,543.407808,549.6625392,633247.0
2012-11-08 09:15:00,547.9865935,552.730821,545.76301,549.4995455,426001.0
2012-11-09 09:15:00,548.7430695,552.535233,544.548736,548.4319665,211828.0
2012-11-12 09:15:00,548.587518,550.693449,545.200695,547.7249988,111147.0
2012-11-13 09:15:00,548.1562585,548.1562585,539.007085,542.2261322,46400.0
2012-11-15 09:15:00,545.1911955,545.1911955,523.580122,532.7319798,434591.0
2012-11-16 09:15:00,538.9615875,538.9615875,516.18852,522.2007962,552267.0
2012-11-19 09:15:00,530.581192,530.581192,515.055742,518.24015,253457.0
2012-11-20 09:15:00,524.410671,524.410671,513.352515,515.8054985,567023.0
2012-11-21 09:15:00,520.108085,523.523059,512.602746,517.54541,249003.0
2012-11-22 09:15:00,518.8267475,530.33603,516.67749,523.8388518,170930.0
2012-11-23 09:15:00,521.3327995,529.211385,517.003469,523.2011502,187857.0
2012-11-26 09:15:00,522.266975,525.446338,516.67749,520.098233,317448.0
2012-11-27 09:15:00,521.182604,528.086772,521.182604,523.557686,288711.0
2012-11-29 09:15:00,522.370145,541.77791,522.370145,531.9985255,705142.0
2012-11-30 09:15:00,527.184335,552.372244,527.184335,543.7826802,438051.0
2012-12-03 09:15:00,535.4835075,554.98008,535.4835075,545.9586015,308944.0
2012-12-04 09:15:00,540.7210545,547.115824,533.791413,539.9279808,387207.0
2012-12-05 09:15:00,540.3245175,541.354121,534.606362,537.2447582,386054.0
2012-12-06 09:15:00,538.784638,538.784638,525.641926,533.9971875,666893.0
2012-12-07 09:15:00,536.390913,537.874306,528.249762,533.3554152,431916.0
2012-12-10 09:15:00,534.873164,534.873164,518.470377,525.764168,749739.0
2012-12-11 09:15:00,530.318666,530.318666,519.171233,523.54547,377194.0
2012-12-12 09:15:00,526.932068,527.73636,510.989164,518.991948,662538.0
2012-12-13 09:15:00,522.962008,522.962008,508.544318,511.8407772,493736.0
2012-12-14 09:15:00,517.4013925,517.4013925,509.505941,512.015979,494570.0
2012-12-17 09:15:00,514.708686,520.426254,511.331426,515.9949742,259292.0
2012-12-18 09:15:00,515.35183,528.078622,515.35183,523.0687208,362432.0
2012-12-19 09:15:00,519.2102755,528.9669,519.2102755,527.0680778,234553.0
2012-12-20 09:15:00,523.1391765,529.415122,521.730172,525.8925182,325357.0
2012-12-21 09:15:00,524.5158475,529.349942,518.617051,523.83681,490625.0
2012-12-24 09:15:00,524.176329,527.092518,514.689015,520.5688658,756409.0
2012-12-26 09:15:00,522.3725975,522.3725975,515.381721,517.3396355,314847.0
2012-12-27 09:15:00,519.8561165,520.735918,511.013596,515.3287452,317663.0
2012-12-28 09:15:00,517.592431,517.606531,510.369787,513.5317878,360979.0
2012-12-31 09:15:00,515.5621095,517.394628,511.836694,514.664558,651273.0
2013-01-01 09:15:00,515.113334,521.689424,515.113334,519.4157175,485116.0
2013-01-02 09:15:00,517.264526,526.302034,517.264526,522.280262,364347.0
2013-01-03 09:15:00,519.772394,525.478936,516.67749,520.3855065,281053.0
2013-01-04 09:15:00,520.07895,523.954965,513.417695,518.6761432,345800.0
2013-01-07 09:15:00,519.3775465,522.675512,517.818418,520.0921248,605160.0
2013-01-08 09:15:00,519.7348355,519.937285,513.694777,517.8510118,218405.0
2013-01-09 09:15:00,518.7929235,520.11659,511.804113,516.3963368,466237.0
2013-01-10 09:15:00,517.59463,518.918599,505.268208,512.7962968,634671.0
2013-01-11 09:15:00,515.1954635,515.1954635,490.76212,501.4053385,589435.0
2013-01-14 09:15:00,508.300401,508.300401,489.148538,495.8861105,283735.0
2013-01-15 09:15:00,502.093256,504.942228,489.140372,498.9054952,804166.0
2013-01-16 09:15:00,500.4993755,507.713054,497.28986,501.878021,228842.0
2013-01-17 09:15:00,501.188698,503.784985,489.784182,498.015164,265599.0
2013-01-18 09:15:00,499.601931,507.224085,495.496972,500.5435425,322682.0
2013-01-21 09:15:00,500.072737,500.215526,490.843615,495.2626748,494908.0
2013-01-22 09:15:00,497.6677059,497.770679,491.40593,493.3781058,195226.0
2013-01-23 09:15:00,495.5229058,497.11872,492.229028,494.612753,184335.0
2013-01-24 09:15:00,495.0678294,496.85792,482.637065,490.0897792,402092.0
2013-01-25 09:15:00,492.5788043,493.516631,480.819746,487.2028278,232725.0
2013-01-28 09:15:00,489.890816,494.624977,488.154284,490.8252828,376470.0
2013-01-29 09:15:00,490.3580494,497.102405,479.64622,488.1828035,348935.0
2013-01-30 09:15:00,489.2704264,497.721782,488.643254,492.5835308,177685.0
2013-01-31 09:15:00,490.9269786,504.363615,484.40552,493.506456,874103.0
2013-02-01 09:15:00,492.2167173,492.229028,486.768872,489.7149115,219209.0
2013-02-04 09:15:00,490.9658144,496.140782,484.079541,490.5278228,286496.0
2013-02-05 09:15:00,490.7468186,491.414079,478.619384,485.95596,450880.0
2013-02-06 09:15:00,488.3513893,495.464391,486.043567,490.8986242,639604.0
2013-02-07 09:15:00,489.6250068,500.019938,489.6250068,495.9798298,678704.0
2013-02-08 09:15:00,492.8024183,500.117715,487.445263,493.9322625,192232.0
2013-02-11 09:15:00,493.3673404,497.428385,483.337937,491.2775715,507135.0
2013-02-12 09:15:00,492.322456,498.748618,490.835466,494.6860942,705854.0
2013-02-13 09:15:00,493.5042751,498.243333,491.414079,495.7760922,779066.0
2013-02-14 09:15:00,494.6401836,503.63831,494.42939,498.6650855,321731.0
2013-02-15 09:15:00,496.6526346,498.952355,489.352275,494.9733718,250168.0
2013-02-18 09:15:00,495.8130032,496.458612,489.507099,492.9645192,200969.0
2013-02-19 09:15:00,494.3887612,497.102405,489.132223,493.6633338,122915.0
2013-02-20 09:15:00,494.0260475,500.215526,492.277925,497.4222848,1453869.0
2013-02-21 09:15:00,495.7241662,503.133026,487.331186,494.2908442,721180.0
2013-02-22 09:15:00,495.0075052,496.303772,489.17297,492.2555138,285373.0
2013-02-25 09:15:00,493.6315095,494.347895,489.295213,492.4938865,406816.0
2013-02-26 09:15:00,493.062698,498.748618,488.969233,493.3679188,578336.0
2013-02-27 09:15:00,493.2153084,498.650808,488.969233,494.3906715,225504.0
2013-02-28 09:15:00,493.80299,497.11872,476.093043,487.4941675,1064809.0
2013-03-01 09:15:00,490.6485788,490.6485788,473.648197,481.4879998,673017.0
2013-03-04 09:15:00,486.0682893,487.176346,472.833248,479.7664205,581797.0
2013-03-05 09:15:00,482.9173549,494.42939,473.159228,484.7111262,270267.0
2013-03-06 09:15:00,483.8142406,495.325833,483.8142406,492.5040732,858004.0
2013-03-07 09:15:00,488.1591569,494.315297,488.1591569,492.0171412,1432488.0
2013-03-08 09:15:00,490.088149,497.28171,490.088149,493.1804848,767704.0
2013-03-11 09:15:00,491.6343169,496.768309,491.438511,493.9404202,259267.0
2013-03-12 09:15:00,492.7873686,498.585628,491.609667,494.936695,532511.0
2013-03-13 09:15:00,493.8620318,496.140782,484.89449,490.2079512,458292.0
2013-03-14 09:15:00,492.0349915,493.695936,479.678818,487.225243,177722.0
2013-03-15 09:15:00,489.6301172,493.329209,482.482241,487.565488,584545.0
2013-03-18 09:15:00,488.5978026,488.5978026,476.745002,481.614317,190581.0
2013-03-19 09:15:00,485.1060598,485.1060598,467.780566,476.3191912,444113.0
2013-03-20 09:15:00,480.7126255,480.7126255,462.719735,471.9958888,484588.0
2013-03-21 09:15:00,476.3542572,476.3542572,468.595515,472.7721355,883815.0
2013-03-22 09:15:00,474.5631964,474.5631964,468.628113,470.9649745,569986.0
2013-03-25 09:15:00,472.7640854,476.256033,465.368318,471.2135378,297042.0
2013-03-26 09:15:00,471.9888116,471.9888116,457.186233,464.4800242,697141.0
2013-03-28 09:15:00,468.2344179,468.2344179,456.363135,458.9057748,364329.0
2013-04-01 09:15:00,463.5700964,463.5700964,454.089428,457.5223995,355856.0
2013-04-02 09:15:00,460.546248,460.546248,453.600459,456.6565165,416541.0
2013-04-03 09:15:00,458.6013822,458.6013822,448.645587,452.7468038,507086.0
2013-04-04 09:15:00,455.674093,455.674093,440.2353,446.1436778,327591.0
2013-04-05 09:15:00,450.9088854,450.9088854,439.175866,443.1568905,294569.0
2013-04-08 09:15:00,447.032888,448.221797,440.243449,444.2815198,975693.0
2013-04-09 09:15:00,445.6572039,451.155612,445.467287,448.0588075,411749.0
2013-04-10 09:15:00,446.8580057,452.206896,441.702207,448.584449,338038.0
2013-04-11 09:15:00,447.7212274,449.794632,434.652901,442.5741985,341806.0
2013-04-12 09:15:00,445.147713,446.10293,436.812515,441.2947328,145076.0
2013-04-15 09:15:00,443.2212229,457.23513,439.420351,448.115858,520296.0
2013-04-16 09:15:00,445.6685404,462.727884,445.6685404,455.6826568,239081.0
2013-04-17 09:15:00,450.6755986,465.17273,450.6755986,460.1200482,323075.0
2013-04-18 09:15:00,455.3978234,465.604637,455.3978234,460.8779468,221234.0
2013-04-22 09:15:00,458.1378851,466.941185,458.1378851,461.3913765,517007.0
2013-04-23 09:15:00,459.7646308,470.225413,457.023243,463.624328,318799.0
2013-04-25 09:15:00,461.6944794,488.969233,461.6944794,478.578637,1270269.0
2013-04-26 09:15:00,470.1365582,487.624568,470.1365582,481.1070155,351678.0
2013-04-29 09:15:00,475.6217868,487.054104,475.6217868,481.1844435,124706.0
2013-04-30 09:15:00,478.4031152,486.035418,477.070982,481.3148232,226810.0
2013-05-02 09:15:00,479.8589692,485.709438,475.930054,480.0047972,264003.0
2013-05-03 09:15:00,479.9318832,485.522016,476.867245,480.0007265,288256.0
2013-05-06 09:15:00,479.9663048,487.665315,473.485207,479.7236438,493411.0
2013-05-07 09:15:00,479.8449743,493.043977,479.206164,485.717596,464820.0
2013-05-08 09:15:00,482.7812852,497.11872,482.7812852,494.1074888,316976.0
2013-05-09 09:15:00,488.444387,495.480673,488.444387,493.1967835,398172.0
2013-05-10 09:15:00,490.8205852,495.488823,487.68163,492.5814972,215117.0
2013-05-13 09:15:00,491.7010412,498.748618,488.904054,492.7444872,147125.0
2013-05-14 09:15:00,492.2227642,496.303772,489.841245,492.051781,181329.0
2013-05-15 09:15:00,492.1372726,500.378515,490.721373,494.5006975,389078.0
2013-05-16 09:15:00,493.318985,509.921565,493.318985,500.9713908,580238.0
2013-05-17 09:15:00,497.1451879,513.743674,497.1451879,508.114416,589140.0
2013-05-20 09:15:00,502.629802,515.047592,502.629802,509.6831962,225185.0
2013-05-21 09:15:00,506.156499,512.904293,493.858925,502.6950108,298993.0
2013-05-22 09:15:00,504.425755,505.268208,495.831118,498.5346938,303650.0
2013-05-23 09:15:00,501.4802245,501.4802245,474.723946,486.5488398,423057.0
2013-05-24 09:15:00,494.0145322,494.0145322,472.947341,480.2920708,326167.0
2013-05-27 09:15:00,487.1533015,488.643254,474.479461,483.0241862,347309.0
2013-05-28 09:15:00,485.0887438,488.602506,477.307317,483.9552612,248070.0
2013-05-29 09:15:00,484.5220025,487.331186,470.225413,477.8023985,340959.0
2013-05-30 09:15:00,481.1622005,484.7315,468.367346,476.1643515,583483.0
2013-05-31 09:15:00,478.663276,480.029229,463.387993,471.822708,204976.0
2013-06-03 09:15:00,475.242992,475.242992,451.008938,459.437529,377955.0
2013-06-04 09:15:00,467.3402605,467.3402605,446.5919,452.8303362,235553.0
2013-06-05 09:15:00,460.0852984,460.0852984,445.124992,449.6438785,322627.0
2013-06-06 09:15:00,454.8645884,456.208295,446.90973,451.9257352,258604.0
2013-06-07 09:15:00,453.3951618,457.23513,449.199736,452.960724,247757.0
2013-06-10 09:15:00,453.1779429,457.675202,450.585148,453.197063,163862.0
2013-06-11 09:15:00,453.187503,458.97912,448.221797,453.637127,612381.0
2013-06-12 09:15:00,453.412315,457.341073,449.884292,453.3620858,375434.0
2013-06-13 09:15:00,453.3872004,453.3872004,444.978317,449.0408245,478740.0
2013-06-14 09:15:00,451.2140124,454.741387,447.137932,451.2921205,205779.0
2013-06-17 09:15:00,451.2530664,460.934997,448.221797,455.3464902,278808.0
2013-06-18 09:15:00,453.2997783,458.81613,451.644582,455.80082,445112.0
2013-06-19 09:15:00,454.5502992,455.947495,448.213648,452.7997678,392668.0
2013-06-20 09:15:00,453.6750335,453.6750335,440.887259,447.728749,772827.0
2013-06-21 09:15:00,450.7018912,456.208295,443.527692,449.0448952,276783.0
2013-06-24 09:15:00,449.8733932,453.437469,442.272671,449.0571192,560856.0
2013-06-25 09:15:00,449.4652562,457.675202,445.613961,451.9298138,188232.0
2013-06-26 09:15:00,450.697535,457.512212,449.036746,454.3603942,511485.0
2013-06-27 09:15:00,452.5289646,459.631079,443.332105,452.3780355,332578.0
2013-06-28 09:15:00,452.4535,453.600459,448.221797,451.3797232,488048.0
2013-07-01 09:15:00,451.9166116,458.001182,449.933189,453.9671855,300981.0
2013-07-02 09:15:00,452.9418986,462.108523,451.03337,456.5118628,423639.0
2013-07-03 09:15:00,454.7268807,457.732265,450.218421,454.6843442,357426.0
2013-07-04 09:15:00,454.7056124,460.437878,450.829633,456.5322365,356476.0
2013-07-05 09:15:00,455.6189244,459.631079,454.578397,457.3492228,207380.0
2013-07-08 09:15:00,456.4840736,458.81613,451.807571,456.043267,215503.0
2013-07-09 09:15:00,456.2636703,460.429713,455.336283,458.074519,258494.0
2013-07-10 09:15:00,457.1690946,460.177111,450.585148,456.1308785,339738.0
2013-07-11 09:15:00,456.6499866,462.874559,454.749536,458.8996625,185986.0
2013-07-12 09:15:00,457.7748246,461.293575,451.807571,456.9702715,339744.0
2013-07-15 09:15:00,457.372548,457.97675,453.315227,455.244622,130167.0
2013-07-16 09:15:00,456.308585,457.838192,451.481592,454.7006395,261746.0
2013-07-17 09:15:00,455.5046122,460.283038,448.401102,453.6554718,294827.0
2013-07-18 09:15:00,454.580042,458.001182,449.061178,453.8143828,263242.0
2013-07-19 09:15:00,454.1972124,460.446028,453.755299,457.0945555,229246.0
2013-07-22 09:15:00,455.645884,460.609018,453.820511,457.0823355,321252.0
2013-07-23 09:15:00,456.3641098,461.244661,453.111489,456.8969218,256463.0
2013-07-24 09:15:00,456.6305158,459.215455,446.282235,454.3115012,509417.0
2013-07-25 09:15:00,455.4710085,455.4710085,435.834576,446.632647,751451.0
2013-07-26 09:15:00,451.0518278,451.0518278,435.997566,440.0763885,130897.0
2013-07-29 09:15:00,445.5641082,445.5641082,431.922823,437.986033,84777.0
2013-07-30 09:15:00,441.7750706,447.406848,439.094371,442.5212345,127136.0
2013-07-31 09:15:00,442.1481526,442.1481526,427.03313,433.1106145,267795.0
2013-08-01 09:15:00,437.6293836,437.6293836,425.533625,429.0256842,169488.0
2013-08-02 09:15:00,433.3275339,433.3275339,411.549105,420.9943605,247867.0
2013-08-05 09:15:00,427.1609472,427.1609472,403.399617,411.3759278,332137.0
2013-08-06 09:15:00,419.2684375,419.2684375,393.620233,406.170443,322290.0
2013-08-07 09:15:00,412.7194402,412.7194402,383.360028,392.3326095,666071.0
2013-08-08 09:15:00,402.5260248,405.029515,390.824975,395.9428365,447487.0
2013-08-12 09:15:00,399.2344306,399.960517,387.915592,393.8300778,482962.0
2013-08-13 09:15:00,396.5322542,400.954771,385.046956,393.5142855,471163.0
2013-08-14 09:15:00,395.0232698,400.449487,390.368587,395.62704,391969.0
2013-08-16 09:15:00,395.3251549,395.739099,375.528371,387.2636325,817898.0
2013-08-19 09:15:00,391.2943937,391.2943937,373.083525,379.3178828,341229.0
2013-08-20 09:15:00,385.3061382,385.3061382,369.98672,376.618365,600699.0
2013-08-21 09:15:00,380.9622516,382.79773,373.955536,378.5457308,1973344.0
2013-08-22 09:15:00,379.7539912,380.255074,373.246515,375.9358455,422234.0
2013-08-23 09:15:00,377.8449184,378.005815,367.541874,373.9269968,341333.0
2013-08-26 09:15:00,375.8859576,382.210951,374.876412,377.362006,479679.0
2013-08-27 09:15:00,376.6239818,376.6239818,362.978161,370.1089622,500129.0
2013-08-28 09:15:00,373.366472,373.366472,346.353207,359.1641965,1325696.0
2013-08-29 09:15:00,366.2653342,391.12649,356.311896,368.5931615,2876487.0
2013-08-30 09:15:00,367.4292478,372.700483,360.207335,365.5309835,607847.0
2013-09-02 09:15:00,366.4801156,375.658763,363.361203,369.746314,279170.0
2013-09-03 09:15:00,368.1132148,373.898474,350.91692,362.4178838,494257.0
2013-09-04 09:15:00,365.2655493,365.2655493,343.199339,352.9828105,308982.0
2013-09-05 09:15:00,359.1241799,378.951156,357.20834,367.48891,408350.0
2013-09-06 09:15:00,363.306545,406.985392,363.306545,384.9838058,730364.0
2013-09-10 09:15:00,374.1451754,400.791781,374.1451754,396.2769652,670605.0
2013-09-11 09:15:00,385.2110703,419.926761,385.2110703,405.7140632,595754.0
2013-09-12 09:15:00,395.4625668,419.902329,395.4625668,411.885271,266469.0
2013-09-13 09:15:00,403.6739189,415.623848,399.707916,406.6879435,301945.0
2013-09-16 09:15:00,405.1809312,425.403233,399.324874,410.4081762,249966.0
2013-09-17 09:15:00,407.7945537,413.830961,400.449487,406.258046,533640.0
2013-09-18 09:15:00,407.0262998,427.848079,407.0262998,418.4313422,419866.0
2013-09-19 09:15:00,412.728821,454.741387,412.728821,442.1524585,1187043.0
2013-09-20 09:15:00,427.4406398,463.656926,427.4406398,455.542074,873017.0
2013-09-23 09:15:00,441.4913569,465.987679,441.4913569,455.1508985,372078.0
2013-09-24 09:15:00,448.3211277,458.799815,446.10293,450.3691828,504325.0
2013-09-25 09:15:00,449.3451552,452.296541,443.560274,447.2051405,327246.0
2013-09-26 09:15:00,448.2751478,449.851694,425.623285,440.1680702,714559.0
2013-09-27 09:15:00,444.221609,445.124992,432.460689,438.0471622,243309.0
2013-09-30 09:15:00,441.1343856,441.1343856,428.222955,432.511627,185501.0
2013-10-01 09:15:00,436.8230063,436.8230063,426.413769,430.1584585,170697.0
2013-10-03 09:15:00,433.4907324,445.939941,427.073878,437.0060655,476299.0
2013-10-04 09:15:00,435.248399,451.45716,435.248399,443.4299028,659231.0
2013-10-07 09:15:00,439.3391509,443.071305,431.107874,436.5741382,172058.0
2013-10-08 09:15:00,437.9566446,442.468259,434.546974,438.3140662,599840.0
2013-10-09 09:15:00,438.1353554,444.147053,434.367669,440.4797842,505104.0
2013-10-10 09:15:00,439.3075698,451.204509,438.662465,445.7952912,467777.0
2013-10-11 09:15:00,442.5514305,453.111489,442.517156,448.227905,297576.0
2013-10-14 09:15:00,445.3896678,449.199736,436.82883,444.6054662,381231.0
2013-10-15 09:15:00,444.997567,451.334917,435.182618,444.6115782,657095.0
2013-10-17 09:15:00,444.8045726,446.217023,439.607773,442.115794,623529.0
