Date,ha_open,ha_high,ha_low,ha_close,volume
2025-05-08 09:15:00,597.6418295,597.6418295,578.6,587.7875,601296.0
2025-05-09 09:15:00,592.714665,592.714665,570.95,576.5,517496.0
2025-05-12 09:15:00,584.6073325,605.15,584.6073325,598.2625,517861.0
2025-05-13 09:15:00,591.434916,610.45,591.434916,606.0,400154.0
2025-05-14 09:15:00,598.717458,609.8,598.717458,606.3125,476527.0
2025-05-15 09:15:00,602.514979,614.8,597.45,608.0625,754198.0
2025-05-16 09:15:00,605.2887395,617.9,605.2887395,614.575,403837.0
2025-05-19 09:15:00,609.93187,627.85,609.93187,620.025,673068.0
2025-05-20 09:15:00,614.978435,627.1,610.7,618.725,619915.0
2025-05-21 09:15:00,616.8517175,621.0,610.05,615.55,423274.0
2025-05-22 09:15:00,616.200859,626.5,614.0,619.5625,655543.0
2025-05-23 09:15:00,617.8816795,643.95,617.8816795,631.7375,1332437.0
2025-05-26 09:15:00,624.80959,655.65,624.80959,649.6875,1743631.0
2025-05-27 09:15:00,637.248545,654.9,637.248545,649.825,474686.0
2025-05-28 09:15:00,643.5367725,661.7,643.5367725,655.9875,853125.0
2025-05-29 09:15:00,649.762136,676.65,649.762136,666.925,2000745.0
2025-05-30 09:15:00,658.343568,670.0,658.343568,664.75,1957768.0
2025-06-02 09:15:00,661.546784,673.9,659.6,665.8125,978907.0
2025-06-03 09:15:00,663.679642,666.4,637.75,651.5625,1498807.0
2025-06-04 09:15:00,657.621071,657.621071,636.35,640.725,538752.0
2025-06-05 09:15:00,649.1730355,649.1730355,634.6,641.025,489984.0
2025-06-06 09:15:00,645.099018,645.099018,632.35,637.3125,456497.0
2025-06-09 09:15:00,641.205759,641.205759,629.25,635.5625,1269615.0
2025-06-10 09:15:00,638.3841295,643.0,628.7,637.0375,1083060.0
2025-06-11 09:15:00,637.710815,647.5,637.3,641.75,813324.0
2025-06-12 09:15:00,639.7304075,645.6,630.2,637.8625,580998.0
2025-06-13 09:15:00,638.796454,638.796454,620.85,627.025,427999.0
2025-06-16 09:15:00,632.910727,641.25,625.7,633.8,774695.0
2025-06-17 09:15:00,633.3553635,644.0,633.3553635,639.9125,844307.0
2025-06-18 09:15:00,636.633932,638.3,625.6,633.1125,810195.0
2025-06-19 09:15:00,634.873216,640.0,621.1,628.4875,540121.0
2025-06-20 09:15:00,631.680358,640.0,621.1,629.4625,1535398.0
2025-06-23 09:15:00,630.571429,634.45,627.0,630.2,1836782.0
2025-06-24 09:15:00,630.3857145,641.65,629.5,634.3125,1111676.0
2025-06-25 09:15:00,632.349107,640.4,630.2,635.0625,1561644.0
2025-06-26 09:15:00,633.7058035,650.7,633.7058035,642.5375,2816846.0
2025-06-27 09:15:00,638.121652,650.35,638.121652,647.1875,1034094.0
2025-06-30 09:15:00,642.654576,659.0,642.654576,652.85,1858056.0
2025-07-01 09:15:00,647.752288,664.95,647.752288,660.7,1164854.0
2025-07-02 09:15:00,654.226144,662.9,654.226144,659.1625,768602.0
2025-07-03 09:15:00,656.694322,662.0,636.95,649.9875,1167586.0
2025-07-04 09:15:00,653.340911,659.4,645.45,650.3125,2629729.0
2025-07-07 09:15:00,651.8267055,667.9,650.95,658.9625,1032527.0
2025-07-08 09:15:00,655.394603,669.0,655.394603,665.1375,895084.0
2025-07-09 09:15:00,660.2660515,683.4,660.2660515,671.9375,2572195.0
2025-07-10 09:15:00,666.101776,685.75,662.85,676.4125,1376200.0
2025-07-11 09:15:00,671.257138,678.0,658.55,668.0625,698865.0
2025-07-14 09:15:00,669.659819,674.0,654.75,664.8375,967098.0
2025-07-15 09:15:00,667.2486595,693.5,660.0,673.9,3460481.0
2025-07-16 09:15:00,670.57433,670.57433,642.4,655.75,5298097.0
2025-07-17 09:15:00,663.162165,663.162165,641.2,647.5125,3191101.0
2025-07-18 09:15:00,655.3373325,655.3373325,632.0,638.8125,1142535.0
2025-07-21 09:15:00,647.074916,647.074916,628.85,634.15,1482517.0
2025-07-22 09:15:00,640.612458,640.612458,623.6,630.875,1458438.0
2025-07-23 09:15:00,635.743729,635.743729,625.2,628.675,618170.0
2025-07-24 09:15:00,632.2093645,633.0,622.2,626.7375,746393.0
2025-07-25 09:15:00,629.473432,629.473432,615.0,619.3,546689.0
2025-07-28 09:15:00,624.386716,624.7,613.25,617.8375,421140.0
2025-07-29 09:15:00,621.112108,621.112108,612.5,615.9875,632734.0
2025-07-30 09:15:00,618.549804,622.7,613.6,618.8125,579816.0
2025-07-31 09:15:00,618.681152,618.681152,609.6,615.3875,453485.0
2025-08-01 09:15:00,617.034326,617.034326,599.0,608.1625,597063.0
2025-08-04 09:15:00,612.598413,612.85,600.35,606.675,452541.0
2025-08-05 09:15:00,609.6367065,615.8,604.05,610.9125,404117.0
2025-08-06 09:15:00,610.274603,621.0,608.45,615.8875,2232551.0
2025-08-07 09:15:00,613.0810515,620.35,597.0,613.5125,494731.0
2025-08-08 09:15:00,613.296776,624.2,608.05,614.6,396975.0
2025-08-11 09:15:00,613.948388,613.948388,602.3,608.625,661745.0
2025-08-12 09:15:00,611.286694,619.95,608.0,613.625,465659.0
2025-08-13 09:15:00,612.455847,629.3,612.455847,621.5,1318633.0
2025-08-14 09:15:00,616.9779235,630.95,616.9779235,624.525,1392104.0
2025-08-18 09:15:00,620.751462,655.9,620.751462,641.825,2335275.0
2025-08-19 09:15:00,631.288231,639.0,629.0,635.1125,425554.0
2025-08-20 09:15:00,633.2003655,636.9,630.75,634.15,408873.0
2025-08-21 09:15:00,633.675183,641.9,627.0,634.275,1285595.0
2025-08-22 09:15:00,633.9750915,633.9750915,622.25,627.4875,390505.0
2025-08-25 09:15:00,630.731296,630.75,623.35,627.45,950429.0
2025-08-26 09:15:00,629.090648,629.090648,613.9,621.025,1412371.0
2025-08-28 09:15:00,625.057824,625.057824,607.3,614.2625,996116.0
2025-08-29 09:15:00,619.660162,619.660162,598.5,605.5875,597806.0
2025-09-01 09:15:00,612.623831,612.623831,599.4,605.025,607747.0
2025-09-02 09:15:00,608.8244155,616.15,605.9,610.6875,1108101.0
2025-09-03 09:15:00,609.755958,611.95,604.25,609.1375,441785.0
2025-09-04 09:15:00,609.446729,640.0,598.5,619.575,3082959.0
2025-09-05 09:15:00,614.5108645,614.5108645,592.35,600.9625,649016.0
2025-09-08 09:15:00,607.736682,607.736682,587.05,594.5625,625989.0
2025-09-09 09:15:00,601.149591,601.149591,590.65,595.75,493567.0
2025-09-10 09:15:00,598.4497955,605.8,597.85,601.725,531014.0
2025-09-11 09:15:00,600.087398,606.95,596.95,601.475,1062511.0
2025-09-12 09:15:00,600.781199,603.65,595.75,600.7875,2142200.0
2025-09-15 09:15:00,600.7843495,606.85,599.45,603.075,356585.0
2025-09-16 09:15:00,601.929675,605.0,600.6,603.5625,579616.0
2025-09-17 09:15:00,602.7460875,606.0,598.05,602.325,897726.0
2025-09-18 09:15:00,602.535544,609.75,600.75,604.125,577642.0
2025-09-19 09:15:00,603.330272,609.45,601.15,605.2375,1210911.0
2025-09-22 09:15:00,604.283886,615.3,603.05,608.175,786924.0
2025-09-23 09:15:00,606.229443,610.3,599.4,605.0125,420953.0
2025-09-24 09:15:00,605.6209715,605.6209715,594.15,598.5625,775181.0
2025-09-25 09:15:00,602.091736,602.091736,592.8,595.85,902584.0
2025-09-26 09:15:00,598.970868,598.970868,582.1,589.275,792307.0
2025-09-29 09:15:00,594.122934,599.8,584.4,589.85,9274876.0
2025-09-30 09:15:00,591.986467,603.45,589.7,595.0875,1348136.0
2025-10-01 09:15:00,593.5369835,597.25,587.6,594.5875,445018.0
2025-10-03 09:15:00,594.062242,602.4,594.062242,598.7375,1380291.0
2025-10-06 09:15:00,596.399871,603.2,596.399871,599.975,842678.0
2025-10-07 09:15:00,598.1874355,609.75,598.1874355,603.8625,841825.0
2025-10-08 09:15:00,601.024968,605.85,591.3,597.8875,972845.0
2025-10-09 09:15:00,599.456234,599.456234,589.5,592.8875,461949.0
2025-10-10 09:15:00,596.171867,604.35,595.1,598.0625,844847.0
2025-10-13 09:15:00,597.1171835,601.0,592.75,596.0875,383497.0
2025-10-14 09:15:00,596.602342,610.95,591.25,599.025,2049147.0
2025-10-15 09:15:00,597.813671,598.4,578.65,588.7625,9413761.0
2025-10-16 09:15:00,593.2880855,593.2880855,582.45,586.7625,1880912.0
2025-10-17 09:15:00,590.025293,598.45,583.0,591.3125,1404254.0
2025-10-20 09:15:00,590.6688965,600.95,588.45,596.0375,1409667.0
2025-10-21 13:45:00,593.353198,597.85,592.1,594.55,68916.0
2025-10-23 09:15:00,593.951599,610.95,593.951599,602.975,1468888.0
2025-10-24 09:15:00,598.4632995,608.5,598.4632995,604.0875,392751.0
2025-10-27 09:15:00,601.2754,604.95,598.0,601.4125,2210274.0
2025-10-28 09:15:00,601.34395,604.0,598.35,601.0625,840483.0
2025-10-29 09:15:00,601.203225,608.65,600.15,603.45,3541088.0
2025-10-30 09:15:00,602.3266125,604.5,594.25,600.0375,740839.0
2025-10-31 09:15:00,601.182056,604.2,589.15,597.0,931369.0
2025-11-03 09:15:00,599.091028,601.05,590.0,595.8125,1409594.0
2025-11-04 09:15:00,597.451764,608.95,597.451764,603.3875,695525.0
2025-11-06 09:15:00,600.419632,609.8,600.419632,606.2,563718.0
2025-11-07 09:15:00,603.309816,616.95,599.85,608.7875,815618.0
2025-11-10 09:15:00,606.048658,620.75,606.048658,616.8375,872520.0
2025-11-11 09:15:00,611.443079,626.65,609.1,618.1625,854265.0
2025-11-12 09:15:00,614.8027895,635.3,614.8027895,630.525,2488995.0
2025-11-13 09:15:00,622.663895,633.95,622.663895,630.2625,592016.0
2025-11-14 09:15:00,626.4631975,633.85,625.05,629.6125,652101.0
2025-11-17 09:15:00,628.037849,632.9,626.15,629.4125,363830.0
2025-11-18 09:15:00,628.7251745,632.1,620.7,627.925,587932.0
2025-11-19 09:15:00,628.325087,628.325087,609.0,618.7875,1774466.0
2025-11-20 09:15:00,623.5562935,623.5562935,609.05,615.85,969004.0
2025-11-21 09:15:00,619.703147,621.0,609.6,615.625,387131.0
2025-11-24 09:15:00,617.6640735,617.6640735,604.0,609.225,2202503.0
2025-11-25 09:15:00,613.444537,616.0,602.75,608.4375,905724.0
2025-11-26 09:15:00,610.9410185,623.0,610.9410185,618.3,284416.0
2025-11-27 09:15:00,614.620509,627.95,614.620509,624.775,441657.0
2025-11-28 09:15:00,619.6977545,626.8,614.5,621.75,1442638.0
2025-12-01 09:15:00,620.723877,623.3,616.0,620.15,407679.0
2025-12-02 09:15:00,620.4369385,623.0,613.4,618.2375,2230559.0
2025-12-03 09:15:00,619.337219,619.337219,607.25,612.0625,985834.0
2025-12-04 09:15:00,615.6998595,617.0,606.4,611.8,367145.0
2025-12-05 09:15:00,613.74993,627.2,612.95,620.3,386465.0
2025-12-08 09:15:00,617.024965,634.8,613.35,623.3625,1711904.0
2025-12-09 09:15:00,620.1937325,631.25,614.9,621.5,1276946.0
