Date,symbol,open,high,low,close,volume
2015-10-07 09:15:00,NSE:BRITANNIA,1630.1,1650.0,1608.30005,1618.025,339762.0
2015-10-08 09:15:00,NSE:BRITANNIA,1619.69995,1641.875,1605.625,1633.375,215532.0
2015-10-09 09:15:00,NSE:BRITANNIA,1640.0,1648.85,1605.69995,1612.05005,153016.0
2015-10-12 09:15:00,NSE:BRITANNIA,1625.0,1629.0,1578.32495,1585.225,218726.0
2015-10-13 09:15:00,NSE:BRITANNIA,1597.42505,1597.42505,1541.75,1557.525,420724.0
2015-10-14 09:15:00,NSE:BRITANNIA,1555.0,1599.67505,1549.32495,1590.69995,279654.0
2015-10-15 09:15:00,NSE:BRITANNIA,1599.625,1599.625,1575.625,1589.32495,201796.0
2015-10-16 09:15:00,NSE:BRITANNIA,1597.525,1624.0,1586.65,1614.375,367838.0
2015-10-19 09:15:00,NSE:BRITANNIA,1624.975,1655.30005,1620.05005,1652.0,711934.0
2015-10-20 09:15:00,NSE:BRITANNIA,1662.475,1663.225,1637.975,1650.025,423184.0
2015-10-21 09:15:00,NSE:BRITANNIA,1652.5,1656.19995,1638.0,1643.32495,355418.0
2015-10-23 09:15:00,NSE:BRITANNIA,1650.0,1650.0,1619.15,1623.225,199956.0
2015-10-26 09:15:00,NSE:BRITANNIA,1620.0,1625.0,1592.875,1601.69995,297962.0
2015-10-27 09:15:00,NSE:BRITANNIA,1604.975,1619.19995,1587.80005,1592.1,308446.0
2015-10-28 09:15:00,NSE:BRITANNIA,1572.5,1612.0,1572.5,1596.525,304410.0
2015-10-29 09:15:00,NSE:BRITANNIA,1590.1,1610.0,1586.19995,1595.07495,370816.0
2015-10-30 09:15:00,NSE:BRITANNIA,1594.6,1627.69995,1586.625,1615.94995,310486.0
2015-11-02 09:15:00,NSE:BRITANNIA,1611.85,1619.5,1580.17505,1593.275,288336.0
2015-11-03 09:15:00,NSE:BRITANNIA,1607.0,1611.0,1581.0,1588.67505,197504.0
2015-11-04 09:15:00,NSE:BRITANNIA,1590.0,1598.15,1576.9,1590.625,219050.0
2015-11-05 09:15:00,NSE:BRITANNIA,1592.35,1610.0,1577.85,1589.4,231464.0
2015-11-06 09:15:00,NSE:BRITANNIA,1595.0,1611.775,1542.75,1565.0,248556.0
2015-11-09 09:15:00,NSE:BRITANNIA,1537.5,1572.5,1517.5,1522.275,601312.0
2015-11-10 09:15:00,NSE:BRITANNIA,1515.0,1548.0,1508.05005,1517.67505,301770.0
2015-11-11 09:15:00,NSE:BRITANNIA,1525.5,1534.65,1518.5,1523.75,52406.0
2015-11-13 09:15:00,NSE:BRITANNIA,1519.5,1519.5,1450.69995,1455.69995,548758.0
2015-11-16 09:15:00,NSE:BRITANNIA,1445.0,1450.0,1414.5,1423.05005,685846.0
2015-11-17 09:15:00,NSE:BRITANNIA,1426.5,1451.42505,1426.5,1439.05005,362128.0
2015-11-18 09:15:00,NSE:BRITANNIA,1440.0,1453.4,1422.475,1429.19995,315842.0
2015-11-19 09:15:00,NSE:BRITANNIA,1439.0,1477.0,1432.5,1472.25,317122.0
2015-11-20 09:15:00,NSE:BRITANNIA,1483.94995,1504.5,1473.025,1483.57495,282258.0
2015-11-23 09:15:00,NSE:BRITANNIA,1487.5,1498.375,1486.0,1490.17505,161994.0
2015-11-24 09:15:00,NSE:BRITANNIA,1487.5,1492.5,1456.875,1470.55005,311806.0
2015-11-26 09:15:00,NSE:BRITANNIA,1470.0,1495.94995,1441.275,1450.42505,495604.0
2015-11-27 09:15:00,NSE:BRITANNIA,1457.5,1469.0,1448.25,1463.875,202562.0
2015-11-30 09:15:00,NSE:BRITANNIA,1462.0,1472.5,1447.5,1461.525,232868.0
2015-12-01 09:15:00,NSE:BRITANNIA,1463.05005,1492.5,1451.525,1485.725,324792.0
2015-12-02 09:15:00,NSE:BRITANNIA,1492.0,1492.0,1471.025,1480.07495,107428.0
2015-12-03 09:15:00,NSE:BRITANNIA,1477.5,1489.725,1463.25,1465.92505,143216.0
2015-12-04 09:15:00,NSE:BRITANNIA,1465.0,1478.94995,1457.0,1467.975,149132.0
2015-12-07 09:15:00,NSE:BRITANNIA,1467.975,1467.975,1436.42505,1440.9,218664.0
2015-12-08 09:15:00,NSE:BRITANNIA,1435.0,1454.65,1427.55005,1439.15,241836.0
2015-12-09 09:15:00,NSE:BRITANNIA,1435.05005,1435.69995,1393.0,1398.725,245650.0
2015-12-10 09:15:00,NSE:BRITANNIA,1400.0,1444.85,1360.525,1433.225,578630.0
2015-12-11 09:15:00,NSE:BRITANNIA,1433.225,1440.44995,1381.75,1390.4,445344.0
2015-12-14 09:15:00,NSE:BRITANNIA,1381.5,1423.5,1372.4,1414.0,301034.0
2015-12-15 09:15:00,NSE:BRITANNIA,1415.0,1443.0,1411.57495,1440.025,228250.0
2015-12-16 09:15:00,NSE:BRITANNIA,1442.35,1447.5,1404.025,1407.0,290938.0
2015-12-17 09:15:00,NSE:BRITANNIA,1420.0,1459.5,1405.5,1455.375,333382.0
2015-12-18 09:15:00,NSE:BRITANNIA,1450.5,1474.25,1438.975,1445.15,318944.0
2015-12-21 09:15:00,NSE:BRITANNIA,1443.5,1475.0,1441.0,1471.5,211700.0
2015-12-22 09:15:00,NSE:BRITANNIA,1475.0,1481.5,1455.85,1458.44995,196708.0
2015-12-23 09:15:00,NSE:BRITANNIA,1462.57495,1473.25,1444.275,1448.125,193708.0
2015-12-24 09:15:00,NSE:BRITANNIA,1463.5,1464.0,1440.44995,1455.35,163944.0
2015-12-28 09:15:00,NSE:BRITANNIA,1456.0,1462.5,1449.75,1452.17505,174490.0
2015-12-29 09:15:00,NSE:BRITANNIA,1455.05005,1492.75,1455.0,1488.9,313522.0
2015-12-30 09:15:00,NSE:BRITANNIA,1495.0,1498.0,1480.775,1488.05005,169640.0
2015-12-31 09:15:00,NSE:BRITANNIA,1492.5,1506.5,1474.025,1483.15,480318.0
2016-01-01 09:15:00,NSE:BRITANNIA,1481.19995,1501.67505,1481.19995,1493.19995,129486.0
2016-01-04 09:15:00,NSE:BRITANNIA,1490.0,1502.225,1476.0,1486.30005,253614.0
2016-01-05 09:15:00,NSE:BRITANNIA,1488.55005,1496.275,1475.15,1483.35,228500.0
2016-01-06 09:15:00,NSE:BRITANNIA,1476.5,1503.0,1476.5,1500.85,267276.0
2016-01-07 09:15:00,NSE:BRITANNIA,1495.0,1497.42505,1455.525,1473.275,298800.0
2016-01-08 09:15:00,NSE:BRITANNIA,1473.5,1484.0,1440.94995,1451.15,333412.0
2016-01-11 09:15:00,NSE:BRITANNIA,1445.05005,1464.5,1420.57495,1459.65,264812.0
2016-01-12 09:15:00,NSE:BRITANNIA,1460.0,1493.69995,1450.5,1470.1,357368.0
2016-01-13 09:15:00,NSE:BRITANNIA,1470.1,1480.725,1433.275,1452.6,509212.0
2016-01-14 09:15:00,NSE:BRITANNIA,1444.975,1457.5,1420.55005,1448.80005,279524.0
2016-01-15 09:15:00,NSE:BRITANNIA,1454.94995,1467.0,1425.25,1429.57495,266612.0
2016-01-18 09:15:00,NSE:BRITANNIA,1425.0,1435.0,1372.80005,1382.65,422410.0
2016-01-19 09:15:00,NSE:BRITANNIA,1375.0,1380.07495,1361.525,1366.5,296504.0
2016-01-20 09:15:00,NSE:BRITANNIA,1359.92505,1360.0,1302.5,1339.85,547548.0
2016-01-21 09:15:00,NSE:BRITANNIA,1358.5,1364.525,1302.67505,1309.85,509584.0
2016-01-22 09:15:00,NSE:BRITANNIA,1325.0,1330.0,1301.19995,1307.94995,544196.0
2016-01-25 09:15:00,NSE:BRITANNIA,1316.35,1324.5,1294.375,1301.30005,497200.0
2016-01-27 09:15:00,NSE:BRITANNIA,1306.0,1327.5,1300.44995,1324.82495,912516.0
2016-01-28 09:15:00,NSE:BRITANNIA,1335.0,1348.975,1321.775,1335.125,700714.0
2016-01-29 09:15:00,NSE:BRITANNIA,1342.5,1348.5,1338.5,1344.725,389020.0
2016-02-01 09:15:00,NSE:BRITANNIA,1355.0,1407.5,1349.625,1400.25,696656.0
2016-02-02 09:15:00,NSE:BRITANNIA,1401.65,1437.75,1385.55005,1396.42505,642304.0
2016-02-03 09:15:00,NSE:BRITANNIA,1390.0,1427.4,1363.275,1414.025,500410.0
2016-02-04 09:15:00,NSE:BRITANNIA,1424.0,1439.85,1407.5,1428.15,762508.0
2016-02-05 09:15:00,NSE:BRITANNIA,1428.07495,1435.975,1407.5,1431.25,518808.0
2016-02-08 09:15:00,NSE:BRITANNIA,1432.75,1476.67505,1421.92505,1427.375,388862.0
2016-02-09 09:15:00,NSE:BRITANNIA,1421.0,1445.0,1380.0,1391.55005,498770.0
2016-02-10 09:15:00,NSE:BRITANNIA,1420.0,1435.0,1343.85,1361.0,687422.0
2016-02-11 09:15:00,NSE:BRITANNIA,1350.0,1364.875,1305.55005,1317.0,583352.0
2016-02-12 09:15:00,NSE:BRITANNIA,1325.0,1328.94995,1252.525,1282.1,713848.0
2016-02-15 09:15:00,NSE:BRITANNIA,1302.5,1355.0,1286.0,1332.94995,710510.0
2016-02-16 09:15:00,NSE:BRITANNIA,1327.55005,1345.0,1305.25,1312.94995,315378.0
2016-02-17 09:15:00,NSE:BRITANNIA,1322.5,1331.5,1272.6,1326.1,254606.0
2016-02-18 09:15:00,NSE:BRITANNIA,1334.19995,1383.82495,1334.19995,1376.75,390156.0
2016-02-19 09:15:00,NSE:BRITANNIA,1381.5,1381.5,1352.775,1362.25,254268.0
2016-02-22 09:15:00,NSE:BRITANNIA,1354.5,1400.5,1354.5,1399.67505,704004.0
2016-02-23 09:15:00,NSE:BRITANNIA,1397.55005,1409.0,1387.5,1401.125,331174.0
2016-02-24 09:15:00,NSE:BRITANNIA,1401.5,1403.94995,1368.30005,1376.69995,419472.0
2016-02-25 09:15:00,NSE:BRITANNIA,1377.5,1386.85,1336.125,1342.975,442200.0
2016-02-26 09:15:00,NSE:BRITANNIA,1346.5,1365.25,1337.05005,1356.225,431106.0
2016-02-29 09:15:00,NSE:BRITANNIA,1361.0,1414.0,1320.0,1378.125,364926.0
2016-03-01 09:15:00,NSE:BRITANNIA,1378.0,1422.5,1378.0,1420.85,329542.0
2016-03-02 09:15:00,NSE:BRITANNIA,1425.5,1457.25,1422.15,1431.42505,320220.0
2016-03-03 09:15:00,NSE:BRITANNIA,1439.0,1446.4,1416.0,1420.92505,258812.0
2016-03-04 09:15:00,NSE:BRITANNIA,1432.0,1438.475,1421.0,1427.6,172662.0
2016-03-08 09:15:00,NSE:BRITANNIA,1425.0,1442.42505,1375.0,1409.525,382152.0
2016-03-09 09:15:00,NSE:BRITANNIA,1404.975,1428.0,1392.5,1418.9,307366.0
2016-03-10 09:15:00,NSE:BRITANNIA,1415.0,1429.0,1400.0,1417.32495,294114.0
2016-03-11 09:15:00,NSE:BRITANNIA,1420.35,1423.225,1404.5,1408.05005,143186.0
2016-03-14 09:15:00,NSE:BRITANNIA,1416.0,1430.0,1407.5,1411.525,224718.0
2016-03-15 09:15:00,NSE:BRITANNIA,1400.125,1410.92505,1375.475,1379.375,153938.0
2016-03-16 09:15:00,NSE:BRITANNIA,1370.05005,1378.0,1337.07495,1360.15,479506.0
2016-03-17 09:15:00,NSE:BRITANNIA,1370.0,1370.05005,1344.0,1348.80005,268306.0
2016-03-18 09:15:00,NSE:BRITANNIA,1349.5,1357.5,1335.125,1342.9,241694.0
2016-03-21 09:15:00,NSE:BRITANNIA,1345.5,1374.5,1345.5,1367.475,198826.0
2016-03-22 09:15:00,NSE:BRITANNIA,1368.0,1389.94995,1362.5,1375.75,241612.0
2016-03-23 09:15:00,NSE:BRITANNIA,1377.57495,1381.05005,1352.65,1362.65,216966.0
2016-03-28 09:15:00,NSE:BRITANNIA,1372.775,1380.0,1300.625,1312.80005,564336.0
2016-03-29 09:15:00,NSE:BRITANNIA,1307.5,1312.5,1259.525,1291.57495,391994.0
2016-03-30 09:15:00,NSE:BRITANNIA,1309.75,1324.5,1295.07495,1319.25,523354.0
2016-03-31 09:15:00,NSE:BRITANNIA,1312.69995,1352.44995,1307.75,1343.25,692926.0
2016-04-01 09:15:00,NSE:BRITANNIA,1330.75,1358.94995,1330.75,1339.525,353070.0
2016-04-04 09:15:00,NSE:BRITANNIA,1350.0,1351.775,1325.0,1329.6,368804.0
2016-04-05 09:15:00,NSE:BRITANNIA,1325.0,1328.125,1303.57495,1320.67505,428202.0
2016-04-06 09:15:00,NSE:BRITANNIA,1320.67505,1361.975,1320.67505,1353.6,967300.0
2016-04-07 09:15:00,NSE:BRITANNIA,1355.05005,1360.525,1339.55005,1350.57495,204214.0
2016-04-08 09:15:00,NSE:BRITANNIA,1345.5,1357.75,1340.55005,1343.4,276712.0
2016-04-11 09:15:00,NSE:BRITANNIA,1348.4,1353.82495,1322.5,1328.475,430044.0
2016-04-12 09:15:00,NSE:BRITANNIA,1342.5,1369.19995,1325.1,1352.875,705890.0
2016-04-13 09:15:00,NSE:BRITANNIA,1354.30005,1392.5,1354.30005,1380.55005,520830.0
2016-04-18 09:15:00,NSE:BRITANNIA,1385.25,1428.0,1385.25,1425.32495,617242.0
2016-04-20 09:15:00,NSE:BRITANNIA,1422.5,1443.92505,1413.75,1422.65,626888.0
2016-04-21 09:15:00,NSE:BRITANNIA,1423.85,1435.0,1390.0,1393.92505,355374.0
2016-04-22 09:15:00,NSE:BRITANNIA,1396.5,1415.0,1394.375,1411.30005,289744.0
2016-04-25 09:15:00,NSE:BRITANNIA,1406.5,1418.5,1400.0,1408.55005,342514.0
2016-04-26 09:15:00,NSE:BRITANNIA,1410.025,1424.0,1398.1,1418.65,271578.0
2016-04-27 09:15:00,NSE:BRITANNIA,1415.30005,1437.975,1415.30005,1430.69995,334868.0
2016-04-28 09:15:00,NSE:BRITANNIA,1437.5,1459.0,1406.0,1412.775,808750.0
2016-04-29 09:15:00,NSE:BRITANNIA,1413.5,1448.0,1413.0,1431.30005,282588.0
2016-05-02 09:15:00,NSE:BRITANNIA,1428.0,1435.975,1417.5,1429.19995,148644.0
2016-05-03 09:15:00,NSE:BRITANNIA,1430.69995,1449.94995,1417.5,1423.55005,439892.0
2016-05-04 09:15:00,NSE:BRITANNIA,1423.5,1428.94995,1401.975,1408.875,228920.0
2016-05-05 09:15:00,NSE:BRITANNIA,1408.5,1426.0,1405.05005,1410.725,113140.0
2016-05-06 09:15:00,NSE:BRITANNIA,1414.0,1423.5,1406.0,1408.65,127562.0
2016-05-09 09:15:00,NSE:BRITANNIA,1419.5,1419.5,1400.0,1406.875,560452.0
2016-05-10 09:15:00,NSE:BRITANNIA,1407.55005,1431.5,1407.55005,1410.44995,231398.0
2016-05-11 09:15:00,NSE:BRITANNIA,1405.0,1429.44995,1395.475,1423.725,196196.0
2016-05-12 09:15:00,NSE:BRITANNIA,1433.5,1475.0,1420.0,1468.225,519274.0
2016-05-13 09:15:00,NSE:BRITANNIA,1467.5,1488.5,1462.80005,1477.0,539448.0
2016-05-16 09:15:00,NSE:BRITANNIA,1482.0,1489.475,1451.6,1467.775,292496.0
2016-05-17 09:15:00,NSE:BRITANNIA,1471.1,1508.94995,1471.1,1502.82495,471342.0
2016-05-18 09:15:00,NSE:BRITANNIA,1501.975,1502.0,1484.0,1485.80005,362640.0
2016-05-19 09:15:00,NSE:BRITANNIA,1489.975,1507.5,1488.05005,1497.975,313492.0
2016-05-20 09:15:00,NSE:BRITANNIA,1504.94995,1517.525,1455.0,1465.35,404474.0
2016-05-23 09:15:00,NSE:BRITANNIA,1425.0,1425.0,1330.5,1341.25,1521808.0
2016-05-24 09:15:00,NSE:BRITANNIA,1341.25,1375.0,1305.0,1327.025,1125678.0
2016-05-25 09:15:00,NSE:BRITANNIA,1330.35,1382.5,1328.75,1375.725,708388.0
2016-05-26 09:15:00,NSE:BRITANNIA,1378.4,1397.5,1364.025,1372.19995,719338.0
2016-05-27 09:15:00,NSE:BRITANNIA,1379.5,1380.92505,1350.55005,1359.65,1026142.0
2016-05-30 09:15:00,NSE:BRITANNIA,1360.0,1379.0,1360.0,1373.025,221882.0
2016-05-31 09:15:00,NSE:BRITANNIA,1374.0,1379.5,1345.475,1353.1,548766.0
2016-06-01 09:15:00,NSE:BRITANNIA,1370.0,1396.19995,1362.6,1382.55005,961922.0
2016-06-02 09:15:00,NSE:BRITANNIA,1384.975,1411.15,1380.275,1399.75,372480.0
2016-06-03 09:15:00,NSE:BRITANNIA,1400.0,1402.30005,1378.025,1381.67505,333634.0
2016-06-06 09:15:00,NSE:BRITANNIA,1382.5,1394.25,1367.57495,1386.92505,204054.0
2016-06-07 09:15:00,NSE:BRITANNIA,1388.5,1405.0,1388.5,1397.57495,803048.0
2016-06-08 09:15:00,NSE:BRITANNIA,1390.07495,1403.5,1380.025,1385.19995,260920.0
2016-06-09 09:15:00,NSE:BRITANNIA,1385.0,1397.75,1376.025,1380.625,394974.0
2016-06-10 09:15:00,NSE:BRITANNIA,1387.0,1387.0,1362.025,1364.625,184010.0
2016-06-13 09:15:00,NSE:BRITANNIA,1358.0,1358.0,1330.0,1339.1,222102.0
2016-06-14 09:15:00,NSE:BRITANNIA,1338.0,1348.25,1333.75,1340.57495,216544.0
2016-06-15 09:15:00,NSE:BRITANNIA,1349.5,1349.5,1335.625,1341.30005,219818.0
2016-06-16 09:15:00,NSE:BRITANNIA,1340.0,1348.1,1336.025,1343.44995,201042.0
2016-06-17 09:15:00,NSE:BRITANNIA,1345.0,1349.25,1318.4,1319.80005,570482.0
2016-06-20 09:15:00,NSE:BRITANNIA,1312.5,1316.0,1293.75,1311.1,361262.0
2016-06-21 09:15:00,NSE:BRITANNIA,1297.5,1303.5,1280.15,1282.42505,917576.0
2016-06-22 09:15:00,NSE:BRITANNIA,1284.19995,1310.0,1280.55005,1306.85,587516.0
2016-06-23 09:15:00,NSE:BRITANNIA,1309.0,1321.0,1304.65,1312.725,326746.0
2016-06-24 09:15:00,NSE:BRITANNIA,1290.0,1322.19995,1259.55005,1316.475,295184.0
2016-06-27 09:15:00,NSE:BRITANNIA,1317.5,1347.975,1312.65,1341.65,340512.0
2016-06-28 09:15:00,NSE:BRITANNIA,1343.5,1376.80005,1340.025,1374.07495,446176.0
2016-06-29 09:15:00,NSE:BRITANNIA,1374.9,1389.05005,1353.375,1385.69995,280750.0
2016-06-30 09:15:00,NSE:BRITANNIA,1389.94995,1394.725,1365.5,1379.475,744744.0
2016-07-01 09:15:00,NSE:BRITANNIA,1376.875,1408.55005,1375.775,1404.15,433848.0
2016-07-04 09:15:00,NSE:BRITANNIA,1419.0,1425.0,1408.17505,1420.44995,293932.0
2016-07-05 09:15:00,NSE:BRITANNIA,1417.5,1430.0,1405.0,1418.125,151092.0
2016-07-07 09:15:00,NSE:BRITANNIA,1415.0,1420.0,1401.0,1404.57495,253010.0
2016-07-08 09:15:00,NSE:BRITANNIA,1404.57495,1418.0,1396.19995,1402.525,191400.0
2016-07-11 09:15:00,NSE:BRITANNIA,1409.0,1434.225,1408.80005,1429.625,357570.0
2016-07-12 09:15:00,NSE:BRITANNIA,1437.0,1454.275,1421.875,1428.6,348976.0
2016-07-13 09:15:00,NSE:BRITANNIA,1434.0,1442.9,1414.94995,1433.80005,258710.0
2016-07-14 09:15:00,NSE:BRITANNIA,1445.0,1446.5,1427.475,1429.875,263182.0
2016-07-15 09:15:00,NSE:BRITANNIA,1430.0,1438.32495,1405.6,1410.30005,201544.0
2016-07-18 09:15:00,NSE:BRITANNIA,1418.525,1424.35,1404.475,1408.15,193178.0
2016-07-19 09:15:00,NSE:BRITANNIA,1410.1,1413.975,1376.67505,1380.025,462542.0
2016-07-20 09:15:00,NSE:BRITANNIA,1387.44995,1409.0,1380.0,1404.725,177584.0
2016-07-21 09:15:00,NSE:BRITANNIA,1407.4,1420.0,1395.0,1407.375,291874.0
2016-07-22 09:15:00,NSE:BRITANNIA,1408.0,1427.975,1404.0,1425.44995,359138.0
2016-07-25 09:15:00,NSE:BRITANNIA,1425.0,1436.85,1415.15,1425.19995,238944.0
2016-07-26 09:15:00,NSE:BRITANNIA,1425.19995,1428.30005,1405.5,1411.9,285698.0
2016-07-27 09:15:00,NSE:BRITANNIA,1424.0,1424.0,1397.5,1406.4,210406.0
2016-07-28 09:15:00,NSE:BRITANNIA,1407.5,1447.0,1405.1,1432.65,488140.0
2016-07-29 09:15:00,NSE:BRITANNIA,1422.0,1472.1,1421.55005,1466.9,431340.0
2016-08-01 09:15:00,NSE:BRITANNIA,1473.94995,1496.94995,1425.5,1441.1,342678.0
2016-08-02 09:15:00,NSE:BRITANNIA,1453.5,1456.0,1435.85,1440.35,185460.0
2016-08-03 09:15:00,NSE:BRITANNIA,1449.0,1449.0,1410.025,1415.225,363710.0
2016-08-04 09:15:00,NSE:BRITANNIA,1425.0,1446.5,1405.975,1440.42505,395460.0
2016-08-05 09:15:00,NSE:BRITANNIA,1440.0,1450.4,1424.475,1442.30005,246052.0
2016-08-08 09:15:00,NSE:BRITANNIA,1441.94995,1658.625,1440.05005,1576.07495,3164246.0
2016-08-09 09:15:00,NSE:BRITANNIA,1575.0,1586.0,1544.1,1564.225,792592.0
2016-08-10 09:15:00,NSE:BRITANNIA,1564.5,1565.82495,1530.1,1551.67505,341644.0
2016-08-11 09:15:00,NSE:BRITANNIA,1560.0,1638.5,1557.4,1618.44995,1526490.0
2016-08-12 09:15:00,NSE:BRITANNIA,1614.94995,1657.5,1594.225,1642.55005,714062.0
2016-08-16 09:15:00,NSE:BRITANNIA,1649.05005,1670.0,1625.0,1636.025,338170.0
2016-08-17 09:15:00,NSE:BRITANNIA,1632.5,1679.125,1632.5,1668.35,524616.0
2016-08-18 09:15:00,NSE:BRITANNIA,1670.0,1685.0,1652.525,1664.775,304792.0
2016-08-19 09:15:00,NSE:BRITANNIA,1665.0,1685.0,1658.25,1675.225,243238.0
2016-08-22 09:15:00,NSE:BRITANNIA,1675.0,1696.44995,1672.125,1684.625,320086.0
2016-08-23 09:15:00,NSE:BRITANNIA,1684.0,1689.0,1670.0,1680.67505,148404.0
2016-08-24 09:15:00,NSE:BRITANNIA,1684.5,1742.0,1670.0,1716.475,683696.0
2016-08-25 09:15:00,NSE:BRITANNIA,1723.5,1749.5,1721.57495,1732.15,742678.0
2016-08-26 09:15:00,NSE:BRITANNIA,1742.35,1742.35,1696.025,1718.85,287814.0
2016-08-29 09:15:00,NSE:BRITANNIA,1703.0,1724.5,1695.0,1703.17505,147830.0
2016-08-30 09:15:00,NSE:BRITANNIA,1705.0,1736.0,1705.0,1721.6,149210.0
2016-08-31 09:15:00,NSE:BRITANNIA,1721.1,1742.975,1710.0,1730.275,289590.0
2016-09-01 09:15:00,NSE:BRITANNIA,1733.0,1733.0,1700.1,1704.67505,177454.0
2016-09-02 09:15:00,NSE:BRITANNIA,1700.5,1718.475,1671.0,1677.475,291320.0
2016-09-06 09:15:00,NSE:BRITANNIA,1687.5,1732.0,1672.17505,1728.55005,350724.0
2016-09-07 09:15:00,NSE:BRITANNIA,1701.0,1751.75,1701.0,1744.475,399164.0
2016-09-08 09:15:00,NSE:BRITANNIA,1733.5,1744.225,1725.0,1736.05005,215838.0
2016-09-09 09:15:00,NSE:BRITANNIA,1750.0,1750.0,1722.5,1727.525,153736.0
2016-09-12 09:15:00,NSE:BRITANNIA,1700.0,1724.94995,1685.0,1713.975,235320.0
2016-09-14 09:15:00,NSE:BRITANNIA,1713.5,1775.0,1713.42505,1769.94995,437528.0
2016-09-15 09:15:00,NSE:BRITANNIA,1774.975,1792.125,1762.5,1765.80005,306494.0
2016-09-16 09:15:00,NSE:BRITANNIA,1770.0,1781.0,1726.69995,1737.75,312602.0
2016-09-19 09:15:00,NSE:BRITANNIA,1737.75,1743.0,1700.0,1705.80005,348164.0
2016-09-20 09:15:00,NSE:BRITANNIA,1708.0,1725.475,1699.5,1705.25,295488.0
2016-09-21 09:15:00,NSE:BRITANNIA,1705.5,1722.5,1678.6,1699.05005,363438.0
2016-09-22 09:15:00,NSE:BRITANNIA,1709.5,1717.5,1688.025,1700.475,499366.0
2016-09-23 09:15:00,NSE:BRITANNIA,1714.44995,1730.0,1687.9,1710.55005,325008.0
2016-09-26 09:15:00,NSE:BRITANNIA,1722.5,1724.57495,1698.42505,1708.525,311480.0
2016-09-27 09:15:00,NSE:BRITANNIA,1711.05005,1728.0,1705.92505,1715.625,174648.0
2016-09-28 09:15:00,NSE:BRITANNIA,1714.9,1728.0,1695.44995,1702.1,252326.0
2016-09-29 09:15:00,NSE:BRITANNIA,1715.0,1717.5,1599.85,1642.775,336340.0
2016-09-30 09:15:00,NSE:BRITANNIA,1640.0,1693.65,1625.025,1682.0,240412.0
2016-10-03 09:15:00,NSE:BRITANNIA,1698.92505,1761.0,1690.0,1742.775,259360.0
2016-10-04 09:15:00,NSE:BRITANNIA,1742.0,1742.5,1718.125,1737.67505,185636.0
2016-10-05 09:15:00,NSE:BRITANNIA,1740.0,1753.0,1720.25,1730.25,412626.0
2016-10-06 09:15:00,NSE:BRITANNIA,1744.94995,1748.975,1720.9,1733.5,118930.0
2016-10-07 09:15:00,NSE:BRITANNIA,1733.5,1737.5,1689.92505,1693.32495,337560.0
2016-10-10 09:15:00,NSE:BRITANNIA,1695.0,1705.375,1685.30005,1688.4,109496.0
2016-10-13 09:15:00,NSE:BRITANNIA,1684.5,1684.5,1644.5,1662.725,322644.0
2016-10-14 09:15:00,NSE:BRITANNIA,1677.0,1677.0,1647.5,1665.375,141352.0
2016-10-17 09:15:00,NSE:BRITANNIA,1667.65,1667.725,1643.82495,1653.19995,216882.0
2016-10-18 09:15:00,NSE:BRITANNIA,1653.25,1660.30005,1622.5,1632.30005,278538.0
2016-10-19 09:15:00,NSE:BRITANNIA,1641.94995,1675.0,1640.0,1658.44995,347492.0
2016-10-20 09:15:00,NSE:BRITANNIA,1658.5,1677.5,1650.5,1656.57495,242764.0
2016-10-21 09:15:00,NSE:BRITANNIA,1667.5,1672.5,1652.25,1655.35,127030.0
2016-10-24 09:15:00,NSE:BRITANNIA,1635.15,1664.775,1635.15,1653.94995,146430.0
2016-10-25 09:15:00,NSE:BRITANNIA,1654.19995,1661.32495,1639.975,1647.67505,182188.0
2016-10-26 09:15:00,NSE:BRITANNIA,1645.0,1654.42505,1625.35,1632.9,175920.0
2016-10-27 09:15:00,NSE:BRITANNIA,1625.0,1634.57495,1597.5,1606.05005,434050.0
2016-10-28 09:15:00,NSE:BRITANNIA,1617.0,1664.5,1615.875,1655.975,215908.0
2016-11-01 09:15:00,NSE:BRITANNIA,1657.5,1670.0,1633.975,1665.275,257188.0
2016-11-02 09:15:00,NSE:BRITANNIA,1639.0,1656.975,1635.5,1651.30005,236004.0
2016-11-03 09:15:00,NSE:BRITANNIA,1651.30005,1662.75,1626.025,1650.75,258320.0
2016-11-04 09:15:00,NSE:BRITANNIA,1650.0,1690.0,1611.0,1651.0,455146.0
2016-11-07 09:15:00,NSE:BRITANNIA,1664.5,1674.0,1642.5,1651.275,421832.0
2016-11-08 09:15:00,NSE:BRITANNIA,1639.0,1650.85,1607.775,1617.775,906756.0
2016-11-09 09:15:00,NSE:BRITANNIA,1550.0,1595.85,1464.5,1562.1,451680.0
2016-11-10 09:15:00,NSE:BRITANNIA,1607.5,1620.92505,1584.625,1602.07495,274548.0
2016-11-11 09:15:00,NSE:BRITANNIA,1594.92505,1594.92505,1515.25,1539.67505,432078.0
2016-11-15 09:15:00,NSE:BRITANNIA,1532.0,1532.0,1390.6,1464.67505,1158490.0
2016-11-16 09:15:00,NSE:BRITANNIA,1475.0,1530.0,1463.17505,1495.5,470298.0
2016-11-17 09:15:00,NSE:BRITANNIA,1510.0,1510.0,1460.0,1467.525,405504.0
2016-11-18 09:15:00,NSE:BRITANNIA,1460.5,1462.5,1435.525,1451.30005,581400.0
