Date,symbol,open,high,low,close,volume
2015-06-25 09:15:00,NSE:COFORGE,79.8,80.090002,77.309998,78.370002,50195.0
2015-06-26 09:15:00,NSE:COFORGE,78.020002,79.6,77.6,78.579998,96455.0
2015-06-29 09:15:00,NSE:COFORGE,77.609998,78.420002,77.120002,77.640002,68220.0
2015-06-30 09:15:00,NSE:COFORGE,78.0,78.540002,77.720002,78.009998,209410.0
2015-07-01 09:15:00,NSE:COFORGE,77.359998,78.2,77.209998,77.6,591800.0
2015-07-02 09:15:00,NSE:COFORGE,77.609998,78.2,77.409998,77.740002,70920.0
2015-07-03 09:15:00,NSE:COFORGE,77.990002,78.859998,77.990002,78.409998,135570.0
2015-07-06 09:15:00,NSE:COFORGE,76.8,79.420002,76.8,78.709998,70705.0
2015-07-07 09:15:00,NSE:COFORGE,78.409998,79.6,77.609998,77.75,61250.0
2015-07-08 09:15:00,NSE:COFORGE,77.0,77.970002,75.75,76.609998,115945.0
2015-07-09 09:15:00,NSE:COFORGE,76.6,78.8,76.4,76.929998,94115.0
2015-07-10 09:15:00,NSE:COFORGE,77.6,78.55,77.109998,77.790002,69240.0
2015-07-13 09:15:00,NSE:COFORGE,77.659998,84.85,77.659998,83.720002,612270.0
2015-07-14 09:15:00,NSE:COFORGE,83.729998,97.0,83.109998,92.690002,10459175.0
2015-07-15 09:15:00,NSE:COFORGE,93.4,95.8,91.109998,91.929998,2900140.0
2015-07-16 09:15:00,NSE:COFORGE,92.190002,99.8,91.2,97.320002,4124775.0
2015-07-17 09:15:00,NSE:COFORGE,97.6,98.079998,94.0,95.170002,1605370.0
2015-07-20 09:15:00,NSE:COFORGE,95.2,97.8,94.120002,96.209998,1196320.0
2015-07-21 09:15:00,NSE:COFORGE,96.2,103.2,95.020002,96.290002,3025940.0
2015-07-22 09:15:00,NSE:COFORGE,96.029998,100.390002,95.520002,99.840002,1050640.0
2015-07-23 09:15:00,NSE:COFORGE,99.0,99.0,96.8,97.870002,595360.0
2015-07-24 09:15:00,NSE:COFORGE,97.0,98.2,95.020002,97.55,681535.0
2015-07-27 09:15:00,NSE:COFORGE,96.6,97.559998,92.520002,93.520002,635925.0
2015-07-28 09:15:00,NSE:COFORGE,93.75,96.9,93.0,94.45,1163170.0
2015-07-29 09:15:00,NSE:COFORGE,94.609998,96.6,94.609998,95.55,445505.0
2015-07-30 09:15:00,NSE:COFORGE,96.320002,98.2,95.670002,96.4,486185.0
2015-07-31 09:15:00,NSE:COFORGE,96.990002,97.920002,96.0,96.45,484855.0
2015-08-03 09:15:00,NSE:COFORGE,96.8,97.140002,95.390002,95.940002,399350.0
2015-08-04 09:15:00,NSE:COFORGE,96.759998,97.15,92.5,93.190002,534940.0
2015-08-05 09:15:00,NSE:COFORGE,93.8,95.4,92.0,92.629998,606835.0
2015-08-06 09:15:00,NSE:COFORGE,92.879998,97.009998,92.820002,94.370002,1020060.0
2015-08-07 09:15:00,NSE:COFORGE,94.420002,99.479998,94.209998,95.709998,1222960.0
2015-08-10 09:15:00,NSE:COFORGE,95.2,99.279998,95.2,97.0,859420.0
2015-08-11 09:15:00,NSE:COFORGE,96.420002,105.940002,96.420002,103.680004,2017915.0
2015-08-12 09:15:00,NSE:COFORGE,104.9,107.4,102.159998,106.319996,2978195.0
2015-08-13 09:15:00,NSE:COFORGE,107.4,107.95,97.7,99.479998,1200495.0
2015-08-14 09:15:00,NSE:COFORGE,99.720002,102.8,98.340002,101.45,1259490.0
2015-08-17 09:15:00,NSE:COFORGE,101.45,103.759998,99.9,102.630004,1100170.0
2015-08-18 09:15:00,NSE:COFORGE,103.259998,105.219996,102.709998,104.059998,903675.0
2015-08-19 09:15:00,NSE:COFORGE,104.059998,104.4,102.540002,103.990002,672120.0
2015-08-20 09:15:00,NSE:COFORGE,103.319996,103.769996,100.859998,101.809998,365310.0
2015-08-21 09:15:00,NSE:COFORGE,101.809998,101.940002,95.379998,99.029998,593275.0
2015-08-24 09:15:00,NSE:COFORGE,96.2,96.2,85.179998,90.75,637250.0
2015-08-25 09:15:00,NSE:COFORGE,92.5,93.470002,81.020002,87.090002,982800.0
2015-08-26 09:15:00,NSE:COFORGE,87.0,89.6,84.8,86.140002,389725.0
2015-08-27 09:15:00,NSE:COFORGE,86.8,89.079998,86.459998,87.909998,471400.0
2015-08-28 09:15:00,NSE:COFORGE,88.590002,90.4,83.7,86.35,622505.0
2015-08-31 09:15:00,NSE:COFORGE,87.4,94.7,86.409998,93.270002,1486540.0
2015-09-01 09:15:00,NSE:COFORGE,92.940002,96.590002,92.0,93.629998,1617415.0
2015-09-02 09:15:00,NSE:COFORGE,92.65,95.379998,91.029998,93.579998,538005.0
2015-09-03 09:15:00,NSE:COFORGE,93.5,94.3,92.0,92.529998,158370.0
2015-09-04 09:15:00,NSE:COFORGE,92.8,92.8,88.4,89.620002,234395.0
2015-09-07 09:15:00,NSE:COFORGE,89.320002,90.620002,86.420002,88.290002,264420.0
2015-09-08 09:15:00,NSE:COFORGE,87.770002,88.8,85.440002,85.9,305955.0
2015-09-09 09:15:00,NSE:COFORGE,87.2,89.5,87.0,89.040002,326380.0
2015-09-10 09:15:00,NSE:COFORGE,87.620002,91.920002,86.709998,90.790002,345600.0
2015-09-11 09:15:00,NSE:COFORGE,91.379998,92.2,89.4,90.359998,1771770.0
2015-09-14 09:15:00,NSE:COFORGE,91.0,91.0,87.6,88.6,314315.0
2015-09-15 09:15:00,NSE:COFORGE,89.540002,90.279998,87.140002,87.479998,175710.0
2015-09-16 09:15:00,NSE:COFORGE,88.409998,91.870002,87.609998,90.670002,353950.0
2015-09-18 09:15:00,NSE:COFORGE,91.109998,91.570002,86.879998,88.1,674795.0
2015-09-21 09:15:00,NSE:COFORGE,87.240002,89.870002,86.209998,88.240002,291560.0
2015-09-22 09:15:00,NSE:COFORGE,88.140002,89.2,87.4,88.2,709060.0
2015-09-23 09:15:00,NSE:COFORGE,87.609998,90.590002,86.309998,89.529998,449760.0
2015-09-24 09:15:00,NSE:COFORGE,91.190002,95.959998,90.979998,94.240002,789085.0
2015-09-28 09:15:00,NSE:COFORGE,94.6,97.140002,92.6,95.920002,964845.0
2015-09-29 09:15:00,NSE:COFORGE,94.040002,95.559998,92.070002,93.259998,588700.0
2015-09-30 09:15:00,NSE:COFORGE,94.5,95.7,94.020002,94.540002,281150.0
2015-10-01 09:15:00,NSE:COFORGE,95.579998,95.579998,93.220002,94.770002,227185.0
2015-10-05 09:15:00,NSE:COFORGE,94.770002,95.1,92.690002,93.170002,202490.0
2015-10-06 09:15:00,NSE:COFORGE,93.6,95.0,92.220002,93.5,450700.0
2015-10-07 09:15:00,NSE:COFORGE,93.5,94.540002,91.2,91.759998,400790.0
2015-10-08 09:15:00,NSE:COFORGE,91.990002,93.279998,91.1,91.520002,287905.0
2015-10-09 09:15:00,NSE:COFORGE,92.920002,92.920002,88.4,88.720002,507255.0
2015-10-12 09:15:00,NSE:COFORGE,88.8,90.959998,88.8,89.559998,355140.0
2015-10-13 09:15:00,NSE:COFORGE,90.329998,91.809998,89.6,90.7,1355455.0
2015-10-14 09:15:00,NSE:COFORGE,90.6,91.2,88.629998,89.170002,563550.0
2015-10-15 09:15:00,NSE:COFORGE,89.4,92.8,89.4,91.990002,704400.0
2015-10-16 09:15:00,NSE:COFORGE,93.079998,101.570002,93.070002,98.720002,11866270.0
2015-10-19 09:15:00,NSE:COFORGE,98.490002,114.590002,95.990002,112.209998,10359940.0
2015-10-20 09:15:00,NSE:COFORGE,111.2,117.280004,107.2,108.859998,6937385.0
2015-10-21 09:15:00,NSE:COFORGE,107.959998,108.969996,103.519996,105.219996,1318955.0
2015-10-23 09:15:00,NSE:COFORGE,105.1,111.2,104.709998,105.180004,2523320.0
2015-10-26 09:15:00,NSE:COFORGE,104.640002,111.709998,103.359998,110.690002,3545640.0
2015-10-27 09:15:00,NSE:COFORGE,111.6,118.680004,110.809998,115.85,7016025.0
2015-10-28 09:15:00,NSE:COFORGE,115.85,115.85,111.359998,113.819996,1343380.0
2015-10-29 09:15:00,NSE:COFORGE,112.509998,114.0,110.5,111.580004,1586795.0
2015-10-30 09:15:00,NSE:COFORGE,112.059998,122.159998,111.440002,113.15,8986430.0
2015-11-02 09:15:00,NSE:COFORGE,113.8,119.0,113.459998,118.069996,2906290.0
2015-11-03 09:15:00,NSE:COFORGE,118.559998,119.8,105.790002,117.480004,2105530.0
2015-11-04 09:15:00,NSE:COFORGE,118.0,119.980004,116.3,117.009998,1241980.0
2015-11-05 09:15:00,NSE:COFORGE,116.219996,118.15,114.0,114.790002,729210.0
2015-11-06 09:15:00,NSE:COFORGE,114.8,115.0,109.75,111.35,1441350.0
2015-11-09 09:15:00,NSE:COFORGE,107.05,120.540002,107.05,118.869996,2445285.0
2015-11-10 09:15:00,NSE:COFORGE,118.780004,124.3,113.7,114.55,3553380.0
2015-11-11 09:15:00,NSE:COFORGE,115.9,116.6,115.0,115.780004,192760.0
2015-11-13 09:15:00,NSE:COFORGE,115.0,115.680004,111.5,112.919996,1205885.0
2015-11-16 09:15:00,NSE:COFORGE,112.5,120.0,112.5,118.940002,2092440.0
2015-11-17 09:15:00,NSE:COFORGE,120.15,125.0,118.940002,124.340002,4059700.0
2015-11-18 09:15:00,NSE:COFORGE,124.5,126.2,118.659998,119.6,1703930.0
2015-11-19 09:15:00,NSE:COFORGE,122.35,123.190002,120.140002,121.509998,928925.0
2015-11-20 09:15:00,NSE:COFORGE,120.119996,121.1,116.25,116.790002,958470.0
2015-11-23 09:15:00,NSE:COFORGE,117.0,118.6,114.540002,115.940002,1070465.0
2015-11-24 09:15:00,NSE:COFORGE,116.0,121.0,115.809998,117.530004,1280770.0
2015-11-26 09:15:00,NSE:COFORGE,118.2,118.359998,115.509998,117.1,534880.0
2015-11-27 09:15:00,NSE:COFORGE,117.869996,117.919996,113.4,114.35,1070715.0
2015-11-30 09:15:00,NSE:COFORGE,114.569996,116.119996,113.159998,113.959998,792440.0
2015-12-01 09:15:00,NSE:COFORGE,114.0,117.8,114.0,116.309998,1185080.0
2015-12-02 09:15:00,NSE:COFORGE,117.159998,117.280004,114.4,114.840002,442370.0
2015-12-03 09:15:00,NSE:COFORGE,115.0,118.8,114.85,116.009998,1167035.0
2015-12-04 09:15:00,NSE:COFORGE,115.390002,117.2,113.719996,116.159998,1331655.0
2015-12-07 09:15:00,NSE:COFORGE,117.730004,120.480004,116.009998,119.2,1094610.0
2015-12-08 09:15:00,NSE:COFORGE,118.959998,120.8,117.609998,118.880004,644090.0
2015-12-09 09:15:00,NSE:COFORGE,118.409998,120.580004,116.8,117.930004,729510.0
2015-12-10 09:15:00,NSE:COFORGE,119.2,119.2,116.2,117.959998,834080.0
2015-12-11 09:15:00,NSE:COFORGE,118.390002,120.380004,115.6,118.240002,2378500.0
2015-12-14 09:15:00,NSE:COFORGE,116.5,118.6,115.609998,117.980004,291140.0
2015-12-15 09:15:00,NSE:COFORGE,117.6,120.490002,117.6,119.590002,1563575.0
2015-12-16 09:15:00,NSE:COFORGE,119.7,120.2,116.440002,117.159998,353715.0
2015-12-17 09:15:00,NSE:COFORGE,118.940002,119.05,117.6,118.859998,606810.0
2015-12-18 09:15:00,NSE:COFORGE,119.6,120.359998,117.6,117.969996,586500.0
2015-12-21 09:15:00,NSE:COFORGE,118.0,118.859998,117.0,117.659998,815195.0
2015-12-22 09:15:00,NSE:COFORGE,117.680004,122.9,117.040002,117.890002,1460835.0
2015-12-23 09:15:00,NSE:COFORGE,118.109998,119.990002,117.240002,118.459998,363250.0
2015-12-24 09:15:00,NSE:COFORGE,119.480004,119.590002,117.0,117.369996,274690.0
2015-12-28 09:15:00,NSE:COFORGE,118.0,118.6,116.4,116.980004,250005.0
2015-12-29 09:15:00,NSE:COFORGE,117.4,119.4,114.25,115.759998,465190.0
2015-12-30 09:15:00,NSE:COFORGE,115.6,117.6,115.0,115.280004,244600.0
2015-12-31 09:15:00,NSE:COFORGE,115.4,116.390002,114.219996,115.909998,235080.0
2016-01-01 09:15:00,NSE:COFORGE,115.909998,117.2,114.6,115.519996,144260.0
2016-01-04 09:15:00,NSE:COFORGE,116.190002,117.859998,114.6,116.1,417665.0
2016-01-05 09:15:00,NSE:COFORGE,116.8,117.2,114.419996,114.619996,420775.0
2016-01-06 09:15:00,NSE:COFORGE,115.0,115.440002,112.8,113.790002,373400.0
2016-01-07 09:15:00,NSE:COFORGE,113.990002,113.990002,106.990002,107.559998,638880.0
2016-01-08 09:15:00,NSE:COFORGE,108.409998,109.569996,105.019996,107.2,835960.0
2016-01-11 09:15:00,NSE:COFORGE,107.0,114.2,106.0,108.409998,1836620.0
2016-01-12 09:15:00,NSE:COFORGE,109.590002,114.4,109.269996,111.3,1375730.0
2016-01-13 09:15:00,NSE:COFORGE,112.6,113.0,106.840002,109.280004,1160220.0
2016-01-14 09:15:00,NSE:COFORGE,108.0,118.719996,106.05,114.059998,2792460.0
2016-01-15 09:15:00,NSE:COFORGE,115.1,117.0,100.2,102.919996,8650060.0
2016-01-18 09:15:00,NSE:COFORGE,100.8,104.0,95.759998,97.470002,1845505.0
2016-01-19 09:15:00,NSE:COFORGE,99.0,101.6,93.320002,94.770002,1997810.0
2016-01-20 09:15:00,NSE:COFORGE,93.959998,95.340002,86.45,89.1,1601725.0
2016-01-21 09:15:00,NSE:COFORGE,90.4,102.540002,90.4,97.920002,5910370.0
2016-01-22 09:15:00,NSE:COFORGE,98.4,98.8,94.6,96.129998,2042415.0
2016-01-25 09:15:00,NSE:COFORGE,97.079998,103.580004,95.0,102.309998,2021935.0
2016-01-27 09:15:00,NSE:COFORGE,102.379998,107.2,100.0,106.169996,2027935.0
2016-01-28 09:15:00,NSE:COFORGE,106.359998,107.480004,103.859998,106.440002,762985.0
2016-01-29 09:15:00,NSE:COFORGE,106.459998,111.6,106.109998,110.340002,1282045.0
2016-02-01 09:15:00,NSE:COFORGE,110.6,111.0,104.819996,106.290002,701185.0
2016-02-02 09:15:00,NSE:COFORGE,107.1,111.6,106.769996,109.930004,1147275.0
2016-02-03 09:15:00,NSE:COFORGE,108.619996,108.990002,106.4,107.859998,346610.0
2016-02-04 09:15:00,NSE:COFORGE,109.0,111.940002,107.569996,109.380004,699205.0
2016-02-05 09:15:00,NSE:COFORGE,109.0,109.0,105.05,105.730004,493830.0
2016-02-08 09:15:00,NSE:COFORGE,106.680004,110.0,104.240002,105.059998,374465.0
2016-02-09 09:15:00,NSE:COFORGE,104.240002,105.490002,101.259998,101.779998,427965.0
2016-02-10 09:15:00,NSE:COFORGE,101.959998,102.8,98.8,101.029998,553735.0
2016-02-11 09:15:00,NSE:COFORGE,99.940002,103.759998,96.040002,97.05,674340.0
2016-02-12 09:15:00,NSE:COFORGE,98.8,99.359998,92.0,98.179998,653530.0
2016-02-15 09:15:00,NSE:COFORGE,101.6,101.6,98.629998,99.890002,367530.0
2016-02-16 09:15:00,NSE:COFORGE,100.190002,101.679998,98.359998,99.459998,439740.0
2016-02-17 09:15:00,NSE:COFORGE,100.079998,101.0,95.0,99.3,457885.0
2016-02-18 09:15:00,NSE:COFORGE,100.009998,103.280004,94.459998,95.790002,819725.0
2016-02-19 09:15:00,NSE:COFORGE,96.2,97.9,92.8,93.609998,965120.0
2016-02-22 09:15:00,NSE:COFORGE,94.529998,95.609998,93.0,93.379998,427870.0
2016-02-23 09:15:00,NSE:COFORGE,93.920002,94.3,90.4,90.759998,313620.0
2016-02-24 09:15:00,NSE:COFORGE,90.6,99.4,89.809998,92.579998,4388220.0
2016-02-25 09:15:00,NSE:COFORGE,92.4,93.8,88.559998,88.970002,1118510.0
2016-02-26 09:15:00,NSE:COFORGE,90.0,90.6,84.3,85.079998,1696140.0
2016-02-29 09:15:00,NSE:COFORGE,85.170002,86.720002,82.020002,83.909998,1191265.0
2016-03-01 09:15:00,NSE:COFORGE,84.390002,94.2,84.390002,92.929998,3533980.0
2016-03-02 09:15:00,NSE:COFORGE,94.020002,95.559998,92.020002,92.759998,962760.0
2016-03-03 09:15:00,NSE:COFORGE,93.3,99.5,92.109998,98.85,1628535.0
2016-03-04 09:15:00,NSE:COFORGE,98.970002,99.340002,94.820002,95.990002,1548195.0
2016-03-08 09:15:00,NSE:COFORGE,96.5,96.5,92.720002,93.279998,614330.0
2016-03-09 09:15:00,NSE:COFORGE,92.2,93.0,90.4,90.940002,621010.0
2016-03-10 09:15:00,NSE:COFORGE,91.6,97.329998,91.6,93.270002,2284210.0
2016-03-11 09:15:00,NSE:COFORGE,93.270002,94.779998,91.579998,92.470002,665095.0
2016-03-14 09:15:00,NSE:COFORGE,92.840002,96.379998,92.840002,94.120002,1251190.0
2016-03-15 09:15:00,NSE:COFORGE,94.509998,94.990002,92.7,93.709998,517810.0
2016-03-16 09:15:00,NSE:COFORGE,94.2,97.3,93.6,96.520002,1409230.0
2016-03-17 09:15:00,NSE:COFORGE,97.279998,97.6,92.870002,94.4,544760.0
2016-03-18 09:15:00,NSE:COFORGE,94.170002,99.759998,94.159998,98.159998,1010660.0
2016-03-21 09:15:00,NSE:COFORGE,98.0,100.0,96.2,98.259998,501360.0
2016-03-22 09:15:00,NSE:COFORGE,98.959998,101.359998,97.320002,98.379998,665495.0
2016-03-23 09:15:00,NSE:COFORGE,98.8,102.940002,97.940002,101.05,692345.0
2016-03-28 09:15:00,NSE:COFORGE,101.520002,104.0,97.279998,97.629998,650525.0
2016-03-29 09:15:00,NSE:COFORGE,98.2,99.759998,96.6,97.620002,500140.0
2016-03-30 09:15:00,NSE:COFORGE,99.590002,102.309998,98.479998,98.909998,575030.0
2016-03-31 09:15:00,NSE:COFORGE,99.579998,100.540002,98.0,99.340002,403990.0
2016-04-01 09:15:00,NSE:COFORGE,99.779998,101.4,98.620002,99.109998,875340.0
2016-04-04 09:15:00,NSE:COFORGE,99.929998,102.6,99.220002,101.509998,742155.0
2016-04-05 09:15:00,NSE:COFORGE,100.109998,102.359998,97.820002,98.790002,660780.0
2016-04-06 09:15:00,NSE:COFORGE,98.879998,99.609998,97.109998,97.990002,844575.0
2016-04-07 09:15:00,NSE:COFORGE,98.920002,99.520002,97.7,98.590002,292805.0
2016-04-08 09:15:00,NSE:COFORGE,98.8,100.3,98.2,99.8,277730.0
2016-04-11 09:15:00,NSE:COFORGE,100.340002,100.390002,98.479998,99.540002,247910.0
2016-04-12 09:15:00,NSE:COFORGE,99.020002,100.4,98.6,99.15,203080.0
2016-04-13 09:15:00,NSE:COFORGE,99.759998,100.6,98.4,98.85,306585.0
2016-04-18 09:15:00,NSE:COFORGE,99.6,102.780004,99.6,102.190002,1046420.0
2016-04-20 09:15:00,NSE:COFORGE,103.0,103.280004,100.309998,100.629998,501220.0
2016-04-21 09:15:00,NSE:COFORGE,101.529998,103.659998,100.0,100.090002,1989110.0
2016-04-22 09:15:00,NSE:COFORGE,100.2,101.179998,99.209998,99.959998,220165.0
2016-04-25 09:15:00,NSE:COFORGE,100.879998,101.5,98.709998,98.959998,636335.0
2016-04-26 09:15:00,NSE:COFORGE,98.820002,99.120002,97.0,97.390002,504445.0
2016-04-27 09:15:00,NSE:COFORGE,98.3,98.3,95.8,96.15,444720.0
2016-04-28 09:15:00,NSE:COFORGE,95.6,97.2,93.6,93.929998,404715.0
2016-04-29 09:15:00,NSE:COFORGE,93.990002,96.579998,93.4,93.929998,533375.0
2016-05-02 09:15:00,NSE:COFORGE,95.179998,96.2,94.090002,95.509998,355250.0
2016-05-03 09:15:00,NSE:COFORGE,96.0,96.6,93.2,93.479998,499320.0
2016-05-04 09:15:00,NSE:COFORGE,94.359998,94.929998,90.4,91.929998,820705.0
2016-05-05 09:15:00,NSE:COFORGE,91.740002,92.6,90.429998,92.129998,358405.0
2016-05-06 09:15:00,NSE:COFORGE,92.679998,98.940002,91.0,97.520002,8462325.0
2016-05-09 09:15:00,NSE:COFORGE,98.4,99.5,95.0,96.559998,1332150.0
2016-05-10 09:15:00,NSE:COFORGE,97.329998,97.559998,93.870002,94.15,607120.0
2016-05-11 09:15:00,NSE:COFORGE,93.740002,96.190002,91.2,95.209998,629120.0
2016-05-12 09:15:00,NSE:COFORGE,94.4,95.95,94.4,94.829998,355760.0
2016-05-13 09:15:00,NSE:COFORGE,94.829998,95.870002,94.220002,94.790002,614340.0
2016-05-16 09:15:00,NSE:COFORGE,95.0,95.559998,93.2,94.720002,440560.0
2016-05-17 09:15:00,NSE:COFORGE,95.4,96.95,94.05,95.759998,866630.0
2016-05-18 09:15:00,NSE:COFORGE,95.4,97.340002,94.95,95.809998,600850.0
2016-05-19 09:15:00,NSE:COFORGE,95.8,95.820002,94.4,94.609998,446200.0
2016-05-20 09:15:00,NSE:COFORGE,94.0,95.590002,94.0,94.979998,325860.0
2016-05-23 09:15:00,NSE:COFORGE,94.759998,95.8,94.540002,95.040002,176500.0
2016-05-24 09:15:00,NSE:COFORGE,95.0,95.6,94.3,95.090002,233085.0
2016-05-25 09:15:00,NSE:COFORGE,95.8,95.8,94.8,95.020002,203790.0
2016-05-26 09:15:00,NSE:COFORGE,95.2,95.790002,94.55,94.990002,195035.0
2016-05-27 09:15:00,NSE:COFORGE,94.329998,96.190002,93.6,94.920002,319165.0
2016-05-30 09:15:00,NSE:COFORGE,94.420002,95.979998,94.420002,95.1,220630.0
2016-05-31 09:15:00,NSE:COFORGE,95.2,99.059998,94.820002,97.120002,1043190.0
2016-06-01 09:15:00,NSE:COFORGE,97.0,100.290002,96.85,99.4,688905.0
2016-06-02 09:15:00,NSE:COFORGE,99.979998,100.959998,99.25,99.990002,368855.0
2016-06-03 09:15:00,NSE:COFORGE,100.6,100.640002,98.579998,99.4,204525.0
2016-06-06 09:15:00,NSE:COFORGE,98.579998,101.859998,98.579998,100.929998,465830.0
2016-06-07 09:15:00,NSE:COFORGE,101.879998,106.6,100.9,102.580004,1667605.0
2016-06-08 09:15:00,NSE:COFORGE,102.6,109.1,101.020002,108.269996,1861765.0
2016-06-09 09:15:00,NSE:COFORGE,108.0,108.2,104.930004,105.340002,438720.0
2016-06-10 09:15:00,NSE:COFORGE,105.8,109.040002,105.019996,106.469996,1376830.0
2016-06-13 09:15:00,NSE:COFORGE,104.580004,111.6,104.580004,110.980004,1439175.0
2016-06-14 09:15:00,NSE:COFORGE,111.3,113.859998,111.219996,113.330004,770965.0
2016-06-15 09:15:00,NSE:COFORGE,115.680004,117.4,110.190002,111.0,1767020.0
2016-06-16 09:15:00,NSE:COFORGE,111.380004,112.15,108.2,108.790002,1152150.0
2016-06-17 09:15:00,NSE:COFORGE,109.2,110.590002,107.119996,108.309998,320000.0
2016-06-20 09:15:00,NSE:COFORGE,107.009998,109.8,106.4,106.859998,263275.0
2016-06-21 09:15:00,NSE:COFORGE,106.859998,107.880004,105.259998,105.719996,186560.0
2016-06-22 09:15:00,NSE:COFORGE,106.0,107.6,103.309998,104.45,984870.0
2016-06-23 09:15:00,NSE:COFORGE,104.6,105.519996,103.4,104.430004,315025.0
2016-06-24 09:15:00,NSE:COFORGE,100.45,103.0,100.2,101.45,406800.0
2016-06-27 09:15:00,NSE:COFORGE,100.6,102.580004,99.620002,100.320002,354300.0
2016-06-28 09:15:00,NSE:COFORGE,101.579998,101.579998,97.6,97.879998,1011145.0
2016-06-29 09:15:00,NSE:COFORGE,98.6,101.0,98.0,99.309998,666565.0
2016-06-30 09:15:00,NSE:COFORGE,99.9,103.680004,99.0,102.55,1864410.0
2016-07-01 09:15:00,NSE:COFORGE,103.4,104.6,102.640002,103.390002,3100685.0
2016-07-04 09:15:00,NSE:COFORGE,104.019996,105.8,102.85,104.740002,905000.0
2016-07-05 09:15:00,NSE:COFORGE,104.980004,106.5,103.230004,105.940002,1230090.0
2016-07-07 09:15:00,NSE:COFORGE,105.940002,106.840002,101.329998,101.85,1271185.0
2016-07-08 09:15:00,NSE:COFORGE,101.35,101.870002,99.8,100.540002,818110.0
2016-07-11 09:15:00,NSE:COFORGE,101.979998,102.0,100.209998,100.7,633855.0
2016-07-12 09:15:00,NSE:COFORGE,100.8,101.529998,100.4,100.809998,842775.0
2016-07-13 09:15:00,NSE:COFORGE,101.779998,101.779998,100.259998,100.729998,460485.0
2016-07-14 09:15:00,NSE:COFORGE,101.540002,101.720002,98.35,99.459998,515425.0
2016-07-15 09:15:00,NSE:COFORGE,99.8,100.0,91.220002,94.040002,9435020.0
2016-07-18 09:15:00,NSE:COFORGE,92.4,97.959998,92.4,94.529998,1421250.0
2016-07-19 09:15:00,NSE:COFORGE,94.6,95.270002,94.0,94.379998,722570.0
2016-07-20 09:15:00,NSE:COFORGE,94.379998,94.790002,93.25,93.790002,756335.0
2016-07-21 09:15:00,NSE:COFORGE,94.0,94.390002,93.0,93.15,577365.0
2016-07-22 09:15:00,NSE:COFORGE,91.3,93.0,90.6,92.729998,1074085.0
2016-07-25 09:15:00,NSE:COFORGE,92.729998,93.8,91.6,92.190002,657640.0
2016-07-26 09:15:00,NSE:COFORGE,92.0,95.8,92.0,93.470002,2275285.0
2016-07-27 09:15:00,NSE:COFORGE,94.390002,94.390002,91.35,92.020002,817640.0
2016-07-28 09:15:00,NSE:COFORGE,92.8,94.0,90.490002,93.5,2264070.0
2016-07-29 09:15:00,NSE:COFORGE,92.420002,93.170002,89.740002,90.009998,1888015.0
2016-08-01 09:15:00,NSE:COFORGE,90.2,91.2,88.6,89.209998,1117580.0
2016-08-02 09:15:00,NSE:COFORGE,89.990002,89.990002,88.009998,88.470002,644245.0
2016-08-03 09:15:00,NSE:COFORGE,88.929998,88.929998,84.2,84.45,1268010.0
2016-08-04 09:15:00,NSE:COFORGE,84.65,86.5,83.409998,85.070002,1675235.0
2016-08-05 09:15:00,NSE:COFORGE,85.0,85.940002,84.2,84.6,1162790.0
2016-08-08 09:15:00,NSE:COFORGE,85.2,85.2,84.05,84.340002,832790.0
2016-08-09 09:15:00,NSE:COFORGE,84.4,84.8,82.3,82.959998,955155.0
2016-08-10 09:15:00,NSE:COFORGE,81.420002,84.879998,81.009998,81.459998,1999185.0
2016-08-11 09:15:00,NSE:COFORGE,81.459998,83.6,81.459998,82.670002,1265940.0
2016-08-12 09:15:00,NSE:COFORGE,83.329998,83.879998,81.8,82.220002,723390.0
2016-08-16 09:15:00,NSE:COFORGE,82.2,83.0,81.620002,82.079998,1532660.0
2016-08-17 09:15:00,NSE:COFORGE,82.3,82.5,81.3,81.55,1096915.0
2016-08-18 09:15:00,NSE:COFORGE,81.6,83.529998,81.509998,83.040002,1684890.0
2016-08-19 09:15:00,NSE:COFORGE,84.0,84.759998,83.670002,84.159998,2254545.0
2016-08-22 09:15:00,NSE:COFORGE,84.0,84.290002,83.020002,83.490002,790135.0
2016-08-23 09:15:00,NSE:COFORGE,83.759998,84.020002,81.829998,82.479998,801710.0
2016-08-24 09:15:00,NSE:COFORGE,82.379998,82.940002,81.840002,82.15,1165070.0
2016-08-25 09:15:00,NSE:COFORGE,82.7,82.729998,78.6,80.409998,3859445.0
2016-08-26 09:15:00,NSE:COFORGE,79.929998,80.740002,79.1,79.890002,1531685.0
2016-08-29 09:15:00,NSE:COFORGE,79.6,79.9,78.009998,78.240002,687035.0
2016-08-30 09:15:00,NSE:COFORGE,78.590002,79.7,77.35,79.129998,924340.0
2016-08-31 09:15:00,NSE:COFORGE,79.0,81.0,78.640002,80.0,1295745.0
2016-09-01 09:15:00,NSE:COFORGE,80.2,81.040002,79.629998,79.920002,931535.0
2016-09-02 09:15:00,NSE:COFORGE,80.770002,81.4,79.840002,80.120002,1076165.0
2016-09-06 09:15:00,NSE:COFORGE,80.929998,80.970002,79.009998,79.45,664345.0
2016-09-07 09:15:00,NSE:COFORGE,80.229998,81.0,79.4,79.970002,754360.0
2016-09-08 09:15:00,NSE:COFORGE,80.0,80.0,78.45,78.890002,455275.0
