Date,symbol,open,high,low,close,volume
2022-03-15 09:15:00,NSE:INFY,1888.35,1888.35,1830.0,1839.3,7140443.0
2022-03-16 09:15:00,NSE:INFY,1865.0,1893.95,1849.0,1889.4,5233979.0
2022-03-17 09:15:00,NSE:INFY,1923.3,1923.3,1833.05,1854.6,17731459.0
2022-03-21 09:15:00,NSE:INFY,1861.0,1886.9,1841.1,1853.05,8362085.0
2022-03-22 09:15:00,NSE:INFY,1850.0,1890.0,1839.0,1887.4,5709382.0
2022-03-23 09:15:00,NSE:INFY,1897.0,1900.0,1857.0,1872.4,6192824.0
2022-03-24 09:15:00,NSE:INFY,1856.15,1894.6,1856.15,1886.7,3784303.0
2022-03-25 09:15:00,NSE:INFY,1892.0,1894.0,1858.0,1876.55,3438588.0
2022-03-28 09:15:00,NSE:INFY,1866.0,1880.9,1852.65,1873.9,4008555.0
2022-03-29 09:15:00,NSE:INFY,1873.9,1889.4,1860.55,1886.0,3917785.0
2022-03-30 09:15:00,NSE:INFY,1910.0,1919.0,1895.0,1903.95,7795839.0
2022-03-31 09:15:00,NSE:INFY,1900.0,1913.0,1894.2,1906.85,5399145.0
2022-04-01 09:15:00,NSE:INFY,1886.85,1910.3,1878.3,1903.55,6171518.0
2022-04-04 09:15:00,NSE:INFY,1889.75,1893.0,1873.0,1882.95,7364074.0
2022-04-05 09:15:00,NSE:INFY,1883.8,1889.6,1857.15,1861.1,5472024.0
2022-04-06 09:15:00,NSE:INFY,1855.0,1857.5,1822.15,1828.85,5407453.0
2022-04-07 09:15:00,NSE:INFY,1821.05,1828.15,1807.55,1811.0,5797544.0
2022-04-08 09:15:00,NSE:INFY,1823.0,1838.0,1808.0,1814.6,5131446.0
2022-04-11 09:15:00,NSE:INFY,1814.0,1814.0,1762.55,1766.55,8248407.0
2022-04-12 09:15:00,NSE:INFY,1757.5,1757.5,1727.75,1742.45,6456184.0
2022-04-13 09:15:00,NSE:INFY,1754.95,1757.5,1732.0,1748.55,6257693.0
2022-04-18 09:15:00,NSE:INFY,1605.5,1650.0,1590.0,1621.4,30523965.0
2022-04-19 09:15:00,NSE:INFY,1636.65,1636.65,1550.0,1562.0,17044923.0
2022-04-20 09:15:00,NSE:INFY,1575.0,1596.3,1563.0,1587.7,10678747.0
2022-04-21 09:15:00,NSE:INFY,1595.0,1627.2,1589.25,1618.8,7766514.0
2022-04-22 09:15:00,NSE:INFY,1604.35,1610.7,1582.4,1585.45,8134245.0
2022-04-25 09:15:00,NSE:INFY,1572.8,1572.8,1554.1,1561.1,7000570.0
2022-04-26 09:15:00,NSE:INFY,1577.2,1592.0,1566.55,1581.0,5345435.0
2022-04-27 09:15:00,NSE:INFY,1572.75,1572.75,1550.35,1552.8,8819356.0
2022-04-28 09:15:00,NSE:INFY,1570.0,1601.8,1557.45,1582.6,9245177.0
2022-04-29 09:15:00,NSE:INFY,1590.0,1597.3,1560.8,1567.55,9831395.0
2022-05-02 09:15:00,NSE:INFY,1550.9,1552.75,1531.0,1541.0,7072627.0
2022-05-04 09:15:00,NSE:INFY,1547.25,1570.0,1530.15,1535.55,6220959.0
2022-05-05 09:15:00,NSE:INFY,1560.05,1589.4,1557.45,1585.15,6144870.0
2022-05-06 09:15:00,NSE:INFY,1550.0,1561.85,1535.05,1542.85,6171472.0
2022-05-09 09:15:00,NSE:INFY,1540.0,1586.8,1522.15,1570.35,6832202.0
2022-05-10 09:15:00,NSE:INFY,1558.0,1569.15,1546.05,1553.0,6212545.0
2022-05-11 09:15:00,NSE:INFY,1549.95,1549.95,1511.6,1526.75,7846080.0
2022-05-12 09:15:00,NSE:INFY,1514.0,1527.5,1504.3,1508.8,7034979.0
2022-05-13 09:15:00,NSE:INFY,1519.3,1529.25,1498.1,1504.4,6723761.0
2022-05-16 09:15:00,NSE:INFY,1510.0,1511.85,1478.65,1489.1,6145331.0
2022-05-17 09:15:00,NSE:INFY,1494.9,1525.0,1480.9,1518.45,6516378.0
2022-05-18 09:15:00,NSE:INFY,1522.0,1549.7,1505.3,1509.2,6594126.0
2022-05-19 09:15:00,NSE:INFY,1481.0,1484.7,1417.65,1427.15,16561140.0
2022-05-20 09:15:00,NSE:INFY,1453.0,1466.75,1446.7,1455.15,10488908.0
2022-05-23 09:15:00,NSE:INFY,1455.1,1488.0,1450.05,1468.4,5887569.0
2022-05-24 09:15:00,NSE:INFY,1468.6,1469.55,1435.25,1441.0,5693167.0
2022-05-25 09:15:00,NSE:INFY,1435.0,1442.5,1399.25,1410.45,9630092.0
2022-05-26 09:15:00,NSE:INFY,1418.0,1430.0,1407.05,1423.95,13040065.0
2022-05-27 09:15:00,NSE:INFY,1443.95,1467.0,1437.4,1461.35,8284860.0
2022-05-30 09:15:00,NSE:INFY,1487.0,1530.0,1485.0,1526.8,10904213.0
2022-05-31 09:15:00,NSE:INFY,1510.7,1518.0,1488.15,1503.6,16033857.0
2022-06-01 09:15:00,NSE:INFY,1513.0,1514.75,1472.1,1478.55,8738508.0
2022-06-02 09:15:00,NSE:INFY,1484.0,1513.85,1475.6,1508.0,7205840.0
2022-06-03 09:15:00,NSE:INFY,1524.9,1555.0,1518.0,1521.7,9395707.0
2022-06-06 09:15:00,NSE:INFY,1516.0,1536.6,1493.0,1530.05,6624883.0
2022-06-07 09:15:00,NSE:INFY,1519.85,1519.85,1502.6,1506.7,4904592.0
2022-06-08 09:15:00,NSE:INFY,1520.2,1520.2,1492.0,1500.0,4697608.0
2022-06-09 09:15:00,NSE:INFY,1485.0,1516.95,1481.5,1515.0,4361061.0
2022-06-10 09:15:00,NSE:INFY,1486.1,1493.95,1473.6,1476.8,6516436.0
2022-06-13 09:15:00,NSE:INFY,1443.6,1443.6,1411.7,1424.5,6987685.0
2022-06-14 09:15:00,NSE:INFY,1410.0,1448.9,1403.15,1440.55,6090247.0
2022-06-15 09:15:00,NSE:INFY,1440.2,1446.4,1418.85,1422.2,4651958.0
2022-06-16 09:15:00,NSE:INFY,1438.0,1443.75,1392.0,1397.2,6641772.0
2022-06-17 09:15:00,NSE:INFY,1391.05,1396.95,1367.15,1387.3,9692047.0
2022-06-20 09:15:00,NSE:INFY,1390.05,1422.35,1382.0,1414.15,4595194.0
2022-06-21 09:15:00,NSE:INFY,1424.0,1456.0,1422.75,1449.9,6270787.0
2022-06-22 09:15:00,NSE:INFY,1436.05,1459.6,1435.0,1437.25,6253366.0
2022-06-23 09:15:00,NSE:INFY,1439.8,1458.0,1433.0,1452.45,6254281.0
2022-06-24 09:15:00,NSE:INFY,1458.0,1467.5,1428.9,1441.1,6114340.0
2022-06-27 09:15:00,NSE:INFY,1468.05,1484.0,1465.15,1474.6,4511097.0
2022-06-28 09:15:00,NSE:INFY,1469.0,1488.25,1453.0,1480.15,4412178.0
2022-06-29 09:15:00,NSE:INFY,1464.7,1477.0,1457.0,1463.25,5060038.0
2022-06-30 09:15:00,NSE:INFY,1465.05,1482.0,1455.0,1461.9,9165177.0
2022-07-01 09:15:00,NSE:INFY,1454.0,1485.0,1442.35,1479.4,4651635.0
2022-07-04 09:15:00,NSE:INFY,1480.25,1492.25,1462.0,1488.0,4800224.0
2022-07-05 09:15:00,NSE:INFY,1498.8,1509.95,1472.0,1475.95,7379669.0
2022-07-06 09:15:00,NSE:INFY,1482.2,1500.0,1470.0,1491.65,5209162.0
2022-07-07 09:15:00,NSE:INFY,1503.05,1513.95,1495.7,1498.7,3323472.0
2022-07-08 09:15:00,NSE:INFY,1515.0,1516.95,1499.95,1514.45,3652582.0
2022-07-11 09:15:00,NSE:INFY,1495.0,1499.9,1466.4,1473.15,4702815.0
2022-07-12 09:15:00,NSE:INFY,1461.8,1468.6,1436.0,1438.6,4710356.0
2022-07-13 09:15:00,NSE:INFY,1450.0,1460.0,1438.6,1444.45,5264025.0
2022-07-14 09:15:00,NSE:INFY,1451.0,1452.95,1414.0,1428.85,6157606.0
2022-07-15 09:15:00,NSE:INFY,1446.0,1446.0,1410.65,1430.35,5620018.0
2022-07-18 09:15:00,NSE:INFY,1450.0,1493.6,1448.05,1489.9,5835171.0
2022-07-19 09:15:00,NSE:INFY,1471.55,1486.85,1470.1,1484.15,3418540.0
2022-07-20 09:15:00,NSE:INFY,1501.25,1525.8,1500.0,1515.3,5079392.0
2022-07-21 09:15:00,NSE:INFY,1517.0,1535.45,1503.1,1532.9,5008061.0
2022-07-22 09:15:00,NSE:INFY,1534.0,1540.0,1492.15,1506.3,7020642.0
2022-07-25 09:15:00,NSE:INFY,1480.1,1517.15,1480.1,1503.6,7859626.0
2022-07-26 09:15:00,NSE:INFY,1496.65,1496.65,1445.0,1451.15,7268273.0
2022-07-27 09:15:00,NSE:INFY,1451.0,1473.0,1445.0,1471.05,4517285.0
2022-07-28 09:15:00,NSE:INFY,1496.4,1524.45,1489.85,1517.4,6636841.0
2022-07-29 09:15:00,NSE:INFY,1532.8,1555.7,1528.0,1549.7,7009465.0
2022-08-01 09:15:00,NSE:INFY,1564.0,1564.0,1537.9,1551.05,2983249.0
2022-08-02 09:15:00,NSE:INFY,1546.55,1547.0,1528.35,1543.6,4374635.0
2022-08-03 09:15:00,NSE:INFY,1549.0,1570.0,1539.9,1566.1,6011955.0
2022-08-04 09:15:00,NSE:INFY,1587.5,1603.85,1574.95,1599.9,7402209.0
2022-08-05 09:15:00,NSE:INFY,1608.4,1625.7,1602.3,1616.65,5361971.0
2022-08-08 09:15:00,NSE:INFY,1617.0,1622.0,1596.0,1619.4,3763409.0
2022-08-10 09:15:00,NSE:INFY,1621.2,1621.2,1588.1,1602.45,4423829.0
2022-08-11 09:15:00,NSE:INFY,1630.0,1631.35,1616.0,1619.95,3462090.0
2022-08-12 09:15:00,NSE:INFY,1613.3,1614.0,1590.15,1594.1,3562286.0
2022-08-16 09:15:00,NSE:INFY,1609.0,1609.0,1591.1,1596.45,3004430.0
2022-08-17 09:15:00,NSE:INFY,1596.45,1612.0,1585.0,1606.25,4067324.0
2022-08-18 09:15:00,NSE:INFY,1594.1,1598.2,1574.0,1582.95,4635706.0
2022-08-19 09:15:00,NSE:INFY,1585.3,1604.9,1585.1,1597.1,4739884.0
2022-08-22 09:15:00,NSE:INFY,1586.0,1599.0,1574.0,1575.65,3950555.0
2022-08-23 09:15:00,NSE:INFY,1548.0,1554.5,1533.0,1542.4,5551574.0
2022-08-24 09:15:00,NSE:INFY,1535.0,1546.0,1531.0,1537.5,2888426.0
2022-08-25 09:15:00,NSE:INFY,1548.0,1548.7,1513.75,1518.15,4331088.0
2022-08-26 09:15:00,NSE:INFY,1535.15,1544.95,1517.45,1521.55,3079136.0
2022-08-29 09:15:00,NSE:INFY,1468.55,1468.55,1450.0,1461.75,8079050.0
2022-08-30 09:15:00,NSE:INFY,1473.1,1496.1,1466.0,1492.95,6725875.0
2022-09-01 09:15:00,NSE:INFY,1460.05,1468.1,1451.05,1464.2,8140604.0
2022-09-02 09:15:00,NSE:INFY,1478.0,1478.0,1448.0,1453.0,5175653.0
2022-09-05 09:15:00,NSE:INFY,1451.0,1467.0,1446.35,1461.3,3669352.0
2022-09-06 09:15:00,NSE:INFY,1461.3,1470.0,1445.45,1455.1,3428442.0
2022-09-07 09:15:00,NSE:INFY,1440.0,1465.75,1438.05,1457.65,3600574.0
2022-09-08 09:15:00,NSE:INFY,1475.0,1481.1,1463.6,1475.9,4061475.0
2022-09-09 09:15:00,NSE:INFY,1488.0,1520.0,1480.0,1511.65,4816910.0
2022-09-12 09:15:00,NSE:INFY,1525.8,1545.9,1521.15,1536.2,5494819.0
2022-09-13 09:15:00,NSE:INFY,1551.9,1553.0,1541.3,1544.95,4947158.0
2022-09-14 09:15:00,NSE:INFY,1497.0,1498.95,1472.0,1475.4,14332197.0
2022-09-15 09:15:00,NSE:INFY,1475.0,1475.2,1429.05,1432.8,12784100.0
2022-09-16 09:15:00,NSE:INFY,1425.0,1425.0,1368.35,1377.05,20464045.0
2022-09-19 09:15:00,NSE:INFY,1392.0,1406.0,1380.6,1390.3,6595241.0
2022-09-20 09:15:00,NSE:INFY,1407.95,1413.55,1385.1,1388.55,7219797.0
2022-09-21 09:15:00,NSE:INFY,1379.9,1388.8,1368.4,1377.25,7917054.0
2022-09-22 09:15:00,NSE:INFY,1366.35,1383.95,1360.0,1367.95,9168498.0
2022-09-23 09:15:00,NSE:INFY,1367.5,1394.8,1362.0,1365.45,10426200.0
2022-09-26 09:15:00,NSE:INFY,1360.0,1399.45,1355.0,1380.25,9414587.0
2022-09-27 09:15:00,NSE:INFY,1393.45,1406.5,1378.0,1393.55,8561254.0
2022-09-28 09:15:00,NSE:INFY,1379.0,1405.85,1377.0,1394.7,7022098.0
2022-09-29 09:15:00,NSE:INFY,1404.9,1409.85,1393.0,1398.65,6119965.0
2022-09-30 09:15:00,NSE:INFY,1388.95,1419.3,1376.0,1413.45,8120130.0
2022-10-03 09:15:00,NSE:INFY,1412.0,1412.0,1386.0,1393.75,4943169.0
2022-10-04 09:15:00,NSE:INFY,1419.7,1432.25,1414.0,1429.4,6631341.0
2022-10-06 09:15:00,NSE:INFY,1445.0,1459.8,1444.1,1455.15,6180672.0
2022-10-07 09:15:00,NSE:INFY,1446.35,1457.85,1440.15,1451.2,3994466.0
2022-10-10 09:15:00,NSE:INFY,1426.35,1465.0,1426.35,1462.65,5274677.0
2022-10-11 09:15:00,NSE:INFY,1462.65,1479.65,1420.1,1423.8,12824774.0
2022-10-12 09:15:00,NSE:INFY,1437.0,1441.1,1413.55,1428.7,5481467.0
2022-10-13 09:15:00,NSE:INFY,1431.0,1437.95,1415.0,1419.9,4821514.0
2022-10-14 09:15:00,NSE:INFY,1485.0,1494.0,1467.25,1474.25,14990688.0
2022-10-17 09:15:00,NSE:INFY,1476.9,1495.0,1475.5,1489.95,4286396.0
2022-10-18 09:15:00,NSE:INFY,1510.0,1510.95,1497.25,1503.7,4692004.0
2022-10-19 09:15:00,NSE:INFY,1504.0,1504.95,1481.3,1485.45,3553171.0
2022-10-20 09:15:00,NSE:INFY,1475.0,1504.0,1474.2,1500.9,4583939.0
2022-10-21 09:15:00,NSE:INFY,1500.3,1506.0,1491.35,1500.5,3594485.0
2022-10-24 18:15:00,NSE:INFY,1518.5,1521.8,1511.0,1517.85,982837.0
2022-10-25 09:15:00,NSE:INFY,1528.1,1532.9,1521.05,1526.3,3914341.0
2022-10-27 09:15:00,NSE:INFY,1530.8,1534.9,1512.5,1523.95,6760137.0
2022-10-28 09:15:00,NSE:INFY,1526.0,1527.95,1507.0,1513.25,3053981.0
2022-10-31 09:15:00,NSE:INFY,1530.25,1546.4,1530.25,1537.65,4542336.0
2022-11-01 09:15:00,NSE:INFY,1553.05,1575.0,1547.1,1573.0,4542692.0
2022-11-02 09:15:00,NSE:INFY,1572.0,1572.75,1545.0,1553.3,2938906.0
2022-11-03 09:15:00,NSE:INFY,1538.75,1543.9,1521.65,1530.75,3174027.0
2022-11-04 09:15:00,NSE:INFY,1520.45,1520.45,1501.15,1514.0,4509682.0
2022-11-07 09:15:00,NSE:INFY,1521.4,1527.9,1491.1,1507.45,4898592.0
2022-11-09 09:15:00,NSE:INFY,1529.0,1529.0,1501.1,1511.2,3334755.0
2022-11-10 09:15:00,NSE:INFY,1485.0,1512.0,1485.0,1501.95,3435763.0
2022-11-11 09:15:00,NSE:INFY,1546.65,1573.5,1546.65,1570.1,7214098.0
2022-11-14 09:15:00,NSE:INFY,1575.15,1591.4,1568.45,1585.3,4908813.0
2022-11-15 09:15:00,NSE:INFY,1577.85,1597.85,1572.75,1594.0,3497614.0
2022-11-16 09:15:00,NSE:INFY,1597.15,1609.0,1593.5,1602.8,4497697.0
2022-11-17 09:15:00,NSE:INFY,1597.2,1602.8,1582.95,1587.4,3469515.0
2022-11-18 09:15:00,NSE:INFY,1591.7,1598.0,1575.5,1593.4,3126064.0
2022-11-21 09:15:00,NSE:INFY,1582.1,1587.85,1564.05,1568.2,3071764.0
2022-11-22 09:15:00,NSE:INFY,1569.0,1588.0,1562.0,1585.05,3399329.0
2022-11-23 09:15:00,NSE:INFY,1588.9,1592.0,1579.3,1583.15,3245067.0
2022-11-24 09:15:00,NSE:INFY,1589.0,1636.0,1584.75,1629.8,5282215.0
2022-11-25 09:15:00,NSE:INFY,1631.4,1644.0,1613.8,1635.65,4563255.0
2022-11-28 09:15:00,NSE:INFY,1628.0,1653.5,1620.0,1623.4,3825766.0
2022-11-29 09:15:00,NSE:INFY,1621.2,1638.75,1615.05,1629.05,3131710.0
2022-11-30 09:15:00,NSE:INFY,1619.95,1645.75,1613.15,1634.95,11868134.0
2022-12-01 09:15:00,NSE:INFY,1656.2,1672.6,1652.3,1657.1,5407928.0
2022-12-02 09:15:00,NSE:INFY,1656.0,1661.8,1633.95,1637.9,4283343.0
2022-12-05 09:15:00,NSE:INFY,1638.0,1644.85,1623.3,1639.75,3824966.0
2022-12-06 09:15:00,NSE:INFY,1625.0,1626.0,1607.55,1612.9,4822398.0
2022-12-07 09:15:00,NSE:INFY,1608.0,1623.8,1596.7,1605.5,4898087.0
2022-12-08 09:15:00,NSE:INFY,1605.5,1623.9,1598.5,1620.15,4206837.0
2022-12-09 09:15:00,NSE:INFY,1628.0,1628.0,1561.1,1569.3,8880658.0
2022-12-12 09:15:00,NSE:INFY,1550.0,1565.95,1530.05,1547.2,8037679.0
2022-12-13 09:15:00,NSE:INFY,1547.2,1577.5,1541.15,1572.15,6135067.0
2022-12-14 09:15:00,NSE:INFY,1582.0,1588.5,1573.0,1579.4,4976020.0
2022-12-15 09:15:00,NSE:INFY,1569.3,1570.0,1535.25,1540.5,6443866.0
2022-12-16 09:15:00,NSE:INFY,1525.0,1549.5,1512.05,1522.2,9630453.0
2022-12-19 09:15:00,NSE:INFY,1507.95,1516.9,1495.05,1507.35,6222740.0
2022-12-20 09:15:00,NSE:INFY,1501.0,1516.0,1482.45,1507.3,7396259.0
2022-12-21 09:15:00,NSE:INFY,1515.0,1521.0,1502.35,1509.55,6236361.0
2022-12-22 09:15:00,NSE:INFY,1521.5,1529.95,1511.75,1522.05,6302640.0
2022-12-23 09:15:00,NSE:INFY,1508.7,1509.9,1493.0,1497.1,6283822.0
2022-12-26 09:15:00,NSE:INFY,1500.5,1509.9,1496.35,1502.4,4115459.0
2022-12-27 09:15:00,NSE:INFY,1509.95,1521.45,1497.5,1514.85,4860076.0
2022-12-28 09:15:00,NSE:INFY,1505.1,1524.95,1498.5,1510.15,5029860.0
2022-12-29 09:15:00,NSE:INFY,1504.0,1521.3,1501.0,1517.55,4624745.0
2022-12-30 09:15:00,NSE:INFY,1528.0,1530.4,1504.05,1508.2,5060544.0
2023-01-02 09:15:00,NSE:INFY,1514.0,1526.5,1504.05,1524.0,3801140.0
2023-01-03 09:15:00,NSE:INFY,1519.85,1532.65,1515.1,1522.55,4551130.0
2023-01-04 09:15:00,NSE:INFY,1521.0,1521.0,1491.1,1494.8,7059590.0
2023-01-05 09:15:00,NSE:INFY,1505.9,1505.9,1469.25,1475.2,9868404.0
2023-01-06 09:15:00,NSE:INFY,1470.0,1475.0,1446.5,1448.5,6443714.0
2023-01-09 09:15:00,NSE:INFY,1448.2,1489.35,1448.2,1484.45,11498717.0
2023-01-10 09:15:00,NSE:INFY,1482.0,1483.9,1454.05,1469.75,7158624.0
2023-01-11 09:15:00,NSE:INFY,1470.0,1494.0,1464.0,1471.25,6173092.0
2023-01-12 09:15:00,NSE:INFY,1481.95,1485.0,1455.0,1480.6,6591385.0
2023-01-13 09:15:00,NSE:INFY,1483.5,1519.4,1468.0,1503.65,11610426.0
2023-01-16 09:15:00,NSE:INFY,1510.0,1528.0,1502.3,1525.5,6073063.0
2023-01-17 09:15:00,NSE:INFY,1527.0,1542.2,1524.0,1539.5,5922644.0
2023-01-18 09:15:00,NSE:INFY,1544.75,1551.85,1539.6,1545.4,5843098.0
2023-01-19 09:15:00,NSE:INFY,1539.9,1549.55,1526.15,1538.9,6165284.0
2023-01-20 09:15:00,NSE:INFY,1538.0,1545.0,1524.0,1525.55,6496429.0
2023-01-23 09:15:00,NSE:INFY,1535.0,1553.3,1528.1,1548.0,4855020.0
2023-01-24 09:15:00,NSE:INFY,1560.0,1568.8,1549.75,1551.9,5200802.0
2023-01-25 09:15:00,NSE:INFY,1547.0,1556.0,1538.75,1543.0,4158617.0
2023-01-27 09:15:00,NSE:INFY,1546.0,1550.95,1507.4,1519.15,6209955.0
2023-01-30 09:15:00,NSE:INFY,1528.8,1544.0,1520.0,1538.8,6964719.0
2023-01-31 09:15:00,NSE:INFY,1548.9,1548.9,1513.0,1533.75,9448126.0
2023-02-01 09:15:00,NSE:INFY,1542.2,1555.05,1528.05,1551.1,6194199.0
2023-02-02 09:15:00,NSE:INFY,1552.0,1586.95,1552.0,1583.75,6916834.0
2023-02-03 09:15:00,NSE:INFY,1597.5,1604.65,1573.0,1599.4,7040194.0
2023-02-06 09:15:00,NSE:INFY,1598.0,1598.0,1561.6,1569.85,4570612.0
2023-02-07 09:15:00,NSE:INFY,1569.0,1576.05,1555.1,1562.4,4336238.0
2023-02-08 09:15:00,NSE:INFY,1565.5,1603.0,1565.5,1590.5,7983338.0
2023-02-09 09:15:00,NSE:INFY,1596.2,1619.75,1586.05,1617.0,6904911.0
2023-02-10 09:15:00,NSE:INFY,1612.95,1616.3,1596.45,1608.55,4786762.0
2023-02-13 09:15:00,NSE:INFY,1597.0,1597.0,1566.0,1567.45,4001199.0
2023-02-14 09:15:00,NSE:INFY,1584.7,1596.0,1578.15,1593.25,5043736.0
2023-02-15 09:15:00,NSE:INFY,1584.0,1599.0,1576.0,1597.05,3465747.0
2023-02-16 09:15:00,NSE:INFY,1600.0,1614.45,1597.85,1601.8,4290289.0
2023-02-17 09:15:00,NSE:INFY,1594.0,1595.0,1575.5,1583.8,2857734.0
2023-02-20 09:15:00,NSE:INFY,1584.95,1603.0,1582.5,1592.45,2417716.0
2023-02-21 09:15:00,NSE:INFY,1598.7,1601.65,1576.0,1579.5,2723288.0
2023-02-22 09:15:00,NSE:INFY,1563.0,1575.0,1555.3,1561.8,3656244.0
2023-02-23 09:15:00,NSE:INFY,1569.85,1569.85,1548.15,1550.7,4766854.0
2023-02-24 09:15:00,NSE:INFY,1560.0,1569.0,1545.0,1550.65,2790986.0
2023-02-27 09:15:00,NSE:INFY,1540.0,1540.0,1502.0,1509.3,4920268.0
2023-02-28 09:15:00,NSE:INFY,1515.6,1524.0,1481.3,1487.55,9679811.0
2023-03-01 09:15:00,NSE:INFY,1492.4,1500.85,1481.5,1496.05,5125043.0
2023-03-02 09:15:00,NSE:INFY,1485.0,1488.6,1467.3,1472.15,4644499.0
2023-03-03 09:15:00,NSE:INFY,1486.75,1489.8,1473.0,1479.3,4615015.0
2023-03-06 09:15:00,NSE:INFY,1494.55,1520.4,1493.15,1507.45,6561742.0
2023-03-08 09:15:00,NSE:INFY,1490.55,1496.0,1481.1,1492.7,4137080.0
2023-03-09 09:15:00,NSE:INFY,1495.0,1498.35,1474.6,1480.4,5104656.0
2023-03-10 09:15:00,NSE:INFY,1460.0,1474.3,1457.65,1471.55,3699580.0
2023-03-13 09:15:00,NSE:INFY,1464.2,1478.3,1428.0,1435.1,8798403.0
2023-03-14 09:15:00,NSE:INFY,1441.0,1448.35,1411.0,1420.0,7402784.0
2023-03-15 09:15:00,NSE:INFY,1438.0,1442.85,1416.85,1419.65,7556182.0
2023-03-16 09:15:00,NSE:INFY,1417.8,1417.8,1398.7,1404.1,7323117.0
2023-03-17 09:15:00,NSE:INFY,1430.0,1442.9,1411.4,1420.7,9090018.0
2023-03-20 09:15:00,NSE:INFY,1419.7,1419.7,1384.85,1403.65,8221829.0
2023-03-21 09:15:00,NSE:INFY,1399.0,1405.0,1390.0,1390.7,8536755.0
2023-03-22 09:15:00,NSE:INFY,1403.0,1407.25,1382.15,1389.25,8356487.0
2023-03-23 09:15:00,NSE:INFY,1383.95,1383.95,1370.0,1374.55,7607718.0
2023-03-24 09:15:00,NSE:INFY,1388.0,1398.95,1377.5,1380.65,7559127.0
2023-03-27 09:15:00,NSE:INFY,1386.25,1395.75,1374.1,1388.95,4170193.0
2023-03-28 09:15:00,NSE:INFY,1392.1,1398.0,1375.85,1377.6,6633366.0
2023-03-29 09:15:00,NSE:INFY,1379.0,1389.9,1364.55,1383.55,8813966.0
2023-03-31 09:15:00,NSE:INFY,1404.0,1429.95,1393.9,1427.95,8711975.0
2023-04-03 09:15:00,NSE:INFY,1435.0,1435.0,1405.15,1410.85,5242764.0
2023-04-05 09:15:00,NSE:INFY,1400.0,1427.5,1400.0,1423.55,7506334.0
2023-04-06 09:15:00,NSE:INFY,1416.0,1428.4,1410.35,1421.9,6948465.0
2023-04-10 09:15:00,NSE:INFY,1423.95,1434.0,1415.0,1427.6,4993788.0
2023-04-11 09:15:00,NSE:INFY,1428.9,1433.35,1389.0,1406.15,6942255.0
2023-04-12 09:15:00,NSE:INFY,1413.05,1431.5,1400.0,1428.3,5831169.0
2023-04-13 09:15:00,NSE:INFY,1409.75,1411.05,1383.0,1389.2,11267238.0
2023-04-17 09:15:00,NSE:INFY,1250.3,1261.15,1185.3,1258.3,53171705.0
2023-04-18 09:15:00,NSE:INFY,1269.95,1269.95,1253.1,1259.35,12430884.0
2023-04-19 09:15:00,NSE:INFY,1254.35,1254.35,1229.4,1232.2,11307230.0
2023-04-20 09:15:00,NSE:INFY,1230.7,1237.85,1221.4,1223.4,8621249.0
2023-04-21 09:15:00,NSE:INFY,1228.1,1233.25,1220.0,1227.35,8691352.0
2023-04-24 09:15:00,NSE:INFY,1228.0,1230.0,1218.0,1226.3,8313774.0
2023-04-25 09:15:00,NSE:INFY,1225.95,1235.5,1215.0,1224.9,6808576.0
2023-04-26 09:15:00,NSE:INFY,1228.0,1233.0,1220.55,1227.55,5680192.0
2023-04-27 09:15:00,NSE:INFY,1230.0,1247.8,1225.4,1246.25,8020704.0
2023-04-28 09:15:00,NSE:INFY,1255.7,1259.0,1244.95,1252.75,10118277.0
2023-05-02 09:15:00,NSE:INFY,1254.55,1279.75,1254.55,1277.45,8886401.0
2023-05-03 09:15:00,NSE:INFY,1266.0,1272.5,1262.1,1269.15,5549783.0
2023-05-04 09:15:00,NSE:INFY,1268.95,1275.8,1262.5,1273.55,4505401.0
2023-05-05 09:15:00,NSE:INFY,1279.0,1279.0,1254.25,1259.1,5373791.0
2023-05-08 09:15:00,NSE:INFY,1262.45,1270.3,1255.2,1265.6,5260842.0
2023-05-09 09:15:00,NSE:INFY,1266.0,1272.0,1260.7,1270.7,4969897.0
2023-05-10 09:15:00,NSE:INFY,1276.4,1276.4,1259.15,1263.25,6515734.0
2023-05-11 09:15:00,NSE:INFY,1270.25,1275.9,1253.05,1256.1,6888461.0
2023-05-12 09:15:00,NSE:INFY,1253.35,1256.0,1239.05,1245.2,8292212.0
2023-05-15 09:15:00,NSE:INFY,1249.9,1268.9,1245.65,1258.35,5534710.0
2023-05-16 09:15:00,NSE:INFY,1265.0,1273.95,1262.75,1264.3,5236469.0
2023-05-17 09:15:00,NSE:INFY,1260.6,1260.95,1242.45,1246.9,10465667.0
2023-05-18 09:15:00,NSE:INFY,1258.6,1259.65,1242.45,1246.0,6948732.0
2023-05-19 09:15:00,NSE:INFY,1256.05,1273.3,1252.8,1268.9,11094136.0
2023-05-22 09:15:00,NSE:INFY,1272.95,1295.6,1270.25,1292.8,7625947.0
2023-05-23 09:15:00,NSE:INFY,1299.2,1314.15,1297.05,1300.05,7436031.0
2023-05-24 09:15:00,NSE:INFY,1296.3,1305.0,1291.3,1298.65,4824077.0
2023-05-25 09:15:00,NSE:INFY,1294.5,1307.0,1289.25,1304.35,4334121.0
2023-05-26 09:15:00,NSE:INFY,1306.0,1323.45,1306.0,1317.45,5521606.0
