Date,symbol,open,high,low,close,volume
2024-06-27 09:15:00,NSE:HUDCO,285.20001,294.89999,280.60001,284.04999,24258154.0
2024-06-28 09:15:00,NSE:HUDCO,285.5,285.79999,278.29999,281.20001,10878171.0
2024-07-01 09:15:00,NSE:HUDCO,281.35001,286.5,279.5,281.25,9394107.0
2024-07-02 09:15:00,NSE:HUDCO,282.39999,285.89999,277.0,278.35001,9503086.0
2024-07-03 09:15:00,NSE:HUDCO,280.20001,304.0,280.0,301.95001,73328474.0
2024-07-04 09:15:00,NSE:HUDCO,308.0,327.79999,308.0,325.04999,90297808.0
2024-07-05 09:15:00,NSE:HUDCO,323.89999,339.45001,318.85001,328.45001,49354323.0
2024-07-08 09:15:00,NSE:HUDCO,330.04999,349.70001,329.29999,333.04999,39998055.0
2024-07-09 09:15:00,NSE:HUDCO,336.0,342.0,323.5,329.04999,20427634.0
2024-07-10 09:15:00,NSE:HUDCO,330.20001,337.79999,319.0,329.35001,22645799.0
2024-07-11 09:15:00,NSE:HUDCO,331.0,345.5,326.54999,342.20001,32754852.0
2024-07-12 09:15:00,NSE:HUDCO,344.10001,353.70001,331.75,334.0,44226856.0
2024-07-15 09:15:00,NSE:HUDCO,336.45001,338.0,326.60001,336.10001,20045456.0
2024-07-16 09:15:00,NSE:HUDCO,336.14999,346.79999,333.64999,335.64999,28114492.0
2024-07-18 09:15:00,NSE:HUDCO,335.89999,336.70001,318.0,322.45001,21811736.0
2024-07-19 09:15:00,NSE:HUDCO,319.70001,327.60001,309.0,318.0,23028906.0
2024-07-22 09:15:00,NSE:HUDCO,317.0,329.39999,310.5,323.60001,24374797.0
2024-07-23 09:15:00,NSE:HUDCO,327.04999,328.89999,271.14999,307.29999,62191875.0
2024-07-24 09:15:00,NSE:HUDCO,308.35001,323.79999,298.10001,313.29999,65099839.0
2024-07-25 09:15:00,NSE:HUDCO,312.39999,325.0,308.29999,316.64999,32845784.0
2024-07-26 09:15:00,NSE:HUDCO,318.79999,319.95001,313.39999,314.25,11528689.0
2024-07-29 09:15:00,NSE:HUDCO,316.04999,319.64999,311.35001,317.10001,15123187.0
2024-07-30 09:15:00,NSE:HUDCO,318.0,321.35001,314.64999,315.29999,8676497.0
2024-07-31 09:15:00,NSE:HUDCO,316.89999,317.04999,311.5,312.25,6477202.0
2024-08-01 09:15:00,NSE:HUDCO,315.0,316.10001,304.35001,306.04999,8439723.0
2024-08-02 09:15:00,NSE:HUDCO,299.95001,312.20001,296.5,306.20001,10251946.0
2024-08-05 09:15:00,NSE:HUDCO,291.14999,299.35001,286.29999,290.14999,15959538.0
2024-08-06 09:15:00,NSE:HUDCO,298.60001,304.14999,284.10001,285.79999,13874339.0
2024-08-07 09:15:00,NSE:HUDCO,295.0,299.70001,287.29999,298.5,9510995.0
2024-08-08 09:15:00,NSE:HUDCO,297.5,299.39999,288.0,289.29999,9655442.0
2024-08-09 09:15:00,NSE:HUDCO,292.5,299.0,288.0,292.20001,11136585.0
2024-08-12 09:15:00,NSE:HUDCO,295.0,312.89999,293.35001,300.10001,28812166.0
2024-08-13 09:15:00,NSE:HUDCO,309.70001,309.70001,285.0,287.54999,15275331.0
2024-08-14 09:15:00,NSE:HUDCO,293.04999,294.0,286.0,288.0,7373985.0
2024-08-16 09:15:00,NSE:HUDCO,290.60001,294.20001,286.0,291.79999,7591926.0
2024-08-19 09:15:00,NSE:HUDCO,292.0,297.79999,289.0,289.89999,7519534.0
2024-08-20 09:15:00,NSE:HUDCO,291.25,291.85001,282.14999,283.95001,6249016.0
2024-08-21 09:15:00,NSE:HUDCO,284.5,289.45001,283.04999,285.14999,5274462.0
2024-08-22 09:15:00,NSE:HUDCO,287.10001,292.70001,284.39999,285.45001,8212130.0
2024-08-23 09:15:00,NSE:HUDCO,286.64999,287.10001,283.25,284.35001,3954334.0
2024-08-26 09:15:00,NSE:HUDCO,286.0,286.39999,277.5,278.39999,6022543.0
2024-08-27 09:15:00,NSE:HUDCO,279.0,282.79999,277.45001,278.64999,4550366.0
2024-08-28 09:15:00,NSE:HUDCO,280.35001,299.70001,278.79999,289.95001,38822559.0
2024-08-29 09:15:00,NSE:HUDCO,289.89999,297.70001,285.20001,293.64999,13623996.0
2024-08-30 09:15:00,NSE:HUDCO,296.54999,297.5,277.0,280.64999,24250054.0
2024-09-02 09:15:00,NSE:HUDCO,279.95001,281.79999,273.20001,274.5,9681245.0
2024-09-03 09:15:00,NSE:HUDCO,274.5,276.79999,272.60001,273.45001,4970658.0
2024-09-04 09:15:00,NSE:HUDCO,269.0,271.45,265.0,266.5,7348737.0
2024-09-05 09:15:00,NSE:HUDCO,267.75,269.45001,261.29999,262.0,6606159.0
2024-09-06 09:15:00,NSE:HUDCO,262.0,264.45001,253.10001,254.10001,8964703.0
2024-09-09 09:15:00,NSE:HUDCO,253.95,258.6,246.3,251.9,10430112.0
2024-09-10 09:15:00,NSE:HUDCO,253.1,256.1,250.75,253.2,7061118.0
2024-09-11 09:15:00,NSE:HUDCO,254.35,257.3,245.0,245.95,7044646.0
2024-09-12 09:15:00,NSE:HUDCO,247.35,256.9,246.05,254.1,12471133.0
2024-09-13 09:15:00,NSE:HUDCO,253.8,255.95,249.2,252.45,6741004.0
2024-09-16 09:15:00,NSE:HUDCO,253.5,254.7,246.25,247.25,4579642.0
2024-09-17 09:15:00,NSE:HUDCO,247.5,252.25,242.55,245.1,8323237.0
2024-09-18 09:15:00,NSE:HUDCO,244.4,248.3,240.05,240.8,5257991.0
2024-09-19 09:15:00,NSE:HUDCO,242.15,243.5,228.05,230.5,10794462.0
2024-09-20 09:15:00,NSE:HUDCO,232.25,252.85,231.6,251.05,39836437.0
2024-09-23 09:15:00,NSE:HUDCO,251.25,252.85,241.0,243.45,11856109.0
2024-09-24 09:15:00,NSE:HUDCO,244.4,246.8,241.55,242.25,4447954.0
2024-09-25 09:15:00,NSE:HUDCO,242.0,242.15,236.05,236.95,3634199.0
2024-09-26 09:15:00,NSE:HUDCO,237.2,241.9,232.15,234.6,5795169.0
2024-09-27 09:15:00,NSE:HUDCO,235.0,240.0,233.05,238.45,8279160.0
2024-09-30 09:15:00,NSE:HUDCO,238.0,243.1,234.0,241.8,6274873.0
2024-10-01 09:15:00,NSE:HUDCO,240.71,241.38,234.0,235.94,4872035.0
2024-10-03 09:15:00,NSE:HUDCO,230.0,232.93,227.3,228.48,4070807.0
2024-10-04 09:15:00,NSE:HUDCO,228.0,230.9,220.0,224.33,4954299.0
2024-10-07 09:15:00,NSE:HUDCO,224.32,224.94,206.56,210.31,10268119.0
2024-10-08 09:15:00,NSE:HUDCO,210.0,230.6,208.38,228.88,10573811.0
2024-10-09 09:15:00,NSE:HUDCO,230.05,232.56,225.41,226.45,4619112.0
2024-10-10 09:15:00,NSE:HUDCO,226.88,228.78,224.36,225.19,2933364.0
2024-10-11 09:15:00,NSE:HUDCO,223.25,226.0,221.0,223.1,3152506.0
2024-10-14 09:15:00,NSE:HUDCO,223.1,226.98,222.05,224.0,2928109.0
2024-10-15 09:15:00,NSE:HUDCO,224.3,227.7,222.97,224.61,2912901.0
2024-10-16 09:15:00,NSE:HUDCO,223.8,228.52,223.05,223.56,2123389.0
2024-10-17 09:15:00,NSE:HUDCO,223.2,225.7,216.5,217.12,2123323.0
2024-10-18 09:15:00,NSE:HUDCO,216.3,216.32,209.9,215.06,2960108.0
2024-10-21 09:15:00,NSE:HUDCO,216.15,217.55,207.55,208.62,2496700.0
2024-10-22 09:15:00,NSE:HUDCO,208.1,210.7,198.0,199.07,7033623.0
2024-10-23 09:15:00,NSE:HUDCO,199.05,205.8,194.0,200.42,5688379.0
2024-10-24 09:15:00,NSE:HUDCO,201.99,208.85,198.34,204.36,5572035.0
2024-10-25 09:15:00,NSE:HUDCO,204.36,205.0,193.0,193.99,5587616.0
2024-10-28 09:15:00,NSE:HUDCO,194.99,205.79,192.11,204.06,6266692.0
2024-10-29 09:15:00,NSE:HUDCO,204.18,221.43,201.3,216.43,11164019.0
2024-10-30 09:15:00,NSE:HUDCO,218.85,223.9,211.6,216.59,11047251.0
2024-10-31 09:15:00,NSE:HUDCO,216.9,219.33,214.49,217.23,3499425.0
2024-11-01 18:00:00,NSE:HUDCO,218.38,220.25,218.12,219.34,1258527.0
2024-11-04 09:15:00,NSE:HUDCO,219.7,222.31,213.73,220.17,5091395.0
2024-11-05 09:15:00,NSE:HUDCO,219.0,225.84,214.01,222.73,5755183.0
2024-11-06 09:15:00,NSE:HUDCO,224.0,231.24,222.05,229.82,5210542.0
2024-11-07 09:15:00,NSE:HUDCO,229.8,231.74,225.5,227.4,3098169.0
2024-11-08 09:15:00,NSE:HUDCO,227.7,228.2,217.0,218.52,2542899.0
2024-11-11 09:15:00,NSE:HUDCO,215.98,224.03,212.42,214.69,3579905.0
2024-11-12 09:15:00,NSE:HUDCO,216.5,219.5,209.15,210.23,2048294.0
2024-11-13 09:15:00,NSE:HUDCO,208.5,211.34,200.0,201.88,3583467.0
2024-11-14 09:15:00,NSE:HUDCO,201.88,208.79,200.4,202.04,3222372.0
2024-11-18 09:15:00,NSE:HUDCO,203.0,206.74,198.01,203.65,3238799.0
2024-11-19 09:15:00,NSE:HUDCO,207.8,214.47,205.22,206.7,3556608.0
2024-11-21 09:15:00,NSE:HUDCO,205.49,205.55,199.1,201.19,2890805.0
2024-11-22 09:15:00,NSE:HUDCO,201.19,206.84,199.57,205.98,2725901.0
2024-11-25 09:15:00,NSE:HUDCO,215.0,223.5,213.6,217.04,10285522.0
2024-11-26 09:15:00,NSE:HUDCO,217.7,219.0,211.97,212.89,3370034.0
2024-11-27 09:15:00,NSE:HUDCO,213.19,222.89,210.85,220.42,6589461.0
2024-11-28 09:15:00,NSE:HUDCO,223.11,240.58,222.9,227.69,21532055.0
2024-11-29 09:15:00,NSE:HUDCO,227.98,242.5,222.0,238.61,23595944.0
2024-12-02 09:15:00,NSE:HUDCO,240.0,247.3,237.0,237.99,16028816.0
2024-12-03 09:15:00,NSE:HUDCO,238.9,240.9,234.2,235.54,5280126.0
2024-12-04 09:15:00,NSE:HUDCO,236.35,243.14,235.5,242.06,8611430.0
2024-12-05 09:15:00,NSE:HUDCO,242.97,246.0,237.74,243.85,7615951.0
2024-12-06 09:15:00,NSE:HUDCO,244.0,249.9,241.26,247.77,10399529.0
2024-12-09 09:15:00,NSE:HUDCO,248.0,251.37,244.52,247.59,4470542.0
2024-12-10 09:15:00,NSE:HUDCO,247.9,255.8,244.4,254.26,10174546.0
2024-12-11 09:15:00,NSE:HUDCO,255.65,256.0,252.0,252.91,5410626.0
2024-12-12 09:15:00,NSE:HUDCO,253.5,253.75,245.0,247.61,5623117.0
2024-12-13 09:15:00,NSE:HUDCO,245.0,245.93,238.0,244.95,4712524.0
2024-12-16 09:15:00,NSE:HUDCO,244.8,259.3,244.2,258.37,13019323.0
2024-12-17 09:15:00,NSE:HUDCO,260.0,262.7,255.35,256.71,11026450.0
2024-12-18 09:15:00,NSE:HUDCO,256.0,256.51,246.05,248.23,4462061.0
2024-12-19 09:15:00,NSE:HUDCO,241.1,248.46,239.56,244.88,4093954.0
2024-12-20 09:15:00,NSE:HUDCO,244.4,249.47,240.85,242.11,6139389.0
2024-12-23 09:15:00,NSE:HUDCO,243.0,244.09,236.1,236.89,3858458.0
2024-12-24 09:15:00,NSE:HUDCO,236.5,237.9,231.25,232.23,2493576.0
2024-12-26 09:15:00,NSE:HUDCO,232.23,234.68,225.61,227.58,3727689.0
2024-12-27 09:15:00,NSE:HUDCO,229.6,233.32,226.5,226.94,2423706.0
2024-12-30 09:15:00,NSE:HUDCO,226.0,230.75,224.5,225.6,4788427.0
2024-12-31 09:15:00,NSE:HUDCO,226.9,236.42,224.66,234.71,8758607.0
2025-01-01 09:15:00,NSE:HUDCO,234.8,239.5,234.15,237.8,4659981.0
2025-01-02 09:15:00,NSE:HUDCO,238.0,243.75,238.0,242.23,7276943.0
2025-01-03 09:15:00,NSE:HUDCO,242.85,254.29,242.25,245.91,11584499.0
2025-01-06 09:15:00,NSE:HUDCO,247.7,253.3,236.75,239.26,13295309.0
2025-01-07 09:15:00,NSE:HUDCO,239.9,244.0,237.0,239.56,6897016.0
2025-01-08 09:15:00,NSE:HUDCO,240.7,241.15,231.58,238.44,6057138.0
2025-01-09 09:15:00,NSE:HUDCO,237.8,237.8,226.34,227.14,4545864.0
2025-01-10 09:15:00,NSE:HUDCO,226.01,226.78,213.26,214.19,7397017.0
2025-01-13 09:15:00,NSE:HUDCO,214.67,214.8,200.85,203.33,6576366.0
2025-01-14 09:15:00,NSE:HUDCO,207.48,215.0,205.61,214.29,6062370.0
2025-01-15 09:15:00,NSE:HUDCO,217.0,219.0,211.05,214.97,6249573.0
2025-01-16 09:15:00,NSE:HUDCO,218.0,227.58,217.0,224.98,5841539.0
2025-01-17 09:15:00,NSE:HUDCO,224.0,236.14,221.5,234.8,7359131.0
2025-01-20 09:15:00,NSE:HUDCO,235.45,238.49,231.71,234.52,5881560.0
2025-01-21 09:15:00,NSE:HUDCO,235.5,237.7,228.31,229.43,5550987.0
2025-01-22 09:15:00,NSE:HUDCO,229.8,233.65,217.16,227.46,16924922.0
2025-01-23 09:15:00,NSE:HUDCO,228.7,230.71,216.09,221.48,28145348.0
2025-01-24 09:15:00,NSE:HUDCO,222.25,225.23,217.8,219.84,10379337.0
2025-01-27 09:15:00,NSE:HUDCO,218.0,218.1,205.19,209.72,11651831.0
2025-01-28 09:15:00,NSE:HUDCO,210.0,214.8,202.6,208.77,10735733.0
2025-01-29 09:15:00,NSE:HUDCO,210.01,216.5,208.97,215.1,5372911.0
2025-01-30 09:15:00,NSE:HUDCO,213.98,218.99,212.8,216.28,5071449.0
2025-01-31 09:15:00,NSE:HUDCO,217.3,231.0,214.74,229.7,14177239.0
2025-02-01 09:15:00,NSE:HUDCO,232.0,240.8,215.0,217.4,38933186.0
2025-02-03 09:15:00,NSE:HUDCO,214.0,214.2,191.21,198.11,44753735.0
2025-02-04 09:15:00,NSE:HUDCO,200.0,205.84,200.0,204.84,11054569.0
2025-02-05 09:15:00,NSE:HUDCO,206.0,212.8,205.36,209.69,7440908.0
2025-02-06 09:15:00,NSE:HUDCO,209.69,210.49,204.64,205.91,4301042.0
2025-02-07 09:15:00,NSE:HUDCO,205.56,210.25,203.6,206.75,7143569.0
2025-02-10 09:15:00,NSE:HUDCO,208.0,208.0,197.2,200.4,6120963.0
2025-02-11 09:15:00,NSE:HUDCO,200.0,200.1,191.85,193.7,8146727.0
2025-02-12 09:15:00,NSE:HUDCO,192.21,195.2,183.06,192.64,10999966.0
2025-02-13 09:15:00,NSE:HUDCO,193.0,197.3,192.0,192.56,4460698.0
2025-02-14 09:15:00,NSE:HUDCO,193.5,194.75,181.5,183.79,7439390.0
2025-02-17 09:15:00,NSE:HUDCO,181.0,184.95,177.45,183.21,7466740.0
2025-02-18 09:15:00,NSE:HUDCO,182.0,183.9,175.42,179.92,6572024.0
2025-02-19 09:15:00,NSE:HUDCO,178.0,186.0,177.05,183.68,6895180.0
2025-02-20 09:15:00,NSE:HUDCO,182.5,189.66,181.21,188.52,6053713.0
2025-02-21 09:15:00,NSE:HUDCO,188.0,195.8,187.4,189.66,13667425.0
2025-02-24 09:15:00,NSE:HUDCO,186.0,186.35,181.55,182.01,5243645.0
2025-02-25 09:15:00,NSE:HUDCO,182.8,185.0,177.3,178.21,3883701.0
2025-02-27 09:15:00,NSE:HUDCO,178.8,179.99,171.99,173.27,5813485.0
2025-02-28 09:15:00,NSE:HUDCO,171.0,172.7,163.7,165.14,8036878.0
2025-03-03 09:15:00,NSE:HUDCO,164.99,168.2,158.85,166.62,10551947.0
2025-03-04 09:15:00,NSE:HUDCO,163.5,170.79,162.36,168.78,6306039.0
2025-03-05 09:15:00,NSE:HUDCO,169.45,179.22,169.0,177.43,9221754.0
2025-03-06 09:15:00,NSE:HUDCO,181.0,183.93,179.96,182.84,8718831.0
2025-03-07 09:15:00,NSE:HUDCO,182.59,185.85,180.6,182.27,5314444.0
2025-03-10 09:15:00,NSE:HUDCO,183.5,185.37,178.0,178.88,5745943.0
2025-03-11 09:15:00,NSE:HUDCO,176.0,182.85,175.05,181.31,5810654.0
2025-03-12 09:15:00,NSE:HUDCO,182.5,185.49,178.05,181.19,5239025.0
2025-03-13 09:15:00,NSE:HUDCO,182.0,184.25,179.33,180.76,3582902.0
2025-03-17 09:15:00,NSE:HUDCO,181.39,190.69,181.39,188.08,13861075.0
2025-03-18 09:15:00,NSE:HUDCO,190.1,191.18,186.6,188.62,6043840.0
2025-03-19 09:15:00,NSE:HUDCO,189.5,201.66,188.0,201.08,11939748.0
2025-03-20 09:15:00,NSE:HUDCO,202.68,203.7,196.6,199.03,8519547.0
2025-03-21 09:15:00,NSE:HUDCO,198.81,204.75,197.85,202.8,7046857.0
2025-03-24 09:15:00,NSE:HUDCO,203.5,212.4,202.72,209.11,8983826.0
2025-03-25 09:15:00,NSE:HUDCO,210.24,211.1,201.27,204.03,10207000.0
2025-03-26 09:15:00,NSE:HUDCO,203.69,205.5,196.01,196.72,7171267.0
2025-03-27 09:15:00,NSE:HUDCO,196.45,203.69,196.0,200.18,13438621.0
2025-03-28 09:15:00,NSE:HUDCO,201.28,204.99,198.8,199.45,8726435.0
2025-04-01 09:15:00,NSE:HUDCO,198.0,207.75,195.45,206.41,11919727.0
2025-04-02 09:15:00,NSE:HUDCO,206.4,206.67,201.1,205.83,4698443.0
2025-04-03 09:15:00,NSE:HUDCO,202.25,210.75,202.25,209.93,7340693.0
2025-04-04 09:15:00,NSE:HUDCO,209.0,209.93,200.61,203.47,5768084.0
2025-04-07 09:15:00,NSE:HUDCO,184.0,196.84,184.0,194.89,6221712.0
2025-04-08 09:15:00,NSE:HUDCO,200.69,207.8,198.38,207.01,11314642.0
2025-04-09 09:15:00,NSE:HUDCO,207.01,213.64,201.5,212.85,15070362.0
2025-04-11 09:15:00,NSE:HUDCO,216.4,217.7,213.3,215.81,8727273.0
2025-04-15 09:15:00,NSE:HUDCO,219.64,222.3,217.35,219.14,6984595.0
2025-04-16 09:15:00,NSE:HUDCO,219.99,225.64,218.12,224.16,9031481.0
2025-04-17 09:15:00,NSE:HUDCO,224.3,231.88,223.75,228.84,9955818.0
2025-04-21 09:15:00,NSE:HUDCO,230.2,235.35,229.32,234.45,7251685.0
2025-04-22 09:15:00,NSE:HUDCO,235.0,243.46,229.51,233.11,14343568.0
2025-04-23 09:15:00,NSE:HUDCO,235.0,238.3,224.35,231.45,12653711.0
2025-04-24 09:15:00,NSE:HUDCO,231.2,234.5,229.0,230.01,5796226.0
2025-04-25 09:15:00,NSE:HUDCO,230.44,231.7,219.0,220.24,7566520.0
2025-04-28 09:15:00,NSE:HUDCO,219.0,227.77,219.0,226.38,5644189.0
2025-04-29 09:15:00,NSE:HUDCO,227.0,230.7,226.5,227.22,3872551.0
2025-04-30 09:15:00,NSE:HUDCO,227.0,227.55,221.24,223.46,3571609.0
2025-05-02 09:15:00,NSE:HUDCO,223.0,227.4,221.65,221.97,3081614.0
2025-05-05 09:15:00,NSE:HUDCO,223.2,229.45,222.41,228.79,3750393.0
2025-05-06 09:15:00,NSE:HUDCO,229.8,230.2,217.1,217.95,4398629.0
2025-05-07 09:15:00,NSE:HUDCO,213.2,223.45,208.0,214.21,19360060.0
2025-05-08 09:15:00,NSE:HUDCO,216.9,221.67,208.86,211.43,10337242.0
2025-05-09 09:15:00,NSE:HUDCO,205.99,209.84,204.52,208.47,5077744.0
2025-05-12 09:15:00,NSE:HUDCO,217.01,225.45,215.1,224.47,6269098.0
2025-05-13 09:15:00,NSE:HUDCO,224.6,225.9,218.95,220.47,5798144.0
2025-05-14 09:15:00,NSE:HUDCO,221.0,222.68,216.0,217.52,7995131.0
2025-05-15 09:15:00,NSE:HUDCO,218.65,223.56,218.0,221.72,5892045.0
2025-05-16 09:15:00,NSE:HUDCO,223.0,234.59,221.74,233.86,17343569.0
2025-05-19 09:15:00,NSE:HUDCO,236.2,239.75,232.0,234.77,13881408.0
2025-05-20 09:15:00,NSE:HUDCO,236.0,236.5,225.4,226.04,8008635.0
2025-05-21 09:15:00,NSE:HUDCO,226.6,230.34,224.17,229.34,4919083.0
2025-05-22 09:15:00,NSE:HUDCO,229.5,230.0,224.5,227.56,3641896.0
2025-05-23 09:15:00,NSE:HUDCO,228.1,230.34,224.2,227.78,4125231.0
2025-05-26 09:15:00,NSE:HUDCO,228.0,240.8,228.0,238.26,23865027.0
2025-05-27 09:15:00,NSE:HUDCO,239.0,240.94,236.4,240.15,13938040.0
2025-05-28 09:15:00,NSE:HUDCO,241.2,243.56,236.64,237.24,8328926.0
2025-05-29 09:15:00,NSE:HUDCO,238.53,240.67,236.9,239.71,6073002.0
2025-05-30 09:15:00,NSE:HUDCO,239.95,246.2,235.48,241.24,15474327.0
2025-06-02 09:15:00,NSE:HUDCO,241.24,248.8,239.21,247.66,14686293.0
2025-06-03 09:15:00,NSE:HUDCO,249.7,253.73,246.1,247.07,15062598.0
2025-06-04 09:15:00,NSE:HUDCO,248.0,249.75,243.5,247.54,5411377.0
2025-06-05 09:15:00,NSE:HUDCO,248.5,248.5,241.25,241.94,12079835.0
2025-06-06 09:15:00,NSE:HUDCO,242.65,248.2,239.06,246.33,14842267.0
2025-06-09 09:15:00,NSE:HUDCO,247.68,251.51,246.65,247.34,8094801.0
2025-06-10 09:15:00,NSE:HUDCO,248.58,249.0,242.85,243.6,4756333.0
2025-06-11 09:15:00,NSE:HUDCO,244.96,245.2,236.75,238.97,6121794.0
2025-06-12 09:15:00,NSE:HUDCO,239.46,240.1,229.34,230.35,5481325.0
2025-06-13 09:15:00,NSE:HUDCO,224.3,229.95,221.5,228.24,5770678.0
2025-06-16 09:15:00,NSE:HUDCO,226.2,230.5,220.75,229.8,5397336.0
2025-06-17 09:15:00,NSE:HUDCO,229.8,231.7,224.0,224.7,3680545.0
2025-06-18 09:15:00,NSE:HUDCO,224.7,227.2,223.0,223.61,2662216.0
2025-06-19 09:15:00,NSE:HUDCO,223.61,224.93,216.3,217.66,3996335.0
2025-06-20 09:15:00,NSE:HUDCO,218.75,227.99,218.63,227.15,6889921.0
2025-06-23 09:15:00,NSE:HUDCO,225.0,232.92,224.2,232.04,11755735.0
2025-06-24 09:15:00,NSE:HUDCO,234.35,236.0,231.05,233.5,4965525.0
2025-06-25 09:15:00,NSE:HUDCO,233.5,240.45,233.05,239.61,8179316.0
2025-06-26 09:15:00,NSE:HUDCO,239.61,241.25,237.42,240.43,5107027.0
2025-06-27 09:15:00,NSE:HUDCO,240.85,242.9,235.38,236.04,5767027.0
2025-06-30 09:15:00,NSE:HUDCO,236.85,241.25,236.5,237.56,3470933.0
2025-07-01 09:15:00,NSE:HUDCO,241.0,242.56,235.8,240.4,6986225.0
2025-07-02 09:15:00,NSE:HUDCO,240.4,240.79,232.72,233.97,4921302.0
2025-07-03 09:15:00,NSE:HUDCO,234.0,234.6,230.5,231.01,2756057.0
2025-07-04 09:15:00,NSE:HUDCO,231.01,233.99,229.55,231.42,2872546.0
2025-07-07 09:15:00,NSE:HUDCO,230.5,231.0,226.8,227.33,3159878.0
2025-07-08 09:15:00,NSE:HUDCO,227.72,229.5,224.01,229.17,3376984.0
2025-07-09 09:15:00,NSE:HUDCO,229.5,232.05,228.6,229.96,3354508.0
2025-07-10 09:15:00,NSE:HUDCO,229.96,231.87,228.6,231.36,3051612.0
2025-07-11 09:15:00,NSE:HUDCO,229.6,233.49,229.33,230.71,4239830.0
2025-07-14 09:15:00,NSE:HUDCO,232.0,234.75,230.5,231.43,4217747.0
2025-07-15 09:15:00,NSE:HUDCO,232.5,235.88,231.62,233.35,4522122.0
2025-07-16 09:15:00,NSE:HUDCO,233.35,233.75,231.25,232.57,1419262.0
2025-07-17 09:15:00,NSE:HUDCO,232.0,233.47,228.85,229.24,3243384.0
2025-07-18 09:15:00,NSE:HUDCO,229.8,230.76,225.65,226.15,2224963.0
2025-07-21 09:15:00,NSE:HUDCO,226.14,228.8,223.7,227.61,2116704.0
2025-07-22 09:15:00,NSE:HUDCO,227.8,229.45,224.95,225.46,1896003.0
2025-07-23 09:15:00,NSE:HUDCO,226.5,226.5,222.3,225.22,3436651.0
2025-07-24 09:15:00,NSE:HUDCO,225.22,226.34,222.31,225.06,2638858.0
2025-07-25 09:15:00,NSE:HUDCO,223.8,224.4,217.8,218.64,2919838.0
2025-07-28 09:15:00,NSE:HUDCO,217.95,221.9,213.3,214.39,2448221.0
2025-07-29 09:15:00,NSE:HUDCO,213.98,217.3,212.36,216.36,2020388.0
2025-07-30 09:15:00,NSE:HUDCO,217.2,218.6,214.66,217.43,3160010.0
2025-07-31 09:15:00,NSE:HUDCO,214.5,215.7,211.0,212.27,2978420.0
2025-08-01 09:15:00,NSE:HUDCO,211.42,214.68,209.35,210.43,4284803.0
2025-08-04 09:15:00,NSE:HUDCO,210.5,219.9,210.1,218.9,4160592.0
2025-08-05 09:15:00,NSE:HUDCO,218.0,219.59,215.91,218.74,2618272.0
2025-08-06 09:15:00,NSE:HUDCO,218.75,219.02,211.29,211.82,2845652.0
2025-08-07 09:15:00,NSE:HUDCO,214.0,215.9,205.7,210.66,10067801.0
2025-08-08 09:15:00,NSE:HUDCO,211.0,211.93,206.8,207.63,4258867.0
2025-08-11 09:15:00,NSE:HUDCO,208.09,211.8,207.3,210.33,2769931.0
2025-08-12 09:15:00,NSE:HUDCO,210.33,212.4,209.05,210.67,2900680.0
2025-08-13 09:15:00,NSE:HUDCO,211.6,214.25,209.8,210.29,2130633.0
2025-08-14 09:15:00,NSE:HUDCO,210.0,210.63,206.7,209.0,2573029.0
2025-08-18 09:15:00,NSE:HUDCO,211.9,213.0,209.2,210.94,1909830.0
2025-08-19 09:15:00,NSE:HUDCO,211.4,216.15,210.0,214.23,3137737.0
2025-08-20 09:15:00,NSE:HUDCO,213.5,215.45,212.69,214.39,1880265.0
2025-08-21 09:15:00,NSE:HUDCO,214.8,215.47,212.15,212.85,2038006.0
2025-08-22 09:15:00,NSE:HUDCO,213.39,216.43,211.0,211.84,3788150.0
2025-08-25 09:15:00,NSE:HUDCO,212.75,213.82,210.8,213.11,2278471.0
2025-08-26 09:15:00,NSE:HUDCO,212.75,212.75,207.2,207.88,1976568.0
2025-08-28 09:15:00,NSE:HUDCO,207.8,208.99,204.1,204.86,2668169.0
2025-08-29 09:15:00,NSE:HUDCO,206.0,206.5,202.56,204.49,3592018.0
2025-09-01 09:15:00,NSE:HUDCO,205.0,211.7,204.45,211.35,2359741.0
2025-09-02 09:15:00,NSE:HUDCO,211.35,219.3,210.55,216.31,4475208.0
2025-09-03 09:15:00,NSE:HUDCO,216.39,218.54,215.76,216.44,1676598.0
2025-09-04 09:15:00,NSE:HUDCO,218.0,218.45,213.6,214.2,1388424.0
2025-09-05 09:15:00,NSE:HUDCO,215.9,217.88,213.26,215.39,1749321.0
2025-09-08 09:15:00,NSE:HUDCO,216.3,218.3,214.79,217.07,2327782.0
2025-09-09 09:15:00,NSE:HUDCO,220.0,220.84,215.0,215.85,4562982.0
2025-09-10 09:15:00,NSE:HUDCO,217.0,218.65,215.72,216.38,2451144.0
2025-09-11 09:15:00,NSE:HUDCO,216.8,219.19,216.0,216.47,1992458.0
2025-09-12 09:15:00,NSE:HUDCO,216.59,218.4,215.31,216.48,1594741.0
2025-09-15 09:15:00,NSE:HUDCO,217.08,225.49,216.63,223.06,8759008.0
2025-09-16 09:15:00,NSE:HUDCO,223.99,224.84,222.25,224.17,2701642.0
2025-09-17 09:15:00,NSE:HUDCO,225.6,227.38,223.14,224.76,4878113.0
2025-09-18 09:15:00,NSE:HUDCO,225.01,226.98,222.0,223.03,2098793.0
