Date,symbol,open,high,low,close,volume
2015-06-19 09:15:00,NSE:TATAPOWER,73.099998,73.550003,72.099998,72.300003,3897925.0
2015-06-22 09:15:00,NSE:TATAPOWER,72.5,74.75,71.550003,74.5,2835299.0
2015-06-23 09:15:00,NSE:TATAPOWER,74.0,74.699997,73.099998,74.150002,3045780.0
2015-06-24 09:15:00,NSE:TATAPOWER,74.0,74.949997,73.25,73.800003,1408455.0
2015-06-25 09:15:00,NSE:TATAPOWER,73.099998,75.800003,72.800003,75.0,4048264.0
2015-06-26 09:15:00,NSE:TATAPOWER,75.0,75.0,73.349998,73.849998,1366790.0
2015-06-29 09:15:00,NSE:TATAPOWER,73.5,73.599998,71.900002,72.849998,2006949.0
2015-06-30 09:15:00,NSE:TATAPOWER,73.0,74.349998,73.0,74.150002,2226284.0
2015-07-01 09:15:00,NSE:TATAPOWER,74.150002,75.25,73.5,74.75,1730442.0
2015-07-02 09:15:00,NSE:TATAPOWER,75.0,75.5,74.5,74.900002,1558746.0
2015-07-03 09:15:00,NSE:TATAPOWER,74.5,75.25,74.0,74.300003,1118064.0
2015-07-06 09:15:00,NSE:TATAPOWER,73.300003,74.75,72.650002,74.449997,1379039.0
2015-07-07 09:15:00,NSE:TATAPOWER,75.0,75.349998,73.5,73.75,1519519.0
2015-07-08 09:15:00,NSE:TATAPOWER,73.0,73.300003,72.099998,72.5,2119540.0
2015-07-09 09:15:00,NSE:TATAPOWER,72.5,73.199997,72.199997,72.449997,1491726.0
2015-07-10 09:15:00,NSE:TATAPOWER,72.449997,72.699997,71.050003,71.5,8725027.0
2015-07-13 09:15:00,NSE:TATAPOWER,71.650002,73.0,71.5,72.75,2062761.0
2015-07-14 09:15:00,NSE:TATAPOWER,73.0,73.449997,72.349998,72.949997,1117660.0
2015-07-15 09:15:00,NSE:TATAPOWER,72.5,74.849998,72.5,74.25,2339626.0
2015-07-16 09:15:00,NSE:TATAPOWER,74.949997,76.199997,74.199997,76.0,1977357.0
2015-07-17 09:15:00,NSE:TATAPOWER,76.25,76.849998,75.650002,75.900002,2361802.0
2015-07-20 09:15:00,NSE:TATAPOWER,74.800003,74.949997,74.0,74.5,1908650.0
2015-07-21 09:15:00,NSE:TATAPOWER,74.199997,74.599998,72.0,72.150002,1792346.0
2015-07-22 09:15:00,NSE:TATAPOWER,72.0,73.599998,71.449997,73.0,2257135.0
2015-07-23 09:15:00,NSE:TATAPOWER,73.199997,73.400002,71.699997,71.900002,2138940.0
2015-07-24 09:15:00,NSE:TATAPOWER,72.199997,72.349998,71.400002,71.800003,2110460.0
2015-07-27 09:15:00,NSE:TATAPOWER,71.699997,72.199997,70.25,71.25,3130774.0
2015-07-28 09:15:00,NSE:TATAPOWER,71.0,71.75,70.0,70.949997,2122680.0
2015-07-29 09:15:00,NSE:TATAPOWER,71.0,71.199997,67.050003,68.300003,5818545.0
2015-07-30 09:15:00,NSE:TATAPOWER,66.0,70.0,66.0,69.599998,5359448.0
2015-07-31 09:15:00,NSE:TATAPOWER,69.699997,70.449997,68.150002,68.449997,3855766.0
2015-08-03 09:15:00,NSE:TATAPOWER,69.199997,69.849998,68.550003,69.5,1826681.0
2015-08-04 09:15:00,NSE:TATAPOWER,69.5,70.199997,68.550003,69.900002,2441973.0
2015-08-05 09:15:00,NSE:TATAPOWER,70.0,70.949997,69.300003,69.75,2964149.0
2015-08-06 09:15:00,NSE:TATAPOWER,70.400002,70.5,69.199997,69.75,1500113.0
2015-08-07 09:15:00,NSE:TATAPOWER,69.75,70.150002,68.849998,69.099998,1379657.0
2015-08-10 09:15:00,NSE:TATAPOWER,69.150002,70.150002,68.75,69.099998,1268145.0
2015-08-11 09:15:00,NSE:TATAPOWER,69.199997,69.699997,68.0,68.25,1563841.0
2015-08-12 09:15:00,NSE:TATAPOWER,68.25,68.5,67.300003,67.550003,1704026.0
2015-08-13 09:15:00,NSE:TATAPOWER,67.900002,70.75,67.25,69.150002,8195280.0
2015-08-14 09:15:00,NSE:TATAPOWER,69.900002,70.099998,69.150002,69.699997,1931964.0
2015-08-17 09:15:00,NSE:TATAPOWER,69.800003,70.0,68.0,68.650002,1239265.0
2015-08-18 09:15:00,NSE:TATAPOWER,68.550003,68.949997,67.550003,68.099998,2079478.0
2015-08-19 09:15:00,NSE:TATAPOWER,68.449997,68.449997,67.25,67.400002,1602637.0
2015-08-20 09:15:00,NSE:TATAPOWER,67.0,68.5,66.150002,67.5,2941443.0
2015-08-21 09:15:00,NSE:TATAPOWER,66.800003,68.25,66.199997,68.0,3125893.0
2015-08-24 09:15:00,NSE:TATAPOWER,66.449997,66.800003,61.799999,62.25,5925675.0
2015-08-25 09:15:00,NSE:TATAPOWER,62.25,63.200001,55.200001,58.5,11755900.0
2015-08-26 09:15:00,NSE:TATAPOWER,58.599998,61.599998,57.75,60.200001,5847098.0
2015-08-27 09:15:00,NSE:TATAPOWER,61.400002,61.5,60.25,60.549999,5956925.0
2015-08-28 09:15:00,NSE:TATAPOWER,61.549999,62.25,59.650002,61.049999,9597680.0
2015-08-31 09:15:00,NSE:TATAPOWER,61.099998,62.200001,60.0,60.549999,6311543.0
2015-09-01 09:15:00,NSE:TATAPOWER,60.299999,61.0,59.599998,60.349998,5519413.0
2015-09-02 09:15:00,NSE:TATAPOWER,60.799999,60.900002,58.099998,58.450001,3677920.0
2015-09-03 09:15:00,NSE:TATAPOWER,59.0,60.400002,58.650002,59.900002,1759906.0
2015-09-04 09:15:00,NSE:TATAPOWER,59.349998,59.75,56.049999,56.549999,4740800.0
2015-09-07 09:15:00,NSE:TATAPOWER,57.5,57.799999,55.299999,56.150002,4116671.0
2015-09-08 09:15:00,NSE:TATAPOWER,56.349998,59.099998,56.200001,58.650002,3906976.0
2015-09-09 09:15:00,NSE:TATAPOWER,59.900002,59.900002,58.599998,59.200001,3209916.0
2015-09-10 09:15:00,NSE:TATAPOWER,58.799999,61.299999,58.5,60.950001,3898795.0
2015-09-11 09:15:00,NSE:TATAPOWER,61.099998,61.5,58.75,59.549999,3058038.0
2015-09-14 09:15:00,NSE:TATAPOWER,59.799999,62.099998,59.5,61.799999,3161574.0
2015-09-15 09:15:00,NSE:TATAPOWER,61.849998,62.099998,60.650002,61.5,2276796.0
2015-09-16 09:15:00,NSE:TATAPOWER,62.0,62.349998,61.25,62.150002,1556239.0
2015-09-18 09:15:00,NSE:TATAPOWER,62.25,65.0,61.700001,64.300003,4338334.0
2015-09-21 09:15:00,NSE:TATAPOWER,63.700001,65.699997,63.549999,64.699997,3129377.0
2015-09-22 09:15:00,NSE:TATAPOWER,64.900002,65.5,62.200001,62.849998,2552620.0
2015-09-23 09:15:00,NSE:TATAPOWER,62.400002,63.950001,61.849998,63.25,2186897.0
2015-09-24 09:15:00,NSE:TATAPOWER,63.049999,66.449997,62.650002,65.050003,6380468.0
2015-09-28 09:15:00,NSE:TATAPOWER,64.900002,66.949997,63.75,65.5,2253633.0
2015-09-29 09:15:00,NSE:TATAPOWER,64.5,66.300003,63.599998,66.050003,3623790.0
2015-09-30 09:15:00,NSE:TATAPOWER,66.5,67.0,64.75,64.949997,3624923.0
2015-10-01 09:15:00,NSE:TATAPOWER,65.300003,66.650002,65.300003,65.849998,1818223.0
2015-10-05 09:15:00,NSE:TATAPOWER,66.099998,67.5,65.849998,67.199997,2183790.0
2015-10-06 09:15:00,NSE:TATAPOWER,67.5,69.449997,67.0,69.050003,3684704.0
2015-10-07 09:15:00,NSE:TATAPOWER,69.099998,70.75,68.400002,70.349998,3527961.0
2015-10-08 09:15:00,NSE:TATAPOWER,70.5,71.0,69.099998,70.25,2156145.0
2015-10-09 09:15:00,NSE:TATAPOWER,70.449997,71.050003,69.25,69.699997,2545925.0
2015-10-12 09:15:00,NSE:TATAPOWER,69.949997,71.25,69.550003,69.949997,5866783.0
2015-10-13 09:15:00,NSE:TATAPOWER,70.0,70.349998,69.400002,70.150002,2212905.0
2015-10-14 09:15:00,NSE:TATAPOWER,70.0,70.400002,69.5,69.650002,1506954.0
2015-10-15 09:15:00,NSE:TATAPOWER,70.199997,71.099998,70.0,70.199997,2276032.0
2015-10-16 09:15:00,NSE:TATAPOWER,70.349998,70.599998,64.0,69.650002,2399414.0
2015-10-19 09:15:00,NSE:TATAPOWER,70.0,70.0,68.75,69.449997,1948781.0
2015-10-20 09:15:00,NSE:TATAPOWER,69.400002,72.5,69.349998,70.900002,7165327.0
2015-10-21 09:15:00,NSE:TATAPOWER,71.349998,71.349998,69.349998,70.599998,3607852.0
2015-10-23 09:15:00,NSE:TATAPOWER,71.099998,71.300003,70.050003,70.400002,2483461.0
2015-10-26 09:15:00,NSE:TATAPOWER,70.699997,71.900002,70.150002,70.650002,3336007.0
2015-10-27 09:15:00,NSE:TATAPOWER,70.5,71.5,70.349998,70.949997,4220398.0
2015-10-28 09:15:00,NSE:TATAPOWER,70.800003,71.050003,69.400002,69.699997,2772890.0
2015-10-29 09:15:00,NSE:TATAPOWER,69.599998,70.0,68.5,69.650002,6150955.0
2015-10-30 09:15:00,NSE:TATAPOWER,69.75,71.5,68.650002,68.849998,7852546.0
2015-11-02 09:15:00,NSE:TATAPOWER,68.699997,69.150002,68.099998,68.75,1629516.0
2015-11-03 09:15:00,NSE:TATAPOWER,69.5,69.599998,68.349998,68.849998,1841334.0
2015-11-04 09:15:00,NSE:TATAPOWER,69.400002,69.5,68.449997,68.599998,2170065.0
2015-11-05 09:15:00,NSE:TATAPOWER,69.099998,69.5,68.150002,68.5,1836314.0
2015-11-06 09:15:00,NSE:TATAPOWER,69.400002,69.5,66.599998,67.550003,2400308.0
2015-11-09 09:15:00,NSE:TATAPOWER,67.0,69.550003,66.050003,68.099998,9032436.0
2015-11-10 09:15:00,NSE:TATAPOWER,69.25,69.800003,67.349998,67.800003,4596144.0
2015-11-11 09:15:00,NSE:TATAPOWER,69.0,69.300003,68.050003,68.449997,466299.0
2015-11-13 09:15:00,NSE:TATAPOWER,68.449997,68.849998,67.550003,68.300003,1967314.0
2015-11-16 09:15:00,NSE:TATAPOWER,68.150002,68.550003,66.650002,67.300003,4186093.0
2015-11-17 09:15:00,NSE:TATAPOWER,67.5,68.199997,66.949997,67.400002,1783141.0
2015-11-18 09:15:00,NSE:TATAPOWER,67.550003,68.25,65.650002,65.849998,2070946.0
2015-11-19 09:15:00,NSE:TATAPOWER,66.050003,66.949997,66.050003,66.75,1319920.0
2015-11-20 09:15:00,NSE:TATAPOWER,66.349998,67.5,66.300003,66.650002,1435324.0
2015-11-23 09:15:00,NSE:TATAPOWER,67.0,67.099998,66.5,66.949997,1691812.0
2015-11-24 09:15:00,NSE:TATAPOWER,66.900002,67.300003,66.300003,66.550003,1807371.0
2015-11-26 09:15:00,NSE:TATAPOWER,66.699997,67.050003,66.150002,66.300003,4945512.0
2015-11-27 09:15:00,NSE:TATAPOWER,66.800003,67.349998,65.900002,66.25,1778931.0
2015-11-30 09:15:00,NSE:TATAPOWER,66.5,67.900002,66.449997,66.800003,6754131.0
2015-12-01 09:15:00,NSE:TATAPOWER,68.0,68.0,66.349998,66.599998,3104617.0
2015-12-02 09:15:00,NSE:TATAPOWER,66.800003,66.949997,65.849998,66.300003,1407703.0
2015-12-03 09:15:00,NSE:TATAPOWER,66.0,66.800003,65.25,65.650002,1727696.0
2015-12-04 09:15:00,NSE:TATAPOWER,64.900002,66.0,64.0,64.199997,2544924.0
2015-12-07 09:15:00,NSE:TATAPOWER,64.900002,64.949997,64.0,64.150002,1516182.0
2015-12-08 09:15:00,NSE:TATAPOWER,62.900002,64.300003,62.75,63.549999,2207354.0
2015-12-09 09:15:00,NSE:TATAPOWER,63.75,63.75,61.700001,62.0,1717959.0
2015-12-10 09:15:00,NSE:TATAPOWER,62.299999,62.900002,62.0,62.599998,1552855.0
2015-12-11 09:15:00,NSE:TATAPOWER,62.400002,63.150002,61.0,61.849998,2013081.0
2015-12-14 09:15:00,NSE:TATAPOWER,62.0,62.549999,61.099998,61.599998,1926459.0
2015-12-15 09:15:00,NSE:TATAPOWER,61.5,62.049999,61.099998,61.450001,1989111.0
2015-12-16 09:15:00,NSE:TATAPOWER,61.950001,63.099998,61.700001,62.0,2509005.0
2015-12-17 09:15:00,NSE:TATAPOWER,62.950001,64.949997,62.299999,64.75,3638996.0
2015-12-18 09:15:00,NSE:TATAPOWER,64.75,66.0,64.5,65.0,3813660.0
2015-12-21 09:15:00,NSE:TATAPOWER,65.0,65.5,64.400002,65.0,2932353.0
2015-12-22 09:15:00,NSE:TATAPOWER,65.050003,66.400002,64.75,65.25,2654585.0
2015-12-23 09:15:00,NSE:TATAPOWER,65.650002,66.150002,65.300003,65.75,1163831.0
2015-12-24 09:15:00,NSE:TATAPOWER,66.0,66.800003,65.449997,66.400002,1359015.0
2015-12-28 09:15:00,NSE:TATAPOWER,67.0,68.349998,67.0,67.5,3739245.0
2015-12-29 09:15:00,NSE:TATAPOWER,67.699997,67.900002,66.800003,67.099998,1868048.0
2015-12-30 09:15:00,NSE:TATAPOWER,68.449997,68.449997,67.449997,67.75,2193301.0
2015-12-31 09:15:00,NSE:TATAPOWER,67.900002,69.0,67.599998,67.900002,3580051.0
2016-01-01 09:15:00,NSE:TATAPOWER,68.099998,69.449997,67.800003,68.949997,1973896.0
2016-01-04 09:15:00,NSE:TATAPOWER,68.900002,69.900002,67.5,68.25,2644953.0
2016-01-05 09:15:00,NSE:TATAPOWER,68.550003,70.699997,68.449997,69.349998,3266085.0
2016-01-06 09:15:00,NSE:TATAPOWER,69.300003,69.75,68.0,68.800003,3274557.0
2016-01-07 09:15:00,NSE:TATAPOWER,67.949997,68.400002,65.800003,66.349998,2616771.0
2016-01-08 09:15:00,NSE:TATAPOWER,67.0,69.300003,66.349998,68.699997,2913346.0
2016-01-11 09:15:00,NSE:TATAPOWER,67.949997,67.949997,66.199997,67.150002,3288875.0
2016-01-12 09:15:00,NSE:TATAPOWER,67.650002,68.25,66.449997,67.0,2857305.0
2016-01-13 09:15:00,NSE:TATAPOWER,67.5,68.0,64.400002,65.699997,3728023.0
2016-01-14 09:15:00,NSE:TATAPOWER,65.099998,65.849998,63.5,64.75,2720635.0
2016-01-15 09:15:00,NSE:TATAPOWER,65.0,65.5,61.299999,61.75,2254377.0
2016-01-18 09:15:00,NSE:TATAPOWER,61.450001,63.450001,61.099998,61.650002,2870369.0
2016-01-19 09:15:00,NSE:TATAPOWER,62.200001,64.949997,62.0,64.25,3722032.0
2016-01-20 09:15:00,NSE:TATAPOWER,63.200001,63.700001,60.400002,61.75,3483973.0
2016-01-21 09:15:00,NSE:TATAPOWER,62.099998,62.75,60.099998,61.150002,4223902.0
2016-01-22 09:15:00,NSE:TATAPOWER,62.400002,62.5,61.5,61.75,2793950.0
2016-01-25 09:15:00,NSE:TATAPOWER,62.549999,62.549999,61.049999,61.349998,2573219.0
2016-01-27 09:15:00,NSE:TATAPOWER,62.400002,62.400002,61.0,61.299999,2950538.0
2016-01-28 09:15:00,NSE:TATAPOWER,61.299999,61.700001,59.75,60.0,5165366.0
2016-01-29 09:15:00,NSE:TATAPOWER,60.200001,61.349998,59.799999,60.099998,4490327.0
2016-02-01 09:15:00,NSE:TATAPOWER,61.0,61.0,60.099998,60.599998,3874248.0
2016-02-02 09:15:00,NSE:TATAPOWER,60.75,60.849998,58.400002,58.75,4705494.0
2016-02-03 09:15:00,NSE:TATAPOWER,58.5,58.5,56.5,57.049999,3077309.0
2016-02-04 09:15:00,NSE:TATAPOWER,57.450001,59.849998,57.450001,59.049999,3734608.0
2016-02-05 09:15:00,NSE:TATAPOWER,59.75,60.5,59.450001,60.25,4254914.0
2016-02-08 09:15:00,NSE:TATAPOWER,60.25,60.799999,58.650002,58.950001,4217105.0
2016-02-09 09:15:00,NSE:TATAPOWER,58.5,60.0,58.299999,59.700001,2166595.0
2016-02-10 09:15:00,NSE:TATAPOWER,59.549999,59.799999,57.650002,59.200001,2181050.0
2016-02-11 09:15:00,NSE:TATAPOWER,59.0,59.5,55.599998,56.299999,3390846.0
2016-02-12 09:15:00,NSE:TATAPOWER,56.549999,57.900002,55.0,56.700001,3828563.0
2016-02-15 09:15:00,NSE:TATAPOWER,57.200001,60.25,57.150002,59.549999,11819300.0
2016-02-16 09:15:00,NSE:TATAPOWER,60.799999,61.900002,58.049999,58.549999,6203807.0
2016-02-17 09:15:00,NSE:TATAPOWER,58.900002,59.450001,57.0,58.700001,5755969.0
2016-02-18 09:15:00,NSE:TATAPOWER,59.200001,59.700001,58.349998,59.200001,3013798.0
2016-02-19 09:15:00,NSE:TATAPOWER,59.150002,59.849998,58.299999,58.799999,4420717.0
2016-02-22 09:15:00,NSE:TATAPOWER,59.450001,59.450001,58.400002,58.599998,1875698.0
2016-02-23 09:15:00,NSE:TATAPOWER,59.0,59.049999,57.799999,58.0,1930159.0
2016-02-24 09:15:00,NSE:TATAPOWER,57.900002,58.599998,57.549999,57.799999,1459265.0
2016-02-25 09:15:00,NSE:TATAPOWER,58.099998,58.950001,56.599998,57.049999,5151016.0
2016-02-26 09:15:00,NSE:TATAPOWER,57.700001,58.0,57.0,57.549999,1469491.0
2016-02-29 09:15:00,NSE:TATAPOWER,58.0,58.349998,56.25,57.299999,3685533.0
2016-03-01 09:15:00,NSE:TATAPOWER,57.650002,58.799999,57.150002,58.400002,2593429.0
2016-03-02 09:15:00,NSE:TATAPOWER,59.5,59.799999,58.549999,58.900002,4236895.0
2016-03-03 09:15:00,NSE:TATAPOWER,59.299999,59.900002,58.5,59.5,3763947.0
2016-03-04 09:15:00,NSE:TATAPOWER,59.799999,59.900002,58.799999,59.25,4978583.0
2016-03-08 09:15:00,NSE:TATAPOWER,59.25,59.799999,58.349998,58.75,4639963.0
2016-03-09 09:15:00,NSE:TATAPOWER,57.400002,59.049999,57.400002,58.650002,5840040.0
2016-03-10 09:15:00,NSE:TATAPOWER,59.150002,59.549999,58.75,58.900002,2834684.0
2016-03-11 09:15:00,NSE:TATAPOWER,58.900002,59.400002,58.549999,59.0,2138542.0
2016-03-14 09:15:00,NSE:TATAPOWER,59.200001,59.650002,59.049999,59.200001,1546387.0
2016-03-15 09:15:00,NSE:TATAPOWER,59.200001,59.450001,58.650002,58.75,3150180.0
2016-03-16 09:15:00,NSE:TATAPOWER,58.900002,59.099998,58.099998,58.849998,3192053.0
2016-03-17 09:15:00,NSE:TATAPOWER,59.099998,59.349998,58.25,58.450001,3314559.0
2016-03-18 09:15:00,NSE:TATAPOWER,58.599998,58.799999,58.0,58.5,3214536.0
2016-03-21 09:15:00,NSE:TATAPOWER,58.5,59.349998,58.400002,59.150002,1715057.0
2016-03-22 09:15:00,NSE:TATAPOWER,59.299999,61.950001,59.150002,61.799999,9339334.0
2016-03-23 09:15:00,NSE:TATAPOWER,63.049999,63.400002,62.349998,62.650002,7172438.0
2016-03-28 09:15:00,NSE:TATAPOWER,63.049999,63.049999,60.75,60.950001,3602398.0
2016-03-29 09:15:00,NSE:TATAPOWER,61.25,62.400002,60.400002,61.400002,2455934.0
2016-03-30 09:15:00,NSE:TATAPOWER,61.700001,63.25,61.150002,62.650002,6428062.0
2016-03-31 09:15:00,NSE:TATAPOWER,63.400002,65.099998,63.099998,64.650002,16079190.0
2016-04-01 09:15:00,NSE:TATAPOWER,64.949997,65.5,63.650002,65.199997,4168582.0
2016-04-04 09:15:00,NSE:TATAPOWER,65.849998,69.75,65.699997,68.300003,9789614.0
2016-04-05 09:15:00,NSE:TATAPOWER,68.150002,68.150002,66.5,67.0,6724126.0
2016-04-06 09:15:00,NSE:TATAPOWER,67.300003,67.650002,66.0,66.5,3777207.0
2016-04-07 09:15:00,NSE:TATAPOWER,67.949997,70.099998,60.549999,63.900002,53852650.0
2016-04-08 09:15:00,NSE:TATAPOWER,65.699997,66.150002,64.099998,65.800003,9017859.0
2016-04-11 09:15:00,NSE:TATAPOWER,65.699997,67.900002,65.5,67.699997,6184956.0
2016-04-12 09:15:00,NSE:TATAPOWER,67.699997,69.150002,67.5,67.849998,6464234.0
2016-04-13 09:15:00,NSE:TATAPOWER,68.5,70.25,68.300003,70.0,6604092.0
2016-04-18 09:15:00,NSE:TATAPOWER,69.5,70.300003,68.699997,69.599998,3167747.0
2016-04-20 09:15:00,NSE:TATAPOWER,69.599998,71.5,69.5,70.550003,4163252.0
2016-04-21 09:15:00,NSE:TATAPOWER,71.0,71.449997,68.800003,69.699997,2708771.0
2016-04-22 09:15:00,NSE:TATAPOWER,69.900002,70.900002,69.75,69.949997,2624221.0
2016-04-25 09:15:00,NSE:TATAPOWER,70.099998,70.449997,68.75,69.550003,1890213.0
2016-04-26 09:15:00,NSE:TATAPOWER,69.550003,72.199997,69.300003,72.0,4028690.0
2016-04-27 09:15:00,NSE:TATAPOWER,72.099998,72.300003,70.25,70.75,3189399.0
2016-04-28 09:15:00,NSE:TATAPOWER,70.949997,71.050003,68.849998,69.25,4533595.0
2016-04-29 09:15:00,NSE:TATAPOWER,69.099998,71.0,68.300003,70.5,4697803.0
2016-05-02 09:15:00,NSE:TATAPOWER,70.449997,71.0,69.5,70.150002,3813866.0
2016-05-03 09:15:00,NSE:TATAPOWER,71.349998,73.5,70.650002,71.099998,9645821.0
2016-05-04 09:15:00,NSE:TATAPOWER,70.599998,72.0,70.099998,70.400002,3527824.0
2016-05-05 09:15:00,NSE:TATAPOWER,70.400002,71.25,69.900002,70.300003,2260946.0
2016-05-06 09:15:00,NSE:TATAPOWER,70.300003,72.5,69.900002,72.199997,3358906.0
2016-05-09 09:15:00,NSE:TATAPOWER,72.5,74.0,72.25,73.449997,4298244.0
2016-05-10 09:15:00,NSE:TATAPOWER,73.400002,73.5,71.800003,72.449997,2270352.0
2016-05-11 09:15:00,NSE:TATAPOWER,71.75,72.300003,70.849998,71.0,2852221.0
2016-05-12 09:15:00,NSE:TATAPOWER,71.150002,72.050003,70.5,70.849998,2876247.0
2016-05-13 09:15:00,NSE:TATAPOWER,70.599998,71.099998,69.599998,70.349998,3286426.0
2016-05-16 09:15:00,NSE:TATAPOWER,70.5,70.900002,69.349998,70.25,4503427.0
2016-05-17 09:15:00,NSE:TATAPOWER,70.5,70.650002,69.5,70.0,3257541.0
2016-05-18 09:15:00,NSE:TATAPOWER,69.5,70.449997,69.150002,70.0,2552016.0
2016-05-19 09:15:00,NSE:TATAPOWER,70.0,70.349998,68.0,68.400002,2676759.0
2016-05-20 09:15:00,NSE:TATAPOWER,68.650002,70.150002,68.449997,69.400002,3274768.0
2016-05-23 09:15:00,NSE:TATAPOWER,71.199997,71.400002,70.25,70.650002,4459879.0
2016-05-24 09:15:00,NSE:TATAPOWER,72.199997,72.75,71.25,71.699997,7098409.0
2016-05-25 09:15:00,NSE:TATAPOWER,72.150002,73.400002,71.800003,73.150002,3625265.0
2016-05-26 09:15:00,NSE:TATAPOWER,73.5,74.0,72.300003,73.650002,5051648.0
2016-05-27 09:15:00,NSE:TATAPOWER,73.650002,74.800003,72.400002,72.599998,4308396.0
2016-05-30 09:15:00,NSE:TATAPOWER,72.900002,76.0,72.300003,75.150002,4012385.0
2016-05-31 09:15:00,NSE:TATAPOWER,75.0,75.300003,73.300003,73.75,6855752.0
2016-06-01 09:15:00,NSE:TATAPOWER,74.949997,74.949997,72.449997,72.75,4052173.0
2016-06-02 09:15:00,NSE:TATAPOWER,72.849998,73.550003,71.900002,72.25,4488291.0
2016-06-03 09:15:00,NSE:TATAPOWER,72.349998,74.449997,72.349998,73.900002,4785183.0
2016-06-06 09:15:00,NSE:TATAPOWER,74.0,75.0,72.949997,74.199997,2596711.0
2016-06-07 09:15:00,NSE:TATAPOWER,74.5,74.699997,73.0,73.5,5048835.0
2016-06-08 09:15:00,NSE:TATAPOWER,73.849998,75.900002,73.150002,75.449997,4076787.0
2016-06-09 09:15:00,NSE:TATAPOWER,76.199997,77.199997,75.199997,75.650002,6019577.0
2016-06-10 09:15:00,NSE:TATAPOWER,75.75,76.650002,75.400002,76.199997,2779257.0
2016-06-13 09:15:00,NSE:TATAPOWER,77.0,77.400002,75.099998,75.650002,8139327.0
2016-06-14 09:15:00,NSE:TATAPOWER,75.949997,76.150002,74.550003,75.650002,3686745.0
2016-06-15 09:15:00,NSE:TATAPOWER,76.349998,77.0,75.599998,76.550003,3143905.0
2016-06-16 09:15:00,NSE:TATAPOWER,76.449997,76.949997,74.449997,76.300003,3581801.0
2016-06-17 09:15:00,NSE:TATAPOWER,76.0,76.150002,72.300003,73.699997,6058409.0
2016-06-20 09:15:00,NSE:TATAPOWER,73.349998,75.199997,72.449997,75.050003,2258131.0
2016-06-21 09:15:00,NSE:TATAPOWER,75.349998,75.900002,73.150002,73.300003,3364513.0
2016-06-22 09:15:00,NSE:TATAPOWER,73.550003,74.099998,73.050003,73.699997,2269167.0
2016-06-23 09:15:00,NSE:TATAPOWER,73.300003,75.099998,71.949997,73.099998,6538971.0
2016-06-24 09:15:00,NSE:TATAPOWER,71.550003,72.900002,69.300003,72.699997,4366513.0
2016-06-27 09:15:00,NSE:TATAPOWER,72.5,72.650002,71.75,72.199997,2383918.0
2016-06-28 09:15:00,NSE:TATAPOWER,72.25,72.75,71.75,72.0,2667445.0
2016-06-29 09:15:00,NSE:TATAPOWER,72.349998,73.199997,72.0,72.650002,4642666.0
2016-06-30 09:15:00,NSE:TATAPOWER,72.849998,73.699997,72.599998,73.349998,10502780.0
2016-07-01 09:15:00,NSE:TATAPOWER,74.0,74.849998,73.900002,74.349998,7839162.0
2016-07-04 09:15:00,NSE:TATAPOWER,75.0,75.550003,74.550003,74.900002,3698418.0
2016-07-05 09:15:00,NSE:TATAPOWER,74.900002,74.900002,73.849998,74.300003,3605391.0
2016-07-07 09:15:00,NSE:TATAPOWER,74.25,74.400002,73.349998,73.550003,3261411.0
2016-07-08 09:15:00,NSE:TATAPOWER,73.550003,74.099998,72.800003,73.199997,3813860.0
2016-07-11 09:15:00,NSE:TATAPOWER,74.050003,74.25,73.5,73.949997,4781338.0
2016-07-12 09:15:00,NSE:TATAPOWER,74.050003,74.300003,71.099998,72.699997,6293320.0
2016-07-13 09:15:00,NSE:TATAPOWER,72.800003,73.25,71.900002,72.050003,3796673.0
2016-07-14 09:15:00,NSE:TATAPOWER,71.800003,72.0,71.150002,71.800003,3847226.0
2016-07-15 09:15:00,NSE:TATAPOWER,72.550003,72.550003,71.199997,71.650002,4554188.0
2016-07-18 09:15:00,NSE:TATAPOWER,71.699997,71.900002,70.050003,70.349998,2888146.0
2016-07-19 09:15:00,NSE:TATAPOWER,70.75,71.0,69.800003,70.400002,4152512.0
2016-07-20 09:15:00,NSE:TATAPOWER,70.449997,72.949997,70.400002,72.349998,6920848.0
2016-07-21 09:15:00,NSE:TATAPOWER,73.0,73.150002,70.5,70.75,5259727.0
2016-07-22 09:15:00,NSE:TATAPOWER,71.5,72.449997,71.050003,72.050003,3320745.0
2016-07-25 09:15:00,NSE:TATAPOWER,72.150002,72.400002,71.300003,72.0,2470483.0
2016-07-26 09:15:00,NSE:TATAPOWER,72.5,73.0,71.050003,71.349998,4026980.0
2016-07-27 09:15:00,NSE:TATAPOWER,71.199997,71.75,70.599998,71.050003,3949676.0
2016-07-28 09:15:00,NSE:TATAPOWER,71.150002,71.449997,70.349998,70.699997,5838516.0
2016-07-29 09:15:00,NSE:TATAPOWER,70.949997,72.5,70.599998,72.0,6171422.0
2016-08-01 09:15:00,NSE:TATAPOWER,72.550003,73.050003,71.099998,72.0,4255363.0
2016-08-02 09:15:00,NSE:TATAPOWER,72.349998,72.699997,71.449997,71.699997,2909215.0
2016-08-03 09:15:00,NSE:TATAPOWER,72.25,72.5,70.800003,71.25,5023751.0
2016-08-04 09:15:00,NSE:TATAPOWER,71.550003,71.800003,70.5,70.800003,4065811.0
