Date,symbol,open,high,low,close,volume
2020-11-02 09:15:00,NSE:NATIONALUM,30.6,30.75,29.950001,30.1,7349120.0
2020-11-03 09:15:00,NSE:NATIONALUM,30.35,30.549999,30.1,30.4,5903782.0
2020-11-04 09:15:00,NSE:NATIONALUM,30.450001,30.65,30.1,30.35,4567261.0
2020-11-05 09:15:00,NSE:NATIONALUM,30.6,32.900002,30.549999,32.5,20261339.0
2020-11-06 09:15:00,NSE:NATIONALUM,32.549999,32.799999,32.099998,32.650002,5712555.0
2020-11-09 09:15:00,NSE:NATIONALUM,32.950001,33.349998,32.25,33.200001,7039795.0
2020-11-10 09:15:00,NSE:NATIONALUM,33.299999,34.049999,32.950001,33.799999,8666342.0
2020-11-11 09:15:00,NSE:NATIONALUM,34.0,34.5,33.200001,34.25,9446493.0
2020-11-12 09:15:00,NSE:NATIONALUM,34.900002,35.200001,33.700001,34.049999,16140924.0
2020-11-13 09:15:00,NSE:NATIONALUM,34.0,35.0,33.450001,34.799999,10354646.0
2020-11-14 18:00:00,NSE:NATIONALUM,35.450001,35.75,35.049999,35.200001,3708952.0
2020-11-17 09:15:00,NSE:NATIONALUM,35.450001,36.849998,35.349998,36.700001,24348128.0
2020-11-18 09:15:00,NSE:NATIONALUM,36.75,37.349998,35.599998,35.849998,16385504.0
2020-11-19 09:15:00,NSE:NATIONALUM,35.349998,38.299999,35.150002,36.599998,23397649.0
2020-11-20 09:15:00,NSE:NATIONALUM,36.799999,37.400002,35.799999,36.549999,8971242.0
2020-11-23 09:15:00,NSE:NATIONALUM,36.599998,37.099998,36.200001,36.5,7302667.0
2020-11-24 09:15:00,NSE:NATIONALUM,36.799999,36.849998,36.299999,36.400002,5819412.0
2020-11-25 09:15:00,NSE:NATIONALUM,36.549999,36.75,35.400002,35.75,11176514.0
2020-11-26 09:15:00,NSE:NATIONALUM,35.950001,38.150002,35.5,37.700001,26513634.0
2020-11-27 09:15:00,NSE:NATIONALUM,38.200001,40.200001,37.650002,39.200001,60014452.0
2020-12-01 09:15:00,NSE:NATIONALUM,39.25,40.0,38.650002,39.75,20280722.0
2020-12-02 09:15:00,NSE:NATIONALUM,40.0,43.200001,40.0,41.5,57977356.0
2020-12-03 09:15:00,NSE:NATIONALUM,42.200001,42.599998,41.400002,42.049999,26911330.0
2020-12-04 09:15:00,NSE:NATIONALUM,42.200001,43.650002,41.349998,42.25,32824268.0
2020-12-07 09:15:00,NSE:NATIONALUM,42.299999,44.400002,42.299999,43.099998,29069140.0
2020-12-08 09:15:00,NSE:NATIONALUM,43.75,44.0,41.400002,42.400002,22303921.0
2020-12-09 09:15:00,NSE:NATIONALUM,42.700001,43.200001,41.900002,42.099998,15139743.0
2020-12-10 09:15:00,NSE:NATIONALUM,41.900002,42.200001,40.5,41.799999,15908864.0
2020-12-11 09:15:00,NSE:NATIONALUM,42.099998,43.849998,42.0,42.700001,37535018.0
2020-12-14 09:15:00,NSE:NATIONALUM,42.950001,43.5,42.400002,43.099998,12423554.0
2020-12-15 09:15:00,NSE:NATIONALUM,43.0,43.200001,42.200001,42.900002,10387391.0
2020-12-16 09:15:00,NSE:NATIONALUM,43.200001,44.599998,43.049999,44.349998,29114062.0
2020-12-17 09:15:00,NSE:NATIONALUM,44.349998,45.0,43.049999,43.349998,22150396.0
2020-12-18 09:15:00,NSE:NATIONALUM,43.349998,43.950001,42.099998,43.700001,20512034.0
2020-12-21 09:15:00,NSE:NATIONALUM,43.349998,43.700001,38.599998,39.200001,31932875.0
2020-12-22 09:15:00,NSE:NATIONALUM,39.5,40.200001,37.349998,39.799999,24556242.0
2020-12-23 09:15:00,NSE:NATIONALUM,40.0,41.349998,39.400002,41.049999,15274144.0
2020-12-24 09:15:00,NSE:NATIONALUM,41.400002,42.599998,40.650002,40.900002,17138511.0
2020-12-28 09:15:00,NSE:NATIONALUM,41.25,42.799999,41.099998,42.549999,18682388.0
2020-12-29 09:15:00,NSE:NATIONALUM,42.950001,42.950001,41.5,42.099998,12906627.0
2020-12-30 09:15:00,NSE:NATIONALUM,42.150002,42.450001,41.0,41.549999,19762936.0
2020-12-31 09:15:00,NSE:NATIONALUM,41.700001,43.900002,41.349998,43.099998,29481968.0
2021-01-01 09:15:00,NSE:NATIONALUM,43.099998,44.799999,42.900002,44.349998,21794881.0
2021-01-04 09:15:00,NSE:NATIONALUM,45.0,47.450001,45.0,47.049999,41266200.0
2021-01-05 09:15:00,NSE:NATIONALUM,46.849998,47.5,46.0,46.25,22310382.0
2021-01-06 09:15:00,NSE:NATIONALUM,46.299999,47.549999,45.700001,47.099998,28977403.0
2021-01-07 09:15:00,NSE:NATIONALUM,48.0,48.849998,47.75,48.099998,29401275.0
2021-01-08 09:15:00,NSE:NATIONALUM,48.75,50.0,47.599998,47.849998,40719826.0
2021-01-11 09:15:00,NSE:NATIONALUM,48.150002,48.650002,46.0,46.75,27911722.0
2021-01-12 09:15:00,NSE:NATIONALUM,46.799999,48.400002,46.150002,47.700001,25528228.0
2021-01-13 09:15:00,NSE:NATIONALUM,48.099998,48.349998,46.049999,46.75,21435485.0
2021-01-14 09:15:00,NSE:NATIONALUM,46.75,47.049999,45.549999,46.0,15585634.0
2021-01-15 09:15:00,NSE:NATIONALUM,46.0,46.900002,44.599998,45.349998,22868532.0
2021-01-18 09:15:00,NSE:NATIONALUM,45.25,45.450001,43.099998,43.450001,19600552.0
2021-01-19 09:15:00,NSE:NATIONALUM,43.900002,45.25,43.549999,44.950001,13157314.0
2021-01-20 09:15:00,NSE:NATIONALUM,45.0,46.400002,44.950001,45.549999,13215552.0
2021-01-21 09:15:00,NSE:NATIONALUM,45.799999,48.950001,45.049999,47.799999,44344583.0
2021-01-22 09:15:00,NSE:NATIONALUM,48.5,49.200001,46.299999,46.599998,37341859.0
2021-01-25 09:15:00,NSE:NATIONALUM,47.0,47.400002,45.5,46.150002,14379560.0
2021-01-27 09:15:00,NSE:NATIONALUM,45.950001,48.200001,45.299999,47.900002,49102495.0
2021-01-28 09:15:00,NSE:NATIONALUM,48.0,48.549999,46.049999,47.0,60429203.0
2021-01-29 09:15:00,NSE:NATIONALUM,47.650002,48.700001,46.900002,47.900002,37615316.0
2021-02-01 09:15:00,NSE:NATIONALUM,48.099998,49.450001,47.299999,49.299999,30957716.0
2021-02-02 09:15:00,NSE:NATIONALUM,49.75,51.099998,49.299999,50.450001,34285287.0
2021-02-03 09:15:00,NSE:NATIONALUM,50.599998,51.450001,50.049999,50.900002,29879256.0
2021-02-04 09:15:00,NSE:NATIONALUM,50.799999,52.25,50.549999,51.650002,29313727.0
2021-02-05 09:15:00,NSE:NATIONALUM,50.950001,52.150002,49.599998,50.200001,49505156.0
2021-02-08 09:15:00,NSE:NATIONALUM,50.75,51.400002,50.200001,50.549999,13721690.0
2021-02-09 09:15:00,NSE:NATIONALUM,50.349998,50.75,48.900002,49.150002,27287467.0
2021-02-10 09:15:00,NSE:NATIONALUM,48.75,50.099998,48.650002,49.150002,19154211.0
2021-02-11 09:15:00,NSE:NATIONALUM,48.900002,51.099998,48.849998,50.700001,13967283.0
2021-02-12 09:15:00,NSE:NATIONALUM,50.849998,50.950001,48.349998,48.900002,22591168.0
2021-02-15 09:15:00,NSE:NATIONALUM,49.5,49.700001,48.349998,48.599998,17927525.0
2021-02-16 09:15:00,NSE:NATIONALUM,48.400002,50.400002,48.400002,50.150002,22531335.0
2021-02-17 09:15:00,NSE:NATIONALUM,50.0,51.150002,49.650002,50.5,18338990.0
2021-02-18 09:15:00,NSE:NATIONALUM,51.299999,52.5,51.049999,52.049999,25119073.0
2021-02-19 09:15:00,NSE:NATIONALUM,51.950001,53.299999,51.0,51.75,26205044.0
2021-02-22 09:15:00,NSE:NATIONALUM,51.75,54.0,51.599998,52.599998,33657236.0
2021-02-23 09:15:00,NSE:NATIONALUM,52.950001,55.650002,52.950001,55.25,41600364.0
2021-02-24 09:15:00,NSE:NATIONALUM,55.5,56.25,54.049999,54.900002,13526673.0
2021-02-25 09:15:00,NSE:NATIONALUM,55.75,57.700001,55.5,57.25,54867256.0
2021-02-26 09:15:00,NSE:NATIONALUM,55.599998,61.25,55.549999,60.0,84430088.0
2021-03-01 09:15:00,NSE:NATIONALUM,60.900002,61.150002,58.650002,59.799999,41605571.0
2021-03-02 09:15:00,NSE:NATIONALUM,60.049999,60.75,58.599998,59.150002,20623334.0
2021-03-03 09:15:00,NSE:NATIONALUM,60.0,64.0,60.0,62.099998,49281712.0
2021-03-04 09:15:00,NSE:NATIONALUM,60.799999,61.599998,59.75,61.200001,21215806.0
2021-03-05 09:15:00,NSE:NATIONALUM,60.200001,60.950001,56.900002,57.75,32506194.0
2021-03-08 09:15:00,NSE:NATIONALUM,58.400002,60.950001,58.200001,60.0,26836220.0
2021-03-09 09:15:00,NSE:NATIONALUM,60.5,60.950001,56.799999,57.849998,20143329.0
2021-03-10 09:15:00,NSE:NATIONALUM,58.900002,59.650002,57.299999,58.700001,25716787.0
2021-03-12 09:15:00,NSE:NATIONALUM,59.549999,60.200001,57.799999,58.599998,16433808.0
2021-03-15 09:15:00,NSE:NATIONALUM,59.099998,60.099998,57.599998,59.799999,22479888.0
2021-03-16 09:15:00,NSE:NATIONALUM,60.200001,60.299999,58.700001,59.200001,11358780.0
2021-03-17 09:15:00,NSE:NATIONALUM,59.25,59.5,56.0,56.25,14100937.0
2021-03-18 09:15:00,NSE:NATIONALUM,57.099998,57.950001,55.450001,56.799999,22215826.0
2021-03-19 09:15:00,NSE:NATIONALUM,56.400002,56.799999,53.400002,55.799999,53064530.0
2021-03-22 09:15:00,NSE:NATIONALUM,54.450001,55.400002,54.049999,54.450001,11491902.0
2021-03-23 09:15:00,NSE:NATIONALUM,54.5,56.0,54.0,54.950001,27785690.0
2021-03-24 09:15:00,NSE:NATIONALUM,54.400002,54.450001,53.049999,53.299999,14058803.0
2021-03-25 09:15:00,NSE:NATIONALUM,53.0,53.5,50.700001,52.0,29049449.0
2021-03-26 09:15:00,NSE:NATIONALUM,52.849998,54.25,52.25,53.75,19616627.0
2021-03-30 09:15:00,NSE:NATIONALUM,54.5,55.25,53.900002,54.200001,12385176.0
2021-03-31 09:15:00,NSE:NATIONALUM,54.299999,55.349998,53.549999,54.049999,10936810.0
2021-04-01 09:15:00,NSE:NATIONALUM,54.799999,59.200001,54.5,58.75,41165892.0
2021-04-05 09:15:00,NSE:NATIONALUM,59.0,59.450001,55.700001,57.799999,29172972.0
2021-04-06 09:15:00,NSE:NATIONALUM,58.400002,60.0,57.599998,59.25,33656817.0
2021-04-07 09:15:00,NSE:NATIONALUM,59.650002,60.75,58.650002,59.150002,25158686.0
2021-04-08 09:15:00,NSE:NATIONALUM,59.349998,61.75,59.349998,60.349998,38385798.0
2021-04-09 09:15:00,NSE:NATIONALUM,60.849998,61.450001,58.900002,59.400002,23631001.0
2021-04-12 09:15:00,NSE:NATIONALUM,57.849998,57.849998,52.75,53.700001,27358620.0
2021-04-13 09:15:00,NSE:NATIONALUM,54.150002,56.099998,53.599998,55.900002,18092644.0
2021-04-15 09:15:00,NSE:NATIONALUM,56.5,58.450001,56.0,58.049999,29263919.0
2021-04-16 09:15:00,NSE:NATIONALUM,58.5,60.5,58.099998,58.950001,36637198.0
2021-04-19 09:15:00,NSE:NATIONALUM,56.5,58.200001,56.0,57.299999,21241428.0
2021-04-20 09:15:00,NSE:NATIONALUM,58.299999,58.799999,56.0,56.599998,17092853.0
2021-04-22 09:15:00,NSE:NATIONALUM,56.700001,57.700001,55.0,56.650002,15214122.0
2021-04-23 09:15:00,NSE:NATIONALUM,56.5,58.25,56.0,56.75,18244497.0
2021-04-26 09:15:00,NSE:NATIONALUM,57.650002,58.650002,57.049999,57.900002,19648259.0
2021-04-27 09:15:00,NSE:NATIONALUM,57.799999,61.700001,57.799999,60.900002,57943087.0
2021-04-28 09:15:00,NSE:NATIONALUM,61.900002,61.900002,59.849998,61.049999,26439244.0
2021-04-29 09:15:00,NSE:NATIONALUM,61.549999,65.099998,61.299999,64.75,82049507.0
2021-04-30 09:15:00,NSE:NATIONALUM,64.050003,66.5,63.599998,64.650002,63336705.0
2021-05-03 09:15:00,NSE:NATIONALUM,64.400002,68.5,64.150002,67.650002,59516858.0
2021-05-04 09:15:00,NSE:NATIONALUM,68.900002,70.0,66.050003,66.5,60967539.0
2021-05-05 09:15:00,NSE:NATIONALUM,67.599998,68.300003,66.349998,66.699997,23724457.0
2021-05-06 09:15:00,NSE:NATIONALUM,67.0,69.75,67.0,68.550003,36206831.0
2021-05-07 09:15:00,NSE:NATIONALUM,70.199997,78.449997,69.75,76.0,142651924.0
2021-05-10 09:15:00,NSE:NATIONALUM,79.900002,82.099998,77.0,81.5,99413238.0
2021-05-11 09:15:00,NSE:NATIONALUM,78.5,81.800003,77.599998,79.5,57567824.0
2021-05-12 09:15:00,NSE:NATIONALUM,80.25,82.0,72.900002,74.900002,63568562.0
2021-05-14 09:15:00,NSE:NATIONALUM,76.400002,76.800003,69.0,71.349998,88077275.0
2021-05-17 09:15:00,NSE:NATIONALUM,71.5,76.300003,70.150002,76.0,61294393.0
2021-05-18 09:15:00,NSE:NATIONALUM,77.699997,78.900002,75.300003,76.199997,55177687.0
2021-05-19 09:15:00,NSE:NATIONALUM,76.0,76.0,73.449997,73.800003,28425770.0
2021-05-20 09:15:00,NSE:NATIONALUM,72.199997,73.800003,70.349998,71.650002,39125275.0
2021-05-21 09:15:00,NSE:NATIONALUM,72.0,72.5,70.550003,70.800003,20765563.0
2021-05-24 09:15:00,NSE:NATIONALUM,71.0,73.800003,69.25,73.199997,37218202.0
2021-05-25 09:15:00,NSE:NATIONALUM,74.349998,75.699997,71.800003,72.599998,45086980.0
2021-05-26 09:15:00,NSE:NATIONALUM,72.400002,73.349998,70.199997,71.800003,37446685.0
2021-05-27 09:15:00,NSE:NATIONALUM,71.900002,74.449997,71.150002,73.800003,35664200.0
2021-05-28 09:15:00,NSE:NATIONALUM,75.099998,76.199997,71.699997,72.099998,36957613.0
2021-05-31 09:15:00,NSE:NATIONALUM,72.0,74.300003,71.199997,73.800003,36854635.0
2021-06-01 09:15:00,NSE:NATIONALUM,74.400002,74.400002,72.150002,72.349998,21669530.0
2021-06-02 09:15:00,NSE:NATIONALUM,71.699997,73.199997,71.650002,72.849998,20263586.0
2021-06-03 09:15:00,NSE:NATIONALUM,74.0,74.449997,72.699997,73.050003,24061054.0
2021-06-04 09:15:00,NSE:NATIONALUM,73.0,73.150002,71.5,72.75,20694407.0
2021-06-07 09:15:00,NSE:NATIONALUM,73.449997,75.75,73.0,74.199997,27737714.0
2021-06-08 09:15:00,NSE:NATIONALUM,74.25,74.5,72.0,72.699997,24115943.0
2021-06-09 09:15:00,NSE:NATIONALUM,72.949997,73.349998,69.75,70.449997,21651486.0
2021-06-10 09:15:00,NSE:NATIONALUM,71.050003,71.849998,70.699997,71.199997,11063501.0
2021-06-11 09:15:00,NSE:NATIONALUM,72.0,72.849998,70.099998,72.150002,22888037.0
2021-06-14 09:15:00,NSE:NATIONALUM,72.5,72.599998,69.949997,71.800003,17719220.0
2021-06-15 09:15:00,NSE:NATIONALUM,72.199997,72.449997,71.300003,71.849998,11165235.0
2021-06-16 09:15:00,NSE:NATIONALUM,72.0,72.150002,69.5,69.949997,20417398.0
2021-06-17 09:15:00,NSE:NATIONALUM,69.400002,70.900002,67.0,68.650002,22796050.0
2021-06-18 09:15:00,NSE:NATIONALUM,68.75,69.300003,65.050003,67.650002,46281471.0
2021-06-21 09:15:00,NSE:NATIONALUM,66.0,69.099998,65.5,68.800003,19366291.0
2021-06-22 09:15:00,NSE:NATIONALUM,69.599998,71.0,68.949997,69.199997,23781889.0
2021-06-23 09:15:00,NSE:NATIONALUM,69.650002,70.900002,68.75,69.0,23138982.0
2021-06-24 09:15:00,NSE:NATIONALUM,69.349998,69.849998,68.099998,68.449997,10010661.0
2021-06-25 09:15:00,NSE:NATIONALUM,69.0,74.199997,69.0,73.449997,49539925.0
2021-06-28 09:15:00,NSE:NATIONALUM,75.150002,84.300003,74.0,80.050003,196156470.0
2021-06-29 09:15:00,NSE:NATIONALUM,81.5,82.550003,76.5,77.150002,100454076.0
2021-06-30 09:15:00,NSE:NATIONALUM,78.0,79.5,77.75,78.349998,38789162.0
2021-07-01 09:15:00,NSE:NATIONALUM,79.0,79.099998,77.650002,77.949997,20122352.0
2021-07-02 09:15:00,NSE:NATIONALUM,78.050003,80.449997,77.599998,79.0,34814972.0
2021-07-05 09:15:00,NSE:NATIONALUM,79.849998,82.0,78.599998,81.449997,41927029.0
2021-07-06 09:15:00,NSE:NATIONALUM,81.900002,82.5,79.699997,80.050003,31178977.0
2021-07-07 09:15:00,NSE:NATIONALUM,80.0,86.800003,79.5,84.949997,69554817.0
2021-07-08 09:15:00,NSE:NATIONALUM,84.900002,85.5,81.650002,83.199997,37286904.0
2021-07-09 09:15:00,NSE:NATIONALUM,83.199997,85.5,82.800003,85.349998,33571949.0
2021-07-12 09:15:00,NSE:NATIONALUM,86.150002,86.75,83.599998,84.349998,20318781.0
2021-07-13 09:15:00,NSE:NATIONALUM,85.25,85.75,84.599998,85.300003,16865818.0
2021-07-14 09:15:00,NSE:NATIONALUM,84.900002,86.199997,84.099998,84.599998,16895714.0
2021-07-15 09:15:00,NSE:NATIONALUM,84.599998,85.0,82.550003,83.949997,16939947.0
2021-07-16 09:15:00,NSE:NATIONALUM,84.099998,88.699997,83.900002,88.300003,50313498.0
2021-07-19 09:15:00,NSE:NATIONALUM,87.400002,91.0,87.0,88.949997,99178570.0
2021-07-20 09:15:00,NSE:NATIONALUM,87.599998,88.949997,84.099998,85.199997,35149375.0
2021-07-22 09:15:00,NSE:NATIONALUM,86.150002,87.349998,84.5,85.0,18125205.0
2021-07-23 09:15:00,NSE:NATIONALUM,85.599998,85.599998,81.900002,82.449997,18396728.0
2021-07-26 09:15:00,NSE:NATIONALUM,83.0,84.199997,82.349998,83.550003,22997571.0
2021-07-27 09:15:00,NSE:NATIONALUM,84.0,88.0,83.800003,87.150002,51998565.0
2021-07-28 09:15:00,NSE:NATIONALUM,88.0,88.25,82.650002,85.5,53580041.0
2021-07-29 09:15:00,NSE:NATIONALUM,86.5,93.449997,85.599998,92.949997,109597023.0
2021-07-30 09:15:00,NSE:NATIONALUM,92.949997,96.0,91.900002,93.5,71825643.0
2021-08-02 09:15:00,NSE:NATIONALUM,94.5,96.0,94.0,95.0,32883709.0
2021-08-03 09:15:00,NSE:NATIONALUM,95.0,95.599998,93.5,94.449997,27024198.0
2021-08-04 09:15:00,NSE:NATIONALUM,95.199997,96.599998,92.550003,93.349998,30531451.0
2021-08-05 09:15:00,NSE:NATIONALUM,93.849998,97.0,91.300003,96.599998,42288286.0
2021-08-06 09:15:00,NSE:NATIONALUM,96.849998,97.449997,93.050003,94.199997,49194954.0
2021-08-09 09:15:00,NSE:NATIONALUM,90.0,90.0,81.650002,82.75,85514826.0
2021-08-10 09:15:00,NSE:NATIONALUM,83.0,84.699997,77.550003,78.300003,43373805.0
2021-08-11 09:15:00,NSE:NATIONALUM,79.800003,82.800003,78.449997,82.349998,53432083.0
2021-08-12 09:15:00,NSE:NATIONALUM,82.650002,84.800003,82.150002,84.550003,25485206.0
2021-08-13 09:15:00,NSE:NATIONALUM,84.300003,85.25,81.900002,83.75,39375720.0
2021-08-16 09:15:00,NSE:NATIONALUM,83.449997,84.599998,82.599998,83.199997,13860184.0
2021-08-17 09:15:00,NSE:NATIONALUM,83.199997,83.550003,80.199997,80.699997,14928972.0
2021-08-18 09:15:00,NSE:NATIONALUM,80.300003,80.849998,78.0,78.650002,17623070.0
2021-08-20 09:15:00,NSE:NATIONALUM,76.300003,78.0,72.900002,73.300003,33877528.0
2021-08-23 09:15:00,NSE:NATIONALUM,74.5,75.900002,71.25,74.75,27684657.0
2021-08-24 09:15:00,NSE:NATIONALUM,76.25,81.0,76.0,80.400002,60620131.0
2021-08-25 09:15:00,NSE:NATIONALUM,80.599998,82.949997,79.050003,81.199997,36671286.0
2021-08-26 09:15:00,NSE:NATIONALUM,82.050003,82.449997,78.099998,78.800003,34231088.0
2021-08-27 09:15:00,NSE:NATIONALUM,80.050003,85.400002,80.050003,85.0,88592398.0
2021-08-30 09:15:00,NSE:NATIONALUM,85.449997,89.0,85.0,87.949997,61988978.0
2021-08-31 09:15:00,NSE:NATIONALUM,87.849998,91.0,86.849998,90.75,59439489.0
2021-09-01 09:15:00,NSE:NATIONALUM,91.0,91.550003,87.900002,88.5,36369489.0
2021-09-02 09:15:00,NSE:NATIONALUM,88.5,90.699997,88.050003,89.550003,27653609.0
2021-09-03 09:15:00,NSE:NATIONALUM,90.0,95.300003,89.199997,93.900002,59127121.0
2021-09-06 09:15:00,NSE:NATIONALUM,95.0,102.3,94.050003,99.199997,130063148.0
2021-09-07 09:15:00,NSE:NATIONALUM,99.949997,99.949997,95.800003,96.300003,36603918.0
2021-09-08 09:15:00,NSE:NATIONALUM,96.0,99.199997,94.949997,96.400002,34369715.0
2021-09-09 09:15:00,NSE:NATIONALUM,96.900002,98.800003,94.800003,97.949997,28533795.0
2021-09-13 09:15:00,NSE:NATIONALUM,99.550003,102.45,99.5,100.75,39468251.0
2021-09-14 09:15:00,NSE:NATIONALUM,100.95,101.2,97.900002,98.150002,19119757.0
2021-09-15 09:15:00,NSE:NATIONALUM,97.550003,98.900002,95.650002,96.0,21232270.0
2021-09-16 09:15:00,NSE:NATIONALUM,96.599998,97.650002,95.349998,96.400002,15173926.0
2021-09-17 09:15:00,NSE:NATIONALUM,97.349998,98.050003,92.300003,94.150002,28300897.0
2021-09-20 09:15:00,NSE:NATIONALUM,91.0,92.699997,85.199997,85.75,30651371.0
2021-09-21 09:15:00,NSE:NATIONALUM,86.099998,89.0,85.5,88.599998,33668308.0
2021-09-22 09:15:00,NSE:NATIONALUM,88.949997,91.599998,88.550003,90.75,42911705.0
2021-09-23 09:15:00,NSE:NATIONALUM,92.0,93.25,90.5,91.050003,24837792.0
2021-09-24 09:15:00,NSE:NATIONALUM,91.0,91.650002,87.099998,88.5,29569027.0
2021-09-27 09:15:00,NSE:NATIONALUM,89.5,92.199997,87.099998,90.050003,34162368.0
2021-09-28 09:15:00,NSE:NATIONALUM,90.099998,91.0,87.800003,89.0,24414545.0
2021-09-29 09:15:00,NSE:NATIONALUM,88.099998,95.599998,88.099998,94.400002,44321078.0
2021-09-30 09:15:00,NSE:NATIONALUM,94.849998,96.150002,93.050003,93.400002,27978738.0
2021-10-01 09:15:00,NSE:NATIONALUM,93.0,96.0,90.050003,95.5,33146148.0
2021-10-04 09:15:00,NSE:NATIONALUM,96.25,106.0,95.300003,105.05,97406843.0
2021-10-05 09:15:00,NSE:NATIONALUM,104.0,105.85,102.05,102.4,53938440.0
2021-10-06 09:15:00,NSE:NATIONALUM,103.0,103.35,96.099998,96.650002,31268386.0
2021-10-07 09:15:00,NSE:NATIONALUM,97.699997,101.0,96.150002,96.550003,19035681.0
2021-10-08 09:15:00,NSE:NATIONALUM,97.5,99.349998,95.849998,96.199997,16346743.0
2021-10-11 09:15:00,NSE:NATIONALUM,96.900002,98.25,96.0,96.349998,15392018.0
2021-10-12 09:15:00,NSE:NATIONALUM,98.0,103.0,97.0,101.45,38450940.0
2021-10-13 09:15:00,NSE:NATIONALUM,105.0,106.7,103.0,105.25,51088573.0
2021-10-14 09:15:00,NSE:NATIONALUM,107.25,108.75,105.55,107.6,44802816.0
2021-10-18 09:15:00,NSE:NATIONALUM,112.05,127.95,112.05,121.7,182556138.0
2021-10-19 09:15:00,NSE:NATIONALUM,123.55,123.75,112.5,114.05,50511384.0
2021-10-20 09:15:00,NSE:NATIONALUM,113.8,113.8,106.75,109.45,47258759.0
2021-10-21 09:15:00,NSE:NATIONALUM,110.4,113.25,103.45,108.65,42042694.0
2021-10-22 09:15:00,NSE:NATIONALUM,106.9,107.65,102.0,103.45,38996678.0
2021-10-25 09:15:00,NSE:NATIONALUM,104.45,106.7,99.800003,103.8,40399956.0
2021-10-26 09:15:00,NSE:NATIONALUM,104.1,107.75,102.25,106.8,32466305.0
2021-10-27 09:15:00,NSE:NATIONALUM,107.45,107.45,101.0,101.9,33353337.0
2021-10-28 09:15:00,NSE:NATIONALUM,98.699997,100.75,95.099998,98.550003,53921049.0
2021-10-29 09:15:00,NSE:NATIONALUM,98.0,100.65,96.150002,96.900002,36744756.0
2021-11-01 09:15:00,NSE:NATIONALUM,98.0,102.8,98.0,101.3,36047025.0
2021-11-02 09:15:00,NSE:NATIONALUM,101.8,102.65,99.349998,99.75,21070488.0
2021-11-03 09:15:00,NSE:NATIONALUM,100.65,101.5,99.5,99.900002,18685467.0
2021-11-04 18:00:00,NSE:NATIONALUM,100.75,101.6,99.5,100.1,4494981.0
2021-11-08 09:15:00,NSE:NATIONALUM,100.8,101.45,97.449997,100.3,29786128.0
2021-11-09 09:15:00,NSE:NATIONALUM,101.0,103.8,100.1,102.0,35770531.0
2021-11-10 09:15:00,NSE:NATIONALUM,101.5,102.0,99.0,99.25,32348526.0
2021-11-11 09:15:00,NSE:NATIONALUM,99.050003,100.75,98.349998,99.300003,22068618.0
2021-11-12 09:15:00,NSE:NATIONALUM,100.15,102.5,99.300003,101.45,41846094.0
2021-11-15 09:15:00,NSE:NATIONALUM,103.5,104.4,99.199997,99.75,36796898.0
2021-11-16 09:15:00,NSE:NATIONALUM,100.0,101.65,99.099998,99.800003,18287716.0
2021-11-17 09:15:00,NSE:NATIONALUM,99.550003,100.15,98.099998,98.75,15777284.0
2021-11-18 09:15:00,NSE:NATIONALUM,98.949997,99.650002,93.199997,94.75,19825027.0
2021-11-22 09:15:00,NSE:NATIONALUM,95.099998,96.900002,93.099998,96.099998,29362641.0
2021-11-23 09:15:00,NSE:NATIONALUM,95.5,100.2,95.050003,99.050003,33765962.0
2021-11-24 09:15:00,NSE:NATIONALUM,97.900002,98.099998,95.099998,95.699997,22071642.0
2021-11-25 09:15:00,NSE:NATIONALUM,95.949997,97.400002,93.849998,96.900002,23266775.0
2021-11-26 09:15:00,NSE:NATIONALUM,95.699997,95.699997,87.400002,88.099998,58612326.0
2021-11-29 09:15:00,NSE:NATIONALUM,88.5,91.5,86.300003,88.349998,37838264.0
2021-11-30 09:15:00,NSE:NATIONALUM,88.5,91.150002,88.0,88.349998,28899483.0
2021-12-01 09:15:00,NSE:NATIONALUM,88.800003,90.25,87.050003,89.949997,24802278.0
2021-12-02 09:15:00,NSE:NATIONALUM,89.949997,91.699997,88.800003,91.300003,21569057.0
2021-12-03 09:15:00,NSE:NATIONALUM,91.599998,92.900002,90.699997,91.699997,20282669.0
2021-12-06 09:15:00,NSE:NATIONALUM,91.650002,92.699997,89.650002,90.199997,15890786.0
2021-12-07 09:15:00,NSE:NATIONALUM,92.75,97.25,92.449997,96.599998,65949099.0
2021-12-08 09:15:00,NSE:NATIONALUM,97.900002,98.800003,95.800003,98.300003,31955015.0
2021-12-09 09:15:00,NSE:NATIONALUM,98.75,100.2,97.199997,99.800003,26323601.0
2021-12-10 09:15:00,NSE:NATIONALUM,99.5,101.25,97.650002,98.949997,26631910.0
2021-12-13 09:15:00,NSE:NATIONALUM,99.849998,102.7,99.5,99.800003,32718505.0
2021-12-14 09:15:00,NSE:NATIONALUM,99.900002,102.75,99.099998,101.9,25884738.0
2021-12-15 09:15:00,NSE:NATIONALUM,102.0,103.0,100.0,100.3,20810430.0
2021-12-16 09:15:00,NSE:NATIONALUM,101.1,101.8,99.300003,100.8,18773061.0
2021-12-17 09:15:00,NSE:NATIONALUM,100.8,100.95,97.150002,98.699997,22729090.0
2021-12-20 09:15:00,NSE:NATIONALUM,96.949997,96.949997,91.800003,93.400002,25368680.0
