Date,symbol,open,high,low,close,volume
2023-05-31 09:15:00,NSE:IGL,239.5,242.350005,238.524995,240.300005,3298326.0
2023-06-01 09:15:00,NSE:IGL,237.5,238.199995,234.074995,235.875,4548800.0
2023-06-02 09:15:00,NSE:IGL,237.074995,237.074995,229.0,229.625,3929870.0
2023-06-05 09:15:00,NSE:IGL,230.0,232.25,228.574995,231.774995,2199788.0
2023-06-06 09:15:00,NSE:IGL,232.425005,233.574995,229.574995,231.350005,2115114.0
2023-06-07 09:15:00,NSE:IGL,231.800005,234.300005,231.649995,233.975005,1551778.0
2023-06-08 09:15:00,NSE:IGL,233.975005,235.475005,230.699995,231.149995,2053816.0
2023-06-09 09:15:00,NSE:IGL,231.75,233.25,230.899995,231.524995,1089556.0
2023-06-12 09:15:00,NSE:IGL,230.774995,233.25,229.699995,231.449995,1467638.0
2023-06-13 09:15:00,NSE:IGL,231.550005,233.425005,230.5,232.100005,1664920.0
2023-06-14 09:15:00,NSE:IGL,232.399995,235.175005,231.100005,234.725005,2198626.0
2023-06-15 09:15:00,NSE:IGL,235.824995,236.199995,232.225005,233.675005,1552316.0
2023-06-16 09:15:00,NSE:IGL,234.5,234.625,231.850005,233.375,1442424.0
2023-06-19 09:15:00,NSE:IGL,234.024995,234.375,229.050005,229.699995,1743382.0
2023-06-20 09:15:00,NSE:IGL,229.125,233.5,227.925005,233.125,2811882.0
2023-06-21 09:15:00,NSE:IGL,235.100005,241.0,233.074995,240.199995,5540326.0
2023-06-22 09:15:00,NSE:IGL,241.899995,248.949995,240.399995,243.050005,7012486.0
2023-06-23 09:15:00,NSE:IGL,244.274995,244.524995,237.149995,238.25,1668156.0
2023-06-26 09:15:00,NSE:IGL,237.5,242.225005,236.699995,241.600005,1872176.0
2023-06-27 09:15:00,NSE:IGL,242.5,244.0,237.024995,237.5,2859704.0
2023-06-28 09:15:00,NSE:IGL,237.5,239.225005,235.524995,237.625,2205914.0
2023-06-30 09:15:00,NSE:IGL,237.75,239.375,236.125,236.675005,2600684.0
2023-07-03 09:15:00,NSE:IGL,237.574995,242.25,237.100005,241.375,2935670.0
2023-07-04 09:15:00,NSE:IGL,242.050005,243.75,238.324995,239.0,1224748.0
2023-07-05 09:15:00,NSE:IGL,240.300005,242.800005,239.375,242.199995,1555476.0
2023-07-06 09:15:00,NSE:IGL,242.0,246.5,241.375,244.649995,2930784.0
2023-07-07 09:15:00,NSE:IGL,244.024995,250.5,244.024995,247.649995,4955594.0
2023-07-10 09:15:00,NSE:IGL,248.875,248.875,241.0,241.574995,1734620.0
2023-07-11 09:15:00,NSE:IGL,242.699995,246.0,240.875,243.375,1929814.0
2023-07-12 09:15:00,NSE:IGL,244.0,248.875,244.0,246.324995,2108820.0
2023-07-13 09:15:00,NSE:IGL,246.324995,247.199995,240.574995,241.5,1632040.0
2023-07-14 09:15:00,NSE:IGL,242.449995,244.975005,240.550005,243.824995,2218030.0
2023-07-17 09:15:00,NSE:IGL,243.699995,246.5,243.350005,244.625,1768220.0
2023-07-18 09:15:00,NSE:IGL,246.024995,247.5,243.324995,246.574995,3076272.0
2023-07-19 09:15:00,NSE:IGL,247.475005,249.850005,246.600005,248.524995,3487754.0
2023-07-20 09:15:00,NSE:IGL,248.524995,249.375,245.024995,245.649995,1602110.0
2023-07-21 09:15:00,NSE:IGL,245.475005,249.5,244.100005,247.149995,2480490.0
2023-07-24 09:15:00,NSE:IGL,247.0,247.0,233.449995,235.274995,8624094.0
2023-07-25 09:15:00,NSE:IGL,236.5,240.25,235.675005,236.824995,3153096.0
2023-07-26 09:15:00,NSE:IGL,237.449995,238.024995,234.449995,234.824995,1896066.0
2023-07-27 09:15:00,NSE:IGL,236.25,238.199995,229.199995,230.024995,3960046.0
2023-07-28 09:15:00,NSE:IGL,230.949995,233.324995,229.75,230.925005,3231556.0
2023-07-31 09:15:00,NSE:IGL,231.5,231.875,228.149995,231.550005,5131626.0
2023-08-01 09:15:00,NSE:IGL,232.725005,232.800005,229.600005,230.100005,2118486.0
2023-08-02 09:15:00,NSE:IGL,230.100005,231.199995,225.024995,226.899995,3612622.0
2023-08-03 09:15:00,NSE:IGL,226.75,228.399995,224.449995,226.25,2638662.0
2023-08-04 09:15:00,NSE:IGL,227.399995,228.425005,224.5,227.675005,2548824.0
2023-08-07 09:15:00,NSE:IGL,228.824995,229.975005,226.899995,228.600005,2525716.0
2023-08-08 09:15:00,NSE:IGL,229.100005,230.774995,227.300005,228.975005,1523420.0
2023-08-09 09:15:00,NSE:IGL,229.5,230.75,227.5,230.125,1409460.0
2023-08-10 09:15:00,NSE:IGL,230.125,230.375,222.75,224.024995,3933958.0
2023-08-11 09:15:00,NSE:IGL,225.149995,225.149995,221.475005,221.875,1324248.0
2023-08-14 09:15:00,NSE:IGL,222.074995,222.399995,216.375,217.75,2210806.0
2023-08-16 09:15:00,NSE:IGL,217.75,218.850005,216.024995,218.125,2032478.0
2023-08-17 09:15:00,NSE:IGL,218.0,218.524995,216.100005,216.774995,1928328.0
2023-08-18 09:15:00,NSE:IGL,216.75,218.125,213.5,214.600005,1594810.0
2023-08-21 09:15:00,NSE:IGL,216.0,219.875,214.625,219.350005,2481808.0
2023-08-22 09:15:00,NSE:IGL,219.925005,221.875,218.100005,221.125,1942424.0
2023-08-23 09:15:00,NSE:IGL,221.975005,223.350005,220.050005,222.725005,2745556.0
2023-08-24 09:15:00,NSE:IGL,222.800005,223.699995,221.125,221.975005,2449654.0
2023-08-25 09:15:00,NSE:IGL,221.975005,222.850005,219.5,220.399995,1415226.0
2023-08-28 09:15:00,NSE:IGL,221.524995,223.75,219.850005,221.824995,1159554.0
2023-08-29 09:15:00,NSE:IGL,222.949995,232.425005,222.75,231.324995,9077952.0
2023-08-30 09:15:00,NSE:IGL,231.25,233.600005,229.050005,231.550005,3801880.0
2023-08-31 09:15:00,NSE:IGL,232.25,237.425005,231.550005,233.850005,6235520.0
2023-09-01 09:15:00,NSE:IGL,235.024995,235.975005,231.574995,233.524995,1931184.0
2023-09-04 09:15:00,NSE:IGL,233.524995,233.550005,230.225005,230.949995,2418124.0
2023-09-05 09:15:00,NSE:IGL,230.975005,233.399995,227.975005,229.574995,2677372.0
2023-09-06 09:15:00,NSE:IGL,229.975005,235.899995,229.625,233.574995,5802510.0
2023-09-07 09:15:00,NSE:IGL,232.800005,239.199995,230.774995,238.625,6481234.0
2023-09-08 09:15:00,NSE:IGL,238.850005,243.274995,238.149995,240.875,4642662.0
2023-09-11 09:15:00,NSE:IGL,242.0,242.425005,238.100005,239.324995,2841610.0
2023-09-12 09:15:00,NSE:IGL,240.074995,241.25,228.75,229.649995,3656164.0
2023-09-13 09:15:00,NSE:IGL,231.850005,233.899995,229.824995,231.175005,1893722.0
2023-09-14 09:15:00,NSE:IGL,232.300005,235.875,231.199995,235.625,2138218.0
2023-09-15 09:15:00,NSE:IGL,236.800005,238.625,234.824995,236.699995,2385476.0
2023-09-18 09:15:00,NSE:IGL,236.75,237.375,233.550005,233.925005,917450.0
2023-09-20 09:15:00,NSE:IGL,231.125,234.25,230.050005,231.800005,2007282.0
2023-09-21 09:15:00,NSE:IGL,231.699995,232.449995,227.300005,228.100005,1724386.0
2023-09-22 09:15:00,NSE:IGL,227.899995,229.75,226.300005,227.425005,1137506.0
2023-09-25 09:15:00,NSE:IGL,227.350005,229.449995,226.625,227.524995,1040496.0
2023-09-26 09:15:00,NSE:IGL,228.0,229.550005,226.850005,227.5,699508.0
2023-09-27 09:15:00,NSE:IGL,228.0,228.975005,226.774995,227.425005,1012464.0
2023-09-28 09:15:00,NSE:IGL,227.425005,227.824995,224.074995,224.899995,2678110.0
2023-09-29 09:15:00,NSE:IGL,225.0,228.524995,224.375,227.425005,2090076.0
2023-10-03 09:15:00,NSE:IGL,227.600005,233.875,227.524995,230.925005,4543654.0
2023-10-04 09:15:00,NSE:IGL,230.949995,234.225005,226.199995,228.800005,4124214.0
2023-10-05 09:15:00,NSE:IGL,229.949995,230.399995,225.774995,228.975005,3378352.0
2023-10-06 09:15:00,NSE:IGL,229.25,231.699995,228.524995,230.225005,1678274.0
2023-10-09 09:15:00,NSE:IGL,227.600005,231.0,224.300005,230.225005,2621140.0
2023-10-10 09:15:00,NSE:IGL,232.5,232.5,228.175005,229.300005,1653552.0
2023-10-11 09:15:00,NSE:IGL,230.425005,234.5,229.074995,230.199995,4825084.0
2023-10-12 09:15:00,NSE:IGL,231.5,239.800005,230.550005,239.100005,4330942.0
2023-10-13 09:15:00,NSE:IGL,238.524995,239.949995,235.25,236.100005,3080576.0
2023-10-16 09:15:00,NSE:IGL,236.100005,242.449995,236.0,240.524995,3923720.0
2023-10-17 09:15:00,NSE:IGL,241.725005,246.0,240.550005,243.725005,5069948.0
2023-10-18 09:15:00,NSE:IGL,244.975005,244.975005,239.050005,240.375,1844702.0
2023-10-19 09:15:00,NSE:IGL,237.0,237.0,228.100005,228.824995,9693026.0
2023-10-20 09:15:00,NSE:IGL,223.725005,225.0,200.449995,201.600005,41575618.0
2023-10-23 09:15:00,NSE:IGL,202.375,204.225005,195.625,196.149995,10978172.0
2023-10-25 09:15:00,NSE:IGL,198.975005,200.875,196.074995,199.75,6214728.0
2023-10-26 09:15:00,NSE:IGL,198.5,199.475005,191.675005,193.425005,6661624.0
2023-10-27 09:15:00,NSE:IGL,195.225005,195.5,190.574995,191.100005,4438644.0
2023-10-30 09:15:00,NSE:IGL,192.199995,194.399995,190.550005,192.774995,4647110.0
2023-10-31 09:15:00,NSE:IGL,192.975005,193.649995,190.824995,191.175005,3603710.0
2023-11-01 09:15:00,NSE:IGL,192.75,192.75,187.850005,190.574995,7472546.0
2023-11-02 09:15:00,NSE:IGL,192.375,197.274995,190.524995,194.925005,5576770.0
2023-11-03 09:15:00,NSE:IGL,197.0,201.75,196.199995,200.300005,6252634.0
2023-11-06 09:15:00,NSE:IGL,201.274995,202.350005,199.074995,200.574995,6020932.0
2023-11-07 09:15:00,NSE:IGL,200.975005,201.949995,196.774995,200.25,3538906.0
2023-11-08 09:15:00,NSE:IGL,201.0,201.0,196.25,197.949995,4488540.0
2023-11-09 09:15:00,NSE:IGL,197.75,198.925005,195.300005,197.524995,3712636.0
2023-11-10 09:15:00,NSE:IGL,197.475005,197.774995,195.475005,197.074995,1582412.0
2023-11-12 18:15:00,NSE:IGL,198.85,199.375,198.025,199.0,358082.0
2023-11-13 09:15:00,NSE:IGL,198.899995,198.975005,195.524995,196.199995,4254074.0
2023-11-15 09:15:00,NSE:IGL,196.699995,197.0,192.074995,193.649995,10717380.0
2023-11-16 09:15:00,NSE:IGL,194.649995,195.25,192.850005,194.050005,4272068.0
2023-11-17 09:15:00,NSE:IGL,194.175005,195.949995,193.875,194.324995,6812678.0
2023-11-20 09:15:00,NSE:IGL,195.475005,195.475005,191.324995,192.600005,4471728.0
2023-11-21 09:15:00,NSE:IGL,194.5,196.875,193.300005,194.25,4543448.0
2023-11-22 09:15:00,NSE:IGL,194.75,196.225005,194.0,194.75,3232984.0
2023-11-23 09:15:00,NSE:IGL,195.649995,196.225005,194.175005,195.149995,3501746.0
2023-11-24 09:15:00,NSE:IGL,195.5,197.125,195.25,196.0,2718492.0
2023-11-28 09:15:00,NSE:IGL,196.5,196.5,193.949995,194.800005,4600248.0
2023-11-29 09:15:00,NSE:IGL,195.0,196.024995,194.550005,195.149995,2841642.0
2023-11-30 09:15:00,NSE:IGL,195.0,195.274995,192.5,194.550005,5573828.0
2023-12-01 09:15:00,NSE:IGL,195.5,200.399995,194.75,197.375,5831492.0
2023-12-04 09:15:00,NSE:IGL,199.0,202.375,197.300005,200.600005,6048152.0
2023-12-05 09:15:00,NSE:IGL,202.125,203.175005,199.574995,201.925005,4761104.0
2023-12-06 09:15:00,NSE:IGL,202.5,203.274995,200.0,200.350005,3747712.0
2023-12-07 09:15:00,NSE:IGL,201.5,205.149995,200.5,204.0,5973606.0
2023-12-08 09:15:00,NSE:IGL,204.975005,206.100005,199.149995,200.550005,5126840.0
2023-12-11 09:15:00,NSE:IGL,201.899995,203.050005,200.25,200.925005,6361322.0
2023-12-12 09:15:00,NSE:IGL,201.524995,201.925005,196.75,197.449995,4713928.0
2023-12-13 09:15:00,NSE:IGL,197.5,199.475005,196.524995,197.824995,4227484.0
2023-12-14 09:15:00,NSE:IGL,199.0,199.774995,197.875,199.125,2656020.0
2023-12-15 09:15:00,NSE:IGL,202.5,202.5,199.399995,200.024995,5175150.0
2023-12-18 09:15:00,NSE:IGL,200.949995,204.5,199.574995,204.175005,4912070.0
2023-12-19 09:15:00,NSE:IGL,204.5,204.5,201.050005,203.675005,4667816.0
2023-12-20 09:15:00,NSE:IGL,204.5,207.350005,198.225005,199.175005,9803290.0
2023-12-21 09:15:00,NSE:IGL,197.725005,202.100005,196.574995,201.274995,2563806.0
2023-12-22 09:15:00,NSE:IGL,202.475005,204.649995,201.300005,204.024995,3646912.0
2023-12-26 09:15:00,NSE:IGL,204.324995,206.725005,204.074995,205.925005,3953422.0
2023-12-27 09:15:00,NSE:IGL,206.75,206.850005,204.225005,205.375,4099970.0
2023-12-28 09:15:00,NSE:IGL,205.5,207.899995,205.024995,206.925005,4277928.0
2023-12-29 09:15:00,NSE:IGL,206.949995,210.449995,205.0,209.175005,6114398.0
2024-01-01 09:15:00,NSE:IGL,210.199995,213.024995,209.5,210.625,4194412.0
2024-01-02 09:15:00,NSE:IGL,210.5,213.850005,208.024995,212.949995,5434394.0
2024-01-03 09:15:00,NSE:IGL,211.649995,213.475005,210.5,211.100005,3286010.0
2024-01-04 09:15:00,NSE:IGL,211.100005,214.0,210.550005,212.199995,2834266.0
2024-01-05 09:15:00,NSE:IGL,213.5,217.25,213.0,215.425005,6778458.0
2024-01-08 09:15:00,NSE:IGL,216.449995,216.449995,211.774995,212.675005,3512600.0
2024-01-09 09:15:00,NSE:IGL,213.175005,216.0,212.050005,214.5,3364740.0
2024-01-10 09:15:00,NSE:IGL,210.0,210.899995,204.199995,208.899995,8234758.0
2024-01-11 09:15:00,NSE:IGL,209.524995,213.25,207.850005,212.574995,5633018.0
2024-01-12 09:15:00,NSE:IGL,212.574995,215.199995,210.699995,213.899995,5653982.0
2024-01-15 09:15:00,NSE:IGL,215.225005,217.25,212.850005,216.399995,4053662.0
2024-01-16 09:15:00,NSE:IGL,217.425005,217.425005,213.699995,216.899995,5677276.0
2024-01-17 09:15:00,NSE:IGL,213.5,218.274995,212.074995,216.425005,5188500.0
2024-01-18 09:15:00,NSE:IGL,216.425005,219.774995,211.550005,219.0,4826890.0
2024-01-19 09:15:00,NSE:IGL,222.100005,223.899995,219.574995,223.100005,5606588.0
2024-01-20 09:15:00,NSE:IGL,224.475005,224.925005,220.75,221.850005,1962250.0
2024-01-23 09:15:00,NSE:IGL,222.100005,223.899995,217.0,217.925005,5956066.0
2024-01-24 09:15:00,NSE:IGL,217.5,220.75,214.574995,217.449995,3835336.0
2024-01-25 09:15:00,NSE:IGL,218.0,219.850005,201.625,202.574995,16779946.0
2024-01-29 09:15:00,NSE:IGL,204.949995,210.75,202.199995,209.550005,7758234.0
2024-01-30 09:15:00,NSE:IGL,213.449995,215.850005,209.149995,212.800005,7606548.0
2024-01-31 09:15:00,NSE:IGL,213.024995,216.399995,212.175005,215.199995,3183954.0
2024-02-01 09:15:00,NSE:IGL,216.5,220.949995,215.699995,219.625,6465432.0
2024-02-02 09:15:00,NSE:IGL,219.625,223.75,219.625,222.574995,4401076.0
2024-02-05 09:15:00,NSE:IGL,224.5,226.25,219.149995,219.975005,5966788.0
2024-02-06 09:15:00,NSE:IGL,222.0,227.774995,221.0,226.925005,5441950.0
2024-02-07 09:15:00,NSE:IGL,229.5,229.5,224.274995,224.649995,4205880.0
2024-02-08 09:15:00,NSE:IGL,226.524995,229.199995,219.550005,219.949995,4375718.0
2024-02-09 09:15:00,NSE:IGL,220.0,221.399995,213.199995,219.975005,2834142.0
2024-02-12 09:15:00,NSE:IGL,220.475005,220.75,212.699995,213.550005,2486992.0
2024-02-13 09:15:00,NSE:IGL,213.774995,217.899995,211.199995,217.449995,3295206.0
2024-02-14 09:15:00,NSE:IGL,216.949995,219.199995,213.350005,218.449995,1510884.0
2024-02-15 09:15:00,NSE:IGL,218.449995,225.949995,218.175005,222.350005,4045814.0
2024-02-16 09:15:00,NSE:IGL,223.399995,223.399995,219.100005,219.949995,2458062.0
2024-02-19 09:15:00,NSE:IGL,220.850005,222.0,218.925005,219.850005,2112342.0
2024-02-20 09:15:00,NSE:IGL,220.25,221.350005,216.675005,219.949995,2016374.0
2024-02-21 09:15:00,NSE:IGL,220.0,221.5,216.949995,218.925005,3659528.0
2024-02-22 09:15:00,NSE:IGL,219.25,221.725005,216.824995,220.649995,2428258.0
2024-02-23 09:15:00,NSE:IGL,222.100005,222.324995,218.175005,218.899995,2428248.0
2024-02-26 09:15:00,NSE:IGL,218.5,219.324995,215.0,215.425005,6080636.0
2024-02-27 09:15:00,NSE:IGL,215.324995,216.449995,210.100005,211.050005,2150674.0
2024-02-28 09:15:00,NSE:IGL,211.0,213.175005,207.100005,207.925005,2390560.0
2024-02-29 09:15:00,NSE:IGL,208.949995,214.425005,206.050005,213.0,3558238.0
2024-03-01 09:15:00,NSE:IGL,213.850005,217.5,212.675005,216.875,2410516.0
2024-03-02 09:15:00,NSE:IGL,217.5,218.800005,216.024995,217.524995,187206.0
2024-03-04 09:15:00,NSE:IGL,218.699995,227.649995,218.100005,223.300005,5129848.0
2024-03-05 09:15:00,NSE:IGL,225.0,230.0,223.625,229.274995,7288354.0
2024-03-06 09:15:00,NSE:IGL,229.199995,229.199995,212.149995,215.050005,20149980.0
2024-03-07 09:15:00,NSE:IGL,210.0,216.425005,205.600005,215.050005,8049630.0
2024-03-11 09:15:00,NSE:IGL,215.699995,215.699995,210.75,211.925005,2536780.0
2024-03-12 09:15:00,NSE:IGL,213.5,218.975005,211.524995,213.074995,7072816.0
2024-03-13 09:15:00,NSE:IGL,213.574995,214.5,201.699995,203.774995,4985996.0
2024-03-14 09:15:00,NSE:IGL,203.75,207.850005,200.600005,205.449995,3325242.0
2024-03-15 09:15:00,NSE:IGL,205.449995,207.0,202.0,206.274995,4145194.0
2024-03-18 09:15:00,NSE:IGL,205.5,206.899995,202.800005,204.975005,2398984.0
2024-03-19 09:15:00,NSE:IGL,205.0,205.024995,200.274995,203.050005,3241700.0
2024-03-20 09:15:00,NSE:IGL,203.0,203.0,198.574995,201.625,2864718.0
2024-03-21 09:15:00,NSE:IGL,202.75,206.875,201.050005,206.375,4714680.0
2024-03-22 09:15:00,NSE:IGL,206.5,208.225005,203.625,206.375,3625546.0
2024-03-26 09:15:00,NSE:IGL,206.050005,210.199995,205.0,209.274995,2618570.0
2024-03-27 09:15:00,NSE:IGL,211.300005,214.175005,209.699995,212.725005,4407464.0
2024-03-28 09:15:00,NSE:IGL,214.875,216.475005,212.675005,215.399995,5867606.0
2024-04-01 09:15:00,NSE:IGL,215.449995,221.675005,215.449995,220.175005,4695626.0
2024-04-02 09:15:00,NSE:IGL,220.175005,223.975005,220.175005,221.824995,4113208.0
2024-04-03 09:15:00,NSE:IGL,221.824995,223.949995,218.175005,220.675005,3258508.0
2024-04-04 09:15:00,NSE:IGL,220.774995,222.5,217.25,218.550005,4681770.0
2024-04-05 09:15:00,NSE:IGL,218.600005,234.5,218.024995,230.050005,23458092.0
2024-04-08 09:15:00,NSE:IGL,230.949995,241.0,229.050005,237.675005,12812420.0
2024-04-09 09:15:00,NSE:IGL,238.225005,239.5,234.574995,237.899995,3200962.0
2024-04-10 09:15:00,NSE:IGL,237.875,241.350005,237.375,238.524995,6607262.0
2024-04-12 09:15:00,NSE:IGL,238.0,238.0,230.949995,231.550005,5102156.0
2024-04-15 09:15:00,NSE:IGL,227.5,244.5,227.5,235.175005,21936712.0
2024-04-16 09:15:00,NSE:IGL,235.25,237.100005,230.75,231.350005,4934748.0
2024-04-18 09:15:00,NSE:IGL,233.5,235.175005,217.675005,218.649995,10141202.0
2024-04-19 09:15:00,NSE:IGL,218.649995,224.300005,216.074995,218.100005,11530072.0
2024-04-22 09:15:00,NSE:IGL,220.5,220.800005,216.5,218.574995,5827024.0
2024-04-23 09:15:00,NSE:IGL,220.75,225.625,219.300005,224.25,6368058.0
2024-04-24 09:15:00,NSE:IGL,226.149995,228.375,225.199995,226.524995,4793328.0
2024-04-25 09:15:00,NSE:IGL,226.524995,228.0,223.300005,226.524995,5317574.0
2024-04-26 09:15:00,NSE:IGL,226.524995,231.824995,226.524995,230.024995,3042236.0
2024-04-29 09:15:00,NSE:IGL,230.125,232.25,229.074995,231.050005,2215736.0
2024-04-30 09:15:00,NSE:IGL,232.274995,238.875,231.074995,234.600005,6955336.0
2024-05-02 09:15:00,NSE:IGL,235.75,236.375,228.5,231.800005,5919444.0
2024-05-03 09:15:00,NSE:IGL,234.0,234.0,224.5,227.600005,4423458.0
2024-05-06 09:15:00,NSE:IGL,229.0,229.625,221.0,221.475005,4564286.0
2024-05-07 09:15:00,NSE:IGL,223.274995,225.75,216.300005,218.274995,8709208.0
2024-05-08 09:15:00,NSE:IGL,215.0,234.199995,214.350005,225.600005,27461308.0
2024-05-09 09:15:00,NSE:IGL,225.600005,233.5,218.800005,220.0,9430592.0
2024-05-10 09:15:00,NSE:IGL,222.0,228.399995,220.199995,223.0,8287092.0
2024-05-13 09:15:00,NSE:IGL,225.0,225.449995,216.024995,217.350005,3942796.0
2024-05-14 09:15:00,NSE:IGL,218.024995,224.425005,215.225005,222.25,6355846.0
2024-05-15 09:15:00,NSE:IGL,222.25,224.100005,216.699995,219.899995,8673408.0
2024-05-16 09:15:00,NSE:IGL,221.375,222.449995,218.274995,220.149995,2044846.0
2024-05-17 09:15:00,NSE:IGL,221.0,221.5,217.75,220.25,3227676.0
2024-05-18 09:15:00,NSE:IGL,220.5,222.5,220.5,222.0,246284.0
2024-05-21 09:15:00,NSE:IGL,222.0,222.774995,220.0,220.425005,2099920.0
2024-05-22 09:15:00,NSE:IGL,221.5,221.899995,217.725005,220.649995,5071476.0
2024-05-23 09:15:00,NSE:IGL,222.0,227.625,220.475005,227.175005,4551810.0
2024-05-24 09:15:00,NSE:IGL,226.475005,232.949995,224.350005,230.375,7684218.0
2024-05-27 09:15:00,NSE:IGL,230.475005,234.600005,228.824995,230.574995,4985916.0
2024-05-28 09:15:00,NSE:IGL,230.699995,238.5,229.225005,236.350005,7785682.0
2024-05-29 09:15:00,NSE:IGL,235.0,236.725005,229.100005,230.75,10389966.0
2024-05-30 09:15:00,NSE:IGL,230.75,231.625,226.0,228.324995,5510272.0
2024-05-31 09:15:00,NSE:IGL,225.675005,227.699995,216.850005,220.975005,84215200.0
2024-06-03 09:15:00,NSE:IGL,232.5,235.600005,226.100005,234.475005,9489492.0
2024-06-04 09:15:00,NSE:IGL,232.5,232.850005,211.5,221.125,17798204.0
2024-06-05 09:15:00,NSE:IGL,221.574995,224.5,217.699995,223.324995,10351016.0
2024-06-06 09:15:00,NSE:IGL,227.5,233.274995,226.0,230.300005,11885596.0
2024-06-07 09:15:00,NSE:IGL,231.5,237.0,228.574995,233.5,8803498.0
2024-06-10 09:15:00,NSE:IGL,236.975005,242.300005,234.0,235.0,10946878.0
2024-06-11 09:15:00,NSE:IGL,234.0,238.0,231.649995,235.300005,11454384.0
2024-06-12 09:15:00,NSE:IGL,238.0,240.800005,235.774995,238.600005,7932514.0
2024-06-13 09:15:00,NSE:IGL,240.850005,245.225005,239.25,243.524995,8185338.0
2024-06-14 09:15:00,NSE:IGL,245.0,245.175005,240.5,241.300005,3218516.0
2024-06-18 09:15:00,NSE:IGL,242.0,242.350005,238.375,241.175005,2212842.0
2024-06-19 09:15:00,NSE:IGL,241.5,241.975005,234.824995,235.199995,4001634.0
2024-06-20 09:15:00,NSE:IGL,236.5,241.975005,234.300005,238.399995,4682800.0
2024-06-21 09:15:00,NSE:IGL,241.0,241.0,234.800005,235.550005,4811206.0
2024-06-24 09:15:00,NSE:IGL,237.5,239.300005,235.699995,237.274995,4979294.0
2024-06-25 09:15:00,NSE:IGL,237.949995,240.925005,236.375,236.975005,2656336.0
2024-06-26 09:15:00,NSE:IGL,236.975005,238.350005,235.024995,237.399995,3168990.0
2024-06-27 09:15:00,NSE:IGL,237.399995,242.074995,236.550005,241.300005,6159708.0
2024-06-28 09:15:00,NSE:IGL,241.5,254.850005,241.5,251.850005,20764786.0
2024-07-01 09:15:00,NSE:IGL,253.350005,264.399995,251.425005,262.45001,13466470.0
2024-07-02 09:15:00,NSE:IGL,264.5,268.75,258.0,259.79999,12711854.0
2024-07-03 09:15:00,NSE:IGL,260.0,261.67499,256.79999,258.725005,2330784.0
2024-07-04 09:15:00,NSE:IGL,259.45001,261.20001,257.0,259.100005,2415096.0
2024-07-05 09:15:00,NSE:IGL,259.5,263.0,257.54999,261.149995,3440586.0
2024-07-08 09:15:00,NSE:IGL,262.975005,263.45001,258.42499,262.5,4115662.0
2024-07-09 09:15:00,NSE:IGL,264.149995,265.07501,259.274995,261.20001,2556522.0
2024-07-10 09:15:00,NSE:IGL,265.07501,270.225005,260.024995,263.774995,9569150.0
2024-07-11 09:15:00,NSE:IGL,264.5,266.225005,259.57501,265.399995,2586450.0
2024-07-12 09:15:00,NSE:IGL,265.5,267.29999,261.774995,262.75,3028246.0
2024-07-15 09:15:00,NSE:IGL,263.5,269.20001,260.79999,267.024995,4972710.0
2024-07-16 09:15:00,NSE:IGL,267.0,271.350005,264.79999,270.100005,6918690.0
2024-07-18 09:15:00,NSE:IGL,271.70001,275.45001,265.774995,266.875,6700452.0
2024-07-19 09:15:00,NSE:IGL,269.75,269.75,262.024995,264.42499,2660490.0
