Date,symbol,open,high,low,close,volume
2016-12-20 09:15:00,NSE:NAUKRI,168.540002,169.7,167.4,167.719996,45605.0
2016-12-21 09:15:00,NSE:NAUKRI,169.390002,169.8,164.030004,165.209998,266770.0
2016-12-22 09:15:00,NSE:NAUKRI,165.209998,168.990002,162.019996,163.659998,102150.0
2016-12-23 09:15:00,NSE:NAUKRI,164.230004,169.090002,163.209998,165.25,69565.0
2016-12-26 09:15:00,NSE:NAUKRI,165.040002,190.0,164.409998,176.919996,143060.0
2016-12-27 09:15:00,NSE:NAUKRI,178.2,189.8,172.059998,181.890002,560670.0
2016-12-28 09:15:00,NSE:NAUKRI,180.0,184.980004,177.290002,183.740002,392965.0
2016-12-29 09:15:00,NSE:NAUKRI,183.8,184.2,180.4,181.930004,163225.0
2016-12-30 09:15:00,NSE:NAUKRI,182.2,184.0,176.309998,179.180004,138500.0
2017-01-02 09:15:00,NSE:NAUKRI,179.980004,180.859998,176.490002,178.05,380800.0
2017-01-03 09:15:00,NSE:NAUKRI,178.240002,182.2,172.040002,176.869996,104590.0
2017-01-04 09:15:00,NSE:NAUKRI,176.980004,176.990002,171.019996,172.090002,127970.0
2017-01-05 09:15:00,NSE:NAUKRI,171.780004,174.0,171.130004,172.309998,126735.0
2017-01-06 09:15:00,NSE:NAUKRI,173.590002,177.8,172.4,174.890002,705615.0
2017-01-09 09:15:00,NSE:NAUKRI,173.2,173.6,170.459998,171.630004,269925.0
2017-01-10 09:15:00,NSE:NAUKRI,172.8,173.0,169.090002,169.830004,146505.0
2017-01-11 09:15:00,NSE:NAUKRI,171.530004,171.790002,168.519996,169.609998,581650.0
2017-01-12 09:15:00,NSE:NAUKRI,170.209998,172.0,169.869996,170.080004,638580.0
2017-01-13 09:15:00,NSE:NAUKRI,170.009998,171.0,168.4,169.840002,194650.0
2017-01-16 09:15:00,NSE:NAUKRI,171.309998,171.309998,169.059998,170.240002,20410.0
2017-01-17 09:15:00,NSE:NAUKRI,170.469996,173.540002,169.240002,172.4,74160.0
2017-01-18 09:15:00,NSE:NAUKRI,172.4,177.480004,171.530004,175.940002,138310.0
2017-01-19 09:15:00,NSE:NAUKRI,176.4,177.590002,174.219996,175.95,150590.0
2017-01-20 09:15:00,NSE:NAUKRI,175.95,175.95,170.540002,171.759998,107735.0
2017-01-23 09:15:00,NSE:NAUKRI,172.540002,173.790002,170.569996,172.490002,41100.0
2017-01-24 09:15:00,NSE:NAUKRI,172.830004,174.05,169.790002,170.230004,63940.0
2017-01-25 09:15:00,NSE:NAUKRI,170.190002,172.8,161.5,169.640002,157165.0
2017-01-27 09:15:00,NSE:NAUKRI,170.3,171.6,169.0,170.369996,33660.0
2017-01-30 09:15:00,NSE:NAUKRI,171.8,175.8,168.8,172.690002,805820.0
2017-01-31 09:15:00,NSE:NAUKRI,171.2,171.6,163.8,164.8,229150.0
2017-02-01 09:15:00,NSE:NAUKRI,166.0,168.840002,164.080004,166.7,296630.0
2017-02-02 09:15:00,NSE:NAUKRI,168.580004,170.05,165.0,165.840002,384065.0
2017-02-03 09:15:00,NSE:NAUKRI,165.6,167.959998,165.6,167.0,101780.0
2017-02-06 09:15:00,NSE:NAUKRI,166.259998,168.269996,165.6,166.640002,93435.0
2017-02-07 09:15:00,NSE:NAUKRI,165.019996,167.990002,165.019996,167.230004,220345.0
2017-02-08 09:15:00,NSE:NAUKRI,167.109998,167.990002,166.2,167.340002,86420.0
2017-02-09 09:15:00,NSE:NAUKRI,168.259998,168.3,165.569996,166.340002,33805.0
2017-02-10 09:15:00,NSE:NAUKRI,166.340002,172.6,166.059998,171.769996,134055.0
2017-02-13 09:15:00,NSE:NAUKRI,172.2,172.790002,168.45,169.959998,19820.0
2017-02-14 09:15:00,NSE:NAUKRI,170.4,172.4,167.009998,171.4,45930.0
2017-02-15 09:15:00,NSE:NAUKRI,172.0,172.0,166.309998,166.75,67185.0
2017-02-16 09:15:00,NSE:NAUKRI,166.9,169.380004,166.759998,167.740002,16770.0
2017-02-17 09:15:00,NSE:NAUKRI,168.759998,169.940002,167.640002,168.109998,13455.0
2017-02-20 09:15:00,NSE:NAUKRI,168.35,168.35,166.230004,167.119996,446070.0
2017-02-21 09:15:00,NSE:NAUKRI,167.859998,168.359998,166.480004,166.959998,92380.0
2017-02-22 09:15:00,NSE:NAUKRI,168.790002,168.8,166.95,167.859998,31005.0
2017-02-23 09:15:00,NSE:NAUKRI,168.090002,171.580004,167.009998,170.580004,433905.0
2017-02-27 09:15:00,NSE:NAUKRI,171.0,171.569996,168.030004,170.859998,185735.0
2017-02-28 09:15:00,NSE:NAUKRI,171.190002,172.4,168.7,171.369996,64595.0
2017-03-01 09:15:00,NSE:NAUKRI,170.4,171.209998,168.769996,169.2,31965.0
2017-03-02 09:15:00,NSE:NAUKRI,170.519996,170.519996,168.790002,169.0,251975.0
2017-03-03 09:15:00,NSE:NAUKRI,168.809998,169.490002,167.05,167.880004,178155.0
2017-03-06 09:15:00,NSE:NAUKRI,167.880004,169.4,164.2,164.909998,58690.0
2017-03-07 09:15:00,NSE:NAUKRI,165.0,167.55,164.0,165.209998,103285.0
2017-03-08 09:15:00,NSE:NAUKRI,163.6,165.6,163.6,164.630004,76025.0
2017-03-09 09:15:00,NSE:NAUKRI,163.209998,164.869996,162.040002,164.580004,256980.0
2017-03-10 09:15:00,NSE:NAUKRI,164.0,165.290002,163.0,164.030004,101355.0
2017-03-14 09:15:00,NSE:NAUKRI,164.419996,166.790002,161.659998,163.059998,315920.0
2017-03-15 09:15:00,NSE:NAUKRI,163.019996,165.930004,160.819996,164.380004,139840.0
2017-03-16 09:15:00,NSE:NAUKRI,165.959998,168.180004,164.930004,167.559998,651290.0
2017-03-17 09:15:00,NSE:NAUKRI,167.409998,168.8,165.430004,168.0,2152200.0
2017-03-20 09:15:00,NSE:NAUKRI,169.0,169.0,165.0,166.159998,72645.0
2017-03-21 09:15:00,NSE:NAUKRI,165.630004,168.0,165.390002,167.9,77480.0
2017-03-22 09:15:00,NSE:NAUKRI,167.090002,167.990002,166.109998,167.509998,44200.0
2017-03-23 09:15:00,NSE:NAUKRI,166.690002,167.490002,164.55,165.380004,161900.0
2017-03-24 09:15:00,NSE:NAUKRI,165.8,166.419996,162.6,163.559998,110295.0
2017-03-27 09:15:00,NSE:NAUKRI,163.619996,164.209998,161.240002,161.669996,101580.0
2017-03-28 09:15:00,NSE:NAUKRI,161.0,164.390002,161.0,162.130004,732675.0
2017-03-29 09:15:00,NSE:NAUKRI,163.990002,163.990002,160.859998,161.769996,292445.0
2017-03-30 09:15:00,NSE:NAUKRI,162.209998,163.0,161.2,162.319996,360720.0
2017-03-31 09:15:00,NSE:NAUKRI,162.790002,162.8,159.259998,160.240002,2789565.0
2017-04-03 09:15:00,NSE:NAUKRI,160.240002,165.5,159.240002,164.030004,234320.0
2017-04-05 09:15:00,NSE:NAUKRI,163.5,173.590002,162.219996,168.590002,392285.0
2017-04-06 09:15:00,NSE:NAUKRI,167.990002,169.75,167.109998,167.9,291480.0
2017-04-07 09:15:00,NSE:NAUKRI,168.0,176.309998,166.319996,168.159998,1696795.0
2017-04-10 09:15:00,NSE:NAUKRI,170.0,171.6,168.869996,170.890002,165755.0
2017-04-11 09:15:00,NSE:NAUKRI,169.830004,171.0,169.640002,170.980004,101930.0
2017-04-12 09:15:00,NSE:NAUKRI,170.940002,171.0,166.2,167.430004,62290.0
2017-04-13 09:15:00,NSE:NAUKRI,168.180004,170.8,167.059998,168.2,71915.0
2017-04-17 09:15:00,NSE:NAUKRI,168.2,169.880004,166.030004,167.309998,2112600.0
2017-04-18 09:15:00,NSE:NAUKRI,167.980004,169.490002,166.8,167.659998,84240.0
2017-04-19 09:15:00,NSE:NAUKRI,166.0,168.1,164.409998,165.280004,76710.0
2017-04-20 09:15:00,NSE:NAUKRI,165.280004,167.140002,162.459998,163.080004,99990.0
2017-04-21 09:15:00,NSE:NAUKRI,163.540002,164.680004,161.6,162.059998,113520.0
2017-04-24 09:15:00,NSE:NAUKRI,162.85,166.719996,162.059998,165.030004,87675.0
2017-04-25 09:15:00,NSE:NAUKRI,165.419996,166.6,162.2,162.459998,123595.0
2017-04-26 09:15:00,NSE:NAUKRI,163.730004,164.0,160.219996,160.909998,151930.0
2017-04-27 09:15:00,NSE:NAUKRI,161.780004,165.6,160.659998,164.85,141660.0
2017-04-28 09:15:00,NSE:NAUKRI,164.740002,167.759998,164.009998,167.109998,203355.0
2017-05-02 09:15:00,NSE:NAUKRI,167.6,169.8,165.459998,169.15,227555.0
2017-05-03 09:15:00,NSE:NAUKRI,169.9,169.9,168.030004,169.590002,81590.0
2017-05-04 09:15:00,NSE:NAUKRI,169.009998,169.580004,167.609998,168.980004,145445.0
2017-05-05 09:15:00,NSE:NAUKRI,168.869996,170.0,164.409998,168.409998,39285.0
2017-05-08 09:15:00,NSE:NAUKRI,168.4,169.430004,167.4,168.75,53725.0
2017-05-09 09:15:00,NSE:NAUKRI,168.240002,171.8,167.380004,169.309998,300940.0
2017-05-10 09:15:00,NSE:NAUKRI,169.8,170.419996,167.7,169.819996,147660.0
2017-05-11 09:15:00,NSE:NAUKRI,169.069996,170.0,167.640002,168.880004,67525.0
2017-05-12 09:15:00,NSE:NAUKRI,168.619996,169.580004,166.459998,167.3,35580.0
2017-05-15 09:15:00,NSE:NAUKRI,165.9,174.959998,165.45,171.1,304620.0
2017-05-16 09:15:00,NSE:NAUKRI,171.0,173.980004,168.269996,172.219996,182920.0
2017-05-17 09:15:00,NSE:NAUKRI,171.959998,177.2,170.25,175.469996,295475.0
2017-05-18 09:15:00,NSE:NAUKRI,172.2,175.519996,171.019996,174.280004,82070.0
2017-05-19 09:15:00,NSE:NAUKRI,171.669996,173.380004,168.330004,170.030004,84665.0
2017-05-22 09:15:00,NSE:NAUKRI,169.540002,175.2,168.4,169.709998,77045.0
2017-05-23 09:15:00,NSE:NAUKRI,170.85,171.2,169.980004,170.890002,129230.0
2017-05-24 09:15:00,NSE:NAUKRI,171.919996,171.919996,167.2,169.090002,1324285.0
2017-05-25 09:15:00,NSE:NAUKRI,168.219996,172.369996,168.219996,170.5,23160.0
2017-05-26 09:15:00,NSE:NAUKRI,171.730004,175.030004,171.080004,174.219996,76955.0
2017-05-29 09:15:00,NSE:NAUKRI,172.080004,183.780004,170.3,178.040002,762170.0
2017-05-30 09:15:00,NSE:NAUKRI,178.0,183.640002,175.209998,182.530004,814465.0
2017-05-31 09:15:00,NSE:NAUKRI,180.7,183.6,180.7,182.819996,2006530.0
2017-06-01 09:15:00,NSE:NAUKRI,183.8,184.65,179.859998,181.719996,524565.0
2017-06-02 09:15:00,NSE:NAUKRI,181.090002,182.459998,177.809998,182.019996,163005.0
2017-06-05 09:15:00,NSE:NAUKRI,180.230004,191.980004,180.230004,189.2,1864570.0
2017-06-06 09:15:00,NSE:NAUKRI,190.0,214.8,190.0,210.55,3041770.0
2017-06-07 09:15:00,NSE:NAUKRI,210.95,225.6,205.44,217.4,2826185.0
2017-06-08 09:15:00,NSE:NAUKRI,216.58,216.58,205.21,207.7,595965.0
2017-06-09 09:15:00,NSE:NAUKRI,208.8,211.46,205.9,207.78,509175.0
2017-06-12 09:15:00,NSE:NAUKRI,208.0,212.36,202.41,204.58,479320.0
2017-06-13 09:15:00,NSE:NAUKRI,205.0,209.78,199.209998,203.84,1684755.0
2017-06-14 09:15:00,NSE:NAUKRI,205.8,208.31,201.36,206.24,538860.0
2017-06-15 09:15:00,NSE:NAUKRI,205.0,207.4,200.28,201.67,466255.0
2017-06-16 09:15:00,NSE:NAUKRI,201.68,203.79,200.33,202.0,173890.0
2017-06-19 09:15:00,NSE:NAUKRI,203.98,204.63,199.5,199.85,148120.0
2017-06-20 09:15:00,NSE:NAUKRI,200.35,202.39,197.080004,198.069996,403365.0
2017-06-21 09:15:00,NSE:NAUKRI,198.159998,199.090002,193.4,195.080004,449205.0
2017-06-22 09:15:00,NSE:NAUKRI,195.080004,204.31,195.0,197.680004,882910.0
2017-06-23 09:15:00,NSE:NAUKRI,197.0,198.669996,188.4,197.15,446810.0
2017-06-27 09:15:00,NSE:NAUKRI,197.890002,199.6,191.680004,197.019996,521870.0
2017-06-28 09:15:00,NSE:NAUKRI,195.419996,200.0,193.780004,198.059998,372150.0
2017-06-29 09:15:00,NSE:NAUKRI,198.559998,204.2,195.1,198.6,589870.0
2017-06-30 09:15:00,NSE:NAUKRI,198.990002,209.8,196.140002,206.83,611090.0
2017-07-03 09:15:00,NSE:NAUKRI,208.0,211.9,203.66,207.05,372060.0
2017-07-04 09:15:00,NSE:NAUKRI,206.24,207.49,202.6,203.63,146885.0
2017-07-05 09:15:00,NSE:NAUKRI,206.3,206.3,202.0,204.91,147990.0
2017-07-06 09:15:00,NSE:NAUKRI,206.0,211.2,203.0,208.15,407705.0
2017-07-07 09:15:00,NSE:NAUKRI,206.4,210.0,204.01,208.91,192100.0
2017-07-10 09:15:00,NSE:NAUKRI,208.0,209.8,202.57,208.89,26690.0
2017-07-11 09:15:00,NSE:NAUKRI,207.65,213.94,207.05,208.35,353420.0
2017-07-12 09:15:00,NSE:NAUKRI,211.4,211.7,206.42,208.58,119060.0
2017-07-13 09:15:00,NSE:NAUKRI,206.0,211.0,206.0,209.21,114765.0
2017-07-14 09:15:00,NSE:NAUKRI,209.26,210.19,201.46,202.94,156585.0
2017-07-17 09:15:00,NSE:NAUKRI,203.2,207.0,202.4,204.84,136075.0
2017-07-18 09:15:00,NSE:NAUKRI,205.18,205.19,200.42,202.62,126560.0
2017-07-19 09:15:00,NSE:NAUKRI,203.59,207.0,202.11,206.44,49945.0
2017-07-20 09:15:00,NSE:NAUKRI,205.82,206.71,202.22,203.65,71630.0
2017-07-21 09:15:00,NSE:NAUKRI,204.28,204.99,201.0,202.2,111415.0
2017-07-24 09:15:00,NSE:NAUKRI,202.4,205.76,195.330004,197.280004,2381060.0
2017-07-25 09:15:00,NSE:NAUKRI,198.4,206.0,197.619996,199.480004,653490.0
2017-07-26 09:15:00,NSE:NAUKRI,199.590002,201.7,195.2,196.230004,120190.0
2017-07-27 09:15:00,NSE:NAUKRI,196.6,199.630004,196.319996,198.080004,387600.0
2017-07-28 09:15:00,NSE:NAUKRI,198.340002,199.640002,197.0,198.65,491425.0
2017-07-31 09:15:00,NSE:NAUKRI,199.8,200.98,197.809998,198.780004,264915.0
2017-08-01 09:15:00,NSE:NAUKRI,198.8,199.4,196.319996,196.959998,90325.0
2017-08-02 09:15:00,NSE:NAUKRI,197.019996,201.8,195.0,199.85,276555.0
2017-08-03 09:15:00,NSE:NAUKRI,200.0,201.38,197.219996,199.719996,528205.0
2017-08-04 09:15:00,NSE:NAUKRI,198.540002,217.94,197.0,206.92,185505.0
2017-08-07 09:15:00,NSE:NAUKRI,206.92,209.4,206.0,207.6,188900.0
2017-08-08 09:15:00,NSE:NAUKRI,207.0,209.2,204.49,208.12,77355.0
2017-08-09 09:15:00,NSE:NAUKRI,207.06,208.98,204.33,207.42,602850.0
2017-08-10 09:15:00,NSE:NAUKRI,207.0,207.2,197.130004,198.290002,197110.0
2017-08-11 09:15:00,NSE:NAUKRI,198.219996,198.219996,189.459998,191.25,301465.0
2017-08-14 09:15:00,NSE:NAUKRI,191.0,196.709998,191.0,193.809998,55020.0
2017-08-16 09:15:00,NSE:NAUKRI,193.809998,195.019996,189.530004,190.780004,2156845.0
2017-08-17 09:15:00,NSE:NAUKRI,192.7,192.909998,190.8,191.440002,143270.0
2017-08-18 09:15:00,NSE:NAUKRI,191.0,191.919996,186.740002,190.469996,77730.0
2017-08-21 09:15:00,NSE:NAUKRI,190.469996,190.659998,184.4,187.319996,314525.0
2017-08-22 09:15:00,NSE:NAUKRI,188.0,188.990002,185.5,188.15,371790.0
2017-08-23 09:15:00,NSE:NAUKRI,187.119996,190.519996,187.019996,189.109998,235460.0
2017-08-24 09:15:00,NSE:NAUKRI,191.8,191.8,186.319996,187.309998,46755.0
2017-08-28 09:15:00,NSE:NAUKRI,188.0,189.9,187.0,189.359998,112940.0
2017-08-29 09:15:00,NSE:NAUKRI,189.969996,189.980004,185.340002,186.809998,68635.0
2017-08-30 09:15:00,NSE:NAUKRI,188.0,188.990002,184.969996,188.05,528930.0
2017-08-31 09:15:00,NSE:NAUKRI,188.0,194.990002,187.530004,192.45,295540.0
2017-09-01 09:15:00,NSE:NAUKRI,193.2,193.990002,188.75,190.190002,99630.0
2017-09-04 09:15:00,NSE:NAUKRI,192.8,192.8,188.009998,190.669996,22540.0
2017-09-05 09:15:00,NSE:NAUKRI,192.4,202.2,190.090002,191.8,658415.0
2017-09-06 09:15:00,NSE:NAUKRI,193.4,193.4,190.0,192.0,4467910.0
2017-09-07 09:15:00,NSE:NAUKRI,192.790002,197.2,191.630004,193.65,157830.0
2017-09-08 09:15:00,NSE:NAUKRI,193.65,198.2,192.659998,196.640002,66920.0
2017-09-11 09:15:00,NSE:NAUKRI,201.1,204.98,191.419996,193.469996,441200.0
2017-09-12 09:15:00,NSE:NAUKRI,196.059998,202.0,191.6,199.180004,192740.0
2017-09-13 09:15:00,NSE:NAUKRI,201.0,211.2,197.4,205.63,2489975.0
2017-09-14 09:15:00,NSE:NAUKRI,204.46,225.0,202.61,221.37,2725695.0
2017-09-15 09:15:00,NSE:NAUKRI,222.0,250.0,210.57,237.93,1881360.0
2017-09-18 09:15:00,NSE:NAUKRI,243.8,246.39,225.03,229.22,995960.0
2017-09-19 09:15:00,NSE:NAUKRI,234.0,237.0,222.79,227.24,387080.0
2017-09-20 09:15:00,NSE:NAUKRI,230.0,239.44,216.4,218.52,911890.0
2017-09-21 09:15:00,NSE:NAUKRI,219.39,222.54,208.03,218.6,887870.0
2017-09-22 09:15:00,NSE:NAUKRI,224.0,224.03,210.2,212.72,291695.0
2017-09-25 09:15:00,NSE:NAUKRI,210.6,213.45,201.12,202.44,329850.0
2017-09-26 09:15:00,NSE:NAUKRI,200.0,216.8,200.0,212.13,281585.0
2017-09-27 09:15:00,NSE:NAUKRI,213.2,217.37,202.03,205.82,1029405.0
2017-09-28 09:15:00,NSE:NAUKRI,207.49,218.6,206.79,216.36,632845.0
2017-09-29 09:15:00,NSE:NAUKRI,217.0,225.38,213.61,221.12,475735.0
2017-10-03 09:15:00,NSE:NAUKRI,223.29,228.27,213.16,215.77,281165.0
2017-10-04 09:15:00,NSE:NAUKRI,217.19,219.59,212.1,213.92,349240.0
2017-10-05 09:15:00,NSE:NAUKRI,213.0,215.53,210.77,212.66,71835.0
2017-10-06 09:15:00,NSE:NAUKRI,214.0,215.78,210.81,212.82,81480.0
2017-10-09 09:15:00,NSE:NAUKRI,210.65,213.6,208.7,209.66,109820.0
2017-10-10 09:15:00,NSE:NAUKRI,211.0,211.78,208.01,209.19,63405.0
2017-10-11 09:15:00,NSE:NAUKRI,210.0,211.51,205.0,206.92,52280.0
2017-10-12 09:15:00,NSE:NAUKRI,206.01,212.2,202.42,210.82,326390.0
2017-10-13 09:15:00,NSE:NAUKRI,211.3,216.79,208.99,214.89,295765.0
2017-10-16 09:15:00,NSE:NAUKRI,216.8,224.8,211.2,222.2,252715.0
2017-10-17 09:15:00,NSE:NAUKRI,223.0,226.1,220.38,224.75,126715.0
2017-10-18 09:15:00,NSE:NAUKRI,225.0,225.48,219.03,221.54,51550.0
2017-10-19 09:15:00,NSE:NAUKRI,222.2,226.2,218.0,221.01,24635.0
2017-10-23 09:15:00,NSE:NAUKRI,224.0,224.0,216.24,221.83,57195.0
2017-10-24 09:15:00,NSE:NAUKRI,223.2,223.2,219.0,221.53,27460.0
2017-10-25 09:15:00,NSE:NAUKRI,221.37,228.4,216.74,219.55,2197355.0
2017-10-26 09:15:00,NSE:NAUKRI,218.2,222.9,217.66,218.65,45925.0
2017-10-27 09:15:00,NSE:NAUKRI,220.0,225.58,218.01,223.42,172345.0
2017-10-30 09:15:00,NSE:NAUKRI,222.0,229.0,222.0,227.27,114085.0
2017-10-31 09:15:00,NSE:NAUKRI,228.98,237.79,222.82,227.35,837220.0
2017-11-01 09:15:00,NSE:NAUKRI,234.0,242.0,229.02,239.42,551375.0
2017-11-02 09:15:00,NSE:NAUKRI,239.0,249.0,231.2,246.24,334510.0
2017-11-03 09:15:00,NSE:NAUKRI,246.0,246.0,235.9,239.14,136000.0
2017-11-06 09:15:00,NSE:NAUKRI,242.0,242.0,234.21,235.8,52535.0
2017-11-07 09:15:00,NSE:NAUKRI,236.8,250.58,229.24,245.21,298310.0
2017-11-08 09:15:00,NSE:NAUKRI,244.0,246.57,234.01,242.46,448175.0
2017-11-09 09:15:00,NSE:NAUKRI,244.2,244.2,238.1,243.24,114585.0
2017-11-10 09:15:00,NSE:NAUKRI,242.91,243.59,236.0,239.33,63510.0
2017-11-13 09:15:00,NSE:NAUKRI,235.23,241.39,235.0,236.07,42340.0
2017-11-14 09:15:00,NSE:NAUKRI,233.8,243.59,230.0,234.24,189515.0
2017-11-15 09:15:00,NSE:NAUKRI,234.38,238.9,229.61,233.32,134290.0
2017-11-16 09:15:00,NSE:NAUKRI,234.92,236.8,232.4,234.57,54000.0
2017-11-17 09:15:00,NSE:NAUKRI,236.42,238.0,230.26,236.44,108330.0
2017-11-20 09:15:00,NSE:NAUKRI,239.8,243.79,233.03,241.52,125545.0
2017-11-21 09:15:00,NSE:NAUKRI,241.4,244.0,235.5,240.23,336550.0
2017-11-22 09:15:00,NSE:NAUKRI,239.2,242.77,238.41,240.98,56970.0
2017-11-23 09:15:00,NSE:NAUKRI,242.6,245.79,239.03,240.97,126935.0
2017-11-24 09:15:00,NSE:NAUKRI,239.4,246.0,236.0,243.68,289955.0
2017-11-27 09:15:00,NSE:NAUKRI,243.68,243.68,239.6,241.58,104600.0
2017-11-28 09:15:00,NSE:NAUKRI,241.8,269.59,236.0,253.34,683900.0
2017-11-29 09:15:00,NSE:NAUKRI,259.98,265.78,247.3,253.28,541845.0
2017-11-30 09:15:00,NSE:NAUKRI,254.8,265.66,247.41,253.9,1012565.0
2017-12-01 09:15:00,NSE:NAUKRI,257.6,263.97,252.21,257.96,666550.0
2017-12-04 09:15:00,NSE:NAUKRI,260.0,261.99,252.03,254.91,207435.0
2017-12-05 09:15:00,NSE:NAUKRI,251.38,254.75,250.57,252.67,424155.0
2017-12-06 09:15:00,NSE:NAUKRI,257.38,257.38,248.03,249.9,56140.0
2017-12-07 09:15:00,NSE:NAUKRI,252.8,253.28,245.2,246.36,77040.0
2017-12-08 09:15:00,NSE:NAUKRI,248.0,249.96,244.01,245.82,76820.0
2017-12-11 09:15:00,NSE:NAUKRI,247.4,247.88,239.61,241.57,295525.0
2017-12-12 09:15:00,NSE:NAUKRI,242.3,248.9,236.93,247.32,696975.0
2017-12-13 09:15:00,NSE:NAUKRI,247.2,248.0,242.41,245.77,108955.0
2017-12-14 09:15:00,NSE:NAUKRI,246.09,247.98,242.0,246.27,339870.0
2017-12-15 09:15:00,NSE:NAUKRI,247.8,248.0,244.42,247.0,175655.0
2017-12-18 09:15:00,NSE:NAUKRI,246.0,256.0,240.16,255.77,454720.0
2017-12-19 09:15:00,NSE:NAUKRI,257.0,262.6,254.0,260.0,3431695.0
2017-12-20 09:15:00,NSE:NAUKRI,262.0,266.0,253.81,255.18,1656645.0
2017-12-21 09:15:00,NSE:NAUKRI,255.2,259.97,255.0,255.87,56520.0
2017-12-22 09:15:00,NSE:NAUKRI,256.0,259.0,255.0,257.07,90225.0
2017-12-26 09:15:00,NSE:NAUKRI,257.8,258.79,254.06,255.33,49655.0
2017-12-27 09:15:00,NSE:NAUKRI,256.89,261.8,254.9,259.22,90110.0
2017-12-28 09:15:00,NSE:NAUKRI,260.2,274.96,255.58,262.51,511970.0
2017-12-29 09:15:00,NSE:NAUKRI,264.2,286.58,260.18,278.12,849720.0
2018-01-01 09:15:00,NSE:NAUKRI,278.94,282.6,273.0,276.15,160420.0
2018-01-02 09:15:00,NSE:NAUKRI,278.0,278.49,263.02,269.0,193270.0
2018-01-03 09:15:00,NSE:NAUKRI,270.0,277.78,269.21,271.67,142120.0
2018-01-04 09:15:00,NSE:NAUKRI,279.6,279.6,271.0,275.46,39185.0
2018-01-05 09:15:00,NSE:NAUKRI,277.2,286.89,274.78,282.9,1009305.0
2018-01-08 09:15:00,NSE:NAUKRI,282.9,282.9,277.2,278.96,242595.0
2018-01-09 09:15:00,NSE:NAUKRI,278.96,278.96,272.89,274.61,88540.0
2018-01-10 09:15:00,NSE:NAUKRI,274.2,286.2,274.02,282.28,408000.0
2018-01-11 09:15:00,NSE:NAUKRI,284.0,284.0,274.63,276.95,256455.0
2018-01-12 09:15:00,NSE:NAUKRI,278.79,283.2,277.76,279.93,265045.0
2018-01-15 09:15:00,NSE:NAUKRI,283.94,284.58,271.0,272.46,234895.0
2018-01-16 09:15:00,NSE:NAUKRI,273.0,286.8,268.23,280.95,406745.0
2018-01-17 09:15:00,NSE:NAUKRI,281.0,283.8,274.55,276.31,136580.0
2018-01-18 09:15:00,NSE:NAUKRI,280.48,280.48,271.01,272.98,188540.0
2018-01-19 09:15:00,NSE:NAUKRI,276.99,282.99,274.26,281.31,126310.0
2018-01-22 09:15:00,NSE:NAUKRI,282.0,292.0,279.0,283.01,732085.0
2018-01-23 09:15:00,NSE:NAUKRI,281.2,285.73,276.0,277.96,90760.0
2018-01-24 09:15:00,NSE:NAUKRI,277.47,280.78,273.18,276.04,376540.0
2018-01-25 09:15:00,NSE:NAUKRI,279.71,280.01,274.01,278.15,181805.0
2018-01-29 09:15:00,NSE:NAUKRI,278.15,280.0,274.2,277.9,158830.0
2018-01-30 09:15:00,NSE:NAUKRI,279.6,279.92,272.0,274.0,75735.0
2018-01-31 09:15:00,NSE:NAUKRI,274.0,279.0,267.26,270.31,1300240.0
2018-02-01 09:15:00,NSE:NAUKRI,270.2,270.2,263.23,265.37,349450.0
2018-02-02 09:15:00,NSE:NAUKRI,272.4,278.0,258.4,273.86,6232510.0
2018-02-05 09:15:00,NSE:NAUKRI,262.0,264.04,253.28,257.1,512580.0
2018-02-06 09:15:00,NSE:NAUKRI,248.0,248.0,232.02,241.71,1830130.0
2018-02-07 09:15:00,NSE:NAUKRI,242.4,244.02,232.01,234.57,875525.0
2018-02-08 09:15:00,NSE:NAUKRI,239.6,251.96,235.2,248.0,2368790.0
2018-02-09 09:15:00,NSE:NAUKRI,246.0,264.96,237.96,258.7,930070.0
2018-02-12 09:15:00,NSE:NAUKRI,256.01,259.94,246.09,249.12,67740.0
2018-02-14 09:15:00,NSE:NAUKRI,251.8,254.07,248.78,250.25,814875.0
2018-02-15 09:15:00,NSE:NAUKRI,249.98,252.2,243.21,246.39,143245.0
2018-02-16 09:15:00,NSE:NAUKRI,249.97,249.97,241.21,245.35,135565.0
2018-02-19 09:15:00,NSE:NAUKRI,244.0,244.85,241.21,242.48,385005.0
2018-02-20 09:15:00,NSE:NAUKRI,241.59,245.1,238.4,244.23,728295.0
2018-02-21 09:15:00,NSE:NAUKRI,242.45,244.24,232.7,234.91,327410.0
2018-02-22 09:15:00,NSE:NAUKRI,236.79,236.79,227.6,229.99,896740.0
2018-02-23 09:15:00,NSE:NAUKRI,231.96,240.96,231.13,239.45,258675.0
2018-02-26 09:15:00,NSE:NAUKRI,241.0,260.0,236.74,246.92,868275.0
2018-02-27 09:15:00,NSE:NAUKRI,248.2,251.9,247.81,250.49,697095.0
2018-02-28 09:15:00,NSE:NAUKRI,251.2,261.8,244.26,256.42,376300.0
2018-03-01 09:15:00,NSE:NAUKRI,254.8,263.2,252.48,259.86,124855.0
2018-03-05 09:15:00,NSE:NAUKRI,257.4,258.48,250.98,253.68,50565.0
2018-03-06 09:15:00,NSE:NAUKRI,251.6,258.4,242.01,246.47,130570.0
