Date,symbol,open,high,low,close,volume
2017-02-28 09:15:00,NSE:SIEMENS,620.60269839,627.87335762,619.97949903,627.01645849,359588.3011449
2017-03-01 09:15:00,NSE:SIEMENS,628.91202322,642.12904303,628.91202322,632.00205339,450181.4618673
2017-03-02 09:15:00,NSE:SIEMENS,634.57275076,636.18268245,618.81100022,622.29053,258830.17495205
2017-03-03 09:15:00,NSE:SIEMENS,622.6800296,625.77005977,615.43533701,618.44746726,277350.09120414
2017-03-06 09:15:00,NSE:SIEMENS,621.58943071,624.238028,615.92870317,619.61596607,297820.58711554
2017-03-07 09:15:00,NSE:SIEMENS,619.61596607,631.76835363,617.3049351,628.34075714,452852.19630706
2017-03-08 09:15:00,NSE:SIEMENS,629.43135602,631.76835363,618.00603438,624.75736081,458804.06375717
2017-03-09 09:15:00,NSE:SIEMENS,623.7186952,628.75622338,619.46016623,625.48442673,209203.0381705
2017-03-10 09:15:00,NSE:SIEMENS,625.48442673,629.43135602,620.65463167,623.53692872,246219.76410417
2017-03-14 09:15:00,NSE:SIEMENS,631.50868723,653.26873164,626.83469201,650.46433451,898481.66378676
2017-03-15 09:15:00,NSE:SIEMENS,654.35933052,656.95599453,647.65993737,651.39913355,524264.97797072
2017-03-16 09:15:00,NSE:SIEMENS,656.38472845,660.5653575,649.37373562,656.69632813,518692.44338624
2017-03-17 09:15:00,NSE:SIEMENS,657.60516053,659.7863583,646.88093817,654.69689684,422988.87948926
2017-03-20 09:15:00,NSE:SIEMENS,654.87866332,659.0073591,642.93400888,647.55607081,395488.20950463
2017-03-21 09:15:00,NSE:SIEMENS,648.7765029,653.78806444,644.07654104,647.89363714,345183.27998854
2017-03-22 09:15:00,NSE:SIEMENS,646.56933849,646.56933849,633.71585164,639.14287942,334115.23272123
2017-03-23 09:15:00,NSE:SIEMENS,648.1273369,648.15330354,639.53237902,643.97267448,255233.25214493
2017-03-24 09:15:00,NSE:SIEMENS,647.60800409,652.69746555,642.93400888,644.85554024,311767.32795707
2017-03-27 09:15:00,NSE:SIEMENS,641.37601047,647.08867129,637.45504781,644.5699072,189412.26054117
2017-03-28 09:15:00,NSE:SIEMENS,645.27100648,649.65936866,643.06384208,647.34833769,278309.0138797
2017-03-29 09:15:00,NSE:SIEMENS,648.43893658,657.68306045,645.01134008,655.83942901,828605.46906105
2017-03-30 09:15:00,NSE:SIEMENS,656.95599453,661.52612319,646.72513833,649.78920186,486556.98046972
2017-03-31 09:15:00,NSE:SIEMENS,651.76266651,656.95599453,637.22134805,651.86653307,365842.47955899
2017-04-03 09:15:00,NSE:SIEMENS,653.00906523,678.76797221,651.89249971,676.19727484,720509.08118837
2017-04-05 09:15:00,NSE:SIEMENS,674.6133098,680.97513662,670.58848058,677.49560685,497134.013114
2017-04-06 09:15:00,NSE:SIEMENS,670.5365473,677.44367357,667.88795001,674.3536434,279368.0650274
2017-04-07 09:15:00,NSE:SIEMENS,672.43211203,684.81819936,669.47191506,674.84700956,723836.42733971
2017-04-10 09:15:00,NSE:SIEMENS,682.92263463,689.05076169,674.71717636,681.39060286,485996.64613521
2017-04-11 09:15:00,NSE:SIEMENS,681.93590231,688.06402937,678.89780541,682.63700159,287180.0114024
2017-04-12 09:15:00,NSE:SIEMENS,684.06516679,684.99996584,673.13321131,676.76854093,259028.50634881
2017-04-13 09:15:00,NSE:SIEMENS,675.1326426,680.09227086,672.53597859,674.37961004,147458.43071164
2017-04-17 09:15:00,NSE:SIEMENS,674.01607708,676.69064101,667.86198337,671.23764659,233815.38684321
2017-04-18 09:15:00,NSE:SIEMENS,671.39344643,687.23309689,671.39344643,675.44424228,306864.88391696
2017-04-19 09:15:00,NSE:SIEMENS,675.1326426,677.65140669,664.74598656,668.56308265,273568.31583305
2017-04-20 09:15:00,NSE:SIEMENS,672.01664579,682.27346863,667.86198337,680.81933678,245193.44726467
2017-04-21 09:15:00,NSE:SIEMENS,682.92263463,693.93249003,677.20997381,680.48177046,409194.2569035
2017-04-24 09:15:00,NSE:SIEMENS,680.2480707,686.09056472,678.27460605,684.48063304,165853.18637354
2017-04-25 09:15:00,NSE:SIEMENS,688.11596265,700.00868382,686.60989752,695.95788796,660680.39353309
2017-04-26 09:15:00,NSE:SIEMENS,699.02195149,705.51361152,682.71490151,692.60819139,563072.46311778
2017-04-27 09:15:00,NSE:SIEMENS,695.90595468,697.95731925,688.16789593,690.92035978,224721.02580572
2017-04-28 09:15:00,NSE:SIEMENS,694.58165603,694.58165603,679.83260446,681.59833598,227565.0595242
2017-05-02 09:15:00,NSE:SIEMENS,686.55796424,696.52915404,683.64970055,694.06232323,256117.07846638
2017-05-03 09:15:00,NSE:SIEMENS,698.45068541,708.42187521,685.83089832,698.81421837,301846.90702437
2017-05-04 09:15:00,NSE:SIEMENS,698.81421837,714.60193555,698.81421837,713.40747011,590642.45281391
2017-05-05 09:15:00,NSE:SIEMENS,714.08260275,715.90026756,697.69765285,702.78711431,254060.59369229
2017-05-08 09:15:00,NSE:SIEMENS,709.30474097,712.86217067,697.77555277,702.08601502,221755.68259214
2017-05-09 09:15:00,NSE:SIEMENS,708.36994193,758.22589092,702.18988158,751.89003074,1940445.50261241
2017-05-10 09:15:00,NSE:SIEMENS,761.23802117,764.12031822,747.37183536,759.73195605,1079926.00860209
2017-05-11 09:15:00,NSE:SIEMENS,743.68457246,752.20163042,726.33885688,730.51948593,1211552.58742928
2017-05-12 09:15:00,NSE:SIEMENS,727.01398952,730.05208641,719.27593077,722.8593271,336932.30877413
2017-05-15 09:15:00,NSE:SIEMENS,726.0272572,739.52991005,723.63832631,738.30947796,260559.31664413
2017-05-16 09:15:00,NSE:SIEMENS,738.30947796,742.17850734,730.62335249,736.15424684,321088.90360444
2017-05-17 09:15:00,NSE:SIEMENS,730.70125241,739.50394341,727.11785608,729.55872025,263029.7941396
2017-05-18 09:15:00,NSE:SIEMENS,727.0659228,732.72665034,715.69253444,718.36709837,220209.46791649
2017-05-19 09:15:00,NSE:SIEMENS,718.23726517,729.01342081,707.22740976,715.30303483,216131.15822405
2017-05-22 09:15:00,NSE:SIEMENS,716.67926676,721.22342878,701.38491574,705.74731128,200790.32096263
2017-05-23 09:15:00,NSE:SIEMENS,705.74731128,715.38093476,686.92149721,705.98101104,498974.83656347
2017-05-24 09:15:00,NSE:SIEMENS,707.85060913,709.72020721,685.64913184,691.6474257,244186.38590058
2017-05-25 09:15:00,NSE:SIEMENS,695.10098884,706.8638768,689.6999277,700.9694495,298344.33604677
2017-05-26 09:15:00,NSE:SIEMENS,701.0992827,722.49579414,700.55398326,720.62619606,414776.41922568
2017-05-29 09:15:00,NSE:SIEMENS,721.87259478,725.897424,699.04791813,711.35610554,147204.25843619
2017-05-30 09:15:00,NSE:SIEMENS,710.44727314,713.27763691,701.6186155,710.47323978,94078.40177213
2017-05-31 09:15:00,NSE:SIEMENS,711.90140498,728.07862176,703.38434703,710.21357338,479495.99763583
2017-06-01 09:15:00,NSE:SIEMENS,716.65330012,716.65330012,700.99541614,709.66827393,247660.07366506
2017-06-02 09:15:00,NSE:SIEMENS,710.44727314,716.15993396,705.77327792,710.03180689,132306.29710927
2017-06-05 09:15:00,NSE:SIEMENS,703.69594671,724.98859159,703.69594671,718.91239781,171425.72095802
2017-06-06 09:15:00,NSE:SIEMENS,716.67926676,719.69139701,699.33355117,701.15121598,287965.63479924
2017-06-07 09:15:00,NSE:SIEMENS,703.17661391,705.25394512,688.71319537,696.58108732,401778.973322
2017-06-08 09:15:00,NSE:SIEMENS,692.27062507,705.48764488,690.71262666,694.32198963,218545.79484082
2017-06-09 09:15:00,NSE:SIEMENS,695.93192132,701.0992827,686.142498,693.69879027,206532.30373074
2017-06-12 09:15:00,NSE:SIEMENS,688.21982921,695.36065524,674.82104292,681.75413583,219387.25911636
2017-06-13 09:15:00,NSE:SIEMENS,682.40330183,692.73802459,679.28730502,689.5700945,220326.92631651
2017-06-14 09:15:00,NSE:SIEMENS,689.67396106,696.94462028,681.49446942,695.30872196,269345.59007501
2017-06-15 09:15:00,NSE:SIEMENS,693.30929067,697.56781965,685.41543208,686.94746385,221079.81540515
2017-06-16 09:15:00,NSE:SIEMENS,686.03863144,692.60819139,679.52100478,681.80606911,289952.79986185
2017-06-19 09:15:00,NSE:SIEMENS,684.42869976,687.05133041,679.18343846,683.49390071,283640.85502152
2017-06-20 09:15:00,NSE:SIEMENS,683.44196743,696.16562108,683.44196743,690.97229306,211877.62370535
2017-06-21 09:15:00,NSE:SIEMENS,688.08999601,696.16562108,682.81876807,693.28332403,202178.64073989
2017-06-22 09:15:00,NSE:SIEMENS,694.16618979,707.1235432,693.15349083,702.42358135,494068.54142828
2017-06-23 09:15:00,NSE:SIEMENS,706.29261072,708.86330809,687.59662985,689.05076169,216086.8706306
2017-06-27 09:15:00,NSE:SIEMENS,693.82862347,693.82862347,678.32653933,679.93647102,219497.01532621
2017-06-28 09:15:00,NSE:SIEMENS,680.06630422,682.37733519,663.29185471,671.54924627,340171.07973858
2017-06-29 09:15:00,NSE:SIEMENS,674.093977,686.45409768,669.93931458,674.84700956,302260.89974575
2017-06-30 09:15:00,NSE:SIEMENS,673.57464419,696.3733542,670.48461402,693.51702379,282140.85348686
2017-07-03 09:15:00,NSE:SIEMENS,697.98328589,700.0606171,688.94689513,698.06118581,144668.31232432
2017-07-04 09:15:00,NSE:SIEMENS,700.5799499,710.23954002,696.99655356,698.99598485,306300.69848736
2017-07-05 09:15:00,NSE:SIEMENS,698.50261869,705.72134464,695.25678868,703.77384663,163989.25635358
2017-07-06 09:15:00,NSE:SIEMENS,705.25394512,708.78540817,701.07331606,703.79981327,167890.41567222
2017-07-07 09:15:00,NSE:SIEMENS,701.0992827,708.36994193,699.02195149,701.7484487,85089.94584941
2017-07-10 09:15:00,NSE:SIEMENS,709.92794033,710.88870602,649.1660025,708.65557497,47358.84177792
2017-07-11 09:15:00,NSE:SIEMENS,709.40860753,713.30360355,700.8396163,701.7484487,153672.17262737
2017-07-12 09:15:00,NSE:SIEMENS,704.73461231,707.72077593,701.0992827,702.99484743,81656.69458329
2017-07-13 09:15:00,NSE:SIEMENS,706.29261072,710.44727314,700.11255038,701.95618182,187631.12906548
2017-07-14 09:15:00,NSE:SIEMENS,708.36994193,708.36994193,691.20599282,694.08828987,183595.18141895
2017-07-17 09:15:00,NSE:SIEMENS,694.86728908,707.17547648,694.86728908,705.25394512,153346.75509289
2017-07-18 09:15:00,NSE:SIEMENS,698.50261869,711.25223898,698.50261869,702.03408174,219683.79343772
2017-07-19 09:15:00,NSE:SIEMENS,701.0992827,707.98044233,699.54128429,703.92964647,133053.40955529
2017-07-20 09:15:00,NSE:SIEMENS,702.65728111,719.27593077,697.41201981,710.03180689,524139.81738053
2017-07-21 09:15:00,NSE:SIEMENS,710.03180689,717.094733,704.50091255,708.18817545,253353.91774464
2017-07-24 09:15:00,NSE:SIEMENS,704.73461231,717.92566548,704.73461231,714.55000227,222991.88411365
2017-07-25 09:15:00,NSE:SIEMENS,711.90140498,716.67926676,708.86330809,710.88870602,79457.71929115
2017-07-26 09:15:00,NSE:SIEMENS,708.11027553,727.5852556,708.11027553,719.35383069,557016.61610044
2017-07-27 09:15:00,NSE:SIEMENS,716.1859006,727.0659228,714.60193555,722.13226118,580722.03188121
2017-07-28 09:15:00,NSE:SIEMENS,712.05720482,758.22589092,712.05720482,751.11103153,940649.22939337
2017-07-31 09:15:00,NSE:SIEMENS,758.22589092,763.36728566,739.01057725,755.70712683,984786.63013472
2017-08-01 09:15:00,NSE:SIEMENS,735.06364795,750.20219913,723.43059319,725.43002447,563243.83684896
2017-08-02 09:15:00,NSE:SIEMENS,732.25925082,732.25925082,706.29261072,710.6809729,219920.6357853
2017-08-03 09:15:00,NSE:SIEMENS,710.6809729,722.91126038,707.85060913,716.26380052,346825.77204126
2017-08-04 09:15:00,NSE:SIEMENS,691.75129226,719.27593077,691.75129226,708.62960833,146089.36640979
2017-08-07 09:15:00,NSE:SIEMENS,708.88927473,715.61463452,705.25394512,706.05891096,158218.39037235
2017-08-08 09:15:00,NSE:SIEMENS,705.77327792,710.4213065,695.90595468,698.21698565,190178.6284626
2017-08-09 09:15:00,NSE:SIEMENS,694.34795627,698.34681885,683.72760047,688.50546225,300884.13325373
2017-08-10 09:15:00,NSE:SIEMENS,685.51929864,687.77839633,652.85326539,669.65368154,476590.34639603
2017-08-11 09:15:00,NSE:SIEMENS,661.11065695,670.71831378,650.02290162,666.12221849,379617.84666935
2017-08-14 09:15:00,NSE:SIEMENS,664.74598656,677.18400717,664.72001992,669.4978817,189317.90871165
2017-08-16 09:15:00,NSE:SIEMENS,672.53597859,681.33866958,667.86198337,679.57293806,300566.41790942
2017-08-17 09:15:00,NSE:SIEMENS,682.92263463,691.69935898,672.56194523,687.02536377,241554.16241164
2017-08-18 09:15:00,NSE:SIEMENS,683.96130023,683.96130023,675.1326426,679.67680462,135456.49288681
2017-08-21 09:15:00,NSE:SIEMENS,677.91107309,688.99882841,662.22722247,665.10951952,156523.90853601
2017-08-22 09:15:00,NSE:SIEMENS,670.45864738,671.73101275,652.87923203,655.65766253,242039.40039204
2017-08-23 09:15:00,NSE:SIEMENS,660.59132414,662.64268871,649.1660025,652.10023283,219011.77734581
2017-08-24 09:15:00,NSE:SIEMENS,650.82786747,665.78465216,645.16713992,657.03389445,428037.66514251
2017-08-28 09:15:00,NSE:SIEMENS,662.14932255,674.14591028,660.38359102,671.28957987,240371.87622129
2017-08-29 09:15:00,NSE:SIEMENS,670.97798018,672.04261243,654.4112638,661.16259023,301388.62670954
2017-08-30 09:15:00,NSE:SIEMENS,667.34265057,669.3680485,657.52726061,663.11008823,218099.06781124
2017-08-31 09:15:00,NSE:SIEMENS,665.75868552,674.01607708,661.11065695,667.34265057,317289.79830548
2017-09-01 09:15:00,NSE:SIEMENS,667.34265057,683.44196743,667.34265057,679.62487134,239692.15793922
2017-09-04 09:15:00,NSE:SIEMENS,677.67737333,677.72930661,661.65595639,664.59018672,141766.5121796
2017-09-05 09:15:00,NSE:SIEMENS,664.9017864,673.57464419,661.37032335,668.66694922,190107.38320357
2017-09-06 09:15:00,NSE:SIEMENS,663.70732096,667.08298417,658.51399294,664.69405328,129570.0940531
2017-09-07 09:15:00,NSE:SIEMENS,663.75925424,667.68021689,658.25432654,660.98082375,181660.00613995
2017-09-08 09:15:00,NSE:SIEMENS,661.37032335,666.56365137,659.55265854,663.70732096,181355.76962843
2017-09-11 09:15:00,NSE:SIEMENS,667.39458385,705.77327792,666.30398497,691.88112546,802011.73196836
2017-09-12 09:15:00,NSE:SIEMENS,693.30929067,702.03408174,685.57123192,699.25565125,334845.01523938
2017-09-13 09:15:00,NSE:SIEMENS,698.50261869,702.06004838,689.23252817,693.46509051,269640.19884883
2017-09-14 09:15:00,NSE:SIEMENS,698.50261869,726.0272572,696.29545428,718.52289821,834206.88685865
2017-09-15 09:15:00,NSE:SIEMENS,712.1091381,723.17092679,704.76057895,718.00356541,569176.44882366
2017-09-18 09:15:00,NSE:SIEMENS,717.51019924,743.11330638,712.03123818,733.58354947,536596.18442511
2017-09-19 09:15:00,NSE:SIEMENS,728.72778777,737.45257884,722.44386086,731.35041842,316608.15447587
2017-09-20 09:15:00,NSE:SIEMENS,734.15481555,754.85022771,732.8305169,744.07407207,500952.37388837
2017-09-21 09:15:00,NSE:SIEMENS,743.65860582,744.80113799,723.48252647,729.55872025,177408.3971688
2017-09-22 09:15:00,NSE:SIEMENS,724.98859159,726.52062336,706.37051064,707.90254241,221819.225661
2017-09-25 09:15:00,NSE:SIEMENS,705.77327792,711.48593874,667.34265057,687.41486337,618081.50527723
2017-09-26 09:15:00,NSE:SIEMENS,684.66239952,700.5799499,678.24863941,687.05133041,430977.97623806
2017-09-27 09:15:00,NSE:SIEMENS,695.594355,695.594355,628.4446237,633.24845212,1228058.38095318
2017-09-28 09:15:00,NSE:SIEMENS,638.05228054,647.01077137,612.81270636,617.40880166,1510208.86217774
2017-09-29 09:15:00,NSE:SIEMENS,621.64136399,630.98935443,615.66903677,617.40880166,551863.85087996
2017-10-03 09:15:00,NSE:SIEMENS,622.05683024,629.37942274,616.39610269,622.18666344,255429.65799414
2017-10-04 09:15:00,NSE:SIEMENS,623.1993624,641.86937663,619.35629967,628.73025674,623740.68950107
2017-10-05 09:15:00,NSE:SIEMENS,629.43135602,640.57104463,628.91202322,631.61255379,461723.19382976
2017-10-06 09:15:00,NSE:SIEMENS,636.18268245,643.37544176,632.05398667,637.66278094,254014.3805513
2017-10-09 09:15:00,NSE:SIEMENS,636.70201525,642.90804224,628.86008994,634.75451724,249966.87961952
2017-10-10 09:15:00,NSE:SIEMENS,637.22134805,648.43893658,633.19651884,643.89477456,302532.40194907
2017-10-11 09:15:00,NSE:SIEMENS,645.06327336,657.05986109,638.77934646,643.76494136,347201.25381181
2017-10-12 09:15:00,NSE:SIEMENS,644.46604064,649.6853353,638.26001366,647.21850449,150479.61480392
2017-10-13 09:15:00,NSE:SIEMENS,654.20353068,654.20353068,641.63567687,643.60914152,179293.50821172
2017-10-16 09:15:00,NSE:SIEMENS,647.50413753,649.78920186,631.48272059,633.09265228,275089.49839067
2017-10-17 09:15:00,NSE:SIEMENS,633.06668564,642.41467607,627.74352442,636.67604861,381884.21612544
2017-10-18 09:15:00,NSE:SIEMENS,640.02574518,642.90804224,633.84568484,637.09151485,237556.72571593
2017-10-19 09:15:00,NSE:SIEMENS,636.70201525,643.45334168,632.54735284,635.87108277,25586.6757286
2017-10-23 09:15:00,NSE:SIEMENS,639.29867926,639.29867926,624.78332745,626.57502561,261826.32692629
2017-10-24 09:15:00,NSE:SIEMENS,626.31535921,637.42908117,623.35516224,633.97551804,332934.87207842
2017-10-25 09:15:00,NSE:SIEMENS,636.70201525,651.76266651,635.45561653,646.75110497,429006.21555578
2017-10-26 09:15:00,NSE:SIEMENS,647.06270465,666.45978481,641.37601047,652.93116531,478664.16109799
2017-10-27 09:15:00,NSE:SIEMENS,659.5266919,665.8106188,655.83942901,659.99409142,461755.92813797
2017-10-30 09:15:00,NSE:SIEMENS,662.66865535,664.74598656,654.43723044,659.05929238,147939.81759696
2017-10-31 09:15:00,NSE:SIEMENS,660.59132414,672.63984515,657.29356085,660.72115734,361677.52022719
2017-11-01 09:15:00,NSE:SIEMENS,661.11065695,670.97798018,658.77365934,659.89022486,369279.58192019
2017-11-02 09:15:00,NSE:SIEMENS,659.55265854,665.18741944,656.02119549,660.92889047,164751.77317993
2017-11-03 09:15:00,NSE:SIEMENS,663.70732096,667.03105089,654.09966412,656.33279517,173707.49479445
2017-11-06 09:15:00,NSE:SIEMENS,655.91732893,664.22665376,647.34833769,658.41012638,241246.07480503
2017-11-07 09:15:00,NSE:SIEMENS,662.64268871,666.45978481,638.77934646,643.4014084,181985.42367443
2017-11-08 09:15:00,NSE:SIEMENS,643.97267448,649.14003586,633.8197182,637.37714789,103132.32631125
2017-11-09 09:15:00,NSE:SIEMENS,643.63510816,643.63510816,624.41979448,630.31422179,205573.38105518
2017-11-10 09:15:00,NSE:SIEMENS,633.06668564,643.94670784,623.9783616,632.9108858,254911.68570554
2017-11-13 09:15:00,NSE:SIEMENS,635.66334965,637.7666475,620.52479847,621.71926391,187018.80494735
2017-11-14 09:15:00,NSE:SIEMENS,621.71926391,627.84739098,610.47570875,612.63093988,395802.07375385
2017-11-15 09:15:00,NSE:SIEMENS,609.54090971,627.50982466,604.94481441,616.7856023,533085.91125734
2017-11-16 09:15:00,NSE:SIEMENS,619.04469998,622.1606968,601.9586508,607.3337453,441169.89937408
2017-11-17 09:15:00,NSE:SIEMENS,610.83924171,625.58829329,610.83924171,619.46016623,415744.96963895
2017-11-20 09:15:00,NSE:SIEMENS,619.07066662,622.1606968,607.28181202,615.01987077,478529.3727701
2017-11-21 09:15:00,NSE:SIEMENS,619.04469998,626.26342593,613.17623932,621.92699704,432037.02738576
2017-11-22 09:15:00,NSE:SIEMENS,627.35402482,633.24845212,617.12316862,619.09663326,427252.04174567
2017-11-23 09:15:00,NSE:SIEMENS,615.98063645,626.86065865,613.3580058,618.23973414,526190.525512
2017-11-24 09:15:00,NSE:SIEMENS,618.23973414,625.14686041,609.59284299,619.22646646,775753.04014785
2017-11-27 09:15:00,NSE:SIEMENS,613.6176722,620.08336559,610.31990891,617.66846806,427623.67242114
2017-11-28 09:15:00,NSE:SIEMENS,619.56403279,639.27271262,617.48670158,631.40482067,655581.54364376
2017-11-29 09:15:00,NSE:SIEMENS,625.79602641,630.47002163,615.82483661,624.54962769,562265.65869798
2017-11-30 09:15:00,NSE:SIEMENS,621.12203119,630.47002163,617.12316862,621.97893032,661071.27968397
2017-12-01 09:15:00,NSE:SIEMENS,622.1606968,628.91202322,606.58071274,609.22931003,215565.04724691
2017-12-04 09:15:00,NSE:SIEMENS,610.21604235,614.08507172,599.75148639,608.42434418,279312.22414871
2017-12-05 09:15:00,NSE:SIEMENS,606.06137993,609.98234259,601.72495104,603.46471592,238138.2410734
2017-12-06 09:15:00,NSE:SIEMENS,602.8674832,607.15197882,581.3671052,585.36596777,722727.31195593
2017-12-07 09:15:00,NSE:SIEMENS,585.8333673,608.13871114,584.79470169,603.36084936,383135.82202728
2017-12-08 09:15:00,NSE:SIEMENS,608.13871114,615.20163725,606.06137993,610.37184219,319471.44366976
2017-12-11 09:15:00,NSE:SIEMENS,610.78730843,620.60269839,608.65804394,617.51266822,219238.99195568
2017-12-12 09:15:00,NSE:SIEMENS,614.11103837,615.35743709,596.9730559,601.75091768,468347.07737179
2017-12-13 09:15:00,NSE:SIEMENS,601.75091768,607.64534498,590.14382955,594.16865877,365836.70291637
2017-12-14 09:15:00,NSE:SIEMENS,595.64875725,596.03825686,583.75603609,592.94822668,476432.45149764
