Date,symbol,open,high,low,close,volume
2016-05-10 09:15:00,NSE:UPL,377.59720948,382.29717889,372.86524182,376.38223531,3243820.62484015
2016-05-11 09:15:00,NSE:UPL,372.16185592,383.35228973,369.47614541,379.54753584,2826812.8860489
2016-05-12 09:15:00,NSE:UPL,381.3699971,388.02029287,380.21895547,383.25635894,3689002.42777396
2016-05-13 09:15:00,NSE:UPL,384.66316272,391.95294382,366.34284312,373.2808993,5042594.50066316
2016-05-16 09:15:00,NSE:UPL,372.92920634,377.91693616,368.48499909,373.98428521,2291902.88161044
2016-05-17 09:15:00,NSE:UPL,375.99857608,379.45163702,369.15641873,371.01084626,3130281.46082248
2016-05-18 09:15:00,NSE:UPL,369.60404247,370.17956329,360.74762622,364.74420972,2535844.05010146
2016-05-19 09:15:00,NSE:UPL,364.16868891,368.83669205,357.13470194,358.76530162,2039266.78657455
2016-05-20 09:15:00,NSE:UPL,359.3727887,371.39450549,354.89661518,368.51696537,3255607.25458274
2016-05-23 09:15:00,NSE:UPL,370.49928997,374.33601013,363.27344141,364.93603934,1792316.79817843
2016-05-24 09:15:00,NSE:UPL,365.63942524,367.11016158,360.77959249,363.36937221,2016943.03182127
2016-05-25 09:15:00,NSE:UPL,366.85439942,377.7890391,366.85439942,376.22237197,3179554.79635777
2016-05-26 09:15:00,NSE:UPL,378.10876578,382.80876716,375.99857608,379.16387661,8931073.55619959
2016-05-27 09:15:00,NSE:UPL,380.28291999,386.03800024,378.04483323,380.73054374,2247199.07401834
2016-05-30 09:15:00,NSE:UPL,382.32917714,385.33458236,374.97546349,378.39652618,1822087.5385804
2016-05-31 09:15:00,NSE:UPL,380.15502292,388.46791661,377.43734614,380.79447629,5168303.43417225
2016-06-01 09:15:00,NSE:UPL,382.55297303,382.61690557,374.33601013,378.14073205,2480759.50106962
2016-06-02 09:15:00,NSE:UPL,378.55638952,389.55499372,377.46931242,386.83731694,5814295.81672874
2016-06-03 09:15:00,NSE:UPL,388.78764329,394.51075727,385.62234276,387.54070285,4143686.09647876
2016-06-06 09:15:00,NSE:UPL,388.78764329,394.12706607,387.63663364,391.0896626,3470859.85698276
2016-06-07 09:15:00,NSE:UPL,393.04002093,393.23185055,381.3699971,383.73594896,2936781.81314176
2016-06-08 09:15:00,NSE:UPL,383.67201641,386.86928321,379.83529624,383.09649559,1647895.00656932
2016-06-09 09:15:00,NSE:UPL,383.70398268,385.14275274,375.39108899,377.53327694,1677826.82204937
2016-06-10 09:15:00,NSE:UPL,375.10332859,377.11761946,369.63600875,370.88294919,2523023.72495488
2016-06-13 09:15:00,NSE:UPL,369.28431579,376.44619983,362.2822951,375.29519017,1504458.4314572
2016-06-14 09:15:00,NSE:UPL,377.2774828,378.46045873,368.32513575,372.41765005,1389755.77367165
2016-06-15 09:15:00,NSE:UPL,374.01628345,376.63802944,371.20267588,374.01628345,1209892.77337788
2016-06-16 09:15:00,NSE:UPL,372.80130928,372.80130928,359.05306202,363.49726927,2813815.84746715
2016-06-17 09:15:00,NSE:UPL,365.83125486,368.32513575,361.00338838,362.6659863,1481567.00434137
2016-06-20 09:15:00,NSE:UPL,358.76530162,365.35166484,355.95172601,363.8809285,3525958.48053599
2016-06-21 09:15:00,NSE:UPL,365.70338976,367.1741261,358.31767787,359.0850283,2274057.95232921
2016-06-22 09:15:00,NSE:UPL,360.58776288,362.12243176,352.72246096,355.53606854,1567818.79906378
2016-06-23 09:15:00,NSE:UPL,355.53606854,356.1755219,345.62454145,346.61568776,2706743.14410831
2016-06-24 09:15:00,NSE:UPL,335.71301436,347.22317485,313.33214673,345.43271183,4138774.08851519
2016-06-27 09:15:00,NSE:UPL,346.45582442,350.74016833,344.02590805,348.50208157,997888.25774651
2016-06-28 09:15:00,NSE:UPL,350.32451086,353.48981139,347.5748678,349.23746572,3127069.34227514
2016-06-29 09:15:00,NSE:UPL,351.05989501,354.5768885,348.91773904,351.47555249,2323825.4599487
2016-06-30 09:15:00,NSE:UPL,353.90546886,360.58776288,350.4843742,351.76328092,3647285.54638703
2016-07-01 09:15:00,NSE:UPL,354.19322927,360.49183208,353.61770846,358.41360866,2927523.90574145
2016-07-04 09:15:00,NSE:UPL,360.45986581,362.37822589,354.41702516,355.47213599,1582019.99114185
2016-07-05 09:15:00,NSE:UPL,352.9782551,353.74560552,346.90344817,349.33336455,1420790.09332691
2016-07-07 09:15:00,NSE:UPL,347.86262821,357.13470194,345.9762344,354.41702516,2543137.77985062
2016-07-08 09:15:00,NSE:UPL,355.98369229,358.86123241,350.10071497,352.75445921,2375502.41096952
2016-07-11 09:15:00,NSE:UPL,354.25716182,356.39931779,344.24970393,349.52519416,1427667.84277734
2016-07-12 09:15:00,NSE:UPL,349.14153493,353.20205098,347.44697074,351.82724544,1682060.12531502
2016-07-13 09:15:00,NSE:UPL,351.82724544,360.52379836,350.13268125,358.92516496,3462710.7091005
2016-07-14 09:15:00,NSE:UPL,360.61972915,365.12786895,359.11699457,363.91289477,3471571.40223059
2016-07-15 09:15:00,NSE:UPL,365.70338976,367.01426276,360.07617461,362.31426137,2273831.19615133
2016-07-18 09:15:00,NSE:UPL,363.01767925,363.84896223,352.49866508,355.34423892,962088.93068437
2016-07-19 09:15:00,NSE:UPL,355.31227265,357.83808785,351.05989501,353.74560552,1544325.29519978
2016-07-20 09:15:00,NSE:UPL,353.74560552,355.53606854,352.0830076,353.45784512,1309143.17051775
2016-07-21 09:15:00,NSE:UPL,353.80953807,359.05306202,351.05989501,357.51836117,1850665.07233602
2016-07-22 09:15:00,NSE:UPL,359.24489164,374.71966936,358.28571159,373.50469518,3486190.13844311
2016-07-25 09:15:00,NSE:UPL,375.16729311,375.16729311,367.33398944,370.49928997,1675504.52602075
2016-07-26 09:15:00,NSE:UPL,370.49928997,377.11761946,367.27002492,369.66797502,1970656.62249114
2016-07-27 09:15:00,NSE:UPL,371.52240256,390.61007258,371.52240256,389.29919959,8399269.32948021
2016-07-28 09:15:00,NSE:UPL,391.82504676,395.1821769,385.46247942,390.13048256,4355266.81263285
2016-07-29 09:15:00,NSE:UPL,391.95294382,402.69575389,387.4767703,399.56241963,13811112.02636613
2016-08-01 09:15:00,NSE:UPL,401.54474423,402.82365096,388.37198582,391.0896626,2838896.6445763
2016-08-02 09:15:00,NSE:UPL,393.83933763,394.51075727,372.28975298,375.99857608,3751535.5262902
2016-08-03 09:15:00,NSE:UPL,375.99857608,380.34685254,368.22920496,372.92920634,3577178.79152962
2016-08-04 09:15:00,NSE:UPL,376.54209865,387.73253246,374.81560015,385.14275274,3808753.14722982
2016-08-05 09:15:00,NSE:UPL,386.22982985,394.12706607,385.62234276,392.62436346,2117938.66961295
2016-08-08 09:15:00,NSE:UPL,393.00802269,402.471958,392.94409014,397.83592114,2892564.35845532
2016-08-09 09:15:00,NSE:UPL,400.26583751,400.26583751,387.18900989,393.83933763,1828455.47758954
2016-08-10 09:15:00,NSE:UPL,395.27810769,402.21616387,393.10395348,396.65291324,2804156.0342895
2016-08-11 09:15:00,NSE:UPL,397.03660444,406.9800978,393.00802269,401.80050639,3635556.77856569
2016-08-12 09:15:00,NSE:UPL,402.56785682,405.98895149,400.84132635,402.56785682,1751911.97495178
2016-08-16 09:15:00,NSE:UPL,404.13452395,407.81138077,396.58898069,400.42570085,1716605.25613813
2016-08-17 09:15:00,NSE:UPL,400.93725715,413.34266513,398.41140998,410.91271678,2668021.00810509
2016-08-18 09:15:00,NSE:UPL,413.086871,417.24331784,408.67463002,411.83993055,2493190.43112453
2016-08-19 09:15:00,NSE:UPL,413.24673434,415.5807519,407.97124411,412.57531471,1894033.3642322
2016-08-22 09:15:00,NSE:UPL,411.80796428,419.16167793,410.11340008,416.92359116,2429051.27333461
2016-08-23 09:15:00,NSE:UPL,414.36577772,417.94670375,409.12225377,412.60728098,1428046.29101904
2016-08-24 09:15:00,NSE:UPL,410.56102383,416.73176155,409.98553499,411.93586135,1152900.34478044
2016-08-25 09:15:00,NSE:UPL,412.44741764,413.11883727,402.40799348,404.29438729,2222576.48077208
2016-08-26 09:15:00,NSE:UPL,405.73315735,408.61069748,400.0740079,405.92498697,2008956.52285279
2016-08-29 09:15:00,NSE:UPL,403.87872982,415.13312815,403.87872982,407.42772155,2647789.66553114
2016-08-30 09:15:00,NSE:UPL,409.28211711,411.61613466,407.93927784,408.45083413,809916.76929892
2016-08-31 09:15:00,NSE:UPL,410.14539833,412.22362175,405.89302069,408.5787312,2211551.43902002
2016-09-01 09:15:00,NSE:UPL,409.18621829,412.44741764,391.85701303,401.03318794,1371244.65037816
2016-09-02 09:15:00,NSE:UPL,399.72228297,409.18621829,394.60665609,406.1807811,1463764.29862429
2016-09-06 09:15:00,NSE:UPL,404.13452395,416.15624074,404.13452395,414.33381145,1878477.89042969
2016-09-07 09:15:00,NSE:UPL,413.47053023,427.15484493,413.43856395,422.58274062,3286241.23229636
2016-09-08 09:15:00,NSE:UPL,422.67867141,423.701784,417.14738705,421.62356058,1025901.246811
2016-09-09 09:15:00,NSE:UPL,415.64468444,429.2970009,415.64468444,422.35894473,2554441.18435897
2016-09-12 09:15:00,NSE:UPL,414.36577772,420.69637878,406.11681658,415.06916363,2742370.4492424
2016-09-14 09:15:00,NSE:UPL,414.58957361,447.77721582,414.58957361,445.25136865,3674339.90416158
2016-09-15 09:15:00,NSE:UPL,449.59964511,454.45950983,436.26705532,437.86568873,3880201.67312598
2016-09-16 09:15:00,NSE:UPL,439.01669838,447.93707916,436.45888494,443.01328189,5043094.9280902
2016-09-19 09:15:00,NSE:UPL,447.42552286,447.42552286,434.12489936,436.26705532,3055261.13416578
2016-09-20 09:15:00,NSE:UPL,438.66500543,442.02213557,433.29358441,434.7003882,2184110.81382522
2016-09-21 09:15:00,NSE:UPL,436.36298612,445.69899239,432.11060848,437.51399577,3024259.65506043
2016-09-22 09:15:00,NSE:UPL,441.86227223,445.25136865,435.33984156,437.54596205,2650036.89744571
2016-09-23 09:15:00,NSE:UPL,439.94391215,452.02959345,436.81057789,442.75751972,4286276.63647204
2016-09-26 09:15:00,NSE:UPL,443.90852938,443.90852938,433.96503602,436.20312278,1922398.21633132
2016-09-27 09:15:00,NSE:UPL,439.11262917,444.35615313,435.30787528,437.19426909,2175492.5152301
2016-09-28 09:15:00,NSE:UPL,439.94391215,441.76634144,434.38066152,436.74664535,2899540.62955545
2016-09-29 09:15:00,NSE:UPL,439.59221919,439.65615174,411.26444171,415.83651406,3143894.65067378
2016-09-30 09:15:00,NSE:UPL,412.44741764,432.90992518,411.90389507,430.89563431,1392003.00558622
2016-10-03 09:15:00,NSE:UPL,432.20653927,438.79290249,431.02353137,434.95618233,1205667.28929078
2016-10-04 09:15:00,NSE:UPL,436.55481573,436.55481573,424.0854752,432.5901985,1524370.75154642
2016-10-05 09:15:00,NSE:UPL,435.46773862,440.45546844,432.11060848,435.0840794,1785712.71997716
2016-10-06 09:15:00,NSE:UPL,436.10719198,436.93847496,426.0997341,429.3929317,1425971.08103252
2016-10-07 09:15:00,NSE:UPL,430.67183842,435.46773862,427.37864082,429.84055544,943191.53997063
2016-10-10 09:15:00,NSE:UPL,433.74120816,434.44462604,428.43375166,429.00927247,412211.45467018
2016-10-13 09:15:00,NSE:UPL,427.09091239,430.54394135,414.23788065,428.01809418,2061634.32872769
2016-10-14 09:15:00,NSE:UPL,428.43375166,438.66500543,426.06776783,436.97044123,1792457.54339229
2016-10-17 09:15:00,NSE:UPL,434.06093484,443.14117895,433.54937854,439.20852799,2842629.5204149
2016-10-18 09:15:00,NSE:UPL,441.22281887,444.0044282,439.36839133,442.88538482,1735230.53943842
2016-10-19 09:15:00,NSE:UPL,443.14117895,455.77038283,436.90650869,454.17174942,3901665.31823903
2016-10-20 09:15:00,NSE:UPL,455.2907928,460.9819405,451.32617557,457.17718661,3778632.10762891
2016-10-21 09:15:00,NSE:UPL,455.2907928,461.81322348,454.65133944,459.35130886,1863719.97283902
2016-10-24 09:15:00,NSE:UPL,458.55199216,467.24857704,456.09010951,461.33363346,1376034.6791564
2016-10-25 09:15:00,NSE:UPL,458.23226547,461.74925896,448.54456624,455.86631362,1344770.47565184
2016-10-26 09:15:00,NSE:UPL,454.36357904,459.3833071,443.46090563,447.07382991,1683405.0240252
2016-10-27 09:15:00,NSE:UPL,446.97789912,456.66563032,444.45205195,451.77379932,2622844.92212872
2016-10-28 09:15:00,NSE:UPL,450.23909847,456.34590364,424.85282563,446.21054869,9529728.63182916
2016-11-01 09:15:00,NSE:UPL,446.91396657,453.66019313,446.53027537,451.61393598,2464569.10996904
2016-11-02 09:15:00,NSE:UPL,445.05953903,448.51259997,432.81399439,434.92421606,2411060.90733239
2016-11-03 09:15:00,NSE:UPL,437.35413243,439.30445879,423.06233064,428.01809418,4090260.77713472
2016-11-04 09:15:00,NSE:UPL,431.63101846,432.27047182,421.27186762,430.00041878,1973939.11364541
2016-11-07 09:15:00,NSE:UPL,431.63101846,437.96161952,425.36438192,427.37864082,1666166.86299926
2016-11-08 09:15:00,NSE:UPL,429.07320502,439.52825467,419.73719874,437.64189284,2568828.47288648
2016-11-09 09:15:00,NSE:UPL,410.20933088,428.43375166,399.05086334,422.80656848,3517077.45754167
2016-11-10 09:15:00,NSE:UPL,429.52082876,449.72754217,427.53850416,443.94049565,2417344.39921321
2016-11-11 09:15:00,NSE:UPL,442.50172559,442.53369186,411.20047719,413.79025691,2385884.71624496
2016-11-15 09:15:00,NSE:UPL,413.72632436,413.72632436,381.11420297,383.8958123,3268124.19560167
2016-11-16 09:15:00,NSE:UPL,384.34343604,406.88416701,379.83529624,396.90870737,3492135.84181067
2016-11-17 09:15:00,NSE:UPL,396.90870737,400.68146301,389.74682333,394.60665609,1478232.90660869
2016-11-18 09:15:00,NSE:UPL,399.59441788,402.34406093,394.86245022,398.76310293,1295670.7258803
2016-11-21 09:15:00,NSE:UPL,398.69917038,401.89643719,383.41622228,389.33116586,1702927.94902275
2016-11-22 09:15:00,NSE:UPL,390.16248081,398.3794437,373.5686597,387.63663364,3578830.20203887
2016-11-23 09:15:00,NSE:UPL,392.56043091,396.7808103,388.81960957,390.73796965,2525843.32073913
2016-11-24 09:15:00,NSE:UPL,390.64207083,393.13591975,382.07338301,389.58695999,2054471.96117813
2016-11-25 09:15:00,NSE:UPL,389.65089254,403.49507059,384.5672639,402.02433425,1708076.09617846
2016-11-28 09:15:00,NSE:UPL,399.72228297,405.73315735,396.4930499,401.99236798,1128587.39100466
2016-11-29 09:15:00,NSE:UPL,396.58898069,408.41886786,396.58898069,399.94611083,2652764.22692309
2016-11-30 09:15:00,NSE:UPL,401.57671051,406.69233739,399.11482786,405.3814644,2509959.44143762
2016-12-01 09:15:00,NSE:UPL,403.49507059,418.26643043,402.85561723,415.96441112,3409444.90099882
2016-12-02 09:15:00,NSE:UPL,414.23788065,422.32697846,411.16851092,417.05148823,2790886.88829429
2016-12-05 09:15:00,NSE:UPL,415.00523108,426.41946078,414.97326481,424.3732356,1149514.64046934
2016-12-06 09:15:00,NSE:UPL,426.70722119,434.82828526,422.64670514,430.06435133,1741994.12888206
2016-12-07 09:15:00,NSE:UPL,433.03782225,433.61331109,425.90790449,429.84055544,730104.85002829
2016-12-08 09:15:00,NSE:UPL,434.47659231,449.85543924,432.94189145,447.71328327,2096798.73849177
2016-12-09 09:15:00,NSE:UPL,449.21598588,455.2907928,441.54254555,444.73981235,1763459.33783081
2016-12-12 09:15:00,NSE:UPL,444.42008567,449.53571256,439.30445879,444.77177863,1003244.39505159
2016-12-13 09:15:00,NSE:UPL,444.42008567,449.1840196,431.21536099,433.58134482,1647483.71777772
2016-12-14 09:15:00,NSE:UPL,434.82828526,434.86025154,414.36577772,416.34807035,2692013.37556042
2016-12-15 09:15:00,NSE:UPL,407.97124411,422.03921805,407.97124411,412.35148685,3412646.07269619
2016-12-16 09:15:00,NSE:UPL,415.45285483,426.4834253,409.15422004,424.21337226,2607661.64122507
2016-12-19 09:15:00,NSE:UPL,423.86164734,423.86164734,406.75626994,409.8896042,1638882.62137541
2016-12-20 09:15:00,NSE:UPL,409.8896042,415.06916363,403.33520725,405.60526029,1228940.29231973
2016-12-21 09:15:00,NSE:UPL,406.05288403,408.22703825,399.88214631,403.55900314,1071437.01500056
2016-12-22 09:15:00,NSE:UPL,401.64064305,403.43113804,394.09509979,395.78966399,1014896.53492316
2016-12-23 09:15:00,NSE:UPL,398.3794437,406.91613328,390.2903459,400.93725715,1725067.1711623
2016-12-26 09:15:00,NSE:UPL,402.15223132,402.15223132,387.82846325,391.53728635,1376078.46655626
2016-12-27 09:15:00,NSE:UPL,390.06655002,409.25015084,387.54070285,406.9800978,1557028.33266815
2016-12-28 09:15:00,NSE:UPL,410.56102383,413.086871,402.05630053,403.6869002,2776616.887445
2016-12-29 09:15:00,NSE:UPL,404.1984565,409.25015084,402.91954978,407.97124411,1310782.07034131
2016-12-30 09:15:00,NSE:UPL,412.31952057,417.8827712,410.52905756,413.72632436,1241130.39167537
2017-01-02 09:15:00,NSE:UPL,415.1970607,422.32697846,412.44741764,421.1759688,986112.57485389
2017-01-03 09:15:00,NSE:UPL,422.35894473,424.85282563,417.33924864,418.84195125,1010889.98783539
2017-01-04 09:15:00,NSE:UPL,417.8827712,429.36096542,416.82766037,426.86708453,2741552.56316633
2017-01-05 09:15:00,NSE:UPL,427.15484493,432.90992518,425.3004174,431.37522433,1952952.43842376
2017-01-06 09:15:00,NSE:UPL,432.27047182,433.35754893,420.63241426,421.9752855,1723961.53931568
2017-01-09 09:15:00,NSE:UPL,423.31812477,432.55823223,422.07118432,430.28817919,918839.49030212
2017-01-10 09:15:00,NSE:UPL,430.28817919,434.82828526,422.42287728,424.27730481,1450881.42004933
2017-01-11 09:15:00,NSE:UPL,425.87593821,430.03238506,420.76031133,427.92219536,3306045.64772162
2017-01-12 09:15:00,NSE:UPL,432.46230143,439.30445879,425.93987076,438.37724502,2311130.24165889
2017-01-13 09:15:00,NSE:UPL,440.58336551,445.66702612,437.13030457,439.97587842,2319984.67944614
2017-01-16 09:15:00,NSE:UPL,439.81601508,450.75068673,435.56366942,449.34388294,2677646.41689713
2017-01-17 09:15:00,NSE:UPL,451.61393598,471.27712682,451.45407264,469.71045969,7296622.84522494
2017-01-18 09:15:00,NSE:UPL,471.50092271,471.50092271,462.90030059,467.12067998,2417156.73892807
2017-01-19 09:15:00,NSE:UPL,466.76898702,477.99138711,463.63565277,472.93969277,2899032.38294986
2017-01-20 09:15:00,NSE:UPL,470.22201599,476.32882116,466.16149994,469.1989034,2232664.78493414
2017-01-23 09:15:00,NSE:UPL,467.37647411,469.83835676,458.48805961,464.27510613,1722391.44826333
2017-01-24 09:15:00,NSE:UPL,467.31250959,469.90228931,461.04587305,466.51319289,2297244.94439413
2017-01-25 09:15:00,NSE:UPL,466.96081664,482.46756063,463.22002727,473.32338397,6077300.1425187
2017-01-27 09:15:00,NSE:UPL,473.51521358,480.64513134,464.40300319,465.80980698,3131371.45431201
2017-01-30 09:15:00,NSE:UPL,466.03360287,473.96283733,466.03360287,471.94854646,1756578.46070896
2017-01-31 09:15:00,NSE:UPL,474.18663322,474.18663322,461.9091223,463.44382315,1346562.63137494
2017-02-01 09:15:00,NSE:UPL,464.01934397,476.32882116,456.69759659,474.02676988,3549952.41182702
2017-02-02 09:15:00,NSE:UPL,472.74786316,480.64513134,469.35876674,473.25941945,2465446.42180208
2017-02-03 09:15:00,NSE:UPL,473.80297399,476.32882116,468.46351925,472.04447725,2093438.05555203
2017-02-06 09:15:00,NSE:UPL,473.1954869,473.38731652,458.61595667,464.46693574,2699199.20064562
2017-02-07 09:15:00,NSE:UPL,466.16149994,472.55603354,461.71729269,466.19346621,2509488.72688906
2017-02-08 09:15:00,NSE:UPL,466.16149994,467.91999668,462.35674605,465.33021696,1256878.21727016
2017-02-09 09:15:00,NSE:UPL,466.16149994,473.93087106,463.69961729,472.20434059,3365821.70388199
2017-02-10 09:15:00,NSE:UPL,473.1954869,473.57914613,462.58057391,464.85062694,2035801.32664227
2017-02-13 09:15:00,NSE:UPL,466.8009533,468.55945004,461.23770266,466.86488584,799855.05034392
2017-02-14 09:15:00,NSE:UPL,466.73702075,466.8009533,454.13978315,457.75267545,1253461.23624487
2017-02-15 09:15:00,NSE:UPL,459.3833071,460.79007892,447.77721582,453.43636527,1452787.73577923
2017-02-16 09:15:00,NSE:UPL,450.55882515,453.34046645,442.62962266,447.55341993,3393565.71320444
2017-02-17 09:15:00,NSE:UPL,447.48945541,456.34590364,444.42008567,454.2037157,1331560.7554136
2017-02-20 09:15:00,NSE:UPL,454.33161276,461.14180384,453.88398902,457.04928955,1133826.24063152
2017-02-21 09:15:00,NSE:UPL,456.47376873,457.20915289,451.55000343,454.87513533,998573.21778728
2017-02-22 09:15:00,NSE:UPL,454.84316906,457.56084584,450.17516592,453.30850018,2383462.33473093
2017-02-23 09:15:00,NSE:UPL,455.25882653,462.16491643,450.84658555,459.19144552,2768167.48310651
2017-02-27 09:15:00,NSE:UPL,460.08669301,460.43838596,452.73297936,457.56084584,2201128.47401613
2017-02-28 09:15:00,NSE:UPL,457.20915289,464.56286653,456.53773325,459.31934258,1442214.64254722
2017-03-01 09:15:00,NSE:UPL,458.36016254,463.28395981,455.93024617,458.7118555,1096197.22578925
2017-03-02 09:15:00,NSE:UPL,461.62139386,463.60368649,440.16770804,448.60849879,1906087.40988111
