Date,symbol,open,high,low,close,volume
2023-07-04 09:15:00,NSE:CROMPTON,286.95001,291.45001,286.0,286.75,3311600.0
2023-07-05 09:15:00,NSE:CROMPTON,286.75,290.04999,285.29999,285.85001,1308688.0
2023-07-06 09:15:00,NSE:CROMPTON,285.85001,290.0,281.54999,289.64999,1796916.0
2023-07-07 09:15:00,NSE:CROMPTON,286.64999,288.29999,284.85001,286.0,2339144.0
2023-07-10 09:15:00,NSE:CROMPTON,286.39999,293.79999,286.0,290.75,2995245.0
2023-07-11 09:15:00,NSE:CROMPTON,291.70001,298.79999,289.64999,296.75,2885733.0
2023-07-12 09:15:00,NSE:CROMPTON,298.95001,301.39999,292.5,293.60001,2314435.0
2023-07-13 09:15:00,NSE:CROMPTON,295.0,295.5,289.20001,289.75,1628986.0
2023-07-14 09:15:00,NSE:CROMPTON,290.89999,293.75,289.35001,292.39999,1149574.0
2023-07-17 09:15:00,NSE:CROMPTON,293.89999,294.85001,291.14999,293.29999,1023794.0
2023-07-18 09:15:00,NSE:CROMPTON,293.70001,296.45001,287.85001,289.29999,2457652.0
2023-07-19 09:15:00,NSE:CROMPTON,290.70001,296.75,289.35001,293.45001,4716085.0
2023-07-20 09:15:00,NSE:CROMPTON,294.95001,298.64999,294.04999,295.54999,1764230.0
2023-07-21 09:15:00,NSE:CROMPTON,295.5,295.5,288.79999,290.85001,3765964.0
2023-07-24 09:15:00,NSE:CROMPTON,290.85001,292.20001,289.60001,289.89999,2373988.0
2023-07-25 09:15:00,NSE:CROMPTON,291.10001,292.14999,286.5,287.25,1396879.0
2023-07-26 09:15:00,NSE:CROMPTON,288.54999,292.5,286.79999,291.45001,3904047.0
2023-07-27 09:15:00,NSE:CROMPTON,293.0,293.10001,287.5,288.60001,1613988.0
2023-07-28 09:15:00,NSE:CROMPTON,289.95001,294.95001,289.10001,293.45001,1786582.0
2023-07-31 09:15:00,NSE:CROMPTON,295.60001,295.79999,292.14999,293.89999,1002176.0
2023-08-01 09:15:00,NSE:CROMPTON,296.5,297.0,290.64999,292.14999,3082230.0
2023-08-02 09:15:00,NSE:CROMPTON,292.0,292.0,286.10001,287.04999,2402812.0
2023-08-03 09:15:00,NSE:CROMPTON,286.60001,295.20001,285.60001,292.14999,3646811.0
2023-08-04 09:15:00,NSE:CROMPTON,295.0,300.45001,292.95001,297.14999,2519248.0
2023-08-07 09:15:00,NSE:CROMPTON,299.0,302.5,296.60001,301.14999,2692224.0
2023-08-08 09:15:00,NSE:CROMPTON,302.95001,305.0,297.89999,304.04999,3683795.0
2023-08-09 09:15:00,NSE:CROMPTON,306.85001,307.89999,302.0,305.75,5041149.0
2023-08-10 09:15:00,NSE:CROMPTON,307.5,309.35001,302.70001,303.79999,4878767.0
2023-08-11 09:15:00,NSE:CROMPTON,305.0,305.20001,293.25,295.54999,2959059.0
2023-08-14 09:15:00,NSE:CROMPTON,295.0,302.75,291.35001,300.35001,5008414.0
2023-08-16 09:15:00,NSE:CROMPTON,299.85001,300.0,281.60001,282.70001,8169226.0
2023-08-17 09:15:00,NSE:CROMPTON,283.20001,291.75,281.14999,290.45001,4171643.0
2023-08-18 09:15:00,NSE:CROMPTON,290.45001,292.45001,287.0,290.79999,2071758.0
2023-08-21 09:15:00,NSE:CROMPTON,290.39999,294.04999,289.85001,291.85001,3201955.0
2023-08-22 09:15:00,NSE:CROMPTON,294.85001,298.60001,290.70001,298.04999,1424534.0
2023-08-23 09:15:00,NSE:CROMPTON,306.0,316.35001,301.5,308.89999,12403884.0
2023-08-24 09:15:00,NSE:CROMPTON,311.60001,311.60001,305.0,305.70001,1868970.0
2023-08-25 09:15:00,NSE:CROMPTON,305.0,305.70001,299.25,301.14999,2383483.0
2023-08-28 09:15:00,NSE:CROMPTON,301.5,305.29999,300.70001,301.60001,1369294.0
2023-08-29 09:15:00,NSE:CROMPTON,301.85001,305.10001,299.54999,302.35001,2126000.0
2023-08-30 09:15:00,NSE:CROMPTON,304.95001,305.60001,301.10001,303.95001,2061472.0
2023-08-31 09:15:00,NSE:CROMPTON,303.0,304.5,297.35001,300.04999,1946764.0
2023-09-01 09:15:00,NSE:CROMPTON,302.0,304.89999,299.20001,303.04999,1373585.0
2023-09-04 09:15:00,NSE:CROMPTON,304.79999,304.89999,299.75,303.75,1276302.0
2023-09-05 09:15:00,NSE:CROMPTON,303.10001,308.85001,303.10001,304.0,2079700.0
2023-09-06 09:15:00,NSE:CROMPTON,305.70001,309.95001,304.10001,309.25,1969280.0
2023-09-07 09:15:00,NSE:CROMPTON,309.25,315.0,308.35001,313.45001,3621825.0
2023-09-08 09:15:00,NSE:CROMPTON,316.0,319.5,313.45001,316.20001,3674917.0
2023-09-11 09:15:00,NSE:CROMPTON,318.35001,318.79999,315.5,316.95001,1441228.0
2023-09-12 09:15:00,NSE:CROMPTON,319.5,319.5,305.04999,306.10001,2540348.0
2023-09-13 09:15:00,NSE:CROMPTON,306.04999,309.14999,299.25,305.14999,1602937.0
2023-09-14 09:15:00,NSE:CROMPTON,305.89999,307.95001,301.0,303.04999,2428739.0
2023-09-15 09:15:00,NSE:CROMPTON,305.0,309.0,302.20001,307.0,2051872.0
2023-09-18 09:15:00,NSE:CROMPTON,307.5,309.5,304.0,305.20001,1754139.0
2023-09-20 09:15:00,NSE:CROMPTON,304.95001,306.45001,301.54999,305.79999,1480199.0
2023-09-21 09:15:00,NSE:CROMPTON,304.95001,307.95001,300.25,300.79999,1932313.0
2023-09-22 09:15:00,NSE:CROMPTON,300.79999,302.79999,295.14999,296.04999,2338446.0
2023-09-25 09:15:00,NSE:CROMPTON,296.5,297.0,291.85001,293.45001,1385713.0
2023-09-26 09:15:00,NSE:CROMPTON,296.60001,298.35001,293.5,295.95001,4019923.0
2023-09-27 09:15:00,NSE:CROMPTON,296.89999,300.29999,294.14999,299.04999,1835209.0
2023-09-28 09:15:00,NSE:CROMPTON,299.45001,309.95001,298.85001,305.75,3948343.0
2023-09-29 09:15:00,NSE:CROMPTON,307.39999,316.95001,305.39999,309.85001,4889462.0
2023-10-03 09:15:00,NSE:CROMPTON,311.14999,311.14999,303.79999,304.5,1692450.0
2023-10-04 09:15:00,NSE:CROMPTON,304.45001,305.85001,300.10001,302.45001,1250843.0
2023-10-05 09:15:00,NSE:CROMPTON,303.25,305.64999,299.35001,299.85001,1220199.0
2023-10-06 09:15:00,NSE:CROMPTON,300.20001,301.79999,299.14999,300.89999,1261214.0
2023-10-09 09:15:00,NSE:CROMPTON,299.0,300.0,294.20001,296.0,1494060.0
2023-10-10 09:15:00,NSE:CROMPTON,297.0,299.60001,296.5,298.0,1555026.0
2023-10-11 09:15:00,NSE:CROMPTON,299.45001,303.79999,298.85001,299.70001,1245206.0
2023-10-12 09:15:00,NSE:CROMPTON,301.0,302.29999,299.64999,301.29999,796753.0
2023-10-13 09:15:00,NSE:CROMPTON,300.0,301.89999,299.45001,300.20001,700968.0
2023-10-16 09:15:00,NSE:CROMPTON,301.45001,303.20001,300.04999,300.45001,839112.0
2023-10-17 09:15:00,NSE:CROMPTON,301.70001,304.79999,297.75,300.04999,2515703.0
2023-10-18 09:15:00,NSE:CROMPTON,300.70001,300.95001,297.0,299.04999,2582827.0
2023-10-19 09:15:00,NSE:CROMPTON,297.75,298.35001,293.64999,295.04999,1464917.0
2023-10-20 09:15:00,NSE:CROMPTON,293.20001,295.20001,281.75,285.60001,6201707.0
2023-10-23 09:15:00,NSE:CROMPTON,285.89999,287.45001,277.89999,279.75,1467251.0
2023-10-25 09:15:00,NSE:CROMPTON,281.20001,286.29999,279.64999,284.45001,4026752.0
2023-10-26 09:15:00,NSE:CROMPTON,281.54999,289.39999,279.75,287.64999,1978362.0
2023-10-27 09:15:00,NSE:CROMPTON,288.95001,290.5,284.0,284.79999,2513131.0
2023-10-30 09:15:00,NSE:CROMPTON,285.10001,285.89999,281.04999,283.04999,1726639.0
2023-10-31 09:15:00,NSE:CROMPTON,281.60001,285.25,279.5,282.0,2471218.0
2023-11-01 09:15:00,NSE:CROMPTON,283.0,283.25,275.29999,276.70001,2739885.0
2023-11-02 09:15:00,NSE:CROMPTON,278.04999,285.0,277.89999,283.10001,2219348.0
2023-11-03 09:15:00,NSE:CROMPTON,284.5,290.35001,282.04999,286.54999,1376265.0
2023-11-06 09:15:00,NSE:CROMPTON,284.79999,289.04999,280.5,283.14999,2332573.0
2023-11-07 09:15:00,NSE:CROMPTON,283.5,286.95001,282.5,284.10001,1842524.0
2023-11-08 09:15:00,NSE:CROMPTON,284.39999,285.5,282.04999,282.64999,776953.0
2023-11-09 09:15:00,NSE:CROMPTON,284.0,284.0,281.0,281.45001,497039.0
2023-11-10 09:15:00,NSE:CROMPTON,281.89999,283.60001,279.14999,282.25,717289.0
2023-11-12 18:15:00,NSE:CROMPTON,285.0,285.05,281.7,283.95,174152.0
2023-11-13 09:15:00,NSE:CROMPTON,283.45001,283.45001,278.25,278.60001,1350980.0
2023-11-15 09:15:00,NSE:CROMPTON,281.5,283.89999,279.20001,282.20001,2788028.0
2023-11-16 09:15:00,NSE:CROMPTON,281.60001,286.64999,281.04999,285.10001,2236760.0
2023-11-17 09:15:00,NSE:CROMPTON,286.0,288.70001,284.5,288.10001,1112495.0
2023-11-20 09:15:00,NSE:CROMPTON,288.10001,289.35001,284.5,287.04999,1010088.0
2023-11-21 09:15:00,NSE:CROMPTON,288.0,293.0,287.04999,291.29999,1779395.0
2023-11-22 09:15:00,NSE:CROMPTON,292.70001,293.54999,288.04999,289.14999,1152652.0
2023-11-23 09:15:00,NSE:CROMPTON,289.54999,290.70001,287.20001,288.25,927151.0
2023-11-24 09:15:00,NSE:CROMPTON,288.89999,290.04999,282.95001,283.79999,1043715.0
2023-11-28 09:15:00,NSE:CROMPTON,283.5,285.29999,280.29999,283.14999,2895205.0
2023-11-29 09:15:00,NSE:CROMPTON,284.60001,286.64999,282.64999,283.79999,1728545.0
2023-11-30 09:15:00,NSE:CROMPTON,283.79999,285.79999,282.0,284.95001,1779613.0
2023-12-01 09:15:00,NSE:CROMPTON,286.35001,290.54999,285.0,289.89999,1771128.0
2023-12-04 09:15:00,NSE:CROMPTON,294.0,295.64999,289.89999,294.79999,2065238.0
2023-12-05 09:15:00,NSE:CROMPTON,295.79999,298.95001,294.35001,296.95001,2439845.0
2023-12-06 09:15:00,NSE:CROMPTON,298.0,298.45001,294.64999,296.5,1053782.0
2023-12-07 09:15:00,NSE:CROMPTON,296.45001,303.04999,292.20001,301.70001,3087207.0
2023-12-08 09:15:00,NSE:CROMPTON,300.0,305.89999,297.04999,299.45001,2232304.0
2023-12-11 09:15:00,NSE:CROMPTON,299.0,302.5,296.79999,297.75,1330482.0
2023-12-12 09:15:00,NSE:CROMPTON,299.20001,299.20001,291.5,292.35001,1916910.0
2023-12-13 09:15:00,NSE:CROMPTON,293.0,296.0,291.10001,295.5,1023175.0
2023-12-14 09:15:00,NSE:CROMPTON,297.5,297.5,291.14999,291.89999,2239470.0
2023-12-15 09:15:00,NSE:CROMPTON,293.35001,293.39999,287.54999,288.85001,3018951.0
2023-12-18 09:15:00,NSE:CROMPTON,288.85001,294.95001,287.14999,293.35001,2484562.0
2023-12-19 09:15:00,NSE:CROMPTON,294.45001,298.35001,289.75,296.10001,4417371.0
2023-12-20 09:15:00,NSE:CROMPTON,296.10001,307.79999,295.54999,297.14999,7071090.0
2023-12-21 09:15:00,NSE:CROMPTON,296.5,302.0,290.0,300.0,2628984.0
2023-12-22 09:15:00,NSE:CROMPTON,303.45001,304.79999,298.5,301.79999,1261307.0
2023-12-26 09:15:00,NSE:CROMPTON,303.0,304.60001,299.20001,300.0,1367276.0
2023-12-27 09:15:00,NSE:CROMPTON,302.79999,303.0,297.60001,299.95001,3526373.0
2023-12-28 09:15:00,NSE:CROMPTON,301.5,301.85001,297.0,297.5,1340641.0
2023-12-29 09:15:00,NSE:CROMPTON,298.95001,314.5,296.10001,310.89999,6543873.0
2024-01-01 09:15:00,NSE:CROMPTON,313.5,317.35001,309.60001,313.85001,2198792.0
2024-01-02 09:15:00,NSE:CROMPTON,315.79999,316.0,306.35001,311.39999,2295282.0
2024-01-03 09:15:00,NSE:CROMPTON,312.89999,320.75,308.79999,318.75,3789724.0
2024-01-04 09:15:00,NSE:CROMPTON,320.85001,323.0,316.35001,317.60001,2367626.0
2024-01-05 09:15:00,NSE:CROMPTON,318.89999,321.0,314.70001,316.45001,1649336.0
2024-01-08 09:15:00,NSE:CROMPTON,318.64999,319.0,311.10001,313.35001,1790898.0
2024-01-09 09:15:00,NSE:CROMPTON,314.75,317.35001,311.14999,314.39999,2429821.0
2024-01-10 09:15:00,NSE:CROMPTON,313.95001,324.5,313.10001,322.54999,4901049.0
2024-01-11 09:15:00,NSE:CROMPTON,325.0,326.89999,321.39999,324.64999,5371382.0
2024-01-12 09:15:00,NSE:CROMPTON,326.0,326.39999,322.39999,325.0,1288468.0
2024-01-15 09:15:00,NSE:CROMPTON,325.5,327.95001,322.20001,324.10001,1572912.0
2024-01-16 09:15:00,NSE:CROMPTON,325.10001,325.10001,316.39999,320.45001,1478380.0
2024-01-17 09:15:00,NSE:CROMPTON,317.0,321.45001,313.35001,316.85001,1518201.0
2024-01-18 09:15:00,NSE:CROMPTON,315.64999,316.14999,306.60001,309.39999,2307806.0
2024-01-19 09:15:00,NSE:CROMPTON,311.20001,315.70001,308.64999,311.35001,1518396.0
2024-01-20 09:15:00,NSE:CROMPTON,312.29999,314.35001,310.0,310.25,527772.0
2024-01-23 09:15:00,NSE:CROMPTON,311.45001,315.70001,299.14999,300.25,3535641.0
2024-01-24 09:15:00,NSE:CROMPTON,300.89999,308.89999,299.54999,307.70001,2253437.0
2024-01-25 09:15:00,NSE:CROMPTON,306.54999,308.60001,301.85001,305.10001,2052008.0
2024-01-29 09:15:00,NSE:CROMPTON,305.29999,306.70001,299.5,300.89999,2067278.0
2024-01-30 09:15:00,NSE:CROMPTON,301.64999,302.70001,293.60001,294.64999,2948702.0
2024-01-31 09:15:00,NSE:CROMPTON,295.10001,303.5,294.25,302.95001,2914073.0
2024-02-01 09:15:00,NSE:CROMPTON,304.25,305.25,300.95001,302.25,998750.0
2024-02-02 09:15:00,NSE:CROMPTON,303.39999,307.45001,302.29999,304.5,3359976.0
2024-02-05 09:15:00,NSE:CROMPTON,304.5,309.89999,301.29999,302.10001,2335471.0
2024-02-06 09:15:00,NSE:CROMPTON,300.0,300.0,286.0,288.45001,5185768.0
2024-02-07 09:15:00,NSE:CROMPTON,292.45001,292.45001,287.0,288.14999,1130014.0
2024-02-08 09:15:00,NSE:CROMPTON,289.95001,291.89999,286.10001,287.20001,1070373.0
2024-02-09 09:15:00,NSE:CROMPTON,288.29999,289.14999,284.60001,286.95001,2641404.0
2024-02-12 09:15:00,NSE:CROMPTON,288.60001,288.60001,282.39999,283.70001,2830640.0
2024-02-13 09:15:00,NSE:CROMPTON,285.10001,286.0,281.95001,285.29999,1098969.0
2024-02-14 09:15:00,NSE:CROMPTON,282.14999,286.60001,281.29999,285.45001,1144133.0
2024-02-15 09:15:00,NSE:CROMPTON,285.0,291.54999,277.10001,283.20001,2787589.0
2024-02-16 09:15:00,NSE:CROMPTON,283.70001,286.25,282.70001,284.79999,2891658.0
2024-02-19 09:15:00,NSE:CROMPTON,286.64999,291.75,285.45001,290.10001,1199875.0
2024-02-20 09:15:00,NSE:CROMPTON,288.89999,292.0,288.45001,290.0,851062.0
2024-02-21 09:15:00,NSE:CROMPTON,291.5,291.60001,288.25,290.29999,3319385.0
2024-02-22 09:15:00,NSE:CROMPTON,293.0,294.0,288.60001,292.20001,4167615.0
2024-02-23 09:15:00,NSE:CROMPTON,294.0,297.0,291.64999,293.29999,6602408.0
2024-02-26 09:15:00,NSE:CROMPTON,292.95001,293.0,286.29999,288.04999,1676422.0
2024-02-27 09:15:00,NSE:CROMPTON,292.75,296.95001,289.75,290.79999,2971531.0
2024-02-28 09:15:00,NSE:CROMPTON,291.79999,295.60001,289.64999,291.75,5812712.0
2024-02-29 09:15:00,NSE:CROMPTON,293.0,293.0,286.5,291.0,4760712.0
2024-03-01 09:15:00,NSE:CROMPTON,292.35001,297.0,291.25,295.75,2603483.0
2024-03-02 09:15:00,NSE:CROMPTON,297.0,302.75,296.0,301.10001,587360.0
2024-03-04 09:15:00,NSE:CROMPTON,301.75,302.85001,297.39999,299.39999,2551273.0
2024-03-05 09:15:00,NSE:CROMPTON,300.95001,300.95001,293.60001,294.64999,1150650.0
2024-03-06 09:15:00,NSE:CROMPTON,295.20001,295.70001,288.35001,291.29999,2981128.0
2024-03-07 09:15:00,NSE:CROMPTON,291.5,296.70001,289.95001,290.64999,1938855.0
2024-03-11 09:15:00,NSE:CROMPTON,291.89999,293.14999,288.0,288.79999,593630.0
2024-03-12 09:15:00,NSE:CROMPTON,289.0,290.79999,285.25,286.0,1936402.0
2024-03-13 09:15:00,NSE:CROMPTON,287.25,289.39999,274.54999,277.14999,4668709.0
2024-03-14 09:15:00,NSE:CROMPTON,277.14999,284.29999,275.85001,279.20001,2216147.0
2024-03-15 09:15:00,NSE:CROMPTON,281.75,285.79999,274.35001,275.5,3406199.0
2024-03-18 09:15:00,NSE:CROMPTON,277.45001,278.25,268.20001,271.75,4738220.0
2024-03-19 09:15:00,NSE:CROMPTON,272.0,273.5,266.29999,267.0,2180704.0
2024-03-20 09:15:00,NSE:CROMPTON,268.0,268.0,262.25,264.89999,5153884.0
2024-03-21 09:15:00,NSE:CROMPTON,268.0,270.64999,266.5,269.75,2874783.0
2024-03-22 09:15:00,NSE:CROMPTON,268.75,271.70001,261.25,269.35001,11215203.0
2024-03-26 09:15:00,NSE:CROMPTON,271.35001,272.70001,269.54999,271.0,3867946.0
2024-03-27 09:15:00,NSE:CROMPTON,271.0,271.5,264.5,265.60001,6728331.0
2024-03-28 09:15:00,NSE:CROMPTON,266.10001,268.89999,263.5,267.5,2999646.0
2024-04-01 09:15:00,NSE:CROMPTON,272.0,272.0,268.95001,270.14999,1743700.0
2024-04-02 09:15:00,NSE:CROMPTON,272.0,283.0,270.75,279.60001,10254553.0
2024-04-03 09:15:00,NSE:CROMPTON,281.79999,285.25,277.5,280.79999,5481815.0
2024-04-04 09:15:00,NSE:CROMPTON,282.0,282.89999,278.5,280.64999,1743788.0
2024-04-05 09:15:00,NSE:CROMPTON,280.5,283.5,278.85001,281.04999,2996712.0
2024-04-08 09:15:00,NSE:CROMPTON,282.5,291.60001,282.20001,290.20001,7475183.0
2024-04-09 09:15:00,NSE:CROMPTON,293.0,293.0,286.0,286.70001,2868821.0
2024-04-10 09:15:00,NSE:CROMPTON,288.04999,291.10001,285.60001,290.39999,1418203.0
2024-04-12 09:15:00,NSE:CROMPTON,284.60001,301.0,284.5,298.95001,9741673.0
2024-04-15 09:15:00,NSE:CROMPTON,296.0,299.29999,290.95001,292.20001,8578221.0
2024-04-16 09:15:00,NSE:CROMPTON,291.0,294.35001,287.45001,289.5,2331311.0
2024-04-18 09:15:00,NSE:CROMPTON,290.75,300.0,290.70001,297.75,7881121.0
2024-04-19 09:15:00,NSE:CROMPTON,297.85001,300.64999,292.54999,297.04999,7287089.0
2024-04-22 09:15:00,NSE:CROMPTON,300.0,309.60001,298.10001,307.20001,6505420.0
2024-04-23 09:15:00,NSE:CROMPTON,308.60001,311.64999,302.95001,307.95001,4924806.0
2024-04-24 09:15:00,NSE:CROMPTON,310.0,314.89999,308.75,311.89999,4572140.0
2024-04-25 09:15:00,NSE:CROMPTON,311.95001,312.85001,306.79999,309.75,5648355.0
2024-04-26 09:15:00,NSE:CROMPTON,310.0,317.35001,307.79999,313.5,2939140.0
2024-04-29 09:15:00,NSE:CROMPTON,315.0,315.70001,312.0,314.25,946710.0
2024-04-30 09:15:00,NSE:CROMPTON,315.0,319.35001,314.5,318.39999,3199162.0
2024-05-02 09:15:00,NSE:CROMPTON,321.35001,331.45001,320.0,324.04999,8599222.0
2024-05-03 09:15:00,NSE:CROMPTON,326.29999,329.75,321.64999,325.45001,2525330.0
2024-05-06 09:15:00,NSE:CROMPTON,327.0,334.0,321.04999,323.45001,4928259.0
2024-05-07 09:15:00,NSE:CROMPTON,324.79999,326.89999,317.79999,322.20001,2846103.0
2024-05-08 09:15:00,NSE:CROMPTON,322.5,342.5,319.5,340.0,13023406.0
2024-05-09 09:15:00,NSE:CROMPTON,341.70001,345.20001,334.25,335.79999,7431822.0
2024-05-10 09:15:00,NSE:CROMPTON,335.45001,339.45001,325.54999,329.89999,4004683.0
2024-05-13 09:15:00,NSE:CROMPTON,330.75,330.89999,320.14999,326.64999,2076617.0
2024-05-14 09:15:00,NSE:CROMPTON,327.95001,334.29999,324.45001,333.14999,2337229.0
2024-05-15 09:15:00,NSE:CROMPTON,332.95001,339.89999,330.79999,338.10001,4231184.0
2024-05-16 09:15:00,NSE:CROMPTON,339.60001,339.75,332.60001,339.10001,2777003.0
2024-05-17 09:15:00,NSE:CROMPTON,350.5,398.79999,350.5,391.89999,51087530.0
2024-05-18 09:15:00,NSE:CROMPTON,391.79999,410.0,388.29999,401.95001,2131340.0
2024-05-21 09:15:00,NSE:CROMPTON,399.0,403.70001,388.39999,390.64999,7962200.0
2024-05-22 09:15:00,NSE:CROMPTON,389.0,394.89999,386.0,389.25,3717542.0
2024-05-23 09:15:00,NSE:CROMPTON,390.0,394.75,385.85001,393.75,3362910.0
2024-05-24 09:15:00,NSE:CROMPTON,394.5,399.60001,390.10001,392.75,2395863.0
2024-05-27 09:15:00,NSE:CROMPTON,392.75,399.0,387.10001,388.35001,1381409.0
2024-05-28 09:15:00,NSE:CROMPTON,388.35001,392.85001,384.04999,390.29999,1842448.0
2024-05-29 09:15:00,NSE:CROMPTON,389.0,401.79999,385.29999,393.89999,2848260.0
2024-05-30 09:15:00,NSE:CROMPTON,394.89999,396.20001,388.0,391.35001,1573895.0
2024-05-31 09:15:00,NSE:CROMPTON,392.0,393.85001,389.0,392.25,1667055.0
2024-06-03 09:15:00,NSE:CROMPTON,400.95001,402.0,390.60001,395.64999,1995891.0
2024-06-04 09:15:00,NSE:CROMPTON,396.29999,399.54999,358.0,376.79999,3602304.0
2024-06-05 09:15:00,NSE:CROMPTON,374.0,405.0,371.39999,402.25,5639983.0
2024-06-06 09:15:00,NSE:CROMPTON,405.79999,408.85001,397.04999,399.95001,4782193.0
2024-06-07 09:15:00,NSE:CROMPTON,404.0,406.45001,394.5,397.35001,2849110.0
2024-06-10 09:15:00,NSE:CROMPTON,398.0,415.64999,395.89999,411.79999,7137516.0
2024-06-11 09:15:00,NSE:CROMPTON,415.5,419.79999,410.25,411.20001,2571903.0
2024-06-12 09:15:00,NSE:CROMPTON,411.29999,423.5,408.54999,422.20001,3722848.0
2024-06-13 09:15:00,NSE:CROMPTON,423.39999,426.39999,418.60001,425.04999,2079757.0
2024-06-14 09:15:00,NSE:CROMPTON,426.0,429.0,421.20001,426.54999,2452871.0
2024-06-18 09:15:00,NSE:CROMPTON,428.89999,431.79999,422.25,428.64999,3848024.0
2024-06-19 09:15:00,NSE:CROMPTON,430.0,436.10001,423.0,424.5,2882216.0
2024-06-20 09:15:00,NSE:CROMPTON,427.14999,429.89999,421.39999,428.85001,1832711.0
2024-06-21 09:15:00,NSE:CROMPTON,427.0,436.5,422.79999,426.5,4837219.0
2024-06-24 09:15:00,NSE:CROMPTON,423.60001,433.5,414.5,431.04999,3072536.0
2024-06-25 09:15:00,NSE:CROMPTON,432.79999,433.85001,427.45001,430.10001,1819355.0
2024-06-26 09:15:00,NSE:CROMPTON,428.0,431.14999,419.85001,428.54999,3267799.0
2024-06-27 09:15:00,NSE:CROMPTON,428.54999,428.54999,415.14999,417.54999,3684088.0
2024-06-28 09:15:00,NSE:CROMPTON,417.54999,419.85001,404.25,405.29999,5444991.0
2024-07-01 09:15:00,NSE:CROMPTON,405.29999,417.64999,403.95001,416.5,4066325.0
2024-07-02 09:15:00,NSE:CROMPTON,418.70001,418.95001,410.0,412.75,2053744.0
2024-07-03 09:15:00,NSE:CROMPTON,413.14999,417.14999,408.75,411.20001,968651.0
2024-07-04 09:15:00,NSE:CROMPTON,411.20001,412.10001,408.04999,408.60001,956124.0
2024-07-05 09:15:00,NSE:CROMPTON,408.39999,415.75,407.04999,409.70001,3302341.0
2024-07-08 09:15:00,NSE:CROMPTON,410.0,423.45001,409.5,420.60001,2231484.0
2024-07-09 09:15:00,NSE:CROMPTON,422.5,441.95001,422.5,427.64999,9686914.0
2024-07-10 09:15:00,NSE:CROMPTON,426.5,430.10001,415.25,423.04999,1758195.0
2024-07-11 09:15:00,NSE:CROMPTON,423.25,425.0,416.0,423.39999,2679924.0
2024-07-12 09:15:00,NSE:CROMPTON,426.5,437.95001,424.95001,431.75,7155994.0
2024-07-15 09:15:00,NSE:CROMPTON,433.45001,434.25,428.5,432.10001,928230.0
2024-07-16 09:15:00,NSE:CROMPTON,432.85001,436.04999,427.64999,431.25,5233597.0
2024-07-18 09:15:00,NSE:CROMPTON,432.45001,432.54999,416.0,431.75,4799194.0
2024-07-19 09:15:00,NSE:CROMPTON,434.0,436.95001,422.0,427.89999,4257649.0
2024-07-22 09:15:00,NSE:CROMPTON,422.10001,435.0,419.89999,433.70001,2385382.0
2024-07-23 09:15:00,NSE:CROMPTON,439.14999,439.14999,419.64999,430.29999,3537173.0
2024-07-24 09:15:00,NSE:CROMPTON,429.04999,445.0,426.04999,443.0,7102712.0
2024-07-25 09:15:00,NSE:CROMPTON,440.54999,450.45001,435.0,447.10001,10566397.0
2024-07-26 09:15:00,NSE:CROMPTON,450.0,451.10001,436.75,442.60001,6837627.0
2024-07-29 09:15:00,NSE:CROMPTON,444.89999,448.5,427.10001,432.20001,9118472.0
2024-07-30 09:15:00,NSE:CROMPTON,432.95001,460.89999,432.60001,445.45001,13017966.0
2024-07-31 09:15:00,NSE:CROMPTON,449.14999,456.45001,439.60001,451.39999,9064095.0
2024-08-01 09:15:00,NSE:CROMPTON,455.60001,470.70001,448.29999,451.04999,8497145.0
2024-08-02 09:15:00,NSE:CROMPTON,450.0,452.14999,436.5,437.54999,1544041.0
2024-08-05 09:15:00,NSE:CROMPTON,427.04999,434.79999,420.39999,428.5,3271673.0
2024-08-06 09:15:00,NSE:CROMPTON,430.0,436.20001,415.04999,416.5,2452416.0
2024-08-07 09:15:00,NSE:CROMPTON,421.54999,437.39999,420.10001,435.0,3013975.0
2024-08-08 09:15:00,NSE:CROMPTON,437.89999,440.25,428.04999,433.54999,2103583.0
2024-08-09 09:15:00,NSE:CROMPTON,438.29999,440.0,434.0,434.95001,2003404.0
2024-08-12 09:15:00,NSE:CROMPTON,434.95001,436.45001,428.70001,431.5,1872135.0
2024-08-13 09:15:00,NSE:CROMPTON,433.45001,443.14999,428.0,436.25,2755107.0
2024-08-14 09:15:00,NSE:CROMPTON,438.29999,440.0,425.29999,428.54999,1344542.0
2024-08-16 09:15:00,NSE:CROMPTON,429.04999,442.0,429.04999,440.29999,2956706.0
2024-08-19 09:15:00,NSE:CROMPTON,446.0,455.29999,442.64999,453.60001,4102713.0
2024-08-20 09:15:00,NSE:CROMPTON,455.0,460.0,445.04999,453.54999,5884964.0
2024-08-21 09:15:00,NSE:CROMPTON,454.5,468.75,451.14999,468.0,5377621.0
2024-08-22 09:15:00,NSE:CROMPTON,469.95001,479.35001,460.64999,462.25,6212259.0
2024-08-23 09:15:00,NSE:CROMPTON,464.35001,471.39999,458.5,459.60001,3398088.0
2024-08-26 09:15:00,NSE:CROMPTON,460.5,470.54999,460.14999,467.75,2244381.0
2024-08-27 09:15:00,NSE:CROMPTON,468.0,471.0,464.54999,469.45001,2188766.0
2024-08-28 09:15:00,NSE:CROMPTON,469.54999,471.60001,457.10001,462.79999,2200386.0
