Date,symbol,open,high,low,close,volume
2015-02-03 09:15:00,NSE:HINDPETRO,93.77749648,93.77749648,88.12565862,88.81454841,17072799.21124835
2015-02-04 09:15:00,NSE:HINDPETRO,88.5108471,90.32565647,86.49603388,89.22195459,22758321.01543293
2015-02-05 09:15:00,NSE:HINDPETRO,89.73306565,93.18490567,88.41454813,89.67380361,14254672.50804834
2015-02-06 09:15:00,NSE:HINDPETRO,89.14047484,90.35528749,85.79233229,86.45899695,8627295.37827343
2015-02-09 09:15:00,NSE:HINDPETRO,85.77752048,87.55529293,84.17012086,85.14789274,12911303.72850454
2015-02-10 09:15:00,NSE:HINDPETRO,84.71826144,86.98492723,84.44419115,86.40714822,8843566.02699481
2015-02-11 09:15:00,NSE:HINDPETRO,87.40714522,89.26639742,86.11825872,88.62195787,7814491.69020273
2015-02-12 09:15:00,NSE:HINDPETRO,89.62936078,90.88861626,87.89603116,88.5108471,6575869.72485551
2015-02-13 09:15:00,NSE:HINDPETRO,88.74047456,93.79230829,87.35529649,92.74046256,16043265.87307945
2015-02-16 09:15:00,NSE:HINDPETRO,92.74046256,95.35527249,87.91825628,88.45899096,18648881.68883579
2015-02-18 09:15:00,NSE:HINDPETRO,88.518253,89.31825356,86.34788618,87.34788318,15594652.77742802
2015-02-19 09:15:00,NSE:HINDPETRO,88.14788374,89.18491767,86.74048055,88.13307193,12340879.76747152
2015-02-20 09:15:00,NSE:HINDPETRO,88.25158861,90.11084082,87.41455113,89.11084382,15034482.09715056
2015-02-23 09:15:00,NSE:HINDPETRO,89.55528693,90.3700993,87.14788674,88.24418271,7495350.7329135
2015-02-24 09:15:00,NSE:HINDPETRO,88.75528636,90.29602545,87.85158833,89.98491823,7605835.06432023
2015-02-25 09:15:00,NSE:HINDPETRO,90.3700993,91.92565019,89.30343435,90.99972704,13308110.41875845
2015-02-26 09:15:00,NSE:HINDPETRO,91.11083782,91.18491167,87.11084981,88.12565862,19480956.68471235
2015-02-27 09:15:00,NSE:HINDPETRO,88.74047456,90.22195159,87.42195703,89.75528336,7330602.98873926
2015-02-28 09:15:00,NSE:HINDPETRO,90.11824672,92.72565075,86.97751392,91.93305609,11809342.67308282
2015-03-02 09:15:00,NSE:HINDPETRO,93.33305337,97.77748449,93.33305337,96.95526621,18889243.15981956
2015-03-03 09:15:00,NSE:HINDPETRO,97.28119264,98.66637071,95.85156434,97.19970548,7791413.37097744
2015-03-04 09:15:00,NSE:HINDPETRO,97.77007858,99.25155562,93.58490595,94.48119808,12114929.58971561
2015-03-05 09:15:00,NSE:HINDPETRO,94.38489911,96.3700813,94.07379189,95.26637943,8296314.88547055
2015-03-09 09:15:00,NSE:HINDPETRO,95.45896996,95.62934278,93.50342619,93.81453341,4755963.01589748
2015-03-10 09:15:00,NSE:HINDPETRO,94.11823472,95.69601073,93.45157005,94.2293455,9811728.18107585
2015-03-11 09:15:00,NSE:HINDPETRO,94.518235,95.38489611,91.19972348,91.74046556,5701060.35079372
2015-03-12 09:15:00,NSE:HINDPETRO,91.69602273,93.18490567,91.55528093,92.46639227,6239421.71565237
2015-03-13 09:15:00,NSE:HINDPETRO,93.03675796,95.05897708,91.59231785,92.28120764,8365030.09158739
2015-03-16 09:15:00,NSE:HINDPETRO,93.22194259,94.11823472,92.03676096,92.96268411,6405472.21373433
2015-03-17 09:15:00,NSE:HINDPETRO,94.64415759,95.33304737,93.18490567,93.80712751,10545401.38178823
2015-03-18 09:15:00,NSE:HINDPETRO,94.5108291,98.43674325,94.07379189,96.80711851,11826609.22487525
2015-03-19 09:15:00,NSE:HINDPETRO,97.48118908,98.2219276,94.81453041,95.62934278,10779667.58448874
2015-03-20 09:15:00,NSE:HINDPETRO,95.85156434,95.85156434,92.44416715,93.04416387,6778194.83174611
2015-03-23 09:15:00,NSE:HINDPETRO,93.28861054,94.21453369,91.86638814,92.34046228,6957927.62086921
2015-03-24 09:15:00,NSE:HINDPETRO,92.07379789,94.29601345,91.99972404,93.71823444,8738690.96241354
2015-03-25 09:15:00,NSE:HINDPETRO,93.77749648,95.17008786,92.41453613,93.20713079,11057255.41713599
2015-03-26 09:15:00,NSE:HINDPETRO,92.88861026,94.518235,90.68120651,91.16268655,8860015.82633732
2015-03-27 09:15:00,NSE:HINDPETRO,91.82194531,92.3774992,89.62936078,91.79231429,4713707.88914979
2015-03-30 09:15:00,NSE:HINDPETRO,92.85897924,94.88860426,92.47379817,92.94045899,7666861.99737547
2015-03-31 09:15:00,NSE:HINDPETRO,93.59971776,97.80711551,93.04416387,96.26637643,14089148.51154566
2015-04-01 09:15:00,NSE:HINDPETRO,96.60711466,98.47378017,95.76267868,96.7997126,7727888.93043072
2015-04-06 09:15:00,NSE:HINDPETRO,97.77748449,98.05896809,96.29600745,97.04415187,5215315.39376225
2015-04-07 09:15:00,NSE:HINDPETRO,96.74045056,97.00711494,94.95527221,95.33304737,6082611.99528887
2015-04-08 09:15:00,NSE:HINDPETRO,95.70341663,100.57747905,95.05897708,99.66636771,15426847.27408179
2015-04-09 09:15:00,NSE:HINDPETRO,100.88858626,101.39229142,98.25155862,98.71081354,10963585.38616512
2015-04-10 09:15:00,NSE:HINDPETRO,98.95526021,100.35525749,97.97748092,98.18489067,8239000.46355129
2015-04-13 09:15:00,NSE:HINDPETRO,98.84414943,99.00710895,96.71822544,96.94786031,7728030.68085591
2015-04-15 09:15:00,NSE:HINDPETRO,96.94786031,98.39970632,95.11082582,95.97008102,9979574.18454358
2015-04-16 09:15:00,NSE:HINDPETRO,95.85156434,95.85156434,93.33305337,93.85897624,11717900.14879354
2015-04-17 09:15:00,NSE:HINDPETRO,93.91083238,95.28860454,93.5108321,94.25157062,7084801.00143622
2015-04-20 09:15:00,NSE:HINDPETRO,94.14786574,95.25156762,92.88861026,94.0886037,10713557.88618732
2015-04-21 09:15:00,NSE:HINDPETRO,94.518235,95.3626784,92.518241,93.25897952,8266986.04749632
2015-04-22 09:15:00,NSE:HINDPETRO,93.59971776,96.29600745,93.38490211,95.94786331,13808928.17100198
2015-04-23 09:15:00,NSE:HINDPETRO,96.74045056,97.29600445,94.83675553,95.59230585,8838415.76154617
2015-04-24 09:15:00,NSE:HINDPETRO,95.11082582,95.99230614,91.88120736,92.56268383,5781500.34208001
2015-04-27 09:15:00,NSE:HINDPETRO,92.62194588,93.03675796,86.6664067,88.17010886,10269015.05274498
2015-04-28 09:15:00,NSE:HINDPETRO,88.85899124,92.57750305,88.47381017,91.99972404,11061271.6791831
2015-04-29 09:15:00,NSE:HINDPETRO,91.55528093,92.29601945,90.518247,91.62935478,4596601.78788052
2015-04-30 09:15:00,NSE:HINDPETRO,91.11083782,94.63675168,90.3700993,92.61453997,15374062.11574841
2015-05-04 09:15:00,NSE:HINDPETRO,94.07379189,94.44416115,91.17750576,93.33305337,5358557.57342881
2015-05-05 09:15:00,NSE:HINDPETRO,93.33305337,94.2219396,92.15527765,93.14786874,4624384.87121814
2015-05-06 09:15:00,NSE:HINDPETRO,92.18490867,92.56268383,87.32566547,88.01454784,8612782.83474188
2015-05-07 09:15:00,NSE:HINDPETRO,87.77751448,89.00713894,82.3775292,83.73308365,11608192.06971524
2015-05-08 09:15:00,NSE:HINDPETRO,85.77752048,89.46640127,85.62937278,87.62936678,11436620.05507104
2015-05-11 09:15:00,NSE:HINDPETRO,88.14788374,90.3700993,87.78492038,89.70343463,6151873.95304574
2015-05-12 09:15:00,NSE:HINDPETRO,89.79232029,90.04417287,86.24418871,86.86640314,10399175.6931724
2015-05-13 09:15:00,NSE:HINDPETRO,87.35529649,87.64417858,83.70345263,86.54048412,7911043.97981917
2015-05-14 09:15:00,NSE:HINDPETRO,87.18492367,89.21454869,85.85900024,88.74788046,9046626.88609236
2015-05-15 09:15:00,NSE:HINDPETRO,89.62936078,90.07380389,88.32566247,89.44417615,6222013.41343475
2015-05-18 09:15:00,NSE:HINDPETRO,91.11083782,93.76268468,90.42194803,93.08120079,9872640.36378689
2015-05-19 09:15:00,NSE:HINDPETRO,92.90342207,93.74786546,91.85157633,93.13305694,6105184.06299563
2015-05-20 09:15:00,NSE:HINDPETRO,94.07379189,95.3774902,92.74046256,93.34786518,5394494.68122508
2015-05-21 09:15:00,NSE:HINDPETRO,93.02194616,93.55527493,90.93305909,91.19972348,7684607.80060545
2015-05-22 09:15:00,NSE:HINDPETRO,90.81454241,92.44416715,90.518247,90.82194831,4129554.3869339
2015-05-25 09:15:00,NSE:HINDPETRO,90.81454241,93.09602001,90.74046856,92.05898608,5216213.14645513
2015-05-26 09:15:00,NSE:HINDPETRO,92.518241,92.52564691,90.07380389,91.2367604,4213538.13884999
2015-05-27 09:15:00,NSE:HINDPETRO,91.85157633,93.62194288,91.25898552,93.33305337,8577183.22795796
2015-05-28 09:15:00,NSE:HINDPETRO,93.91083238,95.2293425,92.69601973,94.19971448,17608831.81912171
2015-05-29 09:15:00,NSE:HINDPETRO,97.95526321,100.58488495,96.59230286,99.97747492,18911950.22793125
2015-06-01 09:15:00,NSE:HINDPETRO,99.98488823,103.3700603,98.07377989,102.89598617,11669772.50443076
2015-06-02 09:15:00,NSE:HINDPETRO,102.56265384,103.64413059,100.48858598,100.88118036,8912699.73436698
2015-06-03 09:15:00,NSE:HINDPETRO,100.92562319,102.94784231,97.71822244,99.95525721,10485933.70341009
2015-06-04 09:15:00,NSE:HINDPETRO,100.72562675,101.12561963,98.77748149,100.54044212,11754026.25715674
2015-06-05 09:15:00,NSE:HINDPETRO,101.33302938,102.5108051,100.0885857,101.17747577,9270376.55724767
2015-06-08 09:15:00,NSE:HINDPETRO,101.17006986,102.14784175,99.00710895,99.28118664,4493022.72718671
2015-06-09 09:15:00,NSE:HINDPETRO,99.25896152,103.91080238,98.98489123,103.3626544,11650960.19800172
2015-06-10 09:15:00,NSE:HINDPETRO,103.0811708,104.79968861,102.25154662,103.45894596,8446151.83491865
2015-06-11 09:15:00,NSE:HINDPETRO,103.40709723,104.54043013,101.92562019,102.37746921,7222629.6648645
2015-06-12 09:15:00,NSE:HINDPETRO,101.6515499,103.66635571,100.83673753,102.0811738,5254215.76044706
2015-06-15 09:15:00,NSE:HINDPETRO,102.55524793,103.82190932,102.04413687,102.61450998,6073128.21684151
2015-06-16 09:15:00,NSE:HINDPETRO,102.91821129,105.33301738,102.71820744,104.14042984,16108423.81852601
2015-06-17 09:15:00,NSE:HINDPETRO,104.48116808,104.88857427,102.42932535,102.79969461,5688221.81228348
2015-06-18 09:15:00,NSE:HINDPETRO,103.31821157,106.6515349,103.31821157,105.85894024,8001791.25202298
2015-06-19 09:15:00,NSE:HINDPETRO,106.2219036,109.18485768,105.2293125,108.59967276,11424044.76735045
2015-06-22 09:15:00,NSE:HINDPETRO,109.18485768,109.62930079,107.96263912,108.85152534,8045477.38306308
2015-06-23 09:15:00,NSE:HINDPETRO,109.45892796,110.48855599,108.01448785,109.24411972,6909219.47476517
2015-06-24 09:15:00,NSE:HINDPETRO,109.32559948,110.14781775,107.14042084,107.53300782,6530610.8390978
2015-06-25 09:15:00,NSE:HINDPETRO,107.29597445,109.38485411,107.20708879,107.68115552,7709528.87535824
2015-06-26 09:15:00,NSE:HINDPETRO,107.70338064,109.40707923,107.19967548,108.30337736,5167160.74931848
2015-06-29 09:15:00,NSE:HINDPETRO,107.55523293,109.92559619,106.09598101,108.01448785,12136408.15414231
2015-06-30 09:15:00,NSE:HINDPETRO,108.14782375,109.59966976,107.52560191,108.02190116,6097050.28859771
2015-07-01 09:15:00,NSE:HINDPETRO,108.88856227,110.05893209,107.85893425,109.41448513,6000545.249123
2015-07-02 09:15:00,NSE:HINDPETRO,110.52559291,116.06632,110.40707623,115.65150791,23706644.86000734
2015-07-03 09:15:00,NSE:HINDPETRO,115.69595074,116.42187004,113.91817829,114.3552155,7945219.33233091
2015-07-06 09:15:00,NSE:HINDPETRO,114.96261812,119.40704924,114.88854427,118.51816301,13511758.5296175
2015-07-07 09:15:00,NSE:HINDPETRO,120.02927107,122.94778232,118.63667969,122.14778175,23933661.54096233
2015-07-08 09:15:00,NSE:HINDPETRO,122.0737079,125.62925279,121.29593246,121.94778532,18759534.7707487
2015-07-09 09:15:00,NSE:HINDPETRO,122.22185561,122.79963461,118.31075326,119.26630744,11216177.89383687
2015-07-10 09:15:00,NSE:HINDPETRO,119.02186817,120.73297267,116.85890725,119.14779075,12439423.31306089
2015-07-13 09:15:00,NSE:HINDPETRO,120.0737139,122.0737079,119.29593846,121.61445298,7058610.92287695
2015-07-14 09:15:00,NSE:HINDPETRO,121.9255602,127.01443086,121.74037557,125.74776947,13170774.50680822
2015-07-15 09:15:00,NSE:HINDPETRO,125.74776947,126.7773975,123.77000059,125.7774005,8822215.71295281
2015-07-16 09:15:00,NSE:HINDPETRO,126.0736959,129.43665026,126.0736959,128.71812945,9268871.30273254
2015-07-17 09:15:00,NSE:HINDPETRO,128.88850228,130.55516394,127.68850884,128.68109253,6983267.19687733
2015-07-20 09:15:00,NSE:HINDPETRO,129.7773885,130.53293883,128.81442842,130.09590902,7347883.04057217
2015-07-21 09:15:00,NSE:HINDPETRO,130.38479112,130.93293911,128.59220687,129.23664642,9396979.9370048
2015-07-22 09:15:00,NSE:HINDPETRO,128.88850228,134.66626272,128.81442842,133.59959777,14556627.91378811
2015-07-23 09:15:00,NSE:HINDPETRO,134.66626272,135.99959206,133.31812158,133.97737294,11462020.38126139
2015-07-24 09:15:00,NSE:HINDPETRO,134.65145092,137.18477369,134.14033986,135.30329637,12641302.91861517
2015-07-27 09:15:00,NSE:HINDPETRO,135.30329637,137.39218344,135.21441071,136.36255541,13280691.83651418
2015-07-28 09:15:00,NSE:HINDPETRO,137.18477369,139.01439487,136.45884698,138.56254585,13530942.08716014
2015-07-29 09:15:00,NSE:HINDPETRO,138.94773432,140.20698981,136.12551464,137.85884426,12389513.66335284
2015-07-30 09:15:00,NSE:HINDPETRO,137.92551221,139.99958006,136.23662542,139.10328793,15943763.82461497
2015-07-31 09:15:00,NSE:HINDPETRO,139.25884154,139.99217415,135.59218587,136.54033414,9934153.29829994
2015-08-03 09:15:00,NSE:HINDPETRO,138.81439843,138.81439843,133.22182261,134.68848784,14058321.16907654
2015-08-04 09:15:00,NSE:HINDPETRO,136.22921952,136.94774032,134.25145063,135.55514895,10270425.80697665
2015-08-05 09:15:00,NSE:HINDPETRO,136.29588746,136.79959262,133.28849056,134.45144707,6768630.05305578
2015-08-06 09:15:00,NSE:HINDPETRO,134.16255757,136.25885054,133.9255242,134.62181989,5396006.68576047
2015-08-07 09:15:00,NSE:HINDPETRO,135.12551764,145.11067584,134.90329609,143.7699406,19324983.9668595
2015-08-10 09:15:00,NSE:HINDPETRO,144.87364248,146.80696853,141.7773525,142.78475541,13668237.49898888
2015-08-11 09:15:00,NSE:HINDPETRO,143.98475625,144.71067556,137.08847472,141.33290939,17028755.32913514
2015-08-12 09:15:00,NSE:HINDPETRO,141.4810571,142.24402073,129.36257641,130.67368063,34531402.5797476
2015-08-13 09:15:00,NSE:HINDPETRO,130.95516423,132.39960434,127.28850856,130.12553264,17562573.93036741
2015-08-14 09:15:00,NSE:HINDPETRO,131.83664454,132.09590303,128.94776432,129.60701568,9566655.19595952
2015-08-17 09:15:00,NSE:HINDPETRO,130.33294239,132.07367791,127.44406216,128.27368634,21351002.54406684
2015-08-18 09:15:00,NSE:HINDPETRO,128.99220715,132.96256413,128.46628428,131.56997275,11332602.24306117
2015-08-19 09:15:00,NSE:HINDPETRO,131.76257069,133.17737978,129.28850256,129.99220415,7042012.62308901
2015-08-20 09:15:00,NSE:HINDPETRO,131.70330865,132.56256385,127.68109553,128.73294867,11185451.80167146
2015-08-21 09:15:00,NSE:HINDPETRO,126.81443442,128.52553892,122.11815073,127.46628728,8733452.94670168
2015-08-24 09:15:00,NSE:HINDPETRO,123.99222215,124.51814502,112.66632871,114.38483911,15526180.57204008
2015-08-25 09:15:00,NSE:HINDPETRO,116.88853827,124.0737019,111.48114708,121.67370762,20650080.44159404
2015-08-26 09:15:00,NSE:HINDPETRO,121.62926479,124.66629272,119.17742178,119.71075055,8861885.5819458
2015-08-27 09:15:00,NSE:HINDPETRO,121.48111709,124.41444014,120.50334521,123.15518466,24273032.30893252
2015-08-28 09:15:00,NSE:HINDPETRO,122.77000359,125.16999787,120.99963705,122.82925823,16570320.95402399
2015-08-31 09:15:00,NSE:HINDPETRO,122.52555692,125.7774005,121.03667398,124.96258813,13366025.59247971
2015-09-01 09:15:00,NSE:HINDPETRO,124.71814145,124.71814145,119.14779075,120.71815345,9040734.11841652
2015-09-02 09:15:00,NSE:HINDPETRO,119.55519694,120.14778775,116.16261156,116.940387,7397421.43916663
2015-09-03 09:15:00,NSE:HINDPETRO,118.0737199,119.40704924,114.63669169,118.36260941,8656266.46517456
2015-09-04 09:15:00,NSE:HINDPETRO,118.0737199,119.11075383,113.77743649,116.03668897,7540967.36974431
2015-09-07 09:15:00,NSE:HINDPETRO,116.26631643,117.77742449,113.34039928,113.97743293,6025952.32533359
2015-09-08 09:15:00,NSE:HINDPETRO,114.94780631,114.94780631,110.51818701,113.19965748,10253058.00488052
2015-09-09 09:15:00,NSE:HINDPETRO,114.66632271,118.13298195,114.31817857,116.23668541,11023039.56450276
2015-09-10 09:15:00,NSE:HINDPETRO,116.02928307,119.066311,114.84410144,116.99224315,9990542.96744533
2015-09-11 09:15:00,NSE:HINDPETRO,118.2144617,118.86630715,115.74779947,116.79965261,5362992.33673124
2015-09-14 09:15:00,NSE:HINDPETRO,118.066314,120.29593546,117.56260884,119.52556592,6451217.10094984
2015-09-15 09:15:00,NSE:HINDPETRO,119.88112337,121.03667398,118.22186761,119.52556592,5754790.5119617
2015-09-16 09:15:00,NSE:HINDPETRO,119.91075439,120.48112009,114.37002731,114.9255812,7270980.05989544
2015-09-18 09:15:00,NSE:HINDPETRO,116.44409516,116.44409516,111.64410659,112.56262384,13105063.0597014
2015-09-21 09:15:00,NSE:HINDPETRO,112.59225486,114.2218796,111.55522094,113.63669469,6549713.39639748
2015-09-22 09:15:00,NSE:HINDPETRO,114.66632271,116.2218736,112.3626274,113.57002674,10197356.83780034
2015-09-23 09:15:00,NSE:HINDPETRO,112.29595945,117.40705523,112.27373434,116.86631315,9395737.93327931
2015-09-24 09:15:00,NSE:HINDPETRO,117.33298138,118.26631043,114.45150706,115.02188017,12146944.93574824
2015-09-28 09:15:00,NSE:HINDPETRO,115.54039713,115.91817229,113.22928851,115.10335992,7393391.67707903
2015-09-29 09:15:00,NSE:HINDPETRO,114.2218796,114.37743321,111.40707323,113.41447314,7040284.61790571
2015-09-30 09:15:00,NSE:HINDPETRO,114.08854371,116.74779647,113.42187904,114.65891681,10832088.24172876
2015-10-01 09:15:00,NSE:HINDPETRO,115.70335664,117.15520266,113.90335908,115.02928607,7754727.01093372
2015-10-05 09:15:00,NSE:HINDPETRO,115.85150434,116.29594746,113.9255842,116.05891409,6582788.49560892
2015-10-06 09:15:00,NSE:HINDPETRO,116.29594746,120.51075111,116.13298794,119.54038513,9976705.4259385
2015-10-07 09:15:00,NSE:HINDPETRO,118.81445842,119.04408588,116.00705795,117.18483368,7287983.36089822
2015-10-08 09:15:00,NSE:HINDPETRO,117.76261269,118.36260941,115.88854127,116.95520622,6791431.62145093
2015-10-09 09:15:00,NSE:HINDPETRO,117.03668597,117.33298138,113.19965748,113.88854727,8000636.99856071
2015-10-12 09:15:00,NSE:HINDPETRO,114.05892009,115.24410172,112.59225486,113.10336592,7344730.78111671
2015-10-13 09:15:00,NSE:HINDPETRO,114.2144737,115.25150763,113.59225186,114.19965448,7371994.11289529
2015-10-14 09:15:00,NSE:HINDPETRO,114.66632271,114.66632271,112.82188232,113.17743977,6311903.43306717
2015-10-15 09:15:00,NSE:HINDPETRO,113.99965805,117.2070588,113.62928879,116.3552095,8757348.01837689
2015-10-16 09:15:00,NSE:HINDPETRO,117.74779347,120.11815673,117.19964549,119.2070528,12017931.79876285
2015-10-19 09:15:00,NSE:HINDPETRO,119.70334464,121.40704324,119.14038485,120.85889525,8257542.76917044
2015-10-20 09:15:00,NSE:HINDPETRO,121.7774125,122.81444642,120.99963705,121.97000303,9581727.9911716
2015-10-21 09:15:00,NSE:HINDPETRO,122.22185561,122.72556076,117.99964605,118.77742149,7330251.9876864
2015-10-23 09:15:00,NSE:HINDPETRO,119.55519694,120.10334492,117.28853855,118.15519966,6221291.1612683
2015-10-26 09:15:00,NSE:HINDPETRO,118.51816301,118.96260612,114.48854399,114.65891681,7964841.64118962
2015-10-27 09:15:00,NSE:HINDPETRO,114.66632271,115.98484024,114.30335936,115.3552125,6233434.44769307
2015-10-28 09:15:00,NSE:HINDPETRO,116.29594746,116.29594746,113.33299338,113.59965777,7347518.53947882
2015-10-29 09:15:00,NSE:HINDPETRO,112.87373846,113.17743977,111.86632815,112.14781175,15716213.89206046
2015-10-30 09:15:00,NSE:HINDPETRO,112.59225486,115.2144707,112.29595945,113.84410444,9091663.0211819
2015-11-02 09:15:00,NSE:HINDPETRO,114.08854371,116.42928335,114.02928907,116.03668897,7459177.37440857
2015-11-03 09:15:00,NSE:HINDPETRO,115.99965205,117.03668597,114.72558476,116.29594746,5030223.08856284
2015-11-04 09:15:00,NSE:HINDPETRO,115.58483996,119.70334464,115.58483996,117.2144647,11260080.02552488
2015-11-05 09:15:00,NSE:HINDPETRO,117.76261269,117.85149835,114.97742993,116.6440916,6029212.585113
2015-11-06 09:15:00,NSE:HINDPETRO,116.14779975,118.066314,116.14779975,116.85150135,2997960.74262682
2015-11-09 09:15:00,NSE:HINDPETRO,114.81447042,118.48853199,113.0737349,117.80705552,6834253.74989939
2015-11-10 09:15:00,NSE:HINDPETRO,115.88113537,117.52557192,107.70338064,108.74041456,18940394.81325309
2015-11-11 09:15:00,NSE:HINDPETRO,109.99967005,110.51818701,108.88856227,110.15522365,1096014.2875839
2015-11-13 09:15:00,NSE:HINDPETRO,110.37003931,113.62188288,109.48115308,113.17743977,12685967.80259112
2015-11-16 09:15:00,NSE:HINDPETRO,113.34780519,115.80706152,113.25891953,115.22928251,8915575.24299231
2015-11-17 09:15:00,NSE:HINDPETRO,115.85150434,115.99965205,113.45151006,114.24410472,4024949.32316251
2015-11-18 09:15:00,NSE:HINDPETRO,114.47373218,115.03669197,113.24410772,113.62928879,3623363.61857356
2015-11-19 09:15:00,NSE:HINDPETRO,114.81447042,117.80705552,113.6441006,117.38483012,5553538.65829042
2015-11-20 09:15:00,NSE:HINDPETRO,116.88853827,119.60704567,116.17743077,118.62186789,7753289.25662105
2015-11-23 09:15:00,NSE:HINDPETRO,118.62186789,120.12556264,117.30335036,118.23667941,3625105.12379735
2015-11-24 09:15:00,NSE:HINDPETRO,118.51075711,121.09593602,117.34779319,120.02186517,6108464.57283578
2015-11-26 09:15:00,NSE:HINDPETRO,119.70334464,121.17000987,118.59964277,119.066311,7213665.63797617
2015-11-27 09:15:00,NSE:HINDPETRO,119.40704924,120.88852627,118.77742149,120.33297238,5652865.20622847
2015-11-30 09:15:00,NSE:HINDPETRO,120.74037857,125.74036357,120.46630828,124.45888297,10381396.13984118
2015-12-01 09:15:00,NSE:HINDPETRO,124.76259169,126.0736959,124.29592346,125.51814202,7346107.78524715
