Date,symbol,open,high,low,close,volume
2021-12-24 09:15:00,NSE:ASHOKLEY,63.15,63.15,61.25,61.425,11728990.0
2021-12-27 09:15:00,NSE:ASHOKLEY,61.25,61.6,60.15,61.4,15378112.0
2021-12-28 09:15:00,NSE:ASHOKLEY,61.825,62.05,61.3,61.5,12909000.0
2021-12-29 09:15:00,NSE:ASHOKLEY,61.3,61.75,60.5,60.625,16792994.0
2021-12-30 09:15:00,NSE:ASHOKLEY,60.825,60.825,59.925,60.3,15717244.0
2021-12-31 09:15:00,NSE:ASHOKLEY,60.3,61.825,60.25,61.225,17978960.0
2022-01-03 09:15:00,NSE:ASHOKLEY,62.5,64.15,62.075,63.85,38036710.0
2022-01-04 09:15:00,NSE:ASHOKLEY,64.0,64.1,62.9,63.7,25454952.0
2022-01-05 09:15:00,NSE:ASHOKLEY,63.5,66.125,63.025,65.875,34300012.0
2022-01-06 09:15:00,NSE:ASHOKLEY,64.6,66.574995,64.550005,66.225,24039798.0
2022-01-07 09:15:00,NSE:ASHOKLEY,66.9,66.9,65.525,66.199995,12471108.0
2022-01-10 09:15:00,NSE:ASHOKLEY,66.199995,67.449995,66.199995,67.125,12538922.0
2022-01-11 09:15:00,NSE:ASHOKLEY,66.75,68.050005,66.5,67.574995,15277486.0
2022-01-12 09:15:00,NSE:ASHOKLEY,67.875,69.65,67.25,69.449995,23802350.0
2022-01-13 09:15:00,NSE:ASHOKLEY,69.6,69.6,68.074995,69.025,18006402.0
2022-01-14 09:15:00,NSE:ASHOKLEY,68.824995,69.75,68.425005,68.875,12107922.0
2022-01-17 09:15:00,NSE:ASHOKLEY,68.875,70.949995,68.775,69.65,40334058.0
2022-01-18 09:15:00,NSE:ASHOKLEY,70.15,70.15,67.125,67.725,20914630.0
2022-01-19 09:15:00,NSE:ASHOKLEY,67.699995,69.175005,65.15,68.725,20185162.0
2022-01-20 09:15:00,NSE:ASHOKLEY,69.15,70.699995,68.75,69.525,37728308.0
2022-01-21 09:15:00,NSE:ASHOKLEY,69.375,69.975,67.75,69.15,22807336.0
2022-01-24 09:15:00,NSE:ASHOKLEY,69.0,69.425005,65.275,66.4,31967632.0
2022-01-25 09:15:00,NSE:ASHOKLEY,65.625,66.074995,64.0,65.425005,44356016.0
2022-01-27 09:15:00,NSE:ASHOKLEY,64.949995,65.85,62.85,65.5,33761480.0
2022-01-28 09:15:00,NSE:ASHOKLEY,65.949995,67.65,65.0,65.375,29475220.0
2022-01-31 09:15:00,NSE:ASHOKLEY,66.725,66.85,65.475,66.275,12301966.0
2022-02-01 09:15:00,NSE:ASHOKLEY,66.775,66.824995,64.025,65.225,33492430.0
2022-02-02 09:15:00,NSE:ASHOKLEY,66.300005,67.5,65.9,67.025,35545272.0
2022-02-03 09:15:00,NSE:ASHOKLEY,67.0,68.925005,66.5,68.074995,38244016.0
2022-02-04 09:15:00,NSE:ASHOKLEY,68.199995,69.449995,67.775,68.1,34586822.0
2022-02-07 09:15:00,NSE:ASHOKLEY,67.975,68.75,67.4,67.800005,18793660.0
2022-02-08 09:15:00,NSE:ASHOKLEY,68.1,68.65,66.699995,67.0,24545842.0
2022-02-09 09:15:00,NSE:ASHOKLEY,67.574995,69.125,67.449995,68.9,23846054.0
2022-02-10 09:15:00,NSE:ASHOKLEY,69.300005,69.425005,67.6,68.1,16430460.0
2022-02-11 09:15:00,NSE:ASHOKLEY,67.875,67.875,66.175005,66.5,17857040.0
2022-02-14 09:15:00,NSE:ASHOKLEY,62.975,64.6,61.35,61.975,46982806.0
2022-02-15 09:15:00,NSE:ASHOKLEY,62.5,64.625,61.225,64.25,31792558.0
2022-02-16 09:15:00,NSE:ASHOKLEY,64.65,64.975,63.6,64.1,21888804.0
2022-02-17 09:15:00,NSE:ASHOKLEY,64.5,64.9,62.9,63.4,24435610.0
2022-02-18 09:15:00,NSE:ASHOKLEY,62.625,63.825,62.6,63.25,16518366.0
2022-02-21 09:15:00,NSE:ASHOKLEY,63.25,63.425,61.55,62.45,23499688.0
2022-02-22 09:15:00,NSE:ASHOKLEY,60.5,62.5,60.5,62.175,25141182.0
2022-02-23 09:15:00,NSE:ASHOKLEY,62.5,63.225,61.5,62.0,37967346.0
2022-02-24 09:15:00,NSE:ASHOKLEY,60.5,61.0,56.4,56.825,68063742.0
2022-02-25 09:15:00,NSE:ASHOKLEY,57.7,59.775,57.7,59.0,37558066.0
2022-02-28 09:15:00,NSE:ASHOKLEY,59.0,59.9,57.675,59.325,33683862.0
2022-03-02 09:15:00,NSE:ASHOKLEY,59.0,59.175,58.175,58.95,26599160.0
2022-03-03 09:15:00,NSE:ASHOKLEY,59.475,59.65,54.9,55.1,51346448.0
2022-03-04 09:15:00,NSE:ASHOKLEY,54.85,54.85,51.05,52.925,93817612.0
2022-03-07 09:15:00,NSE:ASHOKLEY,51.95,51.95,48.4000015,49.575001,80425360.0
2022-03-08 09:15:00,NSE:ASHOKLEY,49.575001,50.15,46.5999985,49.6500015,83328458.0
2022-03-09 09:15:00,NSE:ASHOKLEY,50.5,53.875,49.924999,53.375,64571020.0
2022-03-10 09:15:00,NSE:ASHOKLEY,56.0,57.375,52.8,53.275,92927958.0
2022-03-11 09:15:00,NSE:ASHOKLEY,53.0,53.5,51.875,52.95,45185172.0
2022-03-14 09:15:00,NSE:ASHOKLEY,53.1,53.925,51.75,53.65,44459682.0
2022-03-15 09:15:00,NSE:ASHOKLEY,53.95,55.475,53.825,54.975,57685944.0
2022-03-16 09:15:00,NSE:ASHOKLEY,55.975,58.15,55.575,57.75,60750262.0
2022-03-17 09:15:00,NSE:ASHOKLEY,58.5,58.6,56.725,57.225,59261238.0
2022-03-21 09:15:00,NSE:ASHOKLEY,57.625,57.65,55.0,55.4,32646214.0
2022-03-22 09:15:00,NSE:ASHOKLEY,55.05,56.75,53.725,56.1,45919240.0
2022-03-23 09:15:00,NSE:ASHOKLEY,56.475,56.625,55.725,56.075,26312128.0
2022-03-24 09:15:00,NSE:ASHOKLEY,55.25,56.675,55.125,56.025,24049780.0
2022-03-25 09:15:00,NSE:ASHOKLEY,56.45,57.175,55.8,56.775,17937102.0
2022-03-28 09:15:00,NSE:ASHOKLEY,56.925,57.225,55.825,57.025,21726140.0
2022-03-29 09:15:00,NSE:ASHOKLEY,57.5,57.925,56.8,57.05,18245712.0
2022-03-30 09:15:00,NSE:ASHOKLEY,57.85,58.3,57.4,57.5,22475998.0
2022-03-31 09:15:00,NSE:ASHOKLEY,57.825,59.0,57.325,58.625,31232228.0
2022-04-01 09:15:00,NSE:ASHOKLEY,58.7,59.85,58.15,59.575,25395212.0
2022-04-04 09:15:00,NSE:ASHOKLEY,60.425,60.9,59.6,60.5,23943874.0
2022-04-05 09:15:00,NSE:ASHOKLEY,61.25,62.45,60.7,61.65,24343674.0
2022-04-06 09:15:00,NSE:ASHOKLEY,61.725,62.475,61.15,62.35,21341048.0
2022-04-07 09:15:00,NSE:ASHOKLEY,62.275,63.9,62.0,63.0,26570700.0
2022-04-08 09:15:00,NSE:ASHOKLEY,63.375,64.949995,63.0,64.574995,30937556.0
2022-04-11 09:15:00,NSE:ASHOKLEY,64.925005,65.824995,64.65,65.275,23823264.0
2022-04-12 09:15:00,NSE:ASHOKLEY,65.449995,65.449995,63.5,64.699995,25671534.0
2022-04-13 09:15:00,NSE:ASHOKLEY,65.0,65.475,63.675,63.825,11285992.0
2022-04-18 09:15:00,NSE:ASHOKLEY,63.65,64.225,62.625,63.8,14567858.0
2022-04-19 09:15:00,NSE:ASHOKLEY,63.95,64.625,61.6,62.25,14494242.0
2022-04-20 09:15:00,NSE:ASHOKLEY,62.975,64.050005,62.325,63.925,16440306.0
2022-04-21 09:15:00,NSE:ASHOKLEY,64.225,65.0,64.0,64.25,15971428.0
2022-04-22 09:15:00,NSE:ASHOKLEY,63.95,65.199995,63.2,64.550005,20263588.0
2022-04-25 09:15:00,NSE:ASHOKLEY,64.4,64.4,62.675,62.9,11429410.0
2022-04-26 09:15:00,NSE:ASHOKLEY,64.0,66.0,63.7,64.949995,40517054.0
2022-04-27 09:15:00,NSE:ASHOKLEY,64.425005,65.074995,63.15,63.5,18304724.0
2022-04-28 09:15:00,NSE:ASHOKLEY,64.0,64.550005,63.7,64.300005,13806778.0
2022-04-29 09:15:00,NSE:ASHOKLEY,64.85,65.550005,63.15,63.55,38945340.0
2022-05-02 09:15:00,NSE:ASHOKLEY,63.55,63.725,61.1,63.1,26725470.0
2022-05-04 09:15:00,NSE:ASHOKLEY,63.85,63.875,59.6,60.275,20946372.0
2022-05-05 09:15:00,NSE:ASHOKLEY,61.0,63.875,60.7,61.8,34347088.0
2022-05-06 09:15:00,NSE:ASHOKLEY,60.875,61.675,59.25,59.775,38142664.0
2022-05-09 09:15:00,NSE:ASHOKLEY,59.0,59.425,57.325,58.725,24627192.0
2022-05-10 09:15:00,NSE:ASHOKLEY,58.725,60.8,58.6,59.35,30417490.0
2022-05-11 09:15:00,NSE:ASHOKLEY,59.675,60.075,57.35,58.175,18326356.0
2022-05-12 09:15:00,NSE:ASHOKLEY,58.0,59.125,56.5,58.725,31420096.0
2022-05-13 09:15:00,NSE:ASHOKLEY,59.35,63.1,59.25,61.3,53887480.0
2022-05-16 09:15:00,NSE:ASHOKLEY,61.3,63.025,60.625,62.775,15672078.0
2022-05-17 09:15:00,NSE:ASHOKLEY,62.75,63.95,62.25,63.775,16640472.0
2022-05-18 09:15:00,NSE:ASHOKLEY,63.3,64.25,62.475,63.2,17710900.0
2022-05-19 09:15:00,NSE:ASHOKLEY,62.2,62.55,61.0,61.45,18939744.0
2022-05-20 09:15:00,NSE:ASHOKLEY,65.0,66.475,63.625,65.175005,96331634.0
2022-05-23 09:15:00,NSE:ASHOKLEY,68.5,70.199995,67.699995,67.9,99798554.0
2022-05-24 09:15:00,NSE:ASHOKLEY,69.0,71.0,68.5,70.6,66817404.0
2022-05-25 09:15:00,NSE:ASHOKLEY,71.125,71.5,69.175005,69.525,52476898.0
2022-05-26 09:15:00,NSE:ASHOKLEY,69.75,70.074995,68.1,68.699995,40746456.0
2022-05-27 09:15:00,NSE:ASHOKLEY,69.449995,70.75,68.525,70.15,26013798.0
2022-05-30 09:15:00,NSE:ASHOKLEY,70.9,71.1,69.199995,69.65,32696950.0
2022-05-31 09:15:00,NSE:ASHOKLEY,69.65,70.324995,68.375,68.75,27849494.0
2022-06-01 09:15:00,NSE:ASHOKLEY,69.449995,70.725,68.525,69.949995,40141472.0
2022-06-02 09:15:00,NSE:ASHOKLEY,70.225,72.199995,69.6,71.75,37373132.0
2022-06-03 09:15:00,NSE:ASHOKLEY,72.5,72.625,69.5,69.75,30020470.0
2022-06-06 09:15:00,NSE:ASHOKLEY,69.275,69.800005,68.1,69.199995,21758016.0
2022-06-07 09:15:00,NSE:ASHOKLEY,68.550005,70.275,67.875,69.875,22348178.0
2022-06-08 09:15:00,NSE:ASHOKLEY,70.0,70.725,68.85,69.25,16499834.0
2022-06-09 09:15:00,NSE:ASHOKLEY,68.949995,69.300005,68.300005,68.949995,12995594.0
2022-06-10 09:15:00,NSE:ASHOKLEY,68.199995,69.15,68.0,68.925005,10350954.0
2022-06-13 09:15:00,NSE:ASHOKLEY,67.425005,67.425005,65.425005,65.925005,21674386.0
2022-06-14 09:15:00,NSE:ASHOKLEY,65.375,67.375,65.300005,66.75,27803250.0
2022-06-15 09:15:00,NSE:ASHOKLEY,67.0,68.15,66.875,67.275,21790724.0
2022-06-16 09:15:00,NSE:ASHOKLEY,68.199995,69.324995,64.775,64.949995,26619046.0
2022-06-17 09:15:00,NSE:ASHOKLEY,65.0,66.25,64.1,65.75,31924822.0
2022-06-20 09:15:00,NSE:ASHOKLEY,66.15,68.1,65.375,66.449995,49215766.0
2022-06-21 09:15:00,NSE:ASHOKLEY,67.449995,68.975,66.574995,68.375,29246130.0
2022-06-22 09:15:00,NSE:ASHOKLEY,68.5,68.5,66.25,66.725,25926110.0
2022-06-23 09:15:00,NSE:ASHOKLEY,66.975,70.0,66.875,69.824995,34630854.0
2022-06-24 09:15:00,NSE:ASHOKLEY,70.449995,71.35,69.775,70.0,38553542.0
2022-06-27 09:15:00,NSE:ASHOKLEY,71.25,72.050005,70.5,70.65,36142218.0
2022-06-28 09:15:00,NSE:ASHOKLEY,70.425005,73.0,70.125,72.5,44146852.0
2022-06-29 09:15:00,NSE:ASHOKLEY,71.824995,73.85,71.65,73.275,37372958.0
2022-06-30 09:15:00,NSE:ASHOKLEY,73.25,74.725,72.675005,73.9,50561914.0
2022-07-01 09:15:00,NSE:ASHOKLEY,74.0,74.5,72.324995,73.15,39952490.0
2022-07-04 09:15:00,NSE:ASHOKLEY,73.225,73.85,71.925005,72.525,31267300.0
2022-07-05 09:15:00,NSE:ASHOKLEY,72.85,73.800005,72.15,72.4,15168986.0
2022-07-06 09:15:00,NSE:ASHOKLEY,72.5,73.75,72.5,73.475,26234306.0
2022-07-07 09:15:00,NSE:ASHOKLEY,73.949995,74.550005,73.15,74.0,19896922.0
2022-07-08 09:15:00,NSE:ASHOKLEY,74.9,74.9,71.824995,72.050005,26604008.0
2022-07-11 09:15:00,NSE:ASHOKLEY,71.449995,73.1,71.199995,72.6,14738652.0
2022-07-12 09:15:00,NSE:ASHOKLEY,72.574995,72.725,71.225,71.699995,12022542.0
2022-07-13 09:15:00,NSE:ASHOKLEY,72.199995,72.475,71.15,71.550005,10835778.0
2022-07-14 09:15:00,NSE:ASHOKLEY,71.475,71.9,70.275,70.85,11165760.0
2022-07-15 09:15:00,NSE:ASHOKLEY,70.875,72.699995,70.85,72.475,18579870.0
2022-07-18 09:15:00,NSE:ASHOKLEY,72.975,73.65,72.375,72.85,16945142.0
2022-07-19 09:15:00,NSE:ASHOKLEY,72.824995,73.875,72.199995,73.300005,17626670.0
2022-07-20 09:15:00,NSE:ASHOKLEY,73.75,75.925005,73.475,74.25,33865082.0
2022-07-21 09:15:00,NSE:ASHOKLEY,74.275,75.225,72.824995,73.725,21208726.0
2022-07-22 09:15:00,NSE:ASHOKLEY,74.375,74.824995,73.375,73.6,14969524.0
2022-07-25 09:15:00,NSE:ASHOKLEY,73.5,74.6,72.5,73.449995,13891192.0
2022-07-26 09:15:00,NSE:ASHOKLEY,73.449995,73.5,71.574995,72.449995,17622028.0
2022-07-27 09:15:00,NSE:ASHOKLEY,72.4,74.125,72.225,73.9,13940134.0
2022-07-28 09:15:00,NSE:ASHOKLEY,74.35,74.449995,71.699995,72.775,24127772.0
2022-07-29 09:15:00,NSE:ASHOKLEY,73.475,77.25,72.775,74.5,86990626.0
2022-08-01 09:15:00,NSE:ASHOKLEY,75.199995,79.125,74.925005,77.125,64016254.0
2022-08-02 09:15:00,NSE:ASHOKLEY,77.225,77.6,73.550005,74.35,41059244.0
2022-08-03 09:15:00,NSE:ASHOKLEY,74.5,74.550005,72.475,74.25,32798050.0
2022-08-04 09:15:00,NSE:ASHOKLEY,74.75,75.175005,71.925005,72.949995,34542174.0
2022-08-05 09:15:00,NSE:ASHOKLEY,73.15,73.775,72.275,72.475,17629860.0
2022-08-08 09:15:00,NSE:ASHOKLEY,72.800005,73.875,72.425005,72.6,18619432.0
2022-08-10 09:15:00,NSE:ASHOKLEY,73.0,73.75,72.025,73.5,21962938.0
2022-08-11 09:15:00,NSE:ASHOKLEY,73.925005,74.449995,72.5,72.925005,14607772.0
2022-08-12 09:15:00,NSE:ASHOKLEY,73.199995,74.550005,73.025,73.574995,20423748.0
2022-08-16 09:15:00,NSE:ASHOKLEY,74.324995,75.050005,73.449995,74.75,26183150.0
2022-08-17 09:15:00,NSE:ASHOKLEY,75.25,75.75,73.75,73.949995,24459830.0
2022-08-18 09:15:00,NSE:ASHOKLEY,73.800005,74.050005,73.025,73.675005,25690602.0
2022-08-19 09:15:00,NSE:ASHOKLEY,74.0,75.225,73.5,74.0,41367714.0
2022-08-22 09:15:00,NSE:ASHOKLEY,73.725,73.725,70.9,71.1,36368484.0
2022-08-23 09:15:00,NSE:ASHOKLEY,70.9,73.5,69.800005,73.324995,24571460.0
2022-08-24 09:15:00,NSE:ASHOKLEY,73.199995,74.875,72.875,74.725,15914256.0
2022-08-25 09:15:00,NSE:ASHOKLEY,75.1,75.425005,73.65,73.775,18557014.0
2022-08-26 09:15:00,NSE:ASHOKLEY,74.300005,75.949995,74.25,74.75,25273654.0
2022-08-29 09:15:00,NSE:ASHOKLEY,72.75,74.300005,72.574995,74.074995,12434892.0
2022-08-30 09:15:00,NSE:ASHOKLEY,74.675005,77.15,74.574995,77.0,50545152.0
2022-09-01 09:15:00,NSE:ASHOKLEY,77.574995,81.75,77.5,81.375,94308386.0
2022-09-02 09:15:00,NSE:ASHOKLEY,82.199995,82.949995,81.275,81.824995,43094850.0
2022-09-05 09:15:00,NSE:ASHOKLEY,82.875,83.1,81.925005,82.300005,27766960.0
2022-09-06 09:15:00,NSE:ASHOKLEY,82.675005,84.725,82.225,82.5,45050180.0
2022-09-07 09:15:00,NSE:ASHOKLEY,82.25,82.375,79.9,80.975,34833124.0
2022-09-08 09:15:00,NSE:ASHOKLEY,81.699995,82.449995,81.25,82.199995,14178920.0
2022-09-09 09:15:00,NSE:ASHOKLEY,82.550005,83.75,82.449995,83.275,27389230.0
2022-09-12 09:15:00,NSE:ASHOKLEY,83.275,83.6,82.300005,82.5,18085250.0
2022-09-13 09:15:00,NSE:ASHOKLEY,82.925005,83.275,81.75,81.975,20589446.0
2022-09-14 09:15:00,NSE:ASHOKLEY,81.0,82.449995,80.75,81.5,31497786.0
2022-09-15 09:15:00,NSE:ASHOKLEY,81.9,83.949995,81.775,82.550005,23162518.0
2022-09-16 09:15:00,NSE:ASHOKLEY,82.375,82.800005,78.6,80.225,25203774.0
2022-09-19 09:15:00,NSE:ASHOKLEY,80.5,81.9,79.0,80.675005,29924528.0
2022-09-20 09:15:00,NSE:ASHOKLEY,81.475,82.35,81.0,81.225,20722980.0
2022-09-21 09:15:00,NSE:ASHOKLEY,80.75,81.675005,80.25,81.1,9823596.0
2022-09-22 09:15:00,NSE:ASHOKLEY,80.975,82.85,80.5,82.25,23510252.0
2022-09-23 09:15:00,NSE:ASHOKLEY,82.375,82.625,79.125,79.65,20728036.0
2022-09-26 09:15:00,NSE:ASHOKLEY,79.0,79.225,75.300005,77.25,18444012.0
2022-09-27 09:15:00,NSE:ASHOKLEY,77.324995,77.574995,74.5,75.449995,29748972.0
2022-09-28 09:15:00,NSE:ASHOKLEY,74.925005,75.6,74.0,74.9,20388126.0
2022-09-29 09:15:00,NSE:ASHOKLEY,75.574995,76.25,74.375,74.675005,23803042.0
2022-09-30 09:15:00,NSE:ASHOKLEY,74.75,76.65,73.15,76.324995,29216634.0
2022-10-03 09:15:00,NSE:ASHOKLEY,77.6,78.699995,74.525,75.15,38601592.0
2022-10-04 09:15:00,NSE:ASHOKLEY,76.925005,78.6,76.475,78.15,25232554.0
2022-10-06 09:15:00,NSE:ASHOKLEY,78.6,79.425005,78.025,78.25,17411148.0
2022-10-07 09:15:00,NSE:ASHOKLEY,78.0,80.25,77.4,79.824995,30653930.0
2022-10-10 09:15:00,NSE:ASHOKLEY,78.975,78.975,76.25,77.175005,23341020.0
2022-10-11 09:15:00,NSE:ASHOKLEY,77.125,77.125,74.25,74.550005,33277650.0
2022-10-12 09:15:00,NSE:ASHOKLEY,74.925005,75.125,73.4,74.525,30621010.0
2022-10-13 09:15:00,NSE:ASHOKLEY,74.800005,75.074995,73.050005,73.550005,21549912.0
2022-10-14 09:15:00,NSE:ASHOKLEY,75.5,75.5,73.775,74.0,16431076.0
2022-10-17 09:15:00,NSE:ASHOKLEY,73.5,74.300005,72.525,74.025,17489686.0
2022-10-18 09:15:00,NSE:ASHOKLEY,74.4,75.6,74.375,74.9,15146816.0
2022-10-19 09:15:00,NSE:ASHOKLEY,74.9,75.175005,73.225,73.425005,21012544.0
2022-10-20 09:15:00,NSE:ASHOKLEY,73.25,73.25,71.6,72.375,27604588.0
2022-10-21 09:15:00,NSE:ASHOKLEY,72.75,72.75,70.85,71.5,19860990.0
2022-10-24 18:15:00,NSE:ASHOKLEY,72.75,72.75,71.875,72.275,3099678.0
2022-10-25 09:15:00,NSE:ASHOKLEY,72.65,74.0,71.175005,73.625,20289142.0
2022-10-27 09:15:00,NSE:ASHOKLEY,73.949995,74.35,73.275,73.975,12188306.0
2022-10-28 09:15:00,NSE:ASHOKLEY,74.0,75.25,73.775,74.574995,21679440.0
2022-10-31 09:15:00,NSE:ASHOKLEY,74.949995,76.9,74.800005,76.65,27540900.0
2022-11-01 09:15:00,NSE:ASHOKLEY,77.125,77.199995,73.574995,74.875,30841710.0
2022-11-02 09:15:00,NSE:ASHOKLEY,75.050005,75.550005,74.199995,74.725,12065478.0
2022-11-03 09:15:00,NSE:ASHOKLEY,74.35,75.175005,73.625,74.025,23182838.0
2022-11-04 09:15:00,NSE:ASHOKLEY,73.9,74.35,73.125,73.35,26617822.0
2022-11-07 09:15:00,NSE:ASHOKLEY,73.725,74.35,73.1,74.074995,20230352.0
2022-11-09 09:15:00,NSE:ASHOKLEY,74.4,75.15,73.25,73.9,30290064.0
2022-11-10 09:15:00,NSE:ASHOKLEY,74.1,74.1,72.175005,73.300005,12207908.0
2022-11-11 09:15:00,NSE:ASHOKLEY,76.300005,77.0,72.574995,73.875,71192890.0
2022-11-14 09:15:00,NSE:ASHOKLEY,75.0,76.75,74.300005,76.375,51122290.0
2022-11-15 09:15:00,NSE:ASHOKLEY,76.5,76.6,74.775,75.050005,21352454.0
2022-11-16 09:15:00,NSE:ASHOKLEY,75.1,75.324995,73.525,74.0,16414796.0
2022-11-17 09:15:00,NSE:ASHOKLEY,73.75,73.975,71.775,72.375,31237774.0
2022-11-18 09:15:00,NSE:ASHOKLEY,72.75,72.925005,71.5,72.4,18573730.0
2022-11-21 09:15:00,NSE:ASHOKLEY,72.25,72.300005,70.824995,71.85,17147340.0
2022-11-22 09:15:00,NSE:ASHOKLEY,71.949995,72.625,71.199995,72.050005,18632586.0
2022-11-23 09:15:00,NSE:ASHOKLEY,72.4,73.15,72.275,72.725,8213540.0
2022-11-24 09:15:00,NSE:ASHOKLEY,72.975,73.375,72.5,73.050005,12525488.0
2022-11-25 09:15:00,NSE:ASHOKLEY,73.1,74.9,72.85,74.375,20308970.0
2022-11-28 09:15:00,NSE:ASHOKLEY,74.949995,75.574995,74.375,75.0,16741990.0
2022-11-29 09:15:00,NSE:ASHOKLEY,75.175005,75.175005,74.1,74.275,17756924.0
2022-11-30 09:15:00,NSE:ASHOKLEY,74.625,75.5,73.625,74.4,46780746.0
2022-12-01 09:15:00,NSE:ASHOKLEY,75.15,75.300005,73.949995,74.35,17649078.0
2022-12-02 09:15:00,NSE:ASHOKLEY,74.5,74.65,72.550005,73.025,27811158.0
2022-12-05 09:15:00,NSE:ASHOKLEY,73.425005,73.875,73.050005,73.625,11049664.0
2022-12-06 09:15:00,NSE:ASHOKLEY,73.449995,73.449995,72.675005,72.949995,12074038.0
2022-12-07 09:15:00,NSE:ASHOKLEY,72.949995,73.15,72.15,72.525,8280026.0
2022-12-08 09:15:00,NSE:ASHOKLEY,72.675005,73.050005,72.25,72.5,10937292.0
2022-12-09 09:15:00,NSE:ASHOKLEY,72.875,73.324995,71.15,71.824995,13565546.0
2022-12-12 09:15:00,NSE:ASHOKLEY,72.0,72.699995,70.4,72.199995,15453706.0
2022-12-13 09:15:00,NSE:ASHOKLEY,72.449995,72.824995,71.925005,72.0,19435906.0
2022-12-14 09:15:00,NSE:ASHOKLEY,72.375,73.475,72.125,73.375,17107284.0
2022-12-15 09:15:00,NSE:ASHOKLEY,73.35,73.35,71.699995,72.025,16938540.0
2022-12-16 09:15:00,NSE:ASHOKLEY,71.6,72.15,70.300005,70.5,23613520.0
2022-12-19 09:15:00,NSE:ASHOKLEY,70.35,72.425005,69.35,72.074995,23466274.0
2022-12-20 09:15:00,NSE:ASHOKLEY,72.074995,72.824995,71.199995,72.550005,18947808.0
2022-12-21 09:15:00,NSE:ASHOKLEY,72.925005,73.0,70.9,71.449995,28851228.0
2022-12-22 09:15:00,NSE:ASHOKLEY,71.449995,71.85,70.324995,71.225,17041894.0
2022-12-23 09:15:00,NSE:ASHOKLEY,70.5,70.725,68.65,68.925005,17921478.0
2022-12-26 09:15:00,NSE:ASHOKLEY,68.925005,71.074995,67.6,70.65,16031864.0
2022-12-27 09:15:00,NSE:ASHOKLEY,71.0,71.300005,70.1,70.925005,12797392.0
2022-12-28 09:15:00,NSE:ASHOKLEY,70.85,72.449995,70.5,71.9,16703036.0
2022-12-29 09:15:00,NSE:ASHOKLEY,71.0,72.35,71.0,72.199995,11263828.0
2022-12-30 09:15:00,NSE:ASHOKLEY,72.4,72.6,71.5,71.699995,9777798.0
2023-01-02 09:15:00,NSE:ASHOKLEY,73.275,74.5,72.6,74.324995,32112582.0
2023-01-03 09:15:00,NSE:ASHOKLEY,74.449995,74.775,73.025,73.699995,15773432.0
2023-01-04 09:15:00,NSE:ASHOKLEY,73.699995,73.975,72.300005,72.9,22666864.0
2023-01-05 09:15:00,NSE:ASHOKLEY,73.1,74.375,72.699995,74.225,18730980.0
2023-01-06 09:15:00,NSE:ASHOKLEY,74.225,75.125,73.675005,73.875,19808390.0
2023-01-09 09:15:00,NSE:ASHOKLEY,74.375,75.925005,74.0,75.675005,27144598.0
2023-01-10 09:15:00,NSE:ASHOKLEY,75.675005,76.4,75.275,75.949995,17667926.0
2023-01-11 09:15:00,NSE:ASHOKLEY,76.0,76.125,74.300005,74.725,17061884.0
2023-01-12 09:15:00,NSE:ASHOKLEY,74.725,75.300005,73.0,73.4,16282306.0
2023-01-13 09:15:00,NSE:ASHOKLEY,73.775,74.050005,73.175005,73.525,22668606.0
2023-01-16 09:15:00,NSE:ASHOKLEY,73.800005,73.875,73.15,73.375,15269890.0
2023-01-17 09:15:00,NSE:ASHOKLEY,73.5,73.725,72.675005,73.425005,12890106.0
2023-01-18 09:15:00,NSE:ASHOKLEY,73.5,74.050005,73.1,73.699995,15281354.0
2023-01-19 09:15:00,NSE:ASHOKLEY,73.574995,73.75,72.75,72.975,9116758.0
2023-01-20 09:15:00,NSE:ASHOKLEY,73.1,73.15,71.875,72.025,14639268.0
2023-01-23 09:15:00,NSE:ASHOKLEY,72.375,73.85,71.9,73.675005,16142044.0
2023-01-24 09:15:00,NSE:ASHOKLEY,73.675005,74.15,73.25,73.525,13435006.0
2023-01-25 09:15:00,NSE:ASHOKLEY,73.5,73.800005,72.0,73.175005,19412052.0
2023-01-27 09:15:00,NSE:ASHOKLEY,74.25,76.1,72.775,74.675005,41797474.0
2023-01-30 09:15:00,NSE:ASHOKLEY,74.65,75.0,71.65,72.15,29128672.0
2023-01-31 09:15:00,NSE:ASHOKLEY,72.699995,75.275,72.0,74.75,21137708.0
2023-02-01 09:15:00,NSE:ASHOKLEY,74.975,76.725,72.5,73.85,31019814.0
2023-02-02 09:15:00,NSE:ASHOKLEY,76.4,77.5,73.300005,76.025,66959914.0
2023-02-03 09:15:00,NSE:ASHOKLEY,76.574995,78.15,75.824995,76.949995,41006734.0
2023-02-06 09:15:00,NSE:ASHOKLEY,77.25,78.125,76.050005,76.425005,17930096.0
2023-02-07 09:15:00,NSE:ASHOKLEY,76.6,77.324995,74.074995,74.725,15873396.0
2023-02-08 09:15:00,NSE:ASHOKLEY,75.1,75.1,73.625,74.25,13386106.0
2023-02-09 09:15:00,NSE:ASHOKLEY,74.25,74.574995,73.5,74.425005,15900846.0
2023-02-10 09:15:00,NSE:ASHOKLEY,74.300005,74.6,73.0,73.675005,21562438.0
2023-02-13 09:15:00,NSE:ASHOKLEY,73.675005,75.25,73.275,74.574995,17540876.0
