Date,symbol,open,high,low,close,volume
2016-09-02 09:15:00,NSE:JINDALSTEL,84.099998,84.099998,81.25,81.550003,8837313.0
2016-09-06 09:15:00,NSE:JINDALSTEL,82.0,83.949997,82.0,82.699997,7792016.0
2016-09-07 09:15:00,NSE:JINDALSTEL,83.25,85.75,82.800003,85.199997,9411402.0
2016-09-08 09:15:00,NSE:JINDALSTEL,85.5,87.400002,85.449997,86.650002,9740073.0
2016-09-09 09:15:00,NSE:JINDALSTEL,83.900002,88.0,81.5,84.900002,20158470.0
2016-09-12 09:15:00,NSE:JINDALSTEL,82.599998,82.900002,80.300003,81.0,10724870.0
2016-09-14 09:15:00,NSE:JINDALSTEL,81.199997,82.150002,80.300003,81.599998,9042478.0
2016-09-15 09:15:00,NSE:JINDALSTEL,83.0,85.400002,82.0,83.199997,17377660.0
2016-09-16 09:15:00,NSE:JINDALSTEL,84.0,84.5,81.199997,81.5,8224861.0
2016-09-19 09:15:00,NSE:JINDALSTEL,81.949997,82.900002,81.349998,81.75,5488374.0
2016-09-20 09:15:00,NSE:JINDALSTEL,81.800003,83.349998,81.050003,81.75,8176627.0
2016-09-21 09:15:00,NSE:JINDALSTEL,82.150002,82.650002,80.599998,80.849998,8143374.0
2016-09-22 09:15:00,NSE:JINDALSTEL,82.050003,82.699997,81.150002,82.199997,7504247.0
2016-09-23 09:15:00,NSE:JINDALSTEL,82.349998,84.449997,81.300003,82.25,12556790.0
2016-09-26 09:15:00,NSE:JINDALSTEL,82.0,83.400002,81.199997,81.5,5609424.0
2016-09-27 09:15:00,NSE:JINDALSTEL,82.199997,82.400002,80.0,80.400002,5214742.0
2016-09-28 09:15:00,NSE:JINDALSTEL,81.050003,82.199997,80.550003,81.5,7223376.0
2016-09-29 09:15:00,NSE:JINDALSTEL,82.5,82.5,73.349998,74.650002,16479850.0
2016-09-30 09:15:00,NSE:JINDALSTEL,75.0,76.650002,74.5,75.949997,7949532.0
2016-10-03 09:15:00,NSE:JINDALSTEL,77.0,79.0,76.599998,78.650002,6011094.0
2016-10-04 09:15:00,NSE:JINDALSTEL,79.150002,84.5,78.949997,83.099998,23414160.0
2016-10-05 09:15:00,NSE:JINDALSTEL,84.099998,85.949997,83.050003,83.5,19243850.0
2016-10-06 09:15:00,NSE:JINDALSTEL,81.400002,82.449997,78.300003,79.150002,18200550.0
2016-10-07 09:15:00,NSE:JINDALSTEL,79.300003,80.599998,78.599998,80.199997,8144787.0
2016-10-10 09:15:00,NSE:JINDALSTEL,80.900002,81.400002,77.449997,79.400002,7308687.0
2016-10-13 09:15:00,NSE:JINDALSTEL,78.699997,80.900002,76.0,77.800003,11098650.0
2016-10-14 09:15:00,NSE:JINDALSTEL,77.800003,78.599998,75.699997,76.550003,6799746.0
2016-10-17 09:15:00,NSE:JINDALSTEL,76.800003,77.300003,75.199997,75.800003,5644548.0
2016-10-18 09:15:00,NSE:JINDALSTEL,76.400002,77.900002,76.0,76.75,5249243.0
2016-10-19 09:15:00,NSE:JINDALSTEL,77.199997,77.5,75.75,76.099998,5019581.0
2016-10-20 09:15:00,NSE:JINDALSTEL,76.650002,78.900002,76.349998,76.949997,7365731.0
2016-10-21 09:15:00,NSE:JINDALSTEL,77.449997,77.449997,75.650002,76.150002,4208830.0
2016-10-24 09:15:00,NSE:JINDALSTEL,76.550003,77.800003,76.400002,76.949997,5483273.0
2016-10-25 09:15:00,NSE:JINDALSTEL,78.0,78.800003,76.349998,76.800003,8460224.0
2016-10-26 09:15:00,NSE:JINDALSTEL,76.400002,78.0,76.199997,76.849998,11847310.0
2016-10-27 09:15:00,NSE:JINDALSTEL,76.349998,77.300003,74.0,76.25,9337442.0
2016-10-28 09:15:00,NSE:JINDALSTEL,76.0,76.949997,75.0,75.25,6708726.0
2016-11-01 09:15:00,NSE:JINDALSTEL,75.949997,78.900002,75.5,77.650002,11483450.0
2016-11-02 09:15:00,NSE:JINDALSTEL,76.449997,76.449997,74.150002,74.75,6735268.0
2016-11-03 09:15:00,NSE:JINDALSTEL,75.400002,76.5,72.25,73.199997,9086328.0
2016-11-04 09:15:00,NSE:JINDALSTEL,72.900002,73.150002,68.400002,68.849998,9500825.0
2016-11-07 09:15:00,NSE:JINDALSTEL,69.550003,71.699997,69.550003,70.900002,6277675.0
2016-11-08 09:15:00,NSE:JINDALSTEL,71.599998,72.650002,70.400002,72.199997,6076115.0
2016-11-09 09:15:00,NSE:JINDALSTEL,66.0,70.699997,62.0,70.050003,11873280.0
2016-11-10 09:15:00,NSE:JINDALSTEL,72.400002,78.0,71.550003,76.349998,16254420.0
2016-11-11 09:15:00,NSE:JINDALSTEL,74.099998,77.800003,73.449997,74.900002,10319370.0
2016-11-15 09:15:00,NSE:JINDALSTEL,75.25,75.25,69.75,70.550003,7380349.0
2016-11-16 09:15:00,NSE:JINDALSTEL,71.800003,72.349998,67.5,67.900002,8341238.0
2016-11-17 09:15:00,NSE:JINDALSTEL,68.5,69.349998,67.199997,67.949997,7999661.0
2016-11-18 09:15:00,NSE:JINDALSTEL,68.050003,68.099998,66.099998,67.550003,4991163.0
2016-11-21 09:15:00,NSE:JINDALSTEL,68.650002,68.800003,64.300003,65.0,6908206.0
2016-11-22 09:15:00,NSE:JINDALSTEL,65.449997,67.599998,65.0,66.949997,5735084.0
2016-11-23 09:15:00,NSE:JINDALSTEL,67.599998,67.699997,66.300003,67.050003,3999870.0
2016-11-24 09:15:00,NSE:JINDALSTEL,66.599998,66.599998,64.099998,64.699997,6843457.0
2016-11-25 09:15:00,NSE:JINDALSTEL,65.150002,67.199997,64.949997,66.650002,5054540.0
2016-11-28 09:15:00,NSE:JINDALSTEL,66.300003,72.150002,66.099998,70.900002,11335430.0
2016-11-29 09:15:00,NSE:JINDALSTEL,70.800003,72.400002,69.550003,70.550003,5489252.0
2016-11-30 09:15:00,NSE:JINDALSTEL,71.0,71.300003,69.949997,70.599998,5925037.0
2016-12-01 09:15:00,NSE:JINDALSTEL,70.800003,71.300003,67.300003,68.199997,4685151.0
2016-12-02 09:15:00,NSE:JINDALSTEL,67.099998,69.449997,67.0,67.400002,5282630.0
2016-12-05 09:15:00,NSE:JINDALSTEL,68.150002,69.199997,67.699997,68.650002,5949363.0
2016-12-06 09:15:00,NSE:JINDALSTEL,69.0,71.699997,68.300003,70.900002,7323342.0
2016-12-07 09:15:00,NSE:JINDALSTEL,71.400002,72.349998,69.75,71.25,5024052.0
2016-12-08 09:15:00,NSE:JINDALSTEL,72.550003,75.5,72.300003,73.099998,11229820.0
2016-12-09 09:15:00,NSE:JINDALSTEL,71.900002,75.650002,71.050003,74.199997,14764830.0
2016-12-12 09:15:00,NSE:JINDALSTEL,73.949997,75.150002,72.650002,73.5,5175087.0
2016-12-13 09:15:00,NSE:JINDALSTEL,74.099998,76.699997,73.0,76.300003,9379483.0
2016-12-14 09:15:00,NSE:JINDALSTEL,77.0,77.199997,75.349998,75.849998,5434967.0
2016-12-15 09:15:00,NSE:JINDALSTEL,74.900002,76.949997,73.5,73.949997,6006468.0
2016-12-16 09:15:00,NSE:JINDALSTEL,74.5,74.699997,72.699997,73.099998,4224507.0
2016-12-19 09:15:00,NSE:JINDALSTEL,73.349998,74.699997,72.75,73.300003,3602958.0
2016-12-20 09:15:00,NSE:JINDALSTEL,73.699997,74.150002,71.150002,71.949997,3250919.0
2016-12-21 09:15:00,NSE:JINDALSTEL,72.849998,73.0,71.599998,71.75,3678700.0
2016-12-22 09:15:00,NSE:JINDALSTEL,71.900002,72.25,67.599998,68.800003,7469817.0
2016-12-23 09:15:00,NSE:JINDALSTEL,68.0,68.900002,67.0,68.099998,4992239.0
2016-12-26 09:15:00,NSE:JINDALSTEL,67.949997,68.0,64.900002,65.300003,4976457.0
2016-12-27 09:15:00,NSE:JINDALSTEL,65.349998,67.050003,64.900002,66.349998,5387338.0
2016-12-28 09:15:00,NSE:JINDALSTEL,67.0,69.25,67.0,67.849998,8768918.0
2016-12-29 09:15:00,NSE:JINDALSTEL,68.099998,69.800003,68.0,69.550003,5029660.0
2016-12-30 09:15:00,NSE:JINDALSTEL,69.699997,70.900002,68.599998,69.199997,5947692.0
2017-01-02 09:15:00,NSE:JINDALSTEL,69.800003,70.800003,68.849998,70.349998,4895204.0
2017-01-03 09:15:00,NSE:JINDALSTEL,70.199997,71.449997,69.849998,70.400002,4251904.0
2017-01-04 09:15:00,NSE:JINDALSTEL,70.699997,71.800003,70.199997,71.199997,3841755.0
2017-01-05 09:15:00,NSE:JINDALSTEL,72.300003,76.449997,71.5,75.5,11807160.0
2017-01-06 09:15:00,NSE:JINDALSTEL,75.900002,77.199997,73.199997,73.550003,12215740.0
2017-01-09 09:15:00,NSE:JINDALSTEL,74.150002,74.599998,73.0,74.25,3467157.0
2017-01-10 09:15:00,NSE:JINDALSTEL,74.599998,75.5,74.0,74.800003,4120512.0
2017-01-11 09:15:00,NSE:JINDALSTEL,75.199997,85.699997,74.800003,81.949997,39447570.0
2017-01-12 09:15:00,NSE:JINDALSTEL,81.800003,82.5,78.75,80.650002,14493300.0
2017-01-13 09:15:00,NSE:JINDALSTEL,80.699997,81.449997,77.5,78.449997,10195080.0
2017-01-16 09:15:00,NSE:JINDALSTEL,78.5,81.800003,77.099998,78.900002,9944179.0
2017-01-17 09:15:00,NSE:JINDALSTEL,79.0,79.849998,77.199997,77.5,5546995.0
2017-01-18 09:15:00,NSE:JINDALSTEL,77.949997,81.800003,77.849998,80.199997,15330410.0
2017-01-19 09:15:00,NSE:JINDALSTEL,80.25,80.699997,79.199997,80.0,4958019.0
2017-01-20 09:15:00,NSE:JINDALSTEL,79.199997,80.599998,76.300003,77.150002,7578833.0
2017-01-23 09:15:00,NSE:JINDALSTEL,77.349998,79.400002,77.199997,78.900002,6616751.0
2017-01-24 09:15:00,NSE:JINDALSTEL,79.0,81.5,78.949997,81.050003,8334067.0
2017-01-25 09:15:00,NSE:JINDALSTEL,81.699997,82.699997,80.099998,82.199997,11146330.0
2017-01-27 09:15:00,NSE:JINDALSTEL,82.5,83.900002,75.400002,79.300003,22846930.0
2017-01-30 09:15:00,NSE:JINDALSTEL,79.400002,83.599998,79.050003,81.699997,14872650.0
2017-01-31 09:15:00,NSE:JINDALSTEL,81.0,82.400002,79.699997,80.0,7810228.0
2017-02-01 09:15:00,NSE:JINDALSTEL,80.199997,84.199997,78.550003,83.400002,13431030.0
2017-02-02 09:15:00,NSE:JINDALSTEL,83.5,87.199997,81.0,86.0,16549990.0
2017-02-03 09:15:00,NSE:JINDALSTEL,86.099998,93.25,86.050003,91.300003,39982970.0
2017-02-06 09:15:00,NSE:JINDALSTEL,93.099998,94.25,90.099998,90.849998,14878730.0
2017-02-07 09:15:00,NSE:JINDALSTEL,91.0,96.25,89.0,89.800003,39125530.0
2017-02-08 09:15:00,NSE:JINDALSTEL,90.400002,92.449997,89.300003,91.599998,9792612.0
2017-02-09 09:15:00,NSE:JINDALSTEL,92.25,93.400002,90.199997,91.849998,12336140.0
2017-02-10 09:15:00,NSE:JINDALSTEL,92.349998,92.699997,90.199997,91.0,5076013.0
2017-02-13 09:15:00,NSE:JINDALSTEL,91.550003,92.400002,85.5,88.5,10591160.0
2017-02-14 09:15:00,NSE:JINDALSTEL,88.699997,89.5,87.099998,88.099998,5183856.0
2017-02-15 09:15:00,NSE:JINDALSTEL,89.0,93.75,88.199997,89.75,28033960.0
2017-02-16 09:15:00,NSE:JINDALSTEL,90.449997,94.699997,90.449997,92.550003,21297460.0
2017-02-17 09:15:00,NSE:JINDALSTEL,93.050003,94.5,92.0,93.0,11452380.0
2017-02-20 09:15:00,NSE:JINDALSTEL,93.449997,102.7,93.0,100.15,55711330.0
2017-02-21 09:15:00,NSE:JINDALSTEL,101.0,110.15,101.0,109.4,58706740.0
2017-02-22 09:15:00,NSE:JINDALSTEL,109.6,111.5,103.2,110.25,39187780.0
2017-02-23 09:15:00,NSE:JINDALSTEL,110.25,117.9,107.0,116.6,49390550.0
2017-02-27 09:15:00,NSE:JINDALSTEL,115.95,125.5,114.35,124.7,52265710.0
2017-02-28 09:15:00,NSE:JINDALSTEL,126.5,129.55,124.8,125.45,41787690.0
2017-03-01 09:15:00,NSE:JINDALSTEL,125.5,127.35,123.8,126.25,19000270.0
2017-03-02 09:15:00,NSE:JINDALSTEL,127.45,128.5,124.05,125.05,16033680.0
2017-03-03 09:15:00,NSE:JINDALSTEL,124.9,128.25,122.65,126.4,11527060.0
2017-03-06 09:15:00,NSE:JINDALSTEL,128.89999,129.7,124.7,125.95,13014480.0
2017-03-07 09:15:00,NSE:JINDALSTEL,127.1,127.85,124.3,124.8,7491482.0
2017-03-08 09:15:00,NSE:JINDALSTEL,125.0,125.4,119.3,122.3,13736100.0
2017-03-09 09:15:00,NSE:JINDALSTEL,121.8,125.65,114.0,118.25,40098050.0
2017-03-10 09:15:00,NSE:JINDALSTEL,120.9,127.25,120.5,125.5,40470790.0
2017-03-14 09:15:00,NSE:JINDALSTEL,129.5,129.7,124.2,124.85,14230800.0
2017-03-15 09:15:00,NSE:JINDALSTEL,124.9,125.8,122.5,122.95,7439745.0
2017-03-16 09:15:00,NSE:JINDALSTEL,125.5,130.60001,124.0,128.35001,21880450.0
2017-03-17 09:15:00,NSE:JINDALSTEL,129.0,132.0,127.25,129.95,21304780.0
2017-03-20 09:15:00,NSE:JINDALSTEL,130.89999,131.0,126.1,128.39999,11562260.0
2017-03-21 09:15:00,NSE:JINDALSTEL,129.25,129.39999,126.6,127.8,7351249.0
2017-03-22 09:15:00,NSE:JINDALSTEL,125.8,126.95,124.1,124.75,6987236.0
2017-03-23 09:15:00,NSE:JINDALSTEL,125.5,126.4,124.2,125.5,4514928.0
2017-03-24 09:15:00,NSE:JINDALSTEL,125.7,126.9,119.05,119.75,17408160.0
2017-03-27 09:15:00,NSE:JINDALSTEL,121.0,121.85,114.75,116.5,12043720.0
2017-03-28 09:15:00,NSE:JINDALSTEL,117.9,121.45,117.5,120.3,10877030.0
2017-03-29 09:15:00,NSE:JINDALSTEL,120.3,121.25,117.35,118.55,6982412.0
2017-03-30 09:15:00,NSE:JINDALSTEL,119.2,119.85,117.2,119.0,9221124.0
2017-03-31 09:15:00,NSE:JINDALSTEL,121.0,123.95,120.2,121.0,15018990.0
2017-04-03 09:15:00,NSE:JINDALSTEL,121.8,124.0,121.2,123.25,7525240.0
2017-04-05 09:15:00,NSE:JINDALSTEL,123.75,125.25,123.5,124.5,7659784.0
2017-04-06 09:15:00,NSE:JINDALSTEL,125.0,133.89999,125.0,132.75,29822170.0
2017-04-07 09:15:00,NSE:JINDALSTEL,133.0,135.25,128.45,129.0,24788660.0
2017-04-10 09:15:00,NSE:JINDALSTEL,128.89999,129.75,125.85,127.95,10420340.0
2017-04-11 09:15:00,NSE:JINDALSTEL,128.14999,129.14999,126.2,127.5,5341442.0
2017-04-12 09:15:00,NSE:JINDALSTEL,127.9,128.35001,123.4,126.9,7445796.0
2017-04-13 09:15:00,NSE:JINDALSTEL,125.1,125.95,121.2,122.15,9841952.0
2017-04-17 09:15:00,NSE:JINDALSTEL,122.7,123.75,120.0,121.1,6987386.0
2017-04-18 09:15:00,NSE:JINDALSTEL,122.15,126.35,117.6,118.55,11421260.0
2017-04-19 09:15:00,NSE:JINDALSTEL,119.35,119.7,109.5,112.55,25848450.0
2017-04-20 09:15:00,NSE:JINDALSTEL,111.75,113.35,109.0,111.05,12863600.0
2017-04-21 09:15:00,NSE:JINDALSTEL,112.5,114.25,111.6,112.0,8834432.0
2017-04-24 09:15:00,NSE:JINDALSTEL,112.5,116.4,111.85,114.05,12383540.0
2017-04-25 09:15:00,NSE:JINDALSTEL,114.65,115.2,112.55,113.25,5683547.0
2017-04-26 09:15:00,NSE:JINDALSTEL,113.5,117.2,112.0,112.95,13576700.0
2017-04-27 09:15:00,NSE:JINDALSTEL,113.1,114.3,111.35,113.75,7146821.0
2017-04-28 09:15:00,NSE:JINDALSTEL,114.35,119.9,112.8,114.0,21930710.0
2017-05-02 09:15:00,NSE:JINDALSTEL,114.8,118.1,112.5,113.45,11505380.0
2017-05-03 09:15:00,NSE:JINDALSTEL,114.25,115.25,109.7,112.15,11808840.0
2017-05-04 09:15:00,NSE:JINDALSTEL,113.5,114.55,111.2,112.85,7172727.0
2017-05-05 09:15:00,NSE:JINDALSTEL,112.9,113.1,106.75,108.1,13785390.0
2017-05-08 09:15:00,NSE:JINDALSTEL,108.3,111.35,105.3,111.1,10507090.0
2017-05-09 09:15:00,NSE:JINDALSTEL,111.6,114.8,110.85,113.8,9948611.0
2017-05-10 09:15:00,NSE:JINDALSTEL,113.75,115.55,113.1,114.3,5735471.0
2017-05-11 09:15:00,NSE:JINDALSTEL,114.9,116.75,113.75,114.45,8312179.0
2017-05-12 09:15:00,NSE:JINDALSTEL,114.85,115.05,111.05,112.1,7205164.0
2017-05-15 09:15:00,NSE:JINDALSTEL,112.9,114.85,112.3,114.2,5730419.0
2017-05-16 09:15:00,NSE:JINDALSTEL,115.15,115.75,113.5,114.1,5083003.0
2017-05-17 09:15:00,NSE:JINDALSTEL,114.5,118.2,114.2,116.4,14511700.0
2017-05-18 09:15:00,NSE:JINDALSTEL,114.7,115.8,112.6,113.3,6952070.0
2017-05-19 09:15:00,NSE:JINDALSTEL,113.8,115.5,109.3,112.15,7976703.0
2017-05-22 09:15:00,NSE:JINDALSTEL,113.45,115.8,111.95,113.75,7699472.0
2017-05-23 09:15:00,NSE:JINDALSTEL,114.85,116.4,102.7,108.15,39016050.0
2017-05-24 09:15:00,NSE:JINDALSTEL,109.9,113.9,108.9,111.1,18762990.0
2017-05-25 09:15:00,NSE:JINDALSTEL,112.0,119.5,111.3,118.5,15373770.0
2017-05-26 09:15:00,NSE:JINDALSTEL,119.0,125.75,119.0,125.0,18661410.0
2017-05-29 09:15:00,NSE:JINDALSTEL,127.0,129.39999,119.2,120.45,13503170.0
2017-05-30 09:15:00,NSE:JINDALSTEL,120.0,124.45,117.1,123.5,11227910.0
2017-05-31 09:15:00,NSE:JINDALSTEL,123.0,124.3,121.2,121.75,5671848.0
2017-06-01 09:15:00,NSE:JINDALSTEL,121.75,121.9,118.4,120.3,5848472.0
2017-06-02 09:15:00,NSE:JINDALSTEL,121.2,123.45,120.6,121.85,6266169.0
2017-06-05 09:15:00,NSE:JINDALSTEL,121.9,123.7,121.05,121.8,4337415.0
2017-06-06 09:15:00,NSE:JINDALSTEL,121.9,122.4,117.5,118.2,5601738.0
2017-06-07 09:15:00,NSE:JINDALSTEL,118.3,119.75,117.7,119.1,3348433.0
2017-06-08 09:15:00,NSE:JINDALSTEL,120.25,125.45,120.25,121.85,14349880.0
2017-06-09 09:15:00,NSE:JINDALSTEL,122.85,123.6,121.2,123.2,5958974.0
2017-06-12 09:15:00,NSE:JINDALSTEL,123.75,124.8,121.15,122.1,7078435.0
2017-06-13 09:15:00,NSE:JINDALSTEL,122.6,123.9,121.5,122.95,4559238.0
2017-06-14 09:15:00,NSE:JINDALSTEL,122.4,122.9,120.0,122.4,5171829.0
2017-06-15 09:15:00,NSE:JINDALSTEL,121.8,127.35,121.3,125.6,10640830.0
2017-06-16 09:15:00,NSE:JINDALSTEL,126.4,127.15,123.9,124.5,8227650.0
2017-06-19 09:15:00,NSE:JINDALSTEL,125.05,128.75,123.5,127.1,10354190.0
2017-06-20 09:15:00,NSE:JINDALSTEL,127.5,127.8,125.4,126.2,5015100.0
2017-06-21 09:15:00,NSE:JINDALSTEL,125.75,126.2,123.9,124.65,5041417.0
2017-06-22 09:15:00,NSE:JINDALSTEL,125.4,126.55,120.35,121.7,5594348.0
2017-06-23 09:15:00,NSE:JINDALSTEL,122.5,122.8,116.75,118.45,7614299.0
2017-06-27 09:15:00,NSE:JINDALSTEL,119.0,119.4,115.55,116.95,4143163.0
2017-06-28 09:15:00,NSE:JINDALSTEL,115.8,119.8,115.8,119.35,4730328.0
2017-06-29 09:15:00,NSE:JINDALSTEL,119.9,123.6,119.8,122.75,6122296.0
2017-06-30 09:15:00,NSE:JINDALSTEL,123.0,124.25,121.05,123.2,6666973.0
2017-07-03 09:15:00,NSE:JINDALSTEL,123.45,129.10001,122.8,128.7,10285850.0
2017-07-04 09:15:00,NSE:JINDALSTEL,129.0,130.25,125.65,126.05,8060732.0
2017-07-05 09:15:00,NSE:JINDALSTEL,126.2,131.64999,125.05,130.55,8975070.0
2017-07-06 09:15:00,NSE:JINDALSTEL,131.89999,132.85001,130.25,131.45,7693411.0
2017-07-07 09:15:00,NSE:JINDALSTEL,131.0,136.39999,130.10001,132.14999,13693420.0
2017-07-10 09:15:00,NSE:JINDALSTEL,133.0,135.5,132.0,134.45,1796699.0
2017-07-11 09:15:00,NSE:JINDALSTEL,134.95,139.8,131.2,138.85001,17619560.0
2017-07-12 09:15:00,NSE:JINDALSTEL,139.05,140.89999,137.7,140.14999,11195040.0
2017-07-13 09:15:00,NSE:JINDALSTEL,141.95,142.05,137.10001,138.45,8616248.0
2017-07-14 09:15:00,NSE:JINDALSTEL,138.5,139.0,136.2,137.3,4112013.0
2017-07-17 09:15:00,NSE:JINDALSTEL,138.0,142.0,136.8,141.60001,7051772.0
2017-07-18 09:15:00,NSE:JINDALSTEL,140.85001,142.89999,138.89999,140.3,7430269.0
2017-07-19 09:15:00,NSE:JINDALSTEL,140.5,143.89999,140.39999,143.3,6706307.0
2017-07-20 09:15:00,NSE:JINDALSTEL,143.0,144.10001,140.05,141.10001,4477457.0
2017-07-21 09:15:00,NSE:JINDALSTEL,141.0,141.5,133.14999,136.64999,6711060.0
2017-07-24 09:15:00,NSE:JINDALSTEL,137.0,139.5,136.10001,138.45,3235654.0
2017-07-25 09:15:00,NSE:JINDALSTEL,138.5,140.89999,137.55,139.95,4173516.0
2017-07-26 09:15:00,NSE:JINDALSTEL,140.64999,152.45,140.55,151.7,24374010.0
2017-07-27 09:15:00,NSE:JINDALSTEL,152.0,153.5,149.0,152.85001,12002210.0
2017-07-28 09:15:00,NSE:JINDALSTEL,150.8,152.7,147.3,149.85001,7471971.0
2017-07-31 09:15:00,NSE:JINDALSTEL,150.0,158.25,149.05,153.39999,13711470.0
2017-08-01 09:15:00,NSE:JINDALSTEL,154.5,157.0,153.5,155.05,6201163.0
2017-08-02 09:15:00,NSE:JINDALSTEL,155.10001,159.39999,153.60001,158.39999,13676020.0
2017-08-03 09:15:00,NSE:JINDALSTEL,157.0,157.0,139.85001,142.10001,28593870.0
2017-08-04 09:15:00,NSE:JINDALSTEL,141.5,144.75,135.39999,138.35001,19765790.0
2017-08-07 09:15:00,NSE:JINDALSTEL,139.89999,145.5,139.75,143.55,14572000.0
2017-08-08 09:15:00,NSE:JINDALSTEL,145.39999,148.39999,138.0,139.5,21958210.0
2017-08-09 09:15:00,NSE:JINDALSTEL,142.0,143.89999,134.25,135.95,15924280.0
2017-08-10 09:15:00,NSE:JINDALSTEL,135.0,135.0,116.3,123.3,16399540.0
2017-08-11 09:15:00,NSE:JINDALSTEL,121.0,129.89999,114.5,127.65,16525940.0
2017-08-14 09:15:00,NSE:JINDALSTEL,131.0,138.3,130.0,136.64999,12010870.0
2017-08-16 09:15:00,NSE:JINDALSTEL,136.7,139.8,130.35001,138.39999,13003610.0
2017-08-17 09:15:00,NSE:JINDALSTEL,138.95,142.7,137.64999,139.85001,11091390.0
2017-08-18 09:15:00,NSE:JINDALSTEL,138.0,139.25,134.8,136.3,8894022.0
2017-08-21 09:15:00,NSE:JINDALSTEL,138.45,139.45,130.7,131.7,6302704.0
2017-08-22 09:15:00,NSE:JINDALSTEL,133.5,134.35001,128.10001,129.0,7656731.0
2017-08-23 09:15:00,NSE:JINDALSTEL,132.89999,133.75,129.2,133.10001,6241441.0
2017-08-24 09:15:00,NSE:JINDALSTEL,133.8,136.39999,132.7,135.14999,6541270.0
2017-08-28 09:15:00,NSE:JINDALSTEL,135.5,137.10001,133.05,135.85001,4814276.0
2017-08-29 09:15:00,NSE:JINDALSTEL,133.8,135.5,130.60001,131.39999,6335762.0
2017-08-30 09:15:00,NSE:JINDALSTEL,133.0,137.8,132.64999,137.14999,6543595.0
2017-08-31 09:15:00,NSE:JINDALSTEL,136.5,137.85001,134.7,137.10001,8489641.0
2017-09-01 09:15:00,NSE:JINDALSTEL,138.0,143.8,137.14999,142.7,10266790.0
2017-09-04 09:15:00,NSE:JINDALSTEL,142.95,145.89999,137.7,139.75,10238020.0
2017-09-05 09:15:00,NSE:JINDALSTEL,140.5,142.8,139.2,140.3,4816191.0
2017-09-06 09:15:00,NSE:JINDALSTEL,139.7,143.3,138.3,141.5,6265572.0
2017-09-07 09:15:00,NSE:JINDALSTEL,142.39999,143.39999,140.55,141.75,5173830.0
2017-09-08 09:15:00,NSE:JINDALSTEL,143.0,145.2,140.45,141.95,6994363.0
2017-09-11 09:15:00,NSE:JINDALSTEL,143.25,144.0,141.05,143.14999,4889456.0
2017-09-12 09:15:00,NSE:JINDALSTEL,144.45,147.39999,144.14999,145.8,6501466.0
2017-09-13 09:15:00,NSE:JINDALSTEL,146.10001,146.89999,141.14999,141.95,5348477.0
2017-09-14 09:15:00,NSE:JINDALSTEL,142.8,148.14999,142.5,147.55,9447513.0
2017-09-15 09:15:00,NSE:JINDALSTEL,145.39999,150.64999,143.64999,149.14999,10821850.0
2017-09-18 09:15:00,NSE:JINDALSTEL,150.10001,152.35001,148.45,150.7,7326408.0
2017-09-19 09:15:00,NSE:JINDALSTEL,151.0,153.25,150.0,151.89999,6055756.0
2017-09-20 09:15:00,NSE:JINDALSTEL,152.0,154.7,151.25,152.85001,5884373.0
2017-09-21 09:15:00,NSE:JINDALSTEL,152.89999,154.45,148.75,151.85001,6363388.0
2017-09-22 09:15:00,NSE:JINDALSTEL,150.75,150.75,138.64999,139.64999,12635250.0
2017-09-25 09:15:00,NSE:JINDALSTEL,139.60001,139.85001,131.89999,134.14999,7144044.0
2017-09-26 09:15:00,NSE:JINDALSTEL,134.60001,139.2,132.2,138.2,4962085.0
2017-09-27 09:15:00,NSE:JINDALSTEL,139.25,140.5,132.5,133.3,4368723.0
2017-09-28 09:15:00,NSE:JINDALSTEL,135.95,137.35001,133.35001,134.8,6681620.0
2017-09-29 09:15:00,NSE:JINDALSTEL,135.5,136.5,133.64999,134.64999,4193895.0
2017-10-03 09:15:00,NSE:JINDALSTEL,135.8,146.89999,135.8,144.2,13646630.0
2017-10-04 09:15:00,NSE:JINDALSTEL,143.5,146.25,142.55,145.0,8132667.0
2017-10-05 09:15:00,NSE:JINDALSTEL,145.25,148.95,144.8,147.85001,5944525.0
2017-10-06 09:15:00,NSE:JINDALSTEL,148.10001,153.75,148.10001,152.75,10321230.0
2017-10-09 09:15:00,NSE:JINDALSTEL,153.0,161.5,152.60001,158.05,16929330.0
2017-10-10 09:15:00,NSE:JINDALSTEL,159.45,160.35001,154.14999,156.5,8025061.0
2017-10-11 09:15:00,NSE:JINDALSTEL,157.10001,160.2,150.5,151.5,7882936.0
2017-10-12 09:15:00,NSE:JINDALSTEL,153.25,162.5,150.5,161.7,15204710.0
2017-10-13 09:15:00,NSE:JINDALSTEL,161.95,165.5,159.8,162.64999,10970780.0
2017-10-16 09:15:00,NSE:JINDALSTEL,163.95,169.7,161.2,164.60001,13091610.0
2017-10-17 09:15:00,NSE:JINDALSTEL,164.39999,165.3,160.60001,161.75,7240254.0
2017-10-18 09:15:00,NSE:JINDALSTEL,162.85001,164.0,160.25,161.2,5969402.0
2017-10-19 09:15:00,NSE:JINDALSTEL,161.7,161.75,157.8,159.95,1357181.0
2017-10-23 09:15:00,NSE:JINDALSTEL,160.10001,161.85001,151.7,157.8,9747030.0
2017-10-24 09:15:00,NSE:JINDALSTEL,157.60001,163.8,156.55,161.89999,6915565.0
