Date,symbol,open,high,low,close,volume
2014-12-29 09:15:00,NSE:BPCL,107.24989271,110.28322467,107.06656289,107.84988877,5237063.23916638
2014-12-30 09:15:00,NSE:BPCL,108.37489158,109.57489205,107.49989246,108.07489355,3856527.8580766
2014-12-31 09:15:00,NSE:BPCL,107.83322546,108.81656114,106.66655996,107.66655896,3326517.32785322
2015-01-01 09:15:00,NSE:BPCL,108.14989514,109.58322371,107.03322792,109.03322592,2893004.89416669
2015-01-02 09:15:00,NSE:BPCL,108.48322814,109.31656064,107.07489455,107.39989589,6142296.14476282
2015-01-05 09:15:00,NSE:BPCL,107.49989246,108.24156005,106.88322474,107.60822902,6566238.56887549
2015-01-06 09:15:00,NSE:BPCL,108.73322789,109.21655574,104.99989496,106.52489677,13121023.12629238
2015-01-07 09:15:00,NSE:BPCL,106.16656046,108.2248884,106.16656046,107.4915608,7856371.85952689
2015-01-08 09:15:00,NSE:BPCL,108.16655846,113.64988964,108.16655846,112.93321702,16840210.84697368
2015-01-09 09:15:00,NSE:BPCL,113.99988595,114.66655195,112.0832212,113.2248834,10079164.08321176
2015-01-12 09:15:00,NSE:BPCL,114.16655245,114.16655245,112.04988624,112.73322389,3867447.86900099
2015-01-13 09:15:00,NSE:BPCL,113.39988989,115.16655145,110.58322271,111.59155336,5972543.97494248
2015-01-14 09:15:00,NSE:BPCL,112.6582223,112.6582223,108.14989514,108.61655967,7112281.11513732
2015-01-15 09:15:00,NSE:BPCL,109.18322077,111.36655692,108.2248884,110.4915578,11808287.81302989
2015-01-16 09:15:00,NSE:BPCL,110.54155608,112.14989114,109.26655402,109.88322174,7147255.1501254
2015-01-19 09:15:00,NSE:BPCL,109.87489008,110.17488811,107.11656117,107.53322742,6617310.61996805
2015-01-20 09:15:00,NSE:BPCL,107.70822558,108.99989096,107.20822608,107.94156201,4653274.65514336
2015-01-21 09:15:00,NSE:BPCL,107.99989196,109.5582204,107.26655602,109.02489426,5534543.53676615
2015-01-22 09:15:00,NSE:BPCL,109.16655746,109.99988996,107.4915608,109.50822211,4936342.93832532
2015-01-23 09:15:00,NSE:BPCL,110.56655939,113.7248829,109.59155536,112.45822083,8706086.70958297
2015-01-27 09:15:00,NSE:BPCL,113.14989014,115.80821415,110.13322149,115.34154961,11605295.60995616
2015-01-28 09:15:00,NSE:BPCL,114.80821515,118.26654502,114.16655245,117.70821558,11438987.44358121
2015-01-29 09:15:00,NSE:BPCL,118.54154808,122.95821033,117.92488036,122.30820764,19402513.41030523
2015-01-30 09:15:00,NSE:BPCL,122.9165437,127.20820607,121.83321145,124.80820514,14754758.7606841
2015-02-02 09:15:00,NSE:BPCL,124.33320895,127.88320373,122.55820739,124.77487851,10153606.15768373
2015-02-03 09:15:00,NSE:BPCL,124.83320845,126.06654388,120.72487589,121.23321538,9786843.79077408
2015-02-04 09:15:00,NSE:BPCL,120.83321245,122.66654395,119.37488058,120.16654645,10960324.96472651
2015-02-05 09:15:00,NSE:BPCL,120.78321417,128.79986948,120.49987945,124.99987495,18653826.66131782
2015-02-06 09:15:00,NSE:BPCL,122.66654395,124.83320845,121.13321048,121.82487979,9303981.30771768
2015-02-09 09:15:00,NSE:BPCL,120.16654645,120.99987895,117.75821386,118.63321299,8207360.21065619
2015-02-10 09:15:00,NSE:BPCL,117.49988245,119.26654402,114.83321845,116.38321524,14683544.68944143
2015-02-11 09:15:00,NSE:BPCL,117.06655289,119.38321224,115.74155255,118.81655114,4827106.82904534
2015-02-12 09:15:00,NSE:BPCL,119.59154536,120.33321295,116.84154811,117.64154564,4276558.27827569
2015-02-13 09:15:00,NSE:BPCL,117.63321399,122.28321267,115.49988445,120.81654913,22005136.01397302
2015-02-16 09:15:00,NSE:BPCL,121.98321463,126.20820707,120.16654645,120.97487564,11987351.99216597
2015-02-18 09:15:00,NSE:BPCL,121.2498787,122.49987745,120.16654645,121.60821501,4127410.12906765
2015-02-19 09:15:00,NSE:BPCL,122.33321095,124.5832087,121.96654298,123.69987792,7744441.74755183
2015-02-20 09:15:00,NSE:BPCL,123.5832097,124.29987398,122.99987695,123.63320798,4395334.39709951
2015-02-23 09:15:00,NSE:BPCL,124.16654245,125.66654095,122.42487586,123.27488001,4430638.43241773
2015-02-24 09:15:00,NSE:BPCL,123.83320945,126.64153664,123.64987963,126.21653873,7384591.38755695
2015-02-25 09:15:00,NSE:BPCL,126.33320695,128.67486961,124.49987545,125.30820464,9594063.59791646
2015-02-26 09:15:00,NSE:BPCL,125.30820464,126.44987517,123.60821301,124.29987398,8611826.61528502
2015-02-27 09:15:00,NSE:BPCL,124.83320845,124.97487164,121.71654323,124.04154258,5141585.14364994
2015-02-28 09:15:00,NSE:BPCL,124.7498752,125.19154476,121.16654545,124.36654392,7438549.44153668
2015-03-02 09:15:00,NSE:BPCL,126.64987663,130.99986895,126.34987027,129.9165367,18558576.56602947
2015-03-03 09:15:00,NSE:BPCL,129.9165367,131.0832022,128.03320692,130.13320148,9442503.44629545
2015-03-04 09:15:00,NSE:BPCL,130.5832027,131.63319998,127.29153932,128.4165382,10777354.78168284
2015-03-05 09:15:00,NSE:BPCL,128.33320495,130.14987313,127.99987195,129.39153389,7745413.74852422
2015-03-09 09:15:00,NSE:BPCL,129.17486911,130.13320148,125.73321088,127.33320595,10691746.69604038
2015-03-10 09:15:00,NSE:BPCL,128.13320348,129.59986701,126.94154301,127.36654092,8797868.80140192
2015-03-11 09:15:00,NSE:BPCL,127.36654092,128.63320298,124.52487876,125.14153814,3598281.59972663
2015-03-12 09:15:00,NSE:BPCL,125.39153789,126.42487186,124.65821029,124.9165417,3971943.97353906
2015-03-13 09:15:00,NSE:BPCL,125.64987763,125.81654413,121.17487711,121.89988138,5221913.22401029
2015-03-16 09:15:00,NSE:BPCL,123.33320995,124.16654245,122.21654273,122.77488051,2856368.85751594
2015-03-17 09:15:00,NSE:BPCL,123.83320945,125.99987395,123.27488001,125.10821151,6329622.33216423
2015-03-18 09:15:00,NSE:BPCL,124.89987838,130.33320295,124.16654245,128.74153954,8524580.5280039
2015-03-19 09:15:00,NSE:BPCL,129.49987045,129.98320663,124.84154011,125.56654438,4517650.51946475
2015-03-20 09:15:00,NSE:BPCL,125.56654438,125.56654438,120.46654448,121.17487711,5789651.79197685
2015-03-23 09:15:00,NSE:BPCL,121.33321195,122.66654395,118.84987777,119.23321739,4267114.26882789
2015-03-24 09:15:00,NSE:BPCL,119.99987995,124.0832092,119.60821701,123.46654148,12425208.43019825
2015-03-25 09:15:00,NSE:BPCL,123.33320995,126.00820561,121.99154629,124.78321017,8616536.61999692
2015-03-26 09:15:00,NSE:BPCL,123.81654613,129.02487426,123.33320995,127.04987123,16437238.44383945
2015-03-27 09:15:00,NSE:BPCL,125.83320745,128.45820482,123.7498762,124.93320502,10540150.54438335
2015-03-30 09:15:00,NSE:BPCL,125.49987445,129.15820579,125.18320477,128.21653673,7203853.20674619
2015-03-31 09:15:00,NSE:BPCL,128.33320495,135.98320063,128.21653673,135.13319648,15727767.73408382
2015-04-01 09:15:00,NSE:BPCL,135.15819979,136.33319695,132.7498672,134.03320091,6395820.39838888
2015-04-06 09:15:00,NSE:BPCL,134.49986545,135.95819732,133.33319995,133.68319626,5115977.11803164
2015-04-07 09:15:00,NSE:BPCL,134.33319895,134.33319895,131.83320145,132.61653566,5338823.34096735
2015-04-08 09:15:00,NSE:BPCL,132.19986941,138.66652794,131.79153482,136.6082,13900237.90582008
2015-04-09 09:15:00,NSE:BPCL,137.99986194,139.16652744,134.83319845,135.30819464,6251706.25421687
2015-04-10 09:15:00,NSE:BPCL,135.79986248,138.26652501,134.63319698,136.6748616,8098526.10177838
2015-04-13 09:15:00,NSE:BPCL,136.274867,138.14986513,135.33319795,136.39986688,5826053.8283935
2015-04-15 09:15:00,NSE:BPCL,135.69153425,137.26652601,132.64987063,133.73320288,7068109.07094754
2015-04-16 09:15:00,NSE:BPCL,133.49986645,134.46653048,131.9165347,133.48320313,8001776.00498942
2015-04-17 09:15:00,NSE:BPCL,133.33319995,135.79986248,132.27487101,132.97486364,6567690.57032808
2015-04-20 09:15:00,NSE:BPCL,134.16653245,135.47486114,132.49986745,133.9165327,7801087.80422063
2015-04-21 09:15:00,NSE:BPCL,134.66653195,136.43319351,132.43319751,133.19153675,9105111.10876762
2015-04-22 09:15:00,NSE:BPCL,133.93319601,135.92486235,133.66653295,134.1748641,11554211.5588516
2015-04-23 09:15:00,NSE:BPCL,135.33319795,135.7748675,133.16653345,133.75819785,5109911.11196319
2015-04-24 09:15:00,NSE:BPCL,134.12486582,134.12486582,129.14153414,130.0832032,4140088.14175075
2015-04-27 09:15:00,NSE:BPCL,130.23320638,130.33320295,120.06654989,122.04987623,7454005.4569989
2015-04-28 09:15:00,NSE:BPCL,122.83321045,129.16653745,122.33321095,127.52487576,10898782.90315973
2015-04-29 09:15:00,NSE:BPCL,127.23320938,127.49987245,124.54154207,125.99154229,6079554.08199556
2015-04-30 09:15:00,NSE:BPCL,126.00820561,130.52487276,125.25820636,127.45820582,12239628.24454354
2015-05-04 09:15:00,NSE:BPCL,129.16653745,132.06653788,127.33320595,130.61653766,6247302.2498111
2015-05-05 09:15:00,NSE:BPCL,130.83320245,131.19153876,127.99987195,129.54986873,5669411.67168844
2015-05-06 09:15:00,NSE:BPCL,128.38320323,128.49987145,123.11654517,124.69987692,9049065.05269905
2015-05-07 09:15:00,NSE:BPCL,123.37487658,126.0832072,120.05820989,121.65821329,7835059.83820631
2015-05-08 09:15:00,NSE:BPCL,124.14987913,126.39153689,122.88320873,124.67487361,6661266.66394175
2015-05-11 09:15:00,NSE:BPCL,125.46653948,125.66654095,124.16654245,125.13320648,4596040.59788632
2015-05-12 09:15:00,NSE:BPCL,125.2498747,125.33320795,120.49987945,120.98321563,6562194.56482987
2015-05-13 09:15:00,NSE:BPCL,121.64988163,123.04154358,117.26654602,122.64154064,5709983.71227677
2015-05-14 09:15:00,NSE:BPCL,122.9165437,126.60821001,121.66654495,126.11654217,8644748.64822028
2015-05-15 09:15:00,NSE:BPCL,126.63320498,128.31654163,126.33320695,127.84153711,5713565.71586022
2015-05-18 09:15:00,NSE:BPCL,129.94987166,132.49986745,128.71653623,132.13319948,9579519.58336661
2015-05-19 09:15:00,NSE:BPCL,131.64987163,132.70820057,129.43320051,130.71653423,4082524.08416358
2015-05-20 09:15:00,NSE:BPCL,131.66653495,132.66653395,130.61653766,131.15820379,3304959.30628654
2015-05-21 09:15:00,NSE:BPCL,131.49986845,131.49986845,128.93320101,129.49153879,3487551.48895205
2015-05-22 09:15:00,NSE:BPCL,129.16653745,130.83320245,128.38320323,130.38320123,3380913.38227112
2015-05-25 09:15:00,NSE:BPCL,130.66653595,134.33319895,130.49986945,131.96653298,5917973.92035051
2015-05-26 09:15:00,NSE:BPCL,132.18319776,132.79986548,129.16653745,130.29153632,3009909.01111776
2015-05-27 09:15:00,NSE:BPCL,130.48320613,133.64152964,129.28320566,132.81653713,5004023.00603256
2015-05-28 09:15:00,NSE:BPCL,133.26653001,137.30819264,132.5832007,136.28319866,17573201.58025877
2015-05-29 09:15:00,NSE:BPCL,137.68319226,142.49985744,137.68319226,141.69152825,14055884.06152874
2015-06-01 09:15:00,NSE:BPCL,141.84985476,145.23319138,139.86652841,143.45818982,7888969.89213801
2015-06-02 09:15:00,NSE:BPCL,143.79152282,144.82485678,140.68318926,141.12485882,6693204.69589261
2015-06-03 09:15:00,NSE:BPCL,141.19986041,141.81652813,138.78319616,139.86652841,6242436.24494313
2015-06-04 09:15:00,NSE:BPCL,140.80818914,144.89151838,139.74986019,144.44985716,9076695.08034017
2015-06-05 09:15:00,NSE:BPCL,144.49985544,146.05818388,142.33319094,142.61652566,6505044.50765686
2015-06-08 09:15:00,NSE:BPCL,142.74985719,143.31652663,139.99152829,140.5081911,5678735.6810162
2015-06-09 09:15:00,NSE:BPCL,139.66652694,142.34985426,139.48319713,141.56652838,6719190.72188907
2015-06-10 09:15:00,NSE:BPCL,141.34985526,142.56652738,140.31652963,140.64986263,6214638.21713394
2015-06-11 09:15:00,NSE:BPCL,141.58319169,143.66652294,139.74986019,140.39986288,7230673.23357699
2015-06-12 09:15:00,NSE:BPCL,140.39986288,142.37485757,138.37486157,139.58319369,6596412.59906164
2015-06-15 09:15:00,NSE:BPCL,139.66652694,140.97485564,138.54985973,138.91652769,4985326.98732904
2015-06-16 09:15:00,NSE:BPCL,138.99986094,141.63318998,134.7498652,136.7498632,13739545.74506339
2015-06-17 09:15:00,NSE:BPCL,136.66652995,136.96652798,133.83319945,135.07486654,8158970.16224671
2015-06-18 09:15:00,NSE:BPCL,136.4165302,139.53319541,135.84986076,138.96652598,8334926.33827355
2015-06-19 09:15:00,NSE:BPCL,139.83319344,141.15819378,138.07486354,139.274864,10627738.63200661
2015-06-22 09:15:00,NSE:BPCL,140.48319613,141.86652641,139.84985676,141.02486225,8893100.89667226
2015-06-23 09:15:00,NSE:BPCL,141.99985794,144.16652244,141.02486225,143.47485313,7067245.07008319
2015-06-24 09:15:00,NSE:BPCL,143.66652294,144.82485678,140.83319244,141.39986188,8124680.1279429
2015-06-25 09:15:00,NSE:BPCL,141.39986188,144.4415255,141.38319023,143.05818688,8971220.97482371
2015-06-26 09:15:00,NSE:BPCL,142.99152528,145.49985444,142.6748556,143.6748546,6327372.32991333
2015-06-29 09:15:00,NSE:BPCL,142.31652763,146.97484963,142.16652444,145.30818463,10065334.06937619
2015-06-30 09:15:00,NSE:BPCL,146.74985319,147.32485428,145.41652119,146.55818338,12221178.22608611
2015-07-01 09:15:00,NSE:BPCL,147.49985244,149.35818725,146.83318644,147.99152028,10567210.57145424
2015-07-02 09:15:00,NSE:BPCL,148.74985119,151.29151531,148.74985119,149.99984994,11362391.36695437
2015-07-03 09:15:00,NSE:BPCL,150.66651594,152.46651247,149.42484885,150.47484613,9642447.64631994
2015-07-06 09:15:00,NSE:BPCL,150.49984944,155.91651069,150.49984944,155.14150813,14890814.89679487
2015-07-07 09:15:00,NSE:BPCL,156.33317694,157.20817606,154.5331804,155.39150788,10308688.31282816
2015-07-08 09:15:00,NSE:BPCL,155.37484456,158.77484449,151.48318512,152.68317726,21047997.05644968
2015-07-09 09:15:00,NSE:BPCL,152.09151285,152.79151381,143.87485607,144.4415255,22729324.73845257
2015-07-10 09:15:00,NSE:BPCL,144.16652244,147.65818728,143.89151938,146.95818632,13542385.54782401
2015-07-13 09:15:00,NSE:BPCL,147.5081841,152.31651762,146.66651994,151.54984672,11457941.46254284
2015-07-14 09:15:00,NSE:BPCL,152.4415175,155.46650947,151.62484831,154.49151378,12379500.38447185
2015-07-15 09:15:00,NSE:BPCL,154.83317844,154.83317844,152.01651126,152.941517,6911454.91423047
2015-07-16 09:15:00,NSE:BPCL,153.83317944,156.83317644,153.83317944,156.33317694,9387999.3917695
2015-07-17 09:15:00,NSE:BPCL,156.99984294,158.4331715,155.8415091,156.60818,6695748.69843763
2015-07-20 09:15:00,NSE:BPCL,158.06651187,161.38317022,157.11651115,160.56650937,12488856.49387187
2015-07-21 09:15:00,NSE:BPCL,160.83317244,161.58317169,158.31651162,158.6998429,6307194.3097272
2015-07-22 09:15:00,NSE:BPCL,158.49984144,162.99983693,158.10817849,162.00816959,6997939.00074929
2015-07-23 09:15:00,NSE:BPCL,162.41650418,164.49983543,160.87483906,161.71650322,8923304.92688842
2015-07-24 09:15:00,NSE:BPCL,162.49983743,164.04150256,159.49984044,160.92483734,9778239.78216661
2015-07-27 09:15:00,NSE:BPCL,160.74983919,162.33317093,158.51650475,159.07484253,6139326.14179162
2015-07-28 09:15:00,NSE:BPCL,159.49984044,160.83317244,157.02484625,157.49151078,8393738.39710923
2015-07-29 09:15:00,NSE:BPCL,158.16650844,159.91650669,156.266507,158.21650672,6921438.92421849
2015-07-30 09:15:00,NSE:BPCL,158.91650769,159.20817406,157.19151275,157.8665104,9763299.7672206
2015-07-31 09:15:00,NSE:BPCL,158.33317494,158.62484131,152.99151528,154.45817881,7913971.91715008
2015-08-03 09:15:00,NSE:BPCL,155.66651094,156.79150981,150.74984919,151.46651347,10713904.7182073
2015-08-04 09:15:00,NSE:BPCL,152.99984694,156.15817878,152.37484756,155.59150935,13755937.76146198
2015-08-05 09:15:00,NSE:BPCL,156.63317497,158.49984144,154.61651365,155.0998415,7028731.03155369
2015-08-06 09:15:00,NSE:BPCL,155.79984247,157.94984365,155.33317794,156.4331735,8748206.75171993
2015-08-07 09:15:00,NSE:BPCL,157.08317619,160.49983944,154.62484531,159.24984069,11210453.2149552
2015-08-10 09:15:00,NSE:BPCL,159.99983994,163.25816834,156.8415081,157.78317715,9969243.97324751
2015-08-11 09:15:00,NSE:BPCL,158.28317665,158.31651162,152.37484756,154.20817906,8983376.98698461
2015-08-12 09:15:00,NSE:BPCL,154.79984347,155.16651144,144.08318919,144.99985494,15764073.77040444
2015-08-13 09:15:00,NSE:BPCL,145.73319087,148.95818432,142.96652198,147.54151907,12599148.60420827
2015-08-14 09:15:00,NSE:BPCL,148.33318494,151.28318366,145.01651826,145.62485432,14301710.30745371
2015-08-17 09:15:00,NSE:BPCL,146.49985344,147.99985194,143.3415216,144.19152575,9525825.52965099
2015-08-18 09:15:00,NSE:BPCL,145.61652266,150.33318294,144.24985569,149.40818553,11988611.99342648
2015-08-19 09:15:00,NSE:BPCL,150.49151778,152.64985062,147.33318594,147.84984876,9754845.75876319
2015-08-20 09:15:00,NSE:BPCL,149.82485178,153.14985012,147.49985244,150.3415146,16790170.79691353
2015-08-21 09:15:00,NSE:BPCL,147.66651894,149.16651744,144.64151863,148.274855,12428562.4335536
2015-08-24 09:15:00,NSE:BPCL,143.66652294,145.33318794,133.81653613,136.43319351,14335544.34130133
2015-08-25 09:15:00,NSE:BPCL,138.37486157,144.89985838,136.19153375,143.79152282,15342633.34879477
2015-08-26 09:15:00,NSE:BPCL,144.16652244,146.13318547,138.66652794,139.608197,11131901.13637158
2015-08-27 09:15:00,NSE:BPCL,143.33318994,147.41651919,141.35819525,146.69985491,10730950.73526016
2015-08-28 09:15:00,NSE:BPCL,144.46652048,144.62485532,140.95819232,143.49152478,12107538.11240036
2015-08-31 09:15:00,NSE:BPCL,143.89151938,147.83318544,141.91652469,147.19985441,15147255.15333811
2015-09-01 09:15:00,NSE:BPCL,145.19985641,146.44985516,141.87485807,143.89151938,6153936.15640751
2015-09-02 09:15:00,NSE:BPCL,145.81652412,145.98319062,140.93318901,141.51652176,10897228.9016051
2015-09-03 09:15:00,NSE:BPCL,142.33319094,143.49152478,138.71652623,139.65819529,7986289.98949719
2015-09-04 09:15:00,NSE:BPCL,139.99985994,142.46652248,136.66652995,141.76652151,8178074.1813584
2015-09-07 09:15:00,NSE:BPCL,140.89152239,143.18318676,137.26652601,138.36652991,5877953.8803144
2015-09-08 09:15:00,NSE:BPCL,139.1748591,139.83319344,135.26652801,136.87486307,6657222.65989612
2015-09-09 09:15:00,NSE:BPCL,138.99986094,140.83319244,136.28319866,136.70819657,9907281.91126056
2015-09-10 09:15:00,NSE:BPCL,136.66652995,140.49985944,136.33319695,139.94986166,15361377.36754632
2015-09-11 09:15:00,NSE:BPCL,140.83319244,142.96652198,140.49152779,141.75818985,6733854.73655897
2015-09-14 09:15:00,NSE:BPCL,143.29152332,147.65818728,142.89152038,146.73318987,9196053.19974623
2015-09-15 09:15:00,NSE:BPCL,147.46651747,148.73318787,145.16652144,146.59985001,6176142.17862245
2015-09-16 09:15:00,NSE:BPCL,146.91651969,147.91651869,142.1748561,143.72485288,8430476.43386202
2015-09-18 09:15:00,NSE:BPCL,145.83318744,147.91651869,143.941526,144.92485335,7152403.15527548
2015-09-21 09:15:00,NSE:BPCL,144.68318526,146.89985637,144.04985423,145.20818807,5070587.07262336
2015-09-22 09:15:00,NSE:BPCL,146.16652044,146.81652312,142.34985426,143.56652638,5933393.93577672
2015-09-23 09:15:00,NSE:BPCL,143.49985644,147.42485085,142.75818885,146.12485382,3956505.95809484
2015-09-24 09:15:00,NSE:BPCL,147.58318569,148.71651622,146.25818535,146.81652312,5856365.85871771
2015-09-28 09:15:00,NSE:BPCL,146.81652312,149.82485178,146.03318891,147.24985269,5234813.23691548
2015-09-29 09:15:00,NSE:BPCL,146.66651994,146.66651994,140.53319441,141.29985698,9199641.20333567
2015-09-30 09:15:00,NSE:BPCL,141.68318826,143.33318994,140.941529,141.78319316,9221199.22490235
2015-10-01 09:15:00,NSE:BPCL,142.87485707,144.07485753,140.83319244,142.51652076,7917079.92025933
2015-10-05 09:15:00,NSE:BPCL,143.33318994,144.608192,141.68318826,143.44985816,6550188.55281903
2015-10-06 09:15:00,NSE:BPCL,143.98319263,147.33318594,143.23319338,145.941524,8022026.02524758
2015-10-07 09:15:00,NSE:BPCL,145.83318744,146.84984976,142.49985744,143.92485435,9349701.35345608
2015-10-08 09:15:00,NSE:BPCL,144.33318894,144.45818882,141.14152213,142.49152578,6175338.17781812
2015-10-09 09:15:00,NSE:BPCL,143.16652344,143.83318944,139.54152707,141.41652519,6165078.16755399
2015-10-12 09:15:00,NSE:BPCL,141.66652494,142.16652444,139.85819675,141.5081901,4355770.35751958
2015-10-13 09:15:00,NSE:BPCL,142.88318873,144.97485163,142.68318726,143.91652269,8031200.03442527
2015-10-14 09:15:00,NSE:BPCL,144.81652513,145.16652144,143.37485657,143.71652123,4512742.51455478
2015-10-15 09:15:00,NSE:BPCL,144.83318844,149.68318026,144.37485557,148.84984776,9365979.36974064
2015-10-16 09:15:00,NSE:BPCL,150.31651962,152.44984916,149.73318687,151.87484806,10406170.41034941
2015-10-19 09:15:00,NSE:BPCL,150.99984894,153.88317772,150.99984894,153.08318019,6140076.14254193
2015-10-20 09:15:00,NSE:BPCL,152.66651394,154.266509,151.66651494,152.07484953,5368301.37045722
2015-10-21 09:15:00,NSE:BPCL,151.99984794,152.37484756,149.49985044,150.09984651,4277860.27957822
2015-10-23 09:15:00,NSE:BPCL,150.86651741,152.96651197,150.86651741,151.69984991,4399384.40115114
2015-10-26 09:15:00,NSE:BPCL,151.68317826,153.05817688,150.33318294,150.62484931,5264633.26674748
2015-10-27 09:15:00,NSE:BPCL,149.99984994,152.83318044,149.33318394,152.4415175,11420255.42484167
2015-10-28 09:15:00,NSE:BPCL,153.16651344,153.56651637,150.23318637,151.56651837,6413478.41605399
