Date,symbol,open,high,low,close,volume
2023-09-08 09:15:00,NSE:BANKNIFTY,44953.648,45383.352,44812.148,45156.398,179081128.0
2023-09-11 09:15:00,NSE:BANKNIFTY,45340.801,45636.199,45231.301,45570.699,228140725.0
2023-09-12 09:15:00,NSE:BANKNIFTY,45893.801,45893.801,45322.551,45511.352,271358960.0
2023-09-13 09:15:00,NSE:BANKNIFTY,45449.352,45990.5,45299.398,45909.449,441730790.0
2023-09-14 09:15:00,NSE:BANKNIFTY,46013.301,46153.898,45801.5,46000.852,238571609.0
2023-09-15 09:15:00,NSE:BANKNIFTY,46122.148,46310.398,46028.75,46231.5,278351267.0
2023-09-18 09:15:00,NSE:BANKNIFTY,46100.949,46252.949,45906.898,45979.852,348764457.0
2023-09-20 09:15:00,NSE:BANKNIFTY,45493.699,45745.148,45276.398,45384.602,334008742.0
2023-09-21 09:15:00,NSE:BANKNIFTY,45179.602,45276.801,44592.449,44623.852,257738910.0
2023-09-22 09:15:00,NSE:BANKNIFTY,44707.352,44996.75,44548.898,44612.051,249378233.0
2023-09-25 09:15:00,NSE:BANKNIFTY,44615.0,44936.551,44400.898,44766.102,266505760.0
2023-09-26 09:15:00,NSE:BANKNIFTY,44722.5,44773.801,44532.449,44624.199,188450888.0
2023-09-27 09:15:00,NSE:BANKNIFTY,44465.898,44668.0,44182.5,44588.301,221854101.0
2023-09-28 09:15:00,NSE:BANKNIFTY,44700.352,44756.801,44248.199,44300.949,389938076.0
2023-09-29 09:15:00,NSE:BANKNIFTY,44445.352,44755.051,44344.898,44584.551,155984970.0
2023-10-03 09:15:00,NSE:BANKNIFTY,44561.5,44566.301,44243.102,44399.051,192648191.0
2023-10-04 09:15:00,NSE:BANKNIFTY,44108.148,44161.352,43857.5,43964.051,310337941.0
2023-10-05 09:15:00,NSE:BANKNIFTY,44181.352,44391.852,44108.301,44213.352,243397808.0
2023-10-06 09:15:00,NSE:BANKNIFTY,44395.398,44500.699,44242.949,44360.602,157546711.0
2023-10-09 09:15:00,NSE:BANKNIFTY,44057.801,44113.199,43796.75,43886.5,162329888.0
2023-10-10 09:15:00,NSE:BANKNIFTY,44027.551,44487.25,44004.551,44360.148,175255784.0
2023-10-11 09:15:00,NSE:BANKNIFTY,44554.898,44710.551,44411.398,44516.898,213743273.0
2023-10-12 09:15:00,NSE:BANKNIFTY,44571.551,44693.051,44530.051,44599.199,112113681.0
2023-10-13 09:15:00,NSE:BANKNIFTY,44322.051,44563.051,44203.699,44287.949,169909362.0
2023-10-16 09:15:00,NSE:BANKNIFTY,44204.75,44356.949,44044.398,44225.898,140416279.0
2023-10-17 09:15:00,NSE:BANKNIFTY,44589.801,44589.852,44336.949,44409.5,120502257.0
2023-10-18 09:15:00,NSE:BANKNIFTY,44404.199,44412.5,43861.449,43888.699,217182886.0
2023-10-19 09:15:00,NSE:BANKNIFTY,43616.75,44058.801,43558.102,43754.5,156629503.0
2023-10-20 09:15:00,NSE:BANKNIFTY,43584.25,43877.5,43567.449,43723.051,152394312.0
2023-10-23 09:15:00,NSE:BANKNIFTY,43822.699,43831.301,43029.449,43151.199,201404300.0
2023-10-25 09:15:00,NSE:BANKNIFTY,43308.301,43397.449,42758.398,42832.0,188273620.0
2023-10-26 09:15:00,NSE:BANKNIFTY,42708.398,42716.199,42105.398,42280.148,307071946.0
2023-10-27 09:15:00,NSE:BANKNIFTY,42555.602,42840.148,42482.75,42782.0,213867839.0
2023-10-30 09:15:00,NSE:BANKNIFTY,42721.398,43112.5,42390.5,43039.148,188984726.0
2023-10-31 09:15:00,NSE:BANKNIFTY,43356.852,43356.852,42797.148,42845.949,157391487.0
2023-11-01 09:15:00,NSE:BANKNIFTY,42694.25,42815.148,42589.648,42700.949,145213582.0
2023-11-02 09:15:00,NSE:BANKNIFTY,43018.699,43271.5,42796.449,43017.199,144713411.0
2023-11-03 09:15:00,NSE:BANKNIFTY,43318.301,43416.102,43221.0,43318.25,124077759.0
2023-11-06 09:15:00,NSE:BANKNIFTY,43627.75,43648.699,43415.199,43619.398,149913775.0
2023-11-07 09:15:00,NSE:BANKNIFTY,43598.852,43799.352,43283.852,43737.898,198173326.0
2023-11-08 09:15:00,NSE:BANKNIFTY,43791.801,43797.551,43547.75,43658.648,163438317.0
2023-11-09 09:15:00,NSE:BANKNIFTY,43626.102,43876.75,43542.648,43683.602,108890302.0
2023-11-10 09:15:00,NSE:BANKNIFTY,43543.25,43908.699,43504.949,43820.102,89974914.0
2023-11-12 18:15:00,NSE:BANKNIFTY,44054.5,44056.0,43916.6,43996.65,26541813.0
2023-11-13 09:15:00,NSE:BANKNIFTY,43915.102,43970.75,43681.398,43891.25,169596833.0
2023-11-15 09:15:00,NSE:BANKNIFTY,44398.449,44408.551,44164.551,44201.699,202535584.0
2023-11-16 09:15:00,NSE:BANKNIFTY,44251.699,44420.949,44064.148,44161.551,144312535.0
2023-11-17 09:15:00,NSE:BANKNIFTY,43656.25,43872.852,43513.852,43583.949,227415842.0
2023-11-20 09:15:00,NSE:BANKNIFTY,43591.5,43724.0,43450.051,43584.949,124319579.0
2023-11-21 09:15:00,NSE:BANKNIFTY,43790.949,43790.949,43586.449,43689.148,108196578.0
2023-11-22 09:15:00,NSE:BANKNIFTY,43663.602,43692.5,43230.949,43449.602,150863505.0
2023-11-23 09:15:00,NSE:BANKNIFTY,43452.75,43649.648,43451.352,43577.5,72280382.0
2023-11-24 09:15:00,NSE:BANKNIFTY,43607.352,43806.5,43566.148,43769.102,96846530.0
2023-11-28 09:15:00,NSE:BANKNIFTY,43851.551,43960.301,43739.801,43880.949,151249387.0
2023-11-29 09:15:00,NSE:BANKNIFTY,44081.75,44630.352,44003.449,44566.449,152338716.0
2023-11-30 09:15:00,NSE:BANKNIFTY,44711.199,44764.801,44254.602,44481.75,343168253.0
2023-12-01 09:15:00,NSE:BANKNIFTY,44580.148,44951.102,44531.75,44814.199,204927587.0
2023-12-04 09:15:00,NSE:BANKNIFTY,45671.5,46484.449,45484.199,46431.398,311170393.0
2023-12-05 09:15:00,NSE:BANKNIFTY,46895.898,47230.551,46653.648,47012.25,326064098.0
2023-12-06 09:15:00,NSE:BANKNIFTY,47256.75,47259.852,46750.199,46834.551,244245159.0
2023-12-07 09:15:00,NSE:BANKNIFTY,46735.398,46927.699,46507.148,46841.398,208148115.0
2023-12-08 09:15:00,NSE:BANKNIFTY,46797.199,47303.648,46793.898,47262.0,218254038.0
2023-12-11 09:15:00,NSE:BANKNIFTY,47233.301,47588.0,47186.602,47314.25,182500023.0
2023-12-12 09:15:00,NSE:BANKNIFTY,47421.699,47454.0,47004.051,47097.551,181986087.0
2023-12-13 09:15:00,NSE:BANKNIFTY,47190.75,47201.949,46886.898,47092.25,202304718.0
2023-12-14 09:15:00,NSE:BANKNIFTY,47567.648,47943.602,47510.852,47732.301,193093079.0
2023-12-15 09:15:00,NSE:BANKNIFTY,47939.898,48219.949,47632.852,48143.551,313865426.0
2023-12-18 09:15:00,NSE:BANKNIFTY,48068.5,48076.602,47806.699,47867.699,157255424.0
2023-12-19 09:15:00,NSE:BANKNIFTY,47940.398,48017.0,47646.051,47870.898,189789200.0
2023-12-20 09:15:00,NSE:BANKNIFTY,48085.352,48166.148,47202.648,47445.301,242487993.0
2023-12-21 09:15:00,NSE:BANKNIFTY,47172.449,47932.398,46919.699,47840.148,207998676.0
2023-12-22 09:15:00,NSE:BANKNIFTY,47837.75,48071.398,47415.852,47491.852,165824495.0
2023-12-26 09:15:00,NSE:BANKNIFTY,47576.398,47838.449,47411.648,47724.852,118747478.0
2023-12-27 09:15:00,NSE:BANKNIFTY,47818.5,48347.648,47806.699,48282.199,184934337.0
2023-12-28 09:15:00,NSE:BANKNIFTY,48479.051,48636.449,48343.148,48508.551,391088458.0
2023-12-29 09:15:00,NSE:BANKNIFTY,48374.852,48477.699,48091.852,48292.25,173986713.0
2024-01-01 09:15:00,NSE:BANKNIFTY,48203.449,48450.0,48044.148,48234.301,146861652.0
2024-01-02 09:15:00,NSE:BANKNIFTY,48194.801,48223.551,47689.801,47761.648,183177683.0
2024-01-03 09:15:00,NSE:BANKNIFTY,47796.301,47798.75,47481.352,47704.949,233345158.0
2024-01-04 09:15:00,NSE:BANKNIFTY,47805.398,48281.199,47738.148,48195.852,175744981.0
2024-01-05 09:15:00,NSE:BANKNIFTY,48245.551,48381.949,47822.852,48159.0,180954626.0
2024-01-08 09:15:00,NSE:BANKNIFTY,48096.648,48154.5,47387.352,47450.25,231436501.0
2024-01-09 09:15:00,NSE:BANKNIFTY,47705.398,47939.301,47156.051,47242.648,160987383.0
2024-01-10 09:15:00,NSE:BANKNIFTY,47073.852,47423.449,47010.801,47360.852,165160645.0
2024-01-11 09:15:00,NSE:BANKNIFTY,47538.602,47662.102,47237.0,47438.352,132519875.0
2024-01-12 09:15:00,NSE:BANKNIFTY,47572.699,47873.699,47408.5,47709.801,191640544.0
2024-01-15 09:15:00,NSE:BANKNIFTY,47891.051,48248.051,47825.398,48158.301,167053734.0
2024-01-16 09:15:00,NSE:BANKNIFTY,48109.949,48305.398,48002.852,48125.102,224460146.0
2024-01-17 09:15:00,NSE:BANKNIFTY,46573.949,47212.75,45979.602,46064.449,499645242.0
2024-01-18 09:15:00,NSE:BANKNIFTY,45492.75,46184.051,45430.699,45713.551,275044049.0
2024-01-19 09:15:00,NSE:BANKNIFTY,46103.5,46249.852,45558.051,45701.148,296609385.0
2024-01-20 09:15:00,NSE:BANKNIFTY,45989.25,46183.7,45640.9,46058.2,157202694.0
2024-01-23 09:15:00,NSE:BANKNIFTY,46495.449,46580.301,44886.102,45015.051,422624502.0
2024-01-24 09:15:00,NSE:BANKNIFTY,44489.398,45485.5,44489.398,45082.398,348696634.0
2024-01-25 09:15:00,NSE:BANKNIFTY,45057.949,45139.051,44429.0,44866.148,386805113.0
2024-01-29 09:15:00,NSE:BANKNIFTY,45171.5,45660.352,45110.898,45442.352,336781672.0
2024-01-30 09:15:00,NSE:BANKNIFTY,45481.5,45678.699,45206.051,45367.75,232110117.0
2024-01-31 09:15:00,NSE:BANKNIFTY,45295.648,46179.75,45071.199,45996.801,373131629.0
2024-02-01 09:15:00,NSE:BANKNIFTY,46164.898,46306.898,45668.352,46188.648,305721773.0
2024-02-02 09:15:00,NSE:BANKNIFTY,46568.199,46892.352,45901.25,45970.949,337040622.0
2024-02-05 09:15:00,NSE:BANKNIFTY,45962.25,46048.602,45615.102,45825.551,265909716.0
2024-02-06 09:15:00,NSE:BANKNIFTY,45891.199,45932.148,45527.0,45690.801,178592534.0
2024-02-07 09:15:00,NSE:BANKNIFTY,45944.602,46062.852,45620.5,45818.5,283674776.0
2024-02-08 09:15:00,NSE:BANKNIFTY,45973.852,46181.199,44893.75,45012.0,319908560.0
2024-02-09 09:15:00,NSE:BANKNIFTY,44986.75,45718.148,44859.148,45634.551,275980366.0
2024-02-12 09:15:00,NSE:BANKNIFTY,45664.301,45748.5,44633.852,44882.25,268816417.0
2024-02-13 09:15:00,NSE:BANKNIFTY,45056.801,45750.398,44819.551,45502.398,245860544.0
2024-02-14 09:15:00,NSE:BANKNIFTY,45014.648,46170.449,44860.75,45908.301,279949703.0
2024-02-15 09:15:00,NSE:BANKNIFTY,46027.102,46297.699,45590.199,46218.898,277735723.0
2024-02-16 09:15:00,NSE:BANKNIFTY,46454.301,46693.398,46264.398,46384.852,291383103.0
2024-02-19 09:15:00,NSE:BANKNIFTY,46554.898,46717.398,46317.699,46535.5,158391356.0
2024-02-20 09:15:00,NSE:BANKNIFTY,46444.898,47136.75,46367.801,47094.199,171886069.0
2024-02-21 09:15:00,NSE:BANKNIFTY,47363.398,47363.398,46886.949,47019.699,198947007.0
2024-02-22 09:15:00,NSE:BANKNIFTY,46934.551,47024.051,46426.852,46919.801,177182875.0
2024-02-23 09:15:00,NSE:BANKNIFTY,47060.699,47245.352,46723.148,46811.75,200518213.0
2024-02-26 09:15:00,NSE:BANKNIFTY,46615.852,46893.148,46513.551,46576.5,223684075.0
2024-02-27 09:15:00,NSE:BANKNIFTY,46480.199,46722.25,46324.898,46588.051,157256037.0
2024-02-28 09:15:00,NSE:BANKNIFTY,46640.898,46754.551,45852.551,45963.148,167271103.0
2024-02-29 09:15:00,NSE:BANKNIFTY,45881.449,46329.648,45661.75,46120.898,544734731.0
2024-03-01 09:15:00,NSE:BANKNIFTY,46218.0,47342.25,46218.0,47286.898,172519003.0
2024-03-02 09:15:00,NSE:BANKNIFTY,47377.449,47433.852,47237.0,47286.898,12241084.0
2024-03-04 09:15:00,NSE:BANKNIFTY,47318.5,47529.602,47191.648,47456.102,158086247.0
2024-03-05 09:15:00,NSE:BANKNIFTY,47265.699,47737.852,47196.75,47581.0,176908608.0
2024-03-06 09:15:00,NSE:BANKNIFTY,47451.648,48161.25,47442.25,47965.398,301719696.0
2024-03-07 09:15:00,NSE:BANKNIFTY,48035.801,48071.699,47747.199,47835.801,146312130.0
2024-03-11 09:15:00,NSE:BANKNIFTY,47792.199,47853.801,47230.648,47327.852,204168522.0
2024-03-12 09:15:00,NSE:BANKNIFTY,47351.352,47812.75,46884.449,47282.398,207215490.0
2024-03-13 09:15:00,NSE:BANKNIFTY,47341.148,47468.699,46842.148,46981.301,274610911.0
2024-03-14 09:15:00,NSE:BANKNIFTY,46825.75,47231.5,46565.551,46789.949,220394655.0
2024-03-15 09:15:00,NSE:BANKNIFTY,46572.102,46802.551,46310.5,46594.102,339276817.0
2024-03-18 09:15:00,NSE:BANKNIFTY,46458.75,46739.25,46022.148,46575.898,151328904.0
2024-03-19 09:15:00,NSE:BANKNIFTY,46421.898,46602.352,46258.75,46384.801,147080034.0
2024-03-20 09:15:00,NSE:BANKNIFTY,46392.898,46655.551,45828.801,46310.898,210365443.0
2024-03-21 09:15:00,NSE:BANKNIFTY,46674.852,46990.25,46570.148,46684.898,150392246.0
2024-03-22 09:15:00,NSE:BANKNIFTY,46634.898,46974.148,46566.801,46863.75,172184807.0
2024-03-26 09:15:00,NSE:BANKNIFTY,46552.949,46788.352,46529.051,46600.199,171655734.0
2024-03-27 09:15:00,NSE:BANKNIFTY,46643.449,46956.102,46643.449,46785.949,285050400.0
2024-03-28 09:15:00,NSE:BANKNIFTY,46827.852,47440.449,46827.852,47124.602,347979603.0
2024-04-01 09:15:00,NSE:BANKNIFTY,47391.051,47646.801,47373.102,47578.25,134089417.0
2024-04-02 09:15:00,NSE:BANKNIFTY,47490.75,47707.352,47408.551,47545.449,183398624.0
2024-04-03 09:15:00,NSE:BANKNIFTY,47350.25,47676.949,47279.801,47624.25,283779413.0
2024-04-04 09:15:00,NSE:BANKNIFTY,48086.199,48254.648,47712.699,48060.801,324271925.0
2024-04-05 09:15:00,NSE:BANKNIFTY,48104.648,48557.398,47894.5,48493.051,214305236.0
2024-04-08 09:15:00,NSE:BANKNIFTY,48586.75,48716.949,48424.648,48581.699,263381555.0
2024-04-09 09:15:00,NSE:BANKNIFTY,48810.801,48960.75,48568.25,48730.551,147583296.0
2024-04-10 09:15:00,NSE:BANKNIFTY,48879.551,49057.398,48669.25,48986.602,247065747.0
2024-04-12 09:15:00,NSE:BANKNIFTY,48671.199,48882.648,48477.551,48564.551,207985339.0
2024-04-15 09:15:00,NSE:BANKNIFTY,48057.5,48255.5,47725.801,47773.25,197115142.0
2024-04-16 09:15:00,NSE:BANKNIFTY,47436.699,47609.0,47316.551,47484.801,186069576.0
2024-04-18 09:15:00,NSE:BANKNIFTY,47592.699,47829.75,46982.148,47069.449,186371057.0
2024-04-19 09:15:00,NSE:BANKNIFTY,46744.949,47668.699,46579.051,47574.148,164580371.0
2024-04-22 09:15:00,NSE:BANKNIFTY,48145.699,48146.301,47628.449,47924.898,177719481.0
2024-04-23 09:15:00,NSE:BANKNIFTY,48299.602,48302.699,47899.301,47970.449,141110604.0
2024-04-24 09:15:00,NSE:BANKNIFTY,48120.898,48246.199,48028.699,48189.0,112159300.0
2024-04-25 09:15:00,NSE:BANKNIFTY,47772.648,48625.449,47737.199,48494.949,337412581.0
2024-04-26 09:15:00,NSE:BANKNIFTY,48660.0,48679.648,48088.25,48201.051,208118242.0
2024-04-29 09:15:00,NSE:BANKNIFTY,48359.898,49473.602,48342.699,49424.051,327134115.0
2024-04-30 09:15:00,NSE:BANKNIFTY,49477.102,49974.75,49249.898,49396.75,402874252.0
2024-05-02 09:15:00,NSE:BANKNIFTY,49262.0,49529.352,49123.602,49231.051,291857104.0
2024-05-03 09:15:00,NSE:BANKNIFTY,49375.051,49607.75,48659.699,48923.551,222964426.0
2024-05-06 09:15:00,NSE:BANKNIFTY,49174.551,49252.648,48784.0,48895.301,340187386.0
2024-05-07 09:15:00,NSE:BANKNIFTY,48965.051,49023.5,48213.75,48285.352,230306618.0
2024-05-08 09:15:00,NSE:BANKNIFTY,48124.199,48223.051,47851.148,48021.102,286041100.0
2024-05-09 09:15:00,NSE:BANKNIFTY,47976.352,48258.648,47440.648,47487.898,272914366.0
2024-05-10 09:15:00,NSE:BANKNIFTY,47555.5,47868.699,47313.352,47421.102,218854712.0
2024-05-13 09:15:00,NSE:BANKNIFTY,47389.801,47841.602,46983.25,47754.102,220865860.0
2024-05-14 09:15:00,NSE:BANKNIFTY,47748.852,47937.25,47607.852,47859.449,151958187.0
2024-05-15 09:15:00,NSE:BANKNIFTY,47923.102,47957.199,47534.5,47687.449,188783717.0
2024-05-16 09:15:00,NSE:BANKNIFTY,47945.852,48052.898,47340.352,47977.051,219943967.0
2024-05-17 09:15:00,NSE:BANKNIFTY,47842.949,48188.648,47758.801,48115.648,143821357.0
2024-05-18 09:15:00,NSE:BANKNIFTY,48197.301,48222.352,48108.148,48199.5,19246577.0
2024-05-21 09:15:00,NSE:BANKNIFTY,47927.102,48259.75,47927.102,48048.199,166750558.0
2024-05-22 09:15:00,NSE:BANKNIFTY,48113.898,48114.051,47435.25,47781.949,204867369.0
2024-05-23 09:15:00,NSE:BANKNIFTY,47899.352,48829.699,47873.148,48768.602,184456258.0
2024-05-24 09:15:00,NSE:BANKNIFTY,48668.0,49052.949,48644.801,48971.648,135007612.0
2024-05-27 09:15:00,NSE:BANKNIFTY,49105.898,49688.852,49051.25,49281.801,226530645.0
2024-05-28 09:15:00,NSE:BANKNIFTY,49390.898,49511.148,49043.648,49142.148,155174235.0
2024-05-29 09:15:00,NSE:BANKNIFTY,48786.699,49022.602,48401.551,48501.352,183590101.0
2024-05-30 09:15:00,NSE:BANKNIFTY,48313.602,49044.602,48313.602,48682.352,151037825.0
2024-05-31 09:15:00,NSE:BANKNIFTY,48895.148,49122.551,48569.051,48983.949,303626980.0
2024-06-03 09:15:00,NSE:BANKNIFTY,50889.852,51133.199,50092.648,50979.949,453245928.0
2024-06-04 09:15:00,NSE:BANKNIFTY,50667.051,50667.051,46077.852,46928.602,653139446.0
2024-06-05 09:15:00,NSE:BANKNIFTY,47486.602,49362.898,46446.801,49054.602,546764854.0
2024-06-06 09:15:00,NSE:BANKNIFTY,49426.398,49672.75,48906.75,49291.898,250402400.0
2024-06-07 09:15:00,NSE:BANKNIFTY,49316.949,49943.199,49080.449,49803.199,170266438.0
2024-06-10 09:15:00,NSE:BANKNIFTY,49808.148,50252.949,49622.75,49780.898,195780219.0
2024-06-11 09:15:00,NSE:BANKNIFTY,49751.199,49970.301,49530.449,49705.75,128463766.0
2024-06-12 09:15:00,NSE:BANKNIFTY,49857.449,50233.398,49697.352,49895.102,211727177.0
2024-06-13 09:15:00,NSE:BANKNIFTY,50179.0,50186.449,49799.648,49846.699,125683920.0
2024-06-14 09:15:00,NSE:BANKNIFTY,49993.949,50102.602,49693.352,50002.0,154981105.0
2024-06-18 09:15:00,NSE:BANKNIFTY,50194.352,50562.148,49900.199,50440.898,189237872.0
2024-06-19 09:15:00,NSE:BANKNIFTY,50607.898,51957.0,50441.75,51398.051,435312462.0
2024-06-20 09:15:00,NSE:BANKNIFTY,51712.898,51842.199,51281.5,51783.25,235938598.0
2024-06-21 09:15:00,NSE:BANKNIFTY,51927.301,51934.352,51224.949,51661.449,289444673.0
2024-06-24 09:15:00,NSE:BANKNIFTY,51280.25,51783.949,51138.898,51703.949,176606126.0
2024-06-25 09:15:00,NSE:BANKNIFTY,51759.449,52746.5,51747.648,52606.0,204026702.0
2024-06-26 09:15:00,NSE:BANKNIFTY,52653.199,52988.301,52373.699,52870.5,214289918.0
2024-06-27 09:15:00,NSE:BANKNIFTY,52980.301,53180.75,52639.0,52811.301,332885647.0
2024-06-28 09:15:00,NSE:BANKNIFTY,52874.949,53030.301,52242.301,52342.25,244632703.0
2024-07-01 09:15:00,NSE:BANKNIFTY,52351.148,52656.148,52166.051,52574.75,139055322.0
2024-07-02 09:15:00,NSE:BANKNIFTY,52793.75,52828.449,51996.648,52168.102,194676008.0
2024-07-03 09:15:00,NSE:BANKNIFTY,52872.301,53256.699,52482.648,53089.25,332402593.0
2024-07-04 09:15:00,NSE:BANKNIFTY,53357.699,53357.699,52815.898,53103.699,163672180.0
2024-07-05 09:15:00,NSE:BANKNIFTY,52560.102,52817.852,52290.051,52660.352,199567941.0
2024-07-08 09:15:00,NSE:BANKNIFTY,52533.102,52710.801,52246.699,52425.801,158002550.0
2024-07-09 09:15:00,NSE:BANKNIFTY,52390.5,52626.602,52292.949,52568.801,145059721.0
2024-07-10 09:15:00,NSE:BANKNIFTY,52528.801,52528.801,52075.398,52189.301,228018571.0
2024-07-11 09:15:00,NSE:BANKNIFTY,52316.898,52400.301,51749.449,52270.648,138311489.0
2024-07-12 09:15:00,NSE:BANKNIFTY,52272.648,52794.551,52171.148,52278.898,170981035.0
2024-07-15 09:15:00,NSE:BANKNIFTY,52330.051,52662.25,52154.0,52455.898,186148129.0
2024-07-16 09:15:00,NSE:BANKNIFTY,52466.699,52619.051,52331.602,52396.801,158801629.0
2024-07-18 09:15:00,NSE:BANKNIFTY,52215.051,52782.75,52168.648,52620.699,139447000.0
2024-07-19 09:15:00,NSE:BANKNIFTY,52531.551,52586.75,52146.301,52265.602,134136064.0
2024-07-22 09:15:00,NSE:BANKNIFTY,52145.602,52427.0,51874.551,52280.398,175252965.0
2024-07-23 09:15:00,NSE:BANKNIFTY,52511.0,52547.551,51342.648,51778.301,207779807.0
2024-07-24 09:15:00,NSE:BANKNIFTY,51657.648,51944.648,50784.25,51317.0,292240419.0
2024-07-25 09:15:00,NSE:BANKNIFTY,50762.301,51006.102,50559.898,50888.75,188408002.0
2024-07-26 09:15:00,NSE:BANKNIFTY,50456.102,51398.602,50438.301,51295.949,215682852.0
2024-07-29 09:15:00,NSE:BANKNIFTY,51546.648,52340.25,51186.949,51406.25,513698890.0
2024-07-30 09:15:00,NSE:BANKNIFTY,51383.898,51957.75,51260.051,51499.301,235230150.0
2024-07-31 09:15:00,NSE:BANKNIFTY,51583.449,51663.102,51335.699,51553.398,219033329.0
2024-08-01 09:15:00,NSE:BANKNIFTY,51672.602,51877.148,51456.199,51564.0,156350445.0
2024-08-02 09:15:00,NSE:BANKNIFTY,51172.25,51608.699,51087.852,51350.148,162974928.0
2024-08-05 09:15:00,NSE:BANKNIFTY,50586.25,50747.551,49719.102,50092.102,257765967.0
2024-08-06 09:15:00,NSE:BANKNIFTY,50436.898,50688.801,49659.051,49748.301,162841378.0
2024-08-07 09:15:00,NSE:BANKNIFTY,50286.199,50292.449,49782.199,50119.0,170992476.0
2024-08-08 09:15:00,NSE:BANKNIFTY,50051.898,50440.75,49829.602,50156.699,124815472.0
2024-08-09 09:15:00,NSE:BANKNIFTY,50612.102,50707.75,50386.449,50484.5,120151553.0
2024-08-12 09:15:00,NSE:BANKNIFTY,50412.602,50830.699,50149.25,50577.949,163540890.0
2024-08-13 09:15:00,NSE:BANKNIFTY,50395.352,50559.25,49785.102,49831.852,148944173.0
2024-08-14 09:15:00,NSE:BANKNIFTY,49887.148,49959.25,49654.648,49727.301,137132065.0
2024-08-16 09:15:00,NSE:BANKNIFTY,50133.0,50603.398,49806.051,50516.898,130691206.0
2024-08-19 09:15:00,NSE:BANKNIFTY,50683.551,50728.25,50283.551,50368.352,115323210.0
2024-08-20 09:15:00,NSE:BANKNIFTY,50417.25,51025.602,50398.602,50803.148,144159443.0
2024-08-21 09:15:00,NSE:BANKNIFTY,50666.648,50772.449,50333.352,50685.551,180795768.0
2024-08-22 09:15:00,NSE:BANKNIFTY,50894.801,51080.0,50794.449,50985.699,133056374.0
2024-08-23 09:15:00,NSE:BANKNIFTY,51040.051,51117.852,50856.699,50933.449,88479768.0
2024-08-26 09:15:00,NSE:BANKNIFTY,51100.648,51317.852,51061.551,51148.102,100320793.0
2024-08-27 09:15:00,NSE:BANKNIFTY,51214.051,51404.699,50938.102,51278.75,111416843.0
2024-08-28 09:15:00,NSE:BANKNIFTY,51208.949,51260.75,51033.699,51143.852,128085581.0
2024-08-29 09:15:00,NSE:BANKNIFTY,51103.75,51368.949,50984.398,51152.75,143629783.0
2024-08-30 09:15:00,NSE:BANKNIFTY,51437.449,51466.551,51256.0,51351.0,478573056.0
2024-09-02 09:15:00,NSE:BANKNIFTY,51579.5,51579.5,51295.801,51439.551,150152857.0
2024-09-03 09:15:00,NSE:BANKNIFTY,51479.75,51750.102,51240.051,51689.102,127204798.0
2024-09-04 09:15:00,NSE:BANKNIFTY,51364.648,51503.551,51259.898,51400.25,159700071.0
2024-09-05 09:15:00,NSE:BANKNIFTY,51544.25,51636.75,51389.148,51473.051,129639285.0
2024-09-06 09:15:00,NSE:BANKNIFTY,51200.398,51380.051,50447.301,50576.852,185967220.0
2024-09-09 09:15:00,NSE:BANKNIFTY,50549.25,51192.75,50369.398,51117.801,172392082.0
2024-09-10 09:15:00,NSE:BANKNIFTY,51328.3,51366.0,50958.25,51272.3,119254409.0
2024-09-11 09:15:00,NSE:BANKNIFTY,51218.551,51420.148,50947.699,51010.0,145073630.0
2024-09-12 09:15:00,NSE:BANKNIFTY,51271.0,51878.102,51025.0,51772.398,127898149.0
2024-09-13 09:15:00,NSE:BANKNIFTY,51952.55,51994.1,51643.95,51938.05,151963664.0
2024-09-16 09:15:00,NSE:BANKNIFTY,52038.7,52208.7,51921.45,52153.15,93777745.0
2024-09-17 09:15:00,NSE:BANKNIFTY,52249.05,52284.6,52085.5,52188.65,111430870.0
2024-09-18 09:15:00,NSE:BANKNIFTY,52177.1,52954.2,52154.55,52750.4,205126988.0
2024-09-19 09:15:00,NSE:BANKNIFTY,52929.25,53353.3,52847.9,53037.6,164882787.0
2024-09-20 09:15:00,NSE:BANKNIFTY,53235.8,54066.1,53037.6,53793.2,271883692.0
2024-09-23 09:15:00,NSE:BANKNIFTY,53917.9,54197.95,53741.4,54105.8,163673628.0
2024-09-24 09:15:00,NSE:BANKNIFTY,54110.65,54247.7,53904.65,53968.6,192600707.0
2024-09-25 09:15:00,NSE:BANKNIFTY,53794.0,54141.3,53792.85,54101.65,184559680.0
2024-09-26 09:15:00,NSE:BANKNIFTY,54045.85,54467.35,54010.9,54375.35,170534996.0
2024-09-27 09:15:00,NSE:BANKNIFTY,54338.7,54338.7,53763.2,53834.3,217415265.0
2024-09-30 09:15:00,NSE:BANKNIFTY,53556.95,53726.4,52926.55,52978.1,190319755.0
2024-10-01 09:15:00,NSE:BANKNIFTY,52844.0,53235.25,52817.8,52922.6,240165035.0
