Date,symbol,open,high,low,close,volume
2016-05-18 09:15:00,NSE:VEDL,98.75,99.699997,97.550003,99.25,9778880.0
2016-05-19 09:15:00,NSE:VEDL,98.800003,100.75,94.300003,94.949997,14073360.0
2016-05-20 09:15:00,NSE:VEDL,95.199997,98.099998,95.199997,96.949997,14789840.0
2016-05-23 09:15:00,NSE:VEDL,98.699997,99.199997,96.75,97.5,8645678.0
2016-05-24 09:15:00,NSE:VEDL,98.0,98.0,94.050003,96.800003,9406086.0
2016-05-25 09:15:00,NSE:VEDL,98.900002,99.699997,97.400002,99.300003,7487366.0
2016-05-26 09:15:00,NSE:VEDL,99.5,105.0,98.699997,104.05,13595930.0
2016-05-27 09:15:00,NSE:VEDL,104.4,105.9,102.1,102.8,9723397.0
2016-05-30 09:15:00,NSE:VEDL,104.5,107.45,104.15,106.5,13290680.0
2016-05-31 09:15:00,NSE:VEDL,106.85,109.7,103.8,108.55,26753080.0
2016-06-01 09:15:00,NSE:VEDL,109.0,109.0,104.55,105.05,10583110.0
2016-06-02 09:15:00,NSE:VEDL,103.4,107.2,103.35,106.75,10946740.0
2016-06-03 09:15:00,NSE:VEDL,107.25,107.6,103.85,104.65,7715226.0
2016-06-06 09:15:00,NSE:VEDL,104.2,107.35,103.45,106.25,9878216.0
2016-06-07 09:15:00,NSE:VEDL,107.3,110.7,105.9,110.05,13331620.0
2016-06-08 09:15:00,NSE:VEDL,110.0,112.5,108.1,112.0,15680780.0
2016-06-09 09:15:00,NSE:VEDL,112.5,116.25,112.0,112.8,20634780.0
2016-06-10 09:15:00,NSE:VEDL,115.05,117.65,114.5,116.8,21166590.0
2016-06-13 09:15:00,NSE:VEDL,114.65,115.4,112.4,113.95,10592860.0
2016-06-14 09:15:00,NSE:VEDL,113.8,115.8,113.25,114.75,9483246.0
2016-06-15 09:15:00,NSE:VEDL,115.5,120.2,115.4,119.7,18001810.0
2016-06-16 09:15:00,NSE:VEDL,118.6,123.0,118.05,122.45,21007470.0
2016-06-17 09:15:00,NSE:VEDL,123.35,123.8,121.5,122.55,11999650.0
2016-06-20 09:15:00,NSE:VEDL,121.35,129.39999,120.9,128.5,13686750.0
2016-06-21 09:15:00,NSE:VEDL,129.0,129.85001,124.75,125.45,14054530.0
2016-06-22 09:15:00,NSE:VEDL,125.35,127.2,122.6,126.75,12348230.0
2016-06-23 09:15:00,NSE:VEDL,126.3,127.9,124.65,126.6,13094090.0
2016-06-24 09:15:00,NSE:VEDL,118.45,122.2,107.65,117.85,30189330.0
2016-06-27 09:15:00,NSE:VEDL,116.4,123.5,116.3,122.35,17210580.0
2016-06-28 09:15:00,NSE:VEDL,122.95,123.9,121.9,123.15,10398650.0
2016-06-29 09:15:00,NSE:VEDL,125.0,128.2,124.2,127.35,14886020.0
2016-06-30 09:15:00,NSE:VEDL,128.60001,133.0,127.8,131.95,16574410.0
2016-07-01 09:15:00,NSE:VEDL,132.95,136.85001,132.45,135.2,13121880.0
2016-07-04 09:15:00,NSE:VEDL,135.95,139.60001,135.7,138.64999,10782120.0
2016-07-05 09:15:00,NSE:VEDL,138.25,139.60001,135.85001,137.10001,9306670.0
2016-07-07 09:15:00,NSE:VEDL,138.2,145.2,138.05,143.45,15847850.0
2016-07-08 09:15:00,NSE:VEDL,145.0,145.64999,140.89999,143.10001,15146310.0
2016-07-11 09:15:00,NSE:VEDL,146.05,149.2,145.89999,148.64999,11368740.0
2016-07-12 09:15:00,NSE:VEDL,150.10001,162.35001,150.10001,159.8,27905610.0
2016-07-13 09:15:00,NSE:VEDL,161.39999,174.89999,159.75,163.55,57395420.0
2016-07-14 09:15:00,NSE:VEDL,164.55,166.0,160.64999,164.0,24921340.0
2016-07-15 09:15:00,NSE:VEDL,166.25,168.3,162.05,163.35001,20500090.0
2016-07-18 09:15:00,NSE:VEDL,164.39999,164.7,158.7,160.14999,14730430.0
2016-07-19 09:15:00,NSE:VEDL,160.35001,162.14999,157.3,160.2,22238090.0
2016-07-20 09:15:00,NSE:VEDL,161.05,162.95,159.75,161.7,14496010.0
2016-07-21 09:15:00,NSE:VEDL,162.39999,162.5,156.14999,157.10001,12308040.0
2016-07-22 09:15:00,NSE:VEDL,158.0,172.39999,155.25,169.3,31609580.0
2016-07-25 09:15:00,NSE:VEDL,169.0,175.5,162.64999,172.14999,39676140.0
2016-07-26 09:15:00,NSE:VEDL,172.10001,174.14999,168.7,169.75,16787490.0
2016-07-27 09:15:00,NSE:VEDL,171.0,171.64999,165.14999,168.45,16517850.0
2016-07-28 09:15:00,NSE:VEDL,169.3,170.95,165.64999,169.5,16698320.0
2016-07-29 09:15:00,NSE:VEDL,168.95,168.95,163.5,164.64999,15941060.0
2016-08-01 09:15:00,NSE:VEDL,163.10001,168.5,163.10001,165.95,15226200.0
2016-08-02 09:15:00,NSE:VEDL,165.3,166.25,153.7,156.25,20703800.0
2016-08-03 09:15:00,NSE:VEDL,158.0,159.7,155.3,157.2,13402090.0
2016-08-04 09:15:00,NSE:VEDL,160.0,162.89999,157.75,161.64999,11027800.0
2016-08-05 09:15:00,NSE:VEDL,163.7,170.75,163.35001,169.10001,15902590.0
2016-08-08 09:15:00,NSE:VEDL,170.2,173.35001,168.95,169.55,11899180.0
2016-08-09 09:15:00,NSE:VEDL,170.0,170.39999,163.60001,165.05,10560990.0
2016-08-10 09:15:00,NSE:VEDL,164.95,167.39999,161.8,164.45,8756250.0
2016-08-11 09:15:00,NSE:VEDL,164.05,164.3,158.39999,161.39999,9943268.0
2016-08-12 09:15:00,NSE:VEDL,162.39999,167.5,162.39999,166.2,9611620.0
2016-08-16 09:15:00,NSE:VEDL,166.5,170.64999,164.39999,169.45,10439060.0
2016-08-17 09:15:00,NSE:VEDL,169.14999,172.7,168.39999,171.10001,10205220.0
2016-08-18 09:15:00,NSE:VEDL,171.64999,173.7,171.10001,172.89999,8317460.0
2016-08-19 09:15:00,NSE:VEDL,174.55,180.64999,173.3,179.3,16779260.0
2016-08-22 09:15:00,NSE:VEDL,178.8,179.10001,175.14999,176.60001,8706650.0
2016-08-23 09:15:00,NSE:VEDL,176.05,177.45,171.39999,174.05,7534355.0
2016-08-24 09:15:00,NSE:VEDL,175.0,177.60001,174.7,176.0,6394420.0
2016-08-25 09:15:00,NSE:VEDL,175.95,176.5,169.2,169.89999,9613554.0
2016-08-26 09:15:00,NSE:VEDL,170.75,171.85001,167.3,169.25,5697444.0
2016-08-29 09:15:00,NSE:VEDL,169.0,174.0,167.55,173.35001,6398292.0
2016-08-30 09:15:00,NSE:VEDL,174.5,176.3,173.10001,175.2,6658517.0
2016-08-31 09:15:00,NSE:VEDL,174.5,176.5,169.3,170.0,10220930.0
2016-09-01 09:15:00,NSE:VEDL,169.35001,172.0,168.55,170.2,6972842.0
2016-09-02 09:15:00,NSE:VEDL,170.64999,173.10001,167.2,172.25,7542604.0
2016-09-06 09:15:00,NSE:VEDL,173.7,175.8,172.85001,174.60001,5841845.0
2016-09-07 09:15:00,NSE:VEDL,178.2,180.8,172.64999,173.60001,15020010.0
2016-09-08 09:15:00,NSE:VEDL,174.8,177.85001,173.7,175.3,8909535.0
2016-09-09 09:15:00,NSE:VEDL,176.0,176.64999,170.7,171.25,8131372.0
2016-09-12 09:15:00,NSE:VEDL,167.39999,176.3,158.5,161.3,28341240.0
2016-09-14 09:15:00,NSE:VEDL,165.89999,166.8,160.60001,165.85001,17809730.0
2016-09-15 09:15:00,NSE:VEDL,166.2,166.89999,162.0,165.60001,8663550.0
2016-09-16 09:15:00,NSE:VEDL,166.0,168.25,159.10001,162.2,11305320.0
2016-09-19 09:15:00,NSE:VEDL,161.8,165.89999,161.10001,164.7,6832849.0
2016-09-20 09:15:00,NSE:VEDL,164.75,165.7,162.8,164.14999,6518760.0
2016-09-21 09:15:00,NSE:VEDL,164.0,166.89999,163.2,165.25,6661047.0
2016-09-22 09:15:00,NSE:VEDL,167.45,170.35001,165.3,168.64999,8346589.0
2016-09-23 09:15:00,NSE:VEDL,169.0,172.8,167.25,170.39999,12914430.0
2016-09-26 09:15:00,NSE:VEDL,169.10001,171.2,167.0,168.60001,8560539.0
2016-09-27 09:15:00,NSE:VEDL,169.10001,170.0,165.55,166.60001,5235702.0
2016-09-28 09:15:00,NSE:VEDL,165.95,175.45,165.7,174.8,10469980.0
2016-09-29 09:15:00,NSE:VEDL,176.5,177.89999,166.5,168.60001,17069590.0
2016-09-30 09:15:00,NSE:VEDL,164.5,173.75,164.5,172.05,10684270.0
2016-10-03 09:15:00,NSE:VEDL,173.85001,179.25,173.2,178.75,10155730.0
2016-10-04 09:15:00,NSE:VEDL,179.89999,188.25,178.95,187.0,18699010.0
2016-10-05 09:15:00,NSE:VEDL,188.3,193.0,188.10001,191.7,15449270.0
2016-10-06 09:15:00,NSE:VEDL,192.0,201.39999,190.39999,197.5,25679210.0
2016-10-07 09:15:00,NSE:VEDL,197.05,198.14999,192.75,194.85001,16820210.0
2016-10-10 09:15:00,NSE:VEDL,198.0,201.7,196.8,199.55,13383540.0
2016-10-13 09:15:00,NSE:VEDL,197.89999,199.35001,192.39999,196.0,12212480.0
2016-10-14 09:15:00,NSE:VEDL,195.7,197.7,192.8,195.7,8106335.0
2016-10-17 09:15:00,NSE:VEDL,194.0,198.0,191.2,193.0,8720756.0
2016-10-18 09:15:00,NSE:VEDL,195.0,196.8,192.45,196.39999,10308990.0
2016-10-19 09:15:00,NSE:VEDL,197.5,200.89999,196.25,198.5,10003850.0
2016-10-20 09:15:00,NSE:VEDL,200.10001,208.55,199.5,207.60001,15749430.0
2016-10-21 09:15:00,NSE:VEDL,207.39999,207.39999,202.05,203.10001,9803842.0
2016-10-24 09:15:00,NSE:VEDL,203.5,205.85001,201.60001,202.35001,7033038.0
2016-10-25 09:15:00,NSE:VEDL,202.3,204.7,197.89999,203.95,9453365.0
2016-10-26 09:15:00,NSE:VEDL,202.10001,205.64999,199.2,201.39999,7907499.0
2016-10-27 09:15:00,NSE:VEDL,201.0,202.5,199.0,199.64999,11324370.0
2016-10-28 09:15:00,NSE:VEDL,200.64999,204.0,198.60001,202.60001,14116780.0
2016-11-01 09:15:00,NSE:VEDL,204.95,223.3,202.55,219.8,32288790.0
2016-11-02 09:15:00,NSE:VEDL,215.0,222.25,214.60001,218.25,18435280.0
2016-11-03 09:15:00,NSE:VEDL,217.0,225.89999,216.3,217.8,16636090.0
2016-11-04 09:15:00,NSE:VEDL,219.8,222.2,207.35001,212.75,16862500.0
2016-11-07 09:15:00,NSE:VEDL,217.2,219.85001,213.85001,215.75,10599200.0
2016-11-08 09:15:00,NSE:VEDL,217.45,222.5,215.39999,219.85001,13020750.0
2016-11-09 09:15:00,NSE:VEDL,205.2,218.85001,197.89999,217.64999,18615640.0
2016-11-10 09:15:00,NSE:VEDL,224.05,233.7,223.05,229.3,22574280.0
2016-11-11 09:15:00,NSE:VEDL,226.0,233.5,224.35001,229.8,17352160.0
2016-11-15 09:15:00,NSE:VEDL,226.25,229.8,207.89999,209.55,19801560.0
2016-11-16 09:15:00,NSE:VEDL,215.55,216.0,205.05,206.7,13357860.0
2016-11-17 09:15:00,NSE:VEDL,207.10001,218.0,204.89999,213.89999,18214600.0
2016-11-18 09:15:00,NSE:VEDL,214.2,214.8,201.8,203.35001,13408160.0
2016-11-21 09:15:00,NSE:VEDL,204.10001,207.89999,192.2,196.75,16042580.0
2016-11-22 09:15:00,NSE:VEDL,201.0,208.14999,200.39999,206.89999,12753930.0
2016-11-23 09:15:00,NSE:VEDL,210.60001,217.89999,208.5,216.8,18128300.0
2016-11-24 09:15:00,NSE:VEDL,217.0,223.85001,215.25,221.8,21724840.0
2016-11-25 09:15:00,NSE:VEDL,223.7,228.5,219.8,223.25,16972450.0
2016-11-28 09:15:00,NSE:VEDL,223.5,229.89999,219.8,228.60001,14342100.0
2016-11-29 09:15:00,NSE:VEDL,229.39999,232.3,227.55,228.55,14745740.0
2016-11-30 09:15:00,NSE:VEDL,226.5,230.95,222.60001,229.85001,13649820.0
2016-12-01 09:15:00,NSE:VEDL,233.05,233.39999,226.25,226.89999,9165096.0
2016-12-02 09:15:00,NSE:VEDL,224.0,227.45,221.7,223.05,8595569.0
2016-12-05 09:15:00,NSE:VEDL,222.10001,227.60001,222.0,226.60001,8193875.0
2016-12-06 09:15:00,NSE:VEDL,228.0,230.45,226.05,229.10001,8399490.0
2016-12-07 09:15:00,NSE:VEDL,228.89999,233.5,228.0,231.45,8896908.0
2016-12-08 09:15:00,NSE:VEDL,234.35001,244.89999,233.8,242.95,17131140.0
2016-12-09 09:15:00,NSE:VEDL,243.10001,246.5,241.85001,245.45,11710910.0
2016-12-12 09:15:00,NSE:VEDL,245.35001,248.64999,243.75,246.8,9602169.0
2016-12-13 09:15:00,NSE:VEDL,245.10001,246.25,238.8,239.95,15817170.0
2016-12-14 09:15:00,NSE:VEDL,238.64999,240.7,235.2,235.89999,11286760.0
2016-12-15 09:15:00,NSE:VEDL,232.75,239.3,231.2,236.10001,9081928.0
2016-12-16 09:15:00,NSE:VEDL,236.2,238.7,229.7,230.3,9753296.0
2016-12-19 09:15:00,NSE:VEDL,227.95,232.05,225.10001,227.25,8533623.0
2016-12-20 09:15:00,NSE:VEDL,226.95,228.2,221.7,224.39999,6958823.0
2016-12-21 09:15:00,NSE:VEDL,225.10001,227.89999,222.5,226.10001,7327969.0
2016-12-22 09:15:00,NSE:VEDL,224.8,224.85001,215.05,216.64999,10456860.0
2016-12-23 09:15:00,NSE:VEDL,215.0,219.39999,211.3,216.64999,13207320.0
2016-12-26 09:15:00,NSE:VEDL,214.05,214.55,206.8,208.55,10583480.0
2016-12-27 09:15:00,NSE:VEDL,208.14999,215.5,204.8,214.64999,10688740.0
2016-12-28 09:15:00,NSE:VEDL,215.7,217.64999,210.75,211.89999,9487981.0
2016-12-29 09:15:00,NSE:VEDL,212.7,219.10001,211.39999,217.0,9268607.0
2016-12-30 09:15:00,NSE:VEDL,218.05,219.8,214.85001,216.14999,6694499.0
2017-01-02 09:15:00,NSE:VEDL,216.45,222.0,214.5,220.95,7344761.0
2017-01-03 09:15:00,NSE:VEDL,222.7,223.89999,219.10001,219.64999,6963277.0
2017-01-04 09:15:00,NSE:VEDL,221.55,222.5,216.35001,216.8,6764527.0
2017-01-05 09:15:00,NSE:VEDL,219.0,228.7,218.75,227.64999,15074840.0
2017-01-06 09:15:00,NSE:VEDL,228.5,233.7,226.45,230.60001,11996360.0
2017-01-09 09:15:00,NSE:VEDL,230.89999,233.45,230.2,232.55,8181314.0
2017-01-10 09:15:00,NSE:VEDL,232.3,235.35001,229.3,232.60001,10164460.0
2017-01-11 09:15:00,NSE:VEDL,234.75,238.39999,234.10001,237.0,13171460.0
2017-01-12 09:15:00,NSE:VEDL,238.10001,241.60001,235.2,240.75,6798463.0
2017-01-13 09:15:00,NSE:VEDL,241.75,243.39999,237.14999,238.3,8225981.0
2017-01-16 09:15:00,NSE:VEDL,239.0,244.0,236.7,243.35001,7271247.0
2017-01-17 09:15:00,NSE:VEDL,243.95,244.3,235.2,236.10001,7220520.0
2017-01-18 09:15:00,NSE:VEDL,238.0,246.2,237.0,244.39999,12128820.0
2017-01-19 09:15:00,NSE:VEDL,243.8,246.39999,241.10001,245.25,8091020.0
2017-01-20 09:15:00,NSE:VEDL,243.60001,245.3,237.3,238.55,8761506.0
2017-01-23 09:15:00,NSE:VEDL,238.89999,245.75,238.25,245.25,7508847.0
2017-01-24 09:15:00,NSE:VEDL,246.3,253.14999,245.14999,252.45,10381630.0
2017-01-25 09:15:00,NSE:VEDL,255.0,259.39999,252.8,258.60001,15675250.0
2017-01-27 09:15:00,NSE:VEDL,258.0,259.39999,256.0,257.54999,7166527.0
2017-01-30 09:15:00,NSE:VEDL,256.70001,261.79999,253.55,260.70001,10211870.0
2017-01-31 09:15:00,NSE:VEDL,261.0,261.79999,252.2,253.10001,8807048.0
2017-02-01 09:15:00,NSE:VEDL,254.89999,261.5,250.10001,260.54999,8526260.0
2017-02-02 09:15:00,NSE:VEDL,259.0,262.20001,253.7,259.85001,8017203.0
2017-02-03 09:15:00,NSE:VEDL,258.89999,260.39999,248.3,250.75,9854523.0
2017-02-06 09:15:00,NSE:VEDL,252.10001,256.0,248.3,250.75,6348749.0
2017-02-07 09:15:00,NSE:VEDL,251.2,255.7,246.75,248.05,9233110.0
2017-02-08 09:15:00,NSE:VEDL,249.0,253.25,248.64999,252.35001,6387331.0
2017-02-09 09:15:00,NSE:VEDL,253.60001,254.8,246.75,249.3,7214279.0
2017-02-10 09:15:00,NSE:VEDL,250.75,252.25,245.35001,248.0,9070897.0
2017-02-13 09:15:00,NSE:VEDL,252.05,258.45001,251.55,256.14999,13320300.0
2017-02-14 09:15:00,NSE:VEDL,257.75,257.85001,249.25,253.60001,14729310.0
2017-02-15 09:15:00,NSE:VEDL,251.55,256.54999,245.10001,247.64999,11609560.0
2017-02-16 09:15:00,NSE:VEDL,249.2,264.45001,242.85001,263.20001,17458410.0
2017-02-17 09:15:00,NSE:VEDL,263.5,266.0,259.25,263.45001,11546200.0
2017-02-20 09:15:00,NSE:VEDL,263.25,272.35001,260.79999,270.39999,11942190.0
2017-02-21 09:15:00,NSE:VEDL,271.0,274.60001,267.60001,268.85001,11722210.0
2017-02-22 09:15:00,NSE:VEDL,271.0,271.0,262.10001,262.89999,9040993.0
2017-02-23 09:15:00,NSE:VEDL,262.39999,267.20001,259.54999,262.85001,12089180.0
2017-02-27 09:15:00,NSE:VEDL,260.0,263.70001,255.0,255.55,10760290.0
2017-02-28 09:15:00,NSE:VEDL,255.8,260.79999,255.10001,259.10001,8429464.0
2017-03-01 09:15:00,NSE:VEDL,261.0,266.89999,257.54999,265.5,11659020.0
2017-03-02 09:15:00,NSE:VEDL,269.0,276.0,268.0,270.89999,20340320.0
2017-03-03 09:15:00,NSE:VEDL,269.25,271.64999,264.10001,267.5,10162780.0
2017-03-06 09:15:00,NSE:VEDL,269.25,270.0,263.10001,266.25,6902269.0
2017-03-07 09:15:00,NSE:VEDL,266.0,266.95001,259.29999,260.35001,9252829.0
2017-03-08 09:15:00,NSE:VEDL,260.35001,261.0,250.25,252.2,15429870.0
2017-03-09 09:15:00,NSE:VEDL,253.5,255.64999,249.64999,252.60001,14714080.0
2017-03-10 09:15:00,NSE:VEDL,253.39999,255.0,247.25,248.5,10464660.0
2017-03-14 09:15:00,NSE:VEDL,254.0,257.25,251.7,253.7,10922220.0
2017-03-15 09:15:00,NSE:VEDL,254.10001,257.0,251.10001,256.10001,9289508.0
2017-03-16 09:15:00,NSE:VEDL,260.5,265.39999,259.04999,264.54999,13837220.0
2017-03-17 09:15:00,NSE:VEDL,267.0,268.64999,261.10001,264.85001,10817350.0
2017-03-20 09:15:00,NSE:VEDL,265.64999,265.70001,261.20001,263.29999,11405120.0
2017-03-21 09:15:00,NSE:VEDL,263.54999,264.04999,257.64999,261.64999,8771437.0
2017-03-22 09:15:00,NSE:VEDL,258.5,262.35001,255.5,261.10001,12903890.0
2017-03-23 09:15:00,NSE:VEDL,266.0,270.35001,263.64999,265.70001,13869130.0
2017-03-24 09:15:00,NSE:VEDL,268.35001,269.20001,265.29999,267.04999,11450550.0
2017-03-27 09:15:00,NSE:VEDL,265.25,267.75,260.35001,261.20001,6491017.0
2017-03-28 09:15:00,NSE:VEDL,263.5,267.5,262.25,265.10001,7356529.0
2017-03-29 09:15:00,NSE:VEDL,267.0,269.79999,265.39999,268.79999,8025815.0
2017-03-30 09:15:00,NSE:VEDL,269.75,276.60001,268.10001,274.5,22199960.0
2017-03-31 09:15:00,NSE:VEDL,274.95001,278.10001,273.54999,274.95001,8135975.0
2017-04-03 09:15:00,NSE:VEDL,276.10001,277.5,271.54999,272.70001,5736742.0
2017-04-05 09:15:00,NSE:VEDL,273.29999,274.70001,271.64999,272.64999,5644222.0
2017-04-06 09:15:00,NSE:VEDL,271.29999,274.75,267.75,270.35001,8936556.0
2017-04-07 09:15:00,NSE:VEDL,269.0,272.64999,267.89999,268.79999,8752926.0
2017-04-10 09:15:00,NSE:VEDL,269.0,273.60001,267.95001,272.35001,6980838.0
2017-04-11 09:15:00,NSE:VEDL,256.5,257.35001,252.25,252.75,10950140.0
2017-04-12 09:15:00,NSE:VEDL,255.60001,262.5,255.60001,258.25,18068960.0
2017-04-13 09:15:00,NSE:VEDL,256.54999,256.54999,242.10001,243.60001,11638530.0
2017-04-17 09:15:00,NSE:VEDL,243.5,243.5,234.60001,235.8,12039330.0
2017-04-18 09:15:00,NSE:VEDL,237.39999,246.89999,229.14999,230.2,21998210.0
2017-04-19 09:15:00,NSE:VEDL,231.05,236.89999,226.5,234.14999,18508010.0
2017-04-20 09:15:00,NSE:VEDL,237.05,237.8,231.8,233.55,10863660.0
2017-04-21 09:15:00,NSE:VEDL,234.75,236.0,230.3,231.85001,12483060.0
2017-04-24 09:15:00,NSE:VEDL,232.7,233.35001,227.60001,231.75,10546150.0
2017-04-25 09:15:00,NSE:VEDL,232.95,236.8,228.35001,235.35001,23457090.0
2017-04-26 09:15:00,NSE:VEDL,237.05,238.8,231.10001,234.5,12871510.0
2017-04-27 09:15:00,NSE:VEDL,234.0,236.95,232.75,233.85001,9925742.0
2017-04-28 09:15:00,NSE:VEDL,233.8,246.7,230.35001,243.55,16963510.0
2017-05-02 09:15:00,NSE:VEDL,246.60001,248.45,239.3,241.85001,10019180.0
2017-05-03 09:15:00,NSE:VEDL,241.85001,243.75,238.5,240.10001,7415375.0
2017-05-04 09:15:00,NSE:VEDL,240.0,240.10001,231.35001,232.5,11822110.0
2017-05-05 09:15:00,NSE:VEDL,229.95,229.95,217.75,223.75,24429680.0
2017-05-08 09:15:00,NSE:VEDL,224.64999,225.89999,219.2,221.85001,12622630.0
2017-05-09 09:15:00,NSE:VEDL,222.0,229.8,221.35001,225.39999,13846050.0
2017-05-10 09:15:00,NSE:VEDL,227.95,230.0,225.25,228.60001,9777362.0
2017-05-11 09:15:00,NSE:VEDL,231.14999,237.7,229.8,236.0,14827920.0
2017-05-12 09:15:00,NSE:VEDL,237.55,239.45,233.3,236.75,11700920.0
2017-05-15 09:15:00,NSE:VEDL,238.95,243.0,237.25,240.89999,15008830.0
2017-05-16 09:15:00,NSE:VEDL,244.95,246.0,236.64999,238.10001,18338530.0
2017-05-17 09:15:00,NSE:VEDL,239.7,243.0,238.3,242.35001,12382700.0
2017-05-18 09:15:00,NSE:VEDL,240.0,241.39999,229.60001,231.14999,9674209.0
2017-05-19 09:15:00,NSE:VEDL,232.0,234.85001,225.55,230.35001,14317030.0
2017-05-22 09:15:00,NSE:VEDL,232.8,235.25,227.5,228.89999,13139570.0
2017-05-23 09:15:00,NSE:VEDL,230.10001,233.39999,221.89999,230.75,15184460.0
2017-05-24 09:15:00,NSE:VEDL,229.89999,229.89999,220.64999,223.89999,11878230.0
2017-05-25 09:15:00,NSE:VEDL,223.39999,235.05,223.2,232.60001,40149870.0
2017-05-26 09:15:00,NSE:VEDL,233.45,245.89999,231.60001,242.64999,18369280.0
2017-05-29 09:15:00,NSE:VEDL,245.0,247.7,240.55,244.2,10188740.0
2017-05-30 09:15:00,NSE:VEDL,242.5,246.35001,240.55,244.89999,10511550.0
2017-05-31 09:15:00,NSE:VEDL,244.5,245.85001,237.45,238.64999,17882970.0
2017-06-01 09:15:00,NSE:VEDL,239.85001,241.10001,230.7,231.25,15294520.0
2017-06-02 09:15:00,NSE:VEDL,232.7,235.64999,226.5,228.85001,15208620.0
2017-06-05 09:15:00,NSE:VEDL,229.64999,233.14999,227.2,229.39999,10383150.0
2017-06-06 09:15:00,NSE:VEDL,229.7,231.39999,226.60001,229.39999,6876800.0
2017-06-07 09:15:00,NSE:VEDL,235.5,236.0,232.0,233.2,11755260.0
2017-06-08 09:15:00,NSE:VEDL,232.45,236.39999,231.8,234.55,7810379.0
2017-06-09 09:15:00,NSE:VEDL,234.0,246.0,232.25,244.75,20983300.0
2017-06-12 09:15:00,NSE:VEDL,243.5,248.89999,242.5,245.10001,13979620.0
2017-06-13 09:15:00,NSE:VEDL,244.10001,244.60001,237.60001,238.5,9643064.0
2017-06-14 09:15:00,NSE:VEDL,238.45,239.0,233.75,235.95,12360270.0
2017-06-15 09:15:00,NSE:VEDL,233.75,238.2,233.0,235.89999,9712133.0
2017-06-16 09:15:00,NSE:VEDL,235.5,238.75,235.0,236.8,10842690.0
2017-06-19 09:15:00,NSE:VEDL,239.5,243.3,237.64999,241.89999,8888549.0
2017-06-20 09:15:00,NSE:VEDL,243.0,243.35001,239.55,241.5,6107113.0
2017-06-21 09:15:00,NSE:VEDL,239.60001,240.3,237.2,238.60001,6988705.0
2017-06-22 09:15:00,NSE:VEDL,239.2,240.8,231.75,234.25,7504572.0
2017-06-23 09:15:00,NSE:VEDL,235.0,237.85001,230.2,236.85001,9830011.0
2017-06-27 09:15:00,NSE:VEDL,238.2,238.95,233.55,237.14999,7063111.0
2017-06-28 09:15:00,NSE:VEDL,237.3,244.14999,236.10001,242.55,8886418.0
2017-06-29 09:15:00,NSE:VEDL,245.2,252.35001,244.5,251.2,22864220.0
2017-06-30 09:15:00,NSE:VEDL,251.3,252.64999,247.3,249.05,13284200.0
2017-07-03 09:15:00,NSE:VEDL,251.0,255.5,250.39999,254.3,11490920.0
2017-07-04 09:15:00,NSE:VEDL,255.95,259.45001,253.2,255.25,11970650.0
2017-07-05 09:15:00,NSE:VEDL,255.0,262.10001,254.60001,261.39999,12213290.0
2017-07-06 09:15:00,NSE:VEDL,261.70001,263.45001,259.85001,261.64999,10560170.0
2017-07-07 09:15:00,NSE:VEDL,260.0,261.35001,256.29999,257.10001,8230789.0
2017-07-10 09:15:00,NSE:VEDL,259.20001,261.75,258.14999,260.70001,1416391.0
2017-07-11 09:15:00,NSE:VEDL,262.29999,264.0,256.39999,257.60001,11493840.0
2017-07-12 09:15:00,NSE:VEDL,260.10001,261.60001,257.89999,259.89999,7857925.0
2017-07-13 09:15:00,NSE:VEDL,261.54999,263.85001,256.75,263.04999,7666226.0
2017-07-14 09:15:00,NSE:VEDL,263.64999,264.60001,259.25,262.29999,9297163.0
2017-07-17 09:15:00,NSE:VEDL,264.79999,270.0,262.89999,269.45001,10643670.0
2017-07-18 09:15:00,NSE:VEDL,269.35001,273.14999,267.29999,268.35001,7078088.0
2017-07-19 09:15:00,NSE:VEDL,269.39999,274.25,269.0,273.35001,6872590.0
2017-07-20 09:15:00,NSE:VEDL,273.5,273.75,268.20001,269.54999,4906144.0
2017-07-21 09:15:00,NSE:VEDL,269.89999,271.60001,261.5,268.35001,8224509.0
2017-07-24 09:15:00,NSE:VEDL,268.14999,268.64999,262.75,264.60001,5490110.0
2017-07-25 09:15:00,NSE:VEDL,266.70001,276.20001,266.10001,274.25,12590220.0
2017-07-26 09:15:00,NSE:VEDL,279.79999,283.25,278.0,280.95001,18594060.0
2017-07-27 09:15:00,NSE:VEDL,282.10001,283.70001,276.5,279.89999,13227190.0
2017-07-28 09:15:00,NSE:VEDL,277.0,279.5,271.45001,274.60001,6009852.0
2017-07-31 09:15:00,NSE:VEDL,276.0,281.45001,275.54999,279.85001,6227981.0
2017-08-01 09:15:00,NSE:VEDL,280.89999,282.85001,280.10001,282.04999,6301465.0
2017-08-02 09:15:00,NSE:VEDL,281.10001,282.0,278.0,280.95001,5422178.0
2017-08-03 09:15:00,NSE:VEDL,280.89999,283.0,277.39999,279.95001,5892361.0
2017-08-04 09:15:00,NSE:VEDL,279.89999,289.89999,278.10001,288.85001,10101820.0
2017-08-07 09:15:00,NSE:VEDL,288.70001,292.5,285.75,287.70001,5848430.0
2017-08-08 09:15:00,NSE:VEDL,290.89999,301.70001,290.89999,297.70001,18777970.0
2017-08-09 09:15:00,NSE:VEDL,297.70001,306.70001,297.70001,300.20001,12367140.0
