Date,symbol,open,high,low,close,volume
2021-09-16 09:15:00,NSE:INOXWIND,25.74138915,26.369829,25.384041,25.83996795,2452766.72063365
2021-09-17 09:15:00,NSE:INOXWIND,26.1480267,26.35750665,24.9157917,25.34707395,11064249.10832755
2021-09-20 09:15:00,NSE:INOXWIND,25.137594,25.7044221,24.891147,24.9157917,2081161.46676567
2021-09-21 09:15:00,NSE:INOXWIND,24.9650811,25.56887625,24.6939894,25.34707395,3012229.81006058
2021-09-22 09:15:00,NSE:INOXWIND,25.384041,25.9262244,25.2608175,25.64281035,5672440.72762095
2021-09-23 09:15:00,NSE:INOXWIND,25.876935,26.0494479,25.1129493,25.2361728,2925115.74496748
2021-09-24 09:15:00,NSE:INOXWIND,25.6058433,25.79067855,25.14991635,25.24849515,6728481.1744513
2021-09-27 09:15:00,NSE:INOXWIND,25.66745505,25.8276456,25.0390152,25.1129493,2541187.35468478
2021-09-28 09:15:00,NSE:INOXWIND,25.47029745,25.66745505,24.28735259,24.398253,9817364.38260559
2021-09-29 09:15:00,NSE:INOXWIND,24.55844404,25.17456105,24.20109466,24.42289721,12828011.70231328
2021-09-30 09:15:00,NSE:INOXWIND,24.85417995,24.85417995,24.09019425,24.151806,6205784.61088997
2021-10-01 09:15:00,NSE:INOXWIND,24.151806,25.0143705,24.04090559,24.43522054,3086408.03093566
2021-10-04 09:15:00,NSE:INOXWIND,25.0143705,25.0390152,24.17645021,24.49683229,2966512.06953219
2021-10-05 09:15:00,NSE:INOXWIND,24.37360879,24.85417995,24.31199704,24.45986475,2148129.21236615
2021-10-06 09:15:00,NSE:INOXWIND,24.5214765,24.7186341,24.21341775,24.34896434,2579633.75492499
2021-10-07 09:15:00,NSE:INOXWIND,24.6447,24.7679235,24.37360879,24.5214765,2041562.68893515
2021-10-08 09:15:00,NSE:INOXWIND,24.70631175,24.97740345,24.34896434,24.68166705,2064979.48849043
2021-10-11 09:15:00,NSE:INOXWIND,25.137594,28.69875315,24.80489055,28.27979325,29702118.5082391
2021-10-12 09:15:00,NSE:INOXWIND,28.40301675,32.39545815,28.1935368,30.805875,22060037.24938831
2021-10-13 09:15:00,NSE:INOXWIND,31.7423736,32.74048641,29.57364,31.45895955,15205788.66855754
2021-10-14 09:15:00,NSE:INOXWIND,32.09972175,33.24569784,31.0769667,31.81631016,9781186.21853786
2021-10-18 09:15:00,NSE:INOXWIND,33.0978321,33.1471215,31.3234137,31.60682775,5101746.01435603
2021-10-19 09:15:00,NSE:INOXWIND,31.9888206,32.13668634,27.848511,28.6371414,3893352.32321757
2021-10-20 09:15:00,NSE:INOXWIND,28.587852,30.7812303,27.1338147,27.71296515,2831302.47071378
2021-10-21 09:15:00,NSE:INOXWIND,28.4892732,28.834299,26.369829,27.98405685,2340702.05764323
2021-10-22 09:15:00,NSE:INOXWIND,28.2921156,29.5243506,27.602064,28.0210239,3137343.93196103
2021-10-25 09:15:00,NSE:INOXWIND,28.0210239,29.57364,26.92433475,28.62481905,4412230.6215941
2021-10-26 09:15:00,NSE:INOXWIND,28.8096543,29.24093655,28.5139179,28.72339785,1176869.67177527
2021-10-27 09:15:00,NSE:INOXWIND,28.82197665,29.2286142,28.60017435,28.72339785,1099554.8738674
2021-10-28 09:15:00,NSE:INOXWIND,28.834299,28.94520015,27.3802617,27.66367575,823284.51959245
2021-10-29 09:15:00,NSE:INOXWIND,27.3802617,30.7812303,27.3802617,29.2779036,5249193.53857016
2021-11-01 09:15:00,NSE:INOXWIND,29.4750612,31.1509008,29.3025483,30.81819735,2696145.62157381
2021-11-02 09:15:00,NSE:INOXWIND,30.6580068,32.44474509,30.20207985,32.14901115,6127374.24273779
2021-11-03 09:15:00,NSE:INOXWIND,32.14901115,33.023898,31.81631016,32.43242766,4655662.27221269
2021-11-04 18:00:00,NSE:INOXWIND,32.75280384,33.25802265,32.37081591,32.96228625,1692104.18467257
2021-11-08 09:15:00,NSE:INOXWIND,33.25802265,34.4532906,33.15944385,34.1821989,6238895.17827363
2021-11-09 09:15:00,NSE:INOXWIND,34.47793284,34.97082684,33.08550975,33.40589085,2681217.46257816
2021-11-10 09:15:00,NSE:INOXWIND,33.35660391,35.241921,33.1471215,34.89689766,6043518.48470462
2021-11-11 09:15:00,NSE:INOXWIND,34.47793284,35.15566209,33.0978321,33.28266735,3364362.3172528
2021-11-12 09:15:00,NSE:INOXWIND,33.516792,33.80020359,31.81631016,32.19829809,2525265.06713411
2021-11-15 09:15:00,NSE:INOXWIND,32.19829809,32.56796859,30.62103975,31.48360425,1990902.70930464
2021-11-16 09:15:00,NSE:INOXWIND,30.9290985,33.270345,30.7072962,32.96228625,3386269.66447147
2021-11-17 09:15:00,NSE:INOXWIND,32.88835215,32.88835215,31.3234137,31.45895955,1664126.56676689
2021-11-18 09:15:00,NSE:INOXWIND,31.545216,31.93953366,30.066534,30.49781625,1963805.60526198
2021-11-22 09:15:00,NSE:INOXWIND,30.62103975,31.052322,29.3764824,30.57175035,1931348.32235734
2021-11-23 09:15:00,NSE:INOXWIND,30.17743515,32.09972175,30.066534,31.63147491,1614184.79429654
2021-11-24 09:15:00,NSE:INOXWIND,31.85327475,32.1613335,30.9044538,31.4712819,1059400.19557958
2021-11-25 09:15:00,NSE:INOXWIND,31.53289365,32.06275716,31.08928905,31.64379234,1196054.32405345
2021-11-26 09:15:00,NSE:INOXWIND,31.0030326,31.64379234,29.95563285,30.7072962,1387986.05785422
2021-11-29 09:15:00,NSE:INOXWIND,30.1897575,30.64568445,28.7110755,28.94520015,1687259.32959216
2021-11-30 09:15:00,NSE:INOXWIND,29.1793248,30.91677615,29.14235775,29.53667295,2808851.39604053
2021-12-01 09:15:00,NSE:INOXWIND,29.820087,30.4115598,29.6968635,29.8693764,824911.64428863
2021-12-02 09:15:00,NSE:INOXWIND,30.10350105,33.270345,29.78311995,32.83906275,5717699.95171376
2021-12-03 09:15:00,NSE:INOXWIND,32.9006745,36.56041491,32.86370991,35.87036085,24713435.34309608
2021-12-06 09:15:00,NSE:INOXWIND,36.94240284,38.06373915,33.4675026,34.02200835,20959934.59039875
2021-12-07 09:15:00,NSE:INOXWIND,34.1329095,34.6997376,32.74048641,32.9006745,5339565.9107232
2021-12-08 09:15:00,NSE:INOXWIND,33.17176866,34.16987409,32.03811,32.9499639,6671791.50080951
2021-12-09 09:15:00,NSE:INOXWIND,33.11015691,33.12247434,32.0873994,32.42010285,2731325.59941894
2021-12-10 09:15:00,NSE:INOXWIND,32.4077805,33.97272141,31.5205713,33.67698009,4124326.93439157
2021-12-13 09:15:00,NSE:INOXWIND,33.98503884,34.1329095,32.777451,33.12247434,3211919.80425812
2021-12-14 09:15:00,NSE:INOXWIND,32.99925084,33.20873325,32.5802934,32.76512865,3558801.68961278
2021-12-15 09:15:00,NSE:INOXWIND,32.80209816,33.516792,31.0769667,31.5945054,3361315.00890658
2021-12-16 09:15:00,NSE:INOXWIND,31.791663,32.76512865,31.45895955,32.3584911,3751622.05261172
2021-12-17 09:15:00,NSE:INOXWIND,32.22294525,33.023898,30.9290985,31.4219925,3287984.84055395
2021-12-20 09:15:00,NSE:INOXWIND,31.0769667,31.0769667,28.94520015,29.48738355,3269676.64447123
2021-12-21 09:15:00,NSE:INOXWIND,29.57364,30.312981,28.341405,28.57552965,4500095.35518793
2021-12-22 09:15:00,NSE:INOXWIND,29.0314566,29.24093655,28.0210239,28.10728035,3386910.77594777
2021-12-23 09:15:00,NSE:INOXWIND,28.587852,28.99448955,28.37837205,28.5139179,2302243.4844003
2021-12-24 09:15:00,NSE:INOXWIND,29.0314566,29.04377895,28.55088495,28.834299,2646301.23312518
2021-12-27 09:15:00,NSE:INOXWIND,28.834299,29.7954423,28.4153391,29.5489953,2400114.42622552
2021-12-28 09:15:00,NSE:INOXWIND,29.9186658,30.5101386,29.80776465,30.1404681,2588950.15966922
2021-12-29 09:15:00,NSE:INOXWIND,30.066534,30.312981,28.55088495,28.834299,6691621.32223155
2021-12-30 09:15:00,NSE:INOXWIND,29.080746,29.75847525,28.4646285,28.9821672,6172264.21908159
2021-12-31 09:15:00,NSE:INOXWIND,29.0314566,29.57364,28.3906944,28.5139179,3346342.21556765
2022-01-03 09:15:00,NSE:INOXWIND,28.62481905,28.9821672,28.3167603,28.5139179,3748160.86217321
2022-01-04 09:15:00,NSE:INOXWIND,28.6371414,29.2779036,28.15656975,28.60017435,7066484.88315946
2022-01-05 09:15:00,NSE:INOXWIND,28.62481905,28.99448955,28.03334625,28.1196027,3849874.41518866
2022-01-06 09:15:00,NSE:INOXWIND,28.094958,28.6124967,27.7992216,28.32908265,2176605.92338312
2022-01-07 09:15:00,NSE:INOXWIND,28.587852,29.5489953,28.2674709,29.1053907,4300750.26273398
2022-01-10 09:15:00,NSE:INOXWIND,29.24093655,31.9148865,29.2286142,31.50824895,6963314.62748583
2022-01-11 09:15:00,NSE:INOXWIND,31.77934065,33.023898,31.21251255,32.46939225,6192276.63554436
2022-01-12 09:15:00,NSE:INOXWIND,32.7281616,32.83906275,30.34994805,30.67032915,4209931.54714807
2022-01-13 09:15:00,NSE:INOXWIND,31.052322,31.298769,30.559428,31.2001902,1521471.14795473
2022-01-14 09:15:00,NSE:INOXWIND,31.16322315,32.3584911,30.6333621,31.7423736,1912167.72774674
2022-01-17 09:15:00,NSE:INOXWIND,31.791663,32.32152159,31.052322,31.16322315,3663923.68338831
2022-01-18 09:15:00,NSE:INOXWIND,31.0769667,32.284557,30.3376257,30.64568445,4175124.87471951
2022-01-19 09:15:00,NSE:INOXWIND,30.59639505,31.64379234,30.17743515,31.2001902,2687798.99937918
2022-01-20 09:15:00,NSE:INOXWIND,31.33573605,33.023898,31.28644665,32.55565116,5089800.24102545
2022-01-21 09:15:00,NSE:INOXWIND,32.43242766,33.270345,30.94142085,31.65611715,4857304.00451213
2022-01-24 09:15:00,NSE:INOXWIND,30.805875,31.4219925,27.848511,28.77268725,3893709.39796386
2022-01-25 09:15:00,NSE:INOXWIND,28.5632073,30.12814575,27.88547805,29.68454115,1966869.14427849
2022-01-27 09:15:00,NSE:INOXWIND,28.9082331,29.83240935,28.84662135,29.51202825,1536261.34625295
2022-01-28 09:15:00,NSE:INOXWIND,29.4257718,30.74426325,29.4257718,29.8693764,1532548.580425
2022-01-31 09:15:00,NSE:INOXWIND,30.805875,31.0030326,30.0172446,30.49781625,1776280.49844388
2022-02-01 09:15:00,NSE:INOXWIND,30.805875,31.65611715,30.559428,31.18786785,1884401.10855478
2022-02-02 09:15:00,NSE:INOXWIND,31.4466372,32.03811,31.28644665,31.70540409,2636201.69853965
2022-02-03 09:15:00,NSE:INOXWIND,32.03811,32.13668634,31.052322,31.3234137,1292415.81354206
2022-02-04 09:15:00,NSE:INOXWIND,31.3234137,32.13668634,31.08928905,31.7423736,3002864.7133055
2022-02-07 09:15:00,NSE:INOXWIND,31.82862759,33.8864625,31.82862759,33.40589085,7793967.87138817
2022-02-08 09:15:00,NSE:INOXWIND,33.98503884,34.35470934,31.75469841,32.05043235,5575547.68368047
2022-02-09 09:15:00,NSE:INOXWIND,32.18598066,33.23338041,31.791663,32.96228625,1665936.28650379
2022-02-10 09:15:00,NSE:INOXWIND,32.531004,33.25802265,32.06275716,33.20873325,2811825.66637046
2022-02-11 09:15:00,NSE:INOXWIND,32.9746086,32.9746086,31.18786785,31.6191501,2808437.51394823
2022-02-14 09:15:00,NSE:INOXWIND,31.052322,31.16322315,28.3660497,28.96984485,2978315.82449776
2022-02-15 09:15:00,NSE:INOXWIND,28.96984485,31.63147491,28.9575225,31.0276773,3756385.75434069
2022-02-16 09:15:00,NSE:INOXWIND,31.1755455,31.48360425,29.8447317,30.12814575,1096787.54458362
2022-02-17 09:15:00,NSE:INOXWIND,30.312981,30.6580068,29.4011271,29.65989645,825755.63914351
2022-02-18 09:15:00,NSE:INOXWIND,30.05421165,30.05421165,29.327193,29.51202825,592971.3082326
2022-02-21 09:15:00,NSE:INOXWIND,29.57364,29.6722188,28.3906944,29.11771305,1296246.25172958
2022-02-22 09:15:00,NSE:INOXWIND,27.98405685,29.4997059,27.602064,28.1196027,2220294.83012575
2022-02-23 09:15:00,NSE:INOXWIND,28.57552965,29.24093655,27.602064,27.88547805,1166847.2328736
2022-02-24 09:15:00,NSE:INOXWIND,27.0845253,27.58974165,24.25038529,25.10062695,4341610.97517925
2022-02-25 09:15:00,NSE:INOXWIND,26.3944737,27.9963792,26.3944737,27.46651815,2624170.71419007
2022-02-28 09:15:00,NSE:INOXWIND,26.862723,27.7992216,26.45608545,27.4049064,2191436.69835705
2022-03-02 09:15:00,NSE:INOXWIND,27.2570382,27.848511,26.2219608,27.0598806,1215729.95410778
2022-03-03 09:15:00,NSE:INOXWIND,27.2323935,28.08263565,26.33286195,26.6655654,1213214.20021343
2022-03-04 09:15:00,NSE:INOXWIND,26.369829,27.848511,26.1480267,26.7148548,1177591.936603
2022-03-07 09:15:00,NSE:INOXWIND,26.369829,26.616276,25.4333304,25.76603385,1505642.18675821
2022-03-08 09:15:00,NSE:INOXWIND,25.630488,26.7148548,24.6693447,25.0636599,1770445.57247603
2022-03-09 09:15:00,NSE:INOXWIND,25.54423155,27.4049064,25.384041,26.4437631,2958181.67800785
2022-03-10 09:15:00,NSE:INOXWIND,26.8134336,27.83618865,26.48073015,26.92433475,2609542.82259472
2022-03-11 09:15:00,NSE:INOXWIND,26.9859465,27.02291355,26.2466055,26.38215135,1911879.63334916
2022-03-14 09:15:00,NSE:INOXWIND,25.9508691,26.7394995,25.1129493,25.4826198,2833477.38053212
2022-03-15 09:15:00,NSE:INOXWIND,25.630488,26.99826885,25.630488,26.57930895,2583484.48145037
2022-03-16 09:15:00,NSE:INOXWIND,26.7641442,27.07220295,26.0001585,26.8873677,1271827.20828413
2022-03-17 09:15:00,NSE:INOXWIND,27.0598806,27.602064,26.62859835,26.9366571,1325270.74786871
2022-03-21 09:15:00,NSE:INOXWIND,27.0598806,27.602064,26.7394995,27.07220295,2011162.64348927
2022-03-22 09:15:00,NSE:INOXWIND,26.99826885,27.51580755,26.616276,27.4049064,1897807.6422111
2022-03-23 09:15:00,NSE:INOXWIND,27.4049064,28.587852,27.26936055,28.27979325,3107118.36622073
2022-03-24 09:15:00,NSE:INOXWIND,27.848511,29.1793248,27.61438635,27.9963792,3558980.22698592
2022-03-25 09:15:00,NSE:INOXWIND,27.71296515,28.2428262,27.5281299,27.9470898,1720962.31644126
2022-03-28 09:15:00,NSE:INOXWIND,27.5034852,28.7603649,27.5034852,27.66367575,1452048.51347349
2022-03-29 09:15:00,NSE:INOXWIND,27.7006428,28.3167603,27.41722875,27.86083335,1887691.87695529
2022-03-30 09:15:00,NSE:INOXWIND,27.98405685,28.4153391,27.22007115,27.88547805,2988033.93833157
2022-03-31 09:15:00,NSE:INOXWIND,27.7252875,28.0703133,26.616276,27.3063276,2308954.8665636
2022-04-01 09:15:00,NSE:INOXWIND,27.355617,28.094958,26.6655654,27.9470898,1455899.23999886
2022-04-04 09:15:00,NSE:INOXWIND,28.587852,28.7110755,27.602064,27.7499322,2562826.89584373
2022-04-05 09:15:00,NSE:INOXWIND,28.1196027,28.23050385,27.7006428,27.9717345,3403754.15403718
2022-04-06 09:15:00,NSE:INOXWIND,27.9717345,28.42766145,27.86083335,28.0456686,2001955.79576948
2022-04-07 09:15:00,NSE:INOXWIND,28.1442474,28.341405,27.29400525,27.46651815,1572159.53125824
2022-04-08 09:15:00,NSE:INOXWIND,27.9717345,27.9717345,26.60395365,26.80111125,3018373.11876387
2022-04-11 09:15:00,NSE:INOXWIND,26.80111125,27.44187345,26.7394995,26.94897945,1285156.6462566
2022-04-12 09:15:00,NSE:INOXWIND,26.8134336,29.1300354,26.0248032,28.5632073,6034668.71173112
2022-04-13 09:15:00,NSE:INOXWIND,29.2039695,30.0172446,28.4399838,28.9328778,7751735.66730372
2022-04-18 09:15:00,NSE:INOXWIND,28.77268725,31.1509008,28.7110755,30.3869151,13174191.61117806
2022-04-19 09:15:00,NSE:INOXWIND,30.99071025,31.0030326,28.42766145,29.31487065,5993231.81049069
2022-04-20 09:15:00,NSE:INOXWIND,29.83240935,30.8798091,27.26936055,28.18121445,12334891.4776808
2022-04-21 09:15:00,NSE:INOXWIND,28.94520015,29.1793248,27.8978004,28.2921156,3737387.7547708
2022-04-22 09:15:00,NSE:INOXWIND,27.9224451,29.0068119,27.63903105,27.9224451,3143755.04672404
2022-04-25 09:15:00,NSE:INOXWIND,27.1831041,27.9717345,27.1831041,27.6267087,2365831.19291369
2022-04-26 09:15:00,NSE:INOXWIND,28.341405,28.341405,27.10917,27.2570382,2696567.61900125
2022-04-27 09:15:00,NSE:INOXWIND,27.0598806,27.83618865,26.6409207,27.24471585,1577499.42178237
2022-04-28 09:15:00,NSE:INOXWIND,28.03334625,28.03334625,26.65324305,26.77646655,1786919.70281643
2022-04-29 09:15:00,NSE:INOXWIND,26.9859465,27.02291355,26.369829,26.7394995,1658985.50195377
2022-05-02 09:15:00,NSE:INOXWIND,26.4930525,26.92433475,24.48450896,24.65702235,4953150.17021916
2022-05-04 09:15:00,NSE:INOXWIND,24.891147,25.7783562,24.891147,25.4826198,3262287.63182348
2022-05-05 09:15:00,NSE:INOXWIND,25.630488,26.01248085,25.27313985,25.66745505,2071378.43025072
2022-05-06 09:15:00,NSE:INOXWIND,24.8172129,25.29778455,23.412465,23.68355621,2967226.21902478
2022-05-09 09:15:00,NSE:INOXWIND,22.99350584,23.658912,22.919571,23.12905046,4458536.72392036
2022-05-10 09:15:00,NSE:INOXWIND,23.23995284,24.0285825,23.22762975,23.83142416,2294189.01427082
2022-05-11 09:15:00,NSE:INOXWIND,23.83142416,24.11483846,21.26837684,21.84752704,2676388.83816804
2022-05-12 09:15:00,NSE:INOXWIND,21.67501291,22.83331504,20.947995,22.426677,3545780.63437575
2022-05-13 09:15:00,NSE:INOXWIND,22.77170329,23.60962334,22.32809771,23.27691841,1757461.03624714
2022-05-16 09:15:00,NSE:INOXWIND,23.27691841,23.48639984,22.15558579,22.21719754,1269270.87771407
2022-05-17 09:15:00,NSE:INOXWIND,22.34042104,22.7963475,22.15558579,22.64847979,1611936.84646192
2022-05-18 09:15:00,NSE:INOXWIND,22.80867059,24.25038529,22.75937996,23.69587954,3390059.52598327
2022-05-19 09:15:00,NSE:INOXWIND,23.30156459,23.30156459,22.426677,22.53757741,988386.95541029
2022-05-20 09:15:00,NSE:INOXWIND,22.919571,23.22762975,22.62383534,22.99350584,798098.57697598
2022-05-23 09:15:00,NSE:INOXWIND,23.10440625,23.658912,22.66080091,23.01815029,676514.62586276
2022-05-24 09:15:00,NSE:INOXWIND,23.166018,23.36317634,21.61340116,21.90913879,1090940.44561305
2022-05-25 09:15:00,NSE:INOXWIND,22.27880929,22.53757741,20.24562154,20.50438966,1318831.2294327
2022-05-26 09:15:00,NSE:INOXWIND,21.440889,21.440889,20.01149566,21.15747446,1077229.58688886
2022-05-27 09:15:00,NSE:INOXWIND,21.29302129,21.8105595,21.10818604,21.28069796,448899.76343798
2022-05-30 09:15:00,NSE:INOXWIND,20.5783245,21.55178941,20.5783245,21.3176655,1162387.85621249
2022-05-31 09:15:00,NSE:INOXWIND,21.78591529,22.25416484,21.32998859,21.83520371,837928.64185809
2022-06-01 09:15:00,NSE:INOXWIND,22.16790691,22.32809771,21.72430354,22.21719754,1437375.98753485
2022-06-02 09:15:00,NSE:INOXWIND,22.36506525,24.01625941,22.22951866,23.30156459,1782586.11385004
2022-06-03 09:15:00,NSE:INOXWIND,23.52336541,24.25038529,22.5499005,22.78402441,2219239.83655715
2022-06-06 09:15:00,NSE:INOXWIND,22.69776821,22.96885966,22.10629516,22.45132121,1221146.94031577
2022-06-07 09:15:00,NSE:INOXWIND,22.53757741,22.66080091,21.95842721,22.51293296,678182.32723466
2022-06-08 09:15:00,NSE:INOXWIND,22.52525629,23.19066221,22.00771784,22.88260346,721035.35445755
2022-06-09 09:15:00,NSE:INOXWIND,23.01815029,23.26459729,22.56222359,22.82099171,559357.59007008
2022-06-10 09:15:00,NSE:INOXWIND,22.52525629,23.11672934,22.20487421,22.426677,399059.43265692
2022-06-13 09:15:00,NSE:INOXWIND,21.933783,21.98307166,21.15747446,21.76127084,613166.31973609
2022-06-14 09:15:00,NSE:INOXWIND,21.76127084,22.35274216,21.73662466,21.95842721,376344.60959151
2022-06-15 09:15:00,NSE:INOXWIND,22.08165071,22.36506525,21.46553321,21.65036846,304130.29982106
2022-06-16 09:15:00,NSE:INOXWIND,21.83520371,22.15558579,20.40581234,21.0712185,1157660.67349166
2022-06-17 09:15:00,NSE:INOXWIND,21.0712185,21.89681546,20.46742409,20.701548,1061826.68078735
2022-06-20 09:15:00,NSE:INOXWIND,20.93567191,21.52714496,19.56789229,19.82666041,991539.76311337
2022-06-21 09:15:00,NSE:INOXWIND,20.208654,20.5783245,19.66647134,20.12239804,684755.74870053
2022-06-22 09:15:00,NSE:INOXWIND,19.962207,20.43045679,19.93756279,20.3318775,968966.95841297
2022-06-23 09:15:00,NSE:INOXWIND,20.41813346,20.73851554,19.88827216,20.06078629,420094.38134771
2022-06-24 09:15:00,NSE:INOXWIND,20.60296871,20.81244841,19.99917454,20.09775359,644617.30108299
2022-06-27 09:15:00,NSE:INOXWIND,20.40581234,20.63993625,19.91291834,20.04846296,967347.94905193
2022-06-28 09:15:00,NSE:INOXWIND,20.04846296,20.09775359,19.75272754,19.93756279,419615.57657427
2022-06-29 09:15:00,NSE:INOXWIND,19.85130659,20.61529204,19.74040421,20.0854305,506157.51053979
2022-06-30 09:15:00,NSE:INOXWIND,20.19633091,20.31955441,19.32144529,19.50628054,524283.1115818
2022-07-01 09:15:00,NSE:INOXWIND,19.01338654,19.39537816,18.58210429,19.12428671,615462.95958157
2022-07-04 09:15:00,NSE:INOXWIND,18.976419,19.81433929,18.976419,19.71576,590873.49409812
2022-07-05 09:15:00,NSE:INOXWIND,19.71576,20.18400979,18.92713034,19.25983354,903731.83686553
2022-07-06 09:15:00,NSE:INOXWIND,19.3460895,19.67879246,18.89016304,19.3460895,546815.33960649
2022-07-07 09:15:00,NSE:INOXWIND,19.44466879,20.07310741,19.3460895,19.97453009,1221171.2863212
2022-07-08 09:15:00,NSE:INOXWIND,20.13471916,20.40581234,19.94988391,20.19633091,468973.04491432
2022-07-11 09:15:00,NSE:INOXWIND,20.13471916,20.77548284,19.99917454,20.17168646,1081770.1169014
2022-07-12 09:15:00,NSE:INOXWIND,20.17168646,20.208654,19.64182516,19.69111579,620750.10042727
2022-07-13 09:15:00,NSE:INOXWIND,19.49395721,19.962207,19.222866,19.53092475,681481.21097031
2022-07-14 09:15:00,NSE:INOXWIND,19.69111579,20.455101,19.25983354,19.60485959,640555.57584389
2022-07-15 09:15:00,NSE:INOXWIND,19.56789229,19.72808309,19.11196559,19.222866,639131.33452629
2022-07-18 09:15:00,NSE:INOXWIND,19.65414825,19.8389835,19.19822179,19.70343691,728383.79042959
2022-07-19 09:15:00,NSE:INOXWIND,19.25983354,20.3318775,19.25983354,20.02381875,1103052.58331406
2022-07-20 09:15:00,NSE:INOXWIND,20.22097709,20.62761316,19.94988391,20.19633091,643404.05847911
2022-07-21 09:15:00,NSE:INOXWIND,20.3318775,20.38116616,19.962207,20.15936534,451147.71127261
2022-07-22 09:15:00,NSE:INOXWIND,20.13471916,20.31955441,19.92523946,19.98685121,329364.93444838
2022-07-25 09:15:00,NSE:INOXWIND,19.74040421,20.02381875,19.06267496,19.67879246,874293.45863411
2022-07-26 09:15:00,NSE:INOXWIND,19.64182516,22.03236229,19.32144529,21.57643559,3914724.0583168
2022-07-27 09:15:00,NSE:INOXWIND,21.24373066,21.687336,20.67690379,20.87406016,2337309.84755343
2022-07-28 09:15:00,NSE:INOXWIND,20.97263921,21.88449434,20.75083666,21.440889,3276879.00441068
2022-07-29 09:15:00,NSE:INOXWIND,21.3176655,22.15558579,20.947995,21.88449434,2268378.19084834
2022-08-01 09:15:00,NSE:INOXWIND,22.10629516,23.97929384,22.0570065,23.19066221,5172069.45103815
