Date,symbol,open,high,low,close,volume
2018-02-20 09:15:00,NSE:MOTHERSON,72.57266343,73.07094993,71.55394435,72.15188373,10593668.89445145
2018-02-21 09:15:00,NSE:MOTHERSON,72.6280286,72.63909941,69.2950411,69.56079833,28176344.04151864
2018-02-22 09:15:00,NSE:MOTHERSON,69.14002306,70.57951741,67.68945125,68.7967546,66856882.85057514
2018-02-23 09:15:00,NSE:MOTHERSON,69.71581637,70.92277923,68.48671187,70.62380511,36564470.06320706
2018-02-26 09:15:00,NSE:MOTHERSON,71.25497023,73.25918707,71.13316908,72.6280286,20925074.51535922
2018-02-27 09:15:00,NSE:MOTHERSON,73.08202075,74.41078477,71.99686569,72.46193309,20805563.45217365
2018-02-28 09:15:00,NSE:MOTHERSON,71.97471741,73.44742864,70.9781444,73.08202075,15246544.75220773
2018-03-01 09:15:00,NSE:MOTHERSON,73.30348142,74.16717582,70.45770961,70.84526578,14814431.90592346
2018-03-05 09:15:00,NSE:MOTHERSON,70.85634324,71.02243875,68.43134671,68.63065909,29603793.89750808
2018-03-06 09:15:00,NSE:MOTHERSON,69.20645905,69.73796244,67.7669647,68.03271972,13720743.34646785
2018-03-07 09:15:00,NSE:MOTHERSON,67.98842537,68.87426804,66.77039169,68.47564105,19342635.51315822
2018-03-08 09:15:00,NSE:MOTHERSON,69.1621647,70.40234445,68.24310292,70.03693655,20454647.86807259
2018-03-09 09:15:00,NSE:MOTHERSON,70.42449273,70.94492751,69.57186693,70.23624894,11401365.36194648
2018-03-12 09:15:00,NSE:MOTHERSON,71.29926459,71.29926459,69.98157139,70.69024774,8324778.43014309
2018-03-13 09:15:00,NSE:MOTHERSON,69.81547589,71.53179607,69.782259,70.60165905,13767776.52870009
2018-03-14 09:15:00,NSE:MOTHERSON,70.40234445,71.34355229,69.9151354,70.90063095,7286408.94859907
2018-03-15 09:15:00,NSE:MOTHERSON,70.75668373,70.90063095,69.27289503,69.54972087,9847911.19046253
2018-03-16 09:15:00,NSE:MOTHERSON,68.68602426,69.20645905,67.72267035,68.08808488,21341225.15934019
2018-03-19 09:15:00,NSE:MOTHERSON,68.7967546,68.7967546,66.65966135,67.91091192,12154519.41314127
2018-03-20 09:15:00,NSE:MOTHERSON,67.65623436,69.09572871,67.10258269,67.52335575,10885675.5984256
2018-03-21 09:15:00,NSE:MOTHERSON,68.01057365,68.87426804,67.81125905,68.39812982,9999039.6059897
2018-03-22 09:15:00,NSE:MOTHERSON,68.87426804,69.4943557,68.32061637,68.86319722,15984662.27336859
2018-03-23 09:15:00,NSE:MOTHERSON,67.12473097,68.61959049,66.65966135,67.80018158,16368707.89376362
2018-03-26 09:15:00,NSE:MOTHERSON,67.98842537,70.46878707,67.80018158,69.93727704,13092401.52550361
2018-03-27 09:15:00,NSE:MOTHERSON,70.02586574,70.80097808,69.31718938,69.80440507,9642958.31907818
2018-03-28 09:15:00,NSE:MOTHERSON,69.7490399,71.00029268,68.51992876,68.86319722,26741863.59175658
2018-04-02 09:15:00,NSE:MOTHERSON,69.93727704,72.5062208,69.37255455,71.62037812,11666355.9820789
2018-04-03 09:15:00,NSE:MOTHERSON,74.41078477,76.18247012,73.1263151,73.60245554,48810766.4952491
2018-04-04 09:15:00,NSE:MOTHERSON,74.34434878,75.06409596,73.63567242,73.79069711,19447349.36645754
2018-04-05 09:15:00,NSE:MOTHERSON,76.16032184,76.16032184,74.53258592,75.04194989,14375911.60134547
2018-04-06 09:15:00,NSE:MOTHERSON,75.26341056,76.79148696,74.5215151,76.16032184,11615732.99763135
2018-04-09 09:15:00,NSE:MOTHERSON,76.2046184,77.14582624,76.2046184,76.68075662,7099129.6443477
2018-04-10 09:15:00,NSE:MOTHERSON,77.27870265,78.21991049,74.6876106,75.34092179,12570633.93332638
2018-04-11 09:15:00,NSE:MOTHERSON,75.99422633,76.78041614,74.56580945,75.8724274,7223422.59501252
2018-04-12 09:15:00,NSE:MOTHERSON,75.80598477,76.40393079,74.96443644,75.94993863,6006529.31424289
2018-04-13 09:15:00,NSE:MOTHERSON,75.85027912,76.07173978,74.54366338,74.87585439,10293678.83158841
2018-04-16 09:15:00,NSE:MOTHERSON,74.1893241,76.43714768,74.02322859,76.25998357,6308343.62879772
2018-04-17 09:15:00,NSE:MOTHERSON,76.84685213,76.84685213,74.93121956,76.02744544,7819582.62932457
2018-04-18 09:15:00,NSE:MOTHERSON,76.18247012,76.5035903,75.39628696,75.76169706,5479302.51341369
2018-04-19 09:15:00,NSE:MOTHERSON,75.77276567,77.27870265,75.70633189,77.04616451,6330054.03011998
2018-04-20 09:15:00,NSE:MOTHERSON,76.30427127,78.13132179,75.89457346,77.75484308,7136635.1754173
2018-04-23 09:15:00,NSE:MOTHERSON,78.12025097,78.6296083,77.7326948,77.93200719,9325506.91638296
2018-04-24 09:15:00,NSE:MOTHERSON,77.95415547,79.61511049,77.79913079,78.88429249,18343514.53583489
2018-04-25 09:15:00,NSE:MOTHERSON,78.82892733,79.00609365,77.77698915,78.27527566,8623368.69591588
2018-04-26 09:15:00,NSE:MOTHERSON,78.66283183,79.00609365,78.00952064,78.37492853,9298495.34801571
2018-04-27 09:15:00,NSE:MOTHERSON,78.44137116,79.050388,77.85449595,78.38600599,15210502.23487115
2018-04-30 09:15:00,NSE:MOTHERSON,78.66283183,79.01716447,77.85449595,78.10918015,6467640.53766765
2018-05-02 09:15:00,NSE:MOTHERSON,78.30849476,78.7957038,77.55552848,77.76591169,8882922.68476876
2018-05-03 09:15:00,NSE:MOTHERSON,77.77698915,78.26419819,76.19354094,76.63646228,5923751.63599005
2018-05-04 09:15:00,NSE:MOTHERSON,77.88771948,77.88771948,73.74640276,74.07859376,9805497.33862809
2018-05-07 09:15:00,NSE:MOTHERSON,74.63224543,76.7029049,73.84606227,76.44822513,6981379.61621115
2018-05-08 09:15:00,NSE:MOTHERSON,76.39285997,76.39285997,74.86477692,75.04194989,5879725.75976459
2018-05-09 09:15:00,NSE:MOTHERSON,74.64331626,75.17482629,74.27790615,74.45507911,4951565.46396773
2018-05-10 09:15:00,NSE:MOTHERSON,74.5215151,75.27447916,73.73533194,74.39971395,6701957.53962575
2018-05-11 09:15:00,NSE:MOTHERSON,74.51044428,75.90564428,72.88270837,75.07516677,7393520.51884975
2018-05-14 09:15:00,NSE:MOTHERSON,75.49593983,76.11603413,74.45507911,74.95336562,6261518.15839178
2018-05-15 09:15:00,NSE:MOTHERSON,74.95336562,75.76169706,73.30348142,73.84606227,5891633.06598065
2018-05-16 09:15:00,NSE:MOTHERSON,73.54709037,75.35199261,73.03772641,73.71318587,8888395.43984417
2018-05-17 09:15:00,NSE:MOTHERSON,73.74640276,74.16717582,72.88270837,73.18168027,5167260.64915109
2018-05-18 09:15:00,NSE:MOTHERSON,73.28133314,73.42528258,71.33248368,72.03008257,7717447.11195598
2018-05-21 09:15:00,NSE:MOTHERSON,72.28476013,72.7055354,71.01136128,71.69789157,7689744.67599258
2018-05-22 09:15:00,NSE:MOTHERSON,71.6425264,74.41078477,71.00029268,74.07859376,9280627.6154799
2018-05-23 09:15:00,NSE:MOTHERSON,73.74640276,75.50701729,69.53865005,70.74561291,47030364.57616601
2018-05-24 09:15:00,NSE:MOTHERSON,69.98157139,72.39549047,65.33089734,66.79253997,55649244.89044414
2018-05-25 09:15:00,NSE:MOTHERSON,66.88112202,69.31718938,65.77381868,69.10679953,24333146.94455616
2018-05-28 09:15:00,NSE:MOTHERSON,69.15109388,70.86741407,69.15109388,70.62380511,8656801.26900032
2018-05-29 09:15:00,NSE:MOTHERSON,70.93385005,70.93385005,69.21752986,70.46878707,7817248.129016
2018-05-30 09:15:00,NSE:MOTHERSON,69.53865005,70.46878707,68.87426804,69.15109388,7475652.48425128
2018-05-31 09:15:00,NSE:MOTHERSON,69.52757923,69.8265467,67.58979838,68.68602426,17910236.69713358
2018-06-01 09:15:00,NSE:MOTHERSON,68.86319722,69.11787699,67.65623436,67.94413102,16528776.94877042
2018-06-04 09:15:00,NSE:MOTHERSON,68.32061637,68.7967546,67.54550403,67.88876585,9694434.72820333
2018-06-05 09:15:00,NSE:MOTHERSON,67.70052871,69.42791972,67.66730519,68.13237259,10819162.65926652
2018-06-06 09:15:00,NSE:MOTHERSON,68.69710172,69.42791972,68.13237259,68.89641633,10033298.51090483
2018-06-07 09:15:00,NSE:MOTHERSON,69.05143437,70.04800738,68.89641633,69.33933766,9963421.54325468
2018-06-08 09:15:00,NSE:MOTHERSON,69.40577144,69.40577144,68.03271972,68.6638782,9858834.12324093
2018-06-11 09:15:00,NSE:MOTHERSON,69.08465789,69.30611856,68.39812982,68.6638782,10653489.90042426
2018-06-12 09:15:00,NSE:MOTHERSON,68.92963321,69.73796244,68.40919843,69.02929273,10188427.63682541
2018-06-13 09:15:00,NSE:MOTHERSON,69.52757923,70.18088378,68.20988604,68.51992876,11444808.74196342
2018-06-14 09:15:00,NSE:MOTHERSON,68.45349499,69.64938038,68.0991557,69.47221406,7687346.95904122
2018-06-15 09:15:00,NSE:MOTHERSON,69.51650177,69.51650177,68.05486135,68.19881522,8215969.04148618
2018-06-18 09:15:00,NSE:MOTHERSON,68.20988604,68.97392756,65.99527935,66.94755801,13559044.20517209
2018-06-19 09:15:00,NSE:MOTHERSON,66.43820069,68.87426804,65.79596696,68.48671187,18623844.2227917
2018-06-20 09:15:00,NSE:MOTHERSON,69.15109388,69.30611856,67.34619164,68.06593881,17294167.93581865
2018-06-21 09:15:00,NSE:MOTHERSON,68.54207704,69.31718938,67.65623436,67.91091192,9693432.29286774
2018-06-22 09:15:00,NSE:MOTHERSON,68.07700742,68.13237259,66.21674002,67.26867819,16193092.06010613
2018-06-25 09:15:00,NSE:MOTHERSON,67.27974901,67.27974901,63.3598996,63.71423667,28656537.66011559
2018-06-26 09:15:00,NSE:MOTHERSON,63.13843893,63.33775132,61.90932779,62.36332659,24541125.18384523
2018-06-27 09:15:00,NSE:MOTHERSON,62.69551759,63.6920906,60.92383224,61.33353448,18504576.99522831
2018-06-28 09:15:00,NSE:MOTHERSON,61.66572548,62.61800414,60.73558846,62.34117831,20149939.13437308
2018-06-29 09:15:00,NSE:MOTHERSON,62.68444013,63.26023787,62.02005813,63.04985466,12701289.18754008
2018-07-02 09:15:00,NSE:MOTHERSON,63.33775132,64.17929965,62.92804687,63.5370637,11761077.09034366
2018-07-03 09:15:00,NSE:MOTHERSON,63.11629065,65.10943667,62.68444013,64.78831648,16994521.04901645
2018-07-04 09:15:00,NSE:MOTHERSON,64.63329845,65.69630523,64.26788835,65.44162768,11692559.28051339
2018-07-05 09:15:00,NSE:MOTHERSON,65.66308834,65.66308834,63.72530749,65.08728839,10717997.96891214
2018-07-06 09:15:00,NSE:MOTHERSON,65.33089734,68.01057365,64.99870634,65.99527935,15738821.78052563
2018-07-09 09:15:00,NSE:MOTHERSON,66.48249503,67.46799058,66.01742763,67.00292318,8317061.4842488
2018-07-10 09:15:00,NSE:MOTHERSON,67.37940853,68.14345005,66.67073217,67.91091192,12222526.97435478
2018-07-11 09:15:00,NSE:MOTHERSON,67.73374781,67.73374781,64.44505467,64.77724567,17176413.39220763
2018-07-12 09:15:00,NSE:MOTHERSON,64.887976,66.16137485,63.3598996,64.20144571,15621022.08216976
2018-07-13 09:15:00,NSE:MOTHERSON,63.89140299,65.33089734,63.66994232,63.82496701,9286800.26910043
2018-07-16 09:15:00,NSE:MOTHERSON,64.30110744,64.32325351,62.23044797,62.89482998,7637947.66817902
2018-07-17 09:15:00,NSE:MOTHERSON,63.33775132,63.33775132,62.10864682,63.12736147,10199327.99223139
2018-07-18 09:15:00,NSE:MOTHERSON,63.22702098,63.72530749,61.99791649,62.8616131,8664911.06117478
2018-07-19 09:15:00,NSE:MOTHERSON,63.0719963,63.22702098,62.24151879,62.47405693,7865297.29300729
2018-07-20 09:15:00,NSE:MOTHERSON,62.69551759,66.41605241,62.25259626,66.09493886,14609492.58096257
2018-07-23 09:15:00,NSE:MOTHERSON,66.21674002,66.54893102,63.6920906,64.95441199,13444053.13194567
2018-07-24 09:15:00,NSE:MOTHERSON,64.75509739,66.43820069,64.11286366,65.98420853,11715619.80870656
2018-07-25 09:15:00,NSE:MOTHERSON,66.19459173,68.14345005,65.37519169,66.26103437,21455611.15898566
2018-07-26 09:15:00,NSE:MOTHERSON,66.68180963,69.15109388,66.68180963,68.44241752,22041105.64256494
2018-07-27 09:15:00,NSE:MOTHERSON,69.2507534,71.04458039,68.68602426,70.57951741,15372847.08901822
2018-07-30 09:15:00,NSE:MOTHERSON,71.18853425,72.08544774,69.11787699,71.95256913,15621247.85589399
2018-07-31 09:15:00,NSE:MOTHERSON,71.53179607,72.41763875,70.04800738,71.33248368,13053022.07252287
2018-08-01 09:15:00,NSE:MOTHERSON,71.3103354,72.41763875,69.14002306,69.67152867,11242885.75395828
2018-08-02 09:15:00,NSE:MOTHERSON,69.67152867,69.76011072,66.77039169,67.33511418,20029981.03921354
2018-08-03 09:15:00,NSE:MOTHERSON,67.37940853,68.7967546,67.37940853,68.16559169,7025229.38893171
2018-08-06 09:15:00,NSE:MOTHERSON,67.84447815,69.87084105,67.57872091,69.5829444,11827725.49373728
2018-08-07 09:15:00,NSE:MOTHERSON,70.18088378,70.18088378,67.01400064,67.45692198,65784182.21652425
2018-08-08 09:15:00,NSE:MOTHERSON,67.31297254,68.63065909,65.88454901,67.63408608,25438670.56263608
2018-08-09 09:15:00,NSE:MOTHERSON,67.78911298,68.42027588,66.94755801,67.34619164,9585589.21575055
2018-08-10 09:15:00,NSE:MOTHERSON,67.34619164,67.39047935,65.66308834,66.7371748,12516001.20753645
2018-08-13 09:15:00,NSE:MOTHERSON,66.03957369,66.61536701,64.36754122,64.56685582,16838827.48878529
2018-08-14 09:15:00,NSE:MOTHERSON,64.56685582,66.21674002,64.51149065,65.98420853,19545064.23430563
2018-08-16 09:15:00,NSE:MOTHERSON,65.98420853,67.67838264,65.28660299,66.90327031,10024231.43813963
2018-08-17 09:15:00,NSE:MOTHERSON,67.44584451,69.40577144,67.03614671,69.07358043,14412495.9756202
2018-08-20 09:15:00,NSE:MOTHERSON,69.07358043,70.35805674,68.92963321,69.90405794,14118985.61864266
2018-08-21 09:15:00,NSE:MOTHERSON,70.31376239,70.4798579,68.55314786,69.04036354,8874641.30456389
2018-08-23 09:15:00,NSE:MOTHERSON,68.49778269,68.65280737,66.34961863,66.85897374,17460987.62518002
2018-08-24 09:15:00,NSE:MOTHERSON,66.43820069,67.24652991,66.00635017,66.47141757,13428705.0341723
2018-08-27 09:15:00,NSE:MOTHERSON,67.14687704,68.54207704,66.88112202,67.39047935,9191257.34447946
2018-08-28 09:15:00,NSE:MOTHERSON,67.10258269,68.94070403,67.10258269,68.46456359,14283366.95178231
2018-08-29 09:15:00,NSE:MOTHERSON,68.58637139,69.2950411,68.19881522,68.73032082,8818970.01964249
2018-08-30 09:15:00,NSE:MOTHERSON,68.70817254,69.18431076,68.25418039,68.61959049,9996122.6094726
2018-08-31 09:15:00,NSE:MOTHERSON,68.78568599,69.26182421,66.65966135,67.34619164,14535303.33517957
2018-09-03 09:15:00,NSE:MOTHERSON,68.20988604,68.28739949,67.15794786,67.46799058,5812264.57096374
2018-09-04 09:15:00,NSE:MOTHERSON,67.54550403,67.57872091,64.00213333,64.25681088,25313524.18729365
2018-09-05 09:15:00,NSE:MOTHERSON,64.21252318,65.15373102,63.5370637,64.89904682,10943848.45621151
2018-09-06 09:15:00,NSE:MOTHERSON,65.55235801,65.55235801,63.41526477,64.37861868,9512145.02325751
2018-09-07 09:15:00,NSE:MOTHERSON,64.81046255,68.20988604,64.24574228,67.13579958,27858048.24509478
2018-09-10 09:15:00,NSE:MOTHERSON,67.56765231,67.7669647,65.35304562,65.60772317,16820381.77551544
2018-09-11 09:15:00,NSE:MOTHERSON,65.98420853,66.13922657,64.36754122,64.47827155,11818793.88520662
2018-09-12 09:15:00,NSE:MOTHERSON,64.66651533,65.19801872,62.64015243,64.35647261,11386030.81059657
2018-09-14 09:15:00,NSE:MOTHERSON,65.10943667,65.69630523,63.78067266,63.86925471,10115317.58944424
2018-09-17 09:15:00,NSE:MOTHERSON,63.55921199,64.53363672,62.67336931,63.72530749,12099579.63508639
2018-09-18 09:15:00,NSE:MOTHERSON,63.72530749,63.94676816,62.91697826,63.48169854,13003144.14136529
2018-09-19 09:15:00,NSE:MOTHERSON,63.6588715,64.887976,63.60350634,64.56685582,10836041.50289019
2018-09-21 09:15:00,NSE:MOTHERSON,65.33089734,65.33089734,60.74665928,61.0124143,29341512.56206647
2018-09-24 09:15:00,NSE:MOTHERSON,60.90168396,61.12314463,55.38731552,56.30637508,57842198.62034392
2018-09-25 09:15:00,NSE:MOTHERSON,56.91539192,58.90853794,56.10706269,58.45454578,36809032.67677086
2018-09-26 09:15:00,NSE:MOTHERSON,58.90853794,59.1964346,54.06962011,57.11470431,53300290.54804822
2018-09-27 09:15:00,NSE:MOTHERSON,57.57977392,58.02269527,55.75272341,57.43582671,32405794.82589915
2018-09-28 09:15:00,NSE:MOTHERSON,58.02269527,58.15557388,54.7561504,56.87109757,24335002.80456936
2018-10-01 09:15:00,NSE:MOTHERSON,56.69393125,56.82680987,52.96231677,55.09941443,25748861.08235996
2018-10-03 09:15:00,NSE:MOTHERSON,55.70843127,56.29530205,53.31665605,53.78172567,20582729.30183004
2018-10-04 09:15:00,NSE:MOTHERSON,53.26129088,54.64542006,52.48617854,53.60455492,16667185.2726743
2018-10-05 09:15:00,NSE:MOTHERSON,53.70421222,54.59005489,52.48617854,53.30558302,8786169.6129859
2018-10-08 09:15:00,NSE:MOTHERSON,53.37202122,53.37202122,48.94280784,52.18720442,26129303.35411624
2018-10-09 09:15:00,NSE:MOTHERSON,52.47510551,54.15820659,50.49303252,52.12077065,23853142.97588757
2018-10-10 09:15:00,NSE:MOTHERSON,52.78515266,53.32772908,49.6957719,51.40102348,42453931.18596059
2018-10-11 09:15:00,NSE:MOTHERSON,49.80650223,51.78857965,48.72134717,50.61483589,18473980.14012024
2018-10-12 09:15:00,NSE:MOTHERSON,51.4453134,53.15056055,51.15741453,52.86266168,12861891.06853608
2018-10-15 09:15:00,NSE:MOTHERSON,53.3941695,55.92989195,51.82179653,55.55341102,13887093.42648282
2018-10-16 09:15:00,NSE:MOTHERSON,55.55341102,57.98947838,54.25786389,55.03297624,24666786.3232789
2018-10-17 09:15:00,NSE:MOTHERSON,55.54233577,56.30637508,54.03640323,55.42053241,18105214.8853813
2018-10-19 09:15:00,NSE:MOTHERSON,55.04404927,57.29187727,53.42738639,56.70500207,28381418.83071408
2018-10-22 09:15:00,NSE:MOTHERSON,57.35831326,57.94518182,56.05169753,57.14792341,17173437.69452223
2018-10-23 09:15:00,NSE:MOTHERSON,56.91539192,58.68707727,54.5236167,55.09941443,21590325.82476108
2018-10-24 09:15:00,NSE:MOTHERSON,55.44268069,56.58320091,53.37202122,54.22464701,17917985.25134926
2018-10-25 09:15:00,NSE:MOTHERSON,53.81494255,53.81494255,50.39337522,51.35672692,33533557.15581603
2018-10-26 09:15:00,NSE:MOTHERSON,51.60033586,51.76643137,49.6957719,50.03903815,30001078.88909215
2018-10-29 09:15:00,NSE:MOTHERSON,50.92488083,50.92488083,48.74349545,50.60376285,19662155.00316741
2018-10-30 09:15:00,NSE:MOTHERSON,52.45300857,57.88434023,51.48965702,53.71533897,41844968.57574446
2018-10-31 09:15:00,NSE:MOTHERSON,54.14718771,54.44615658,51.70557807,54.23023554,22545723.49427581
2018-11-01 09:15:00,NSE:MOTHERSON,54.31328337,54.79496081,52.55266929,52.9014702,13006254.33828317
2018-11-02 09:15:00,NSE:MOTHERSON,53.48280503,59.29615341,53.46619547,57.30300539,49154656.51656568
2018-11-05 09:15:00,NSE:MOTHERSON,57.50232352,58.59854828,56.50574951,57.6518063,13152793.38003657
2018-11-06 09:15:00,NSE:MOTHERSON,58.13348373,58.96396207,55.84136684,56.78810882,14835507.34656098
2018-11-07 09:15:00,NSE:MOTHERSON,57.4358786,57.96738807,56.58879735,56.97081406,1993447.53761074
2018-11-09 09:15:00,NSE:MOTHERSON,57.53553933,57.63519673,56.17355818,56.6884481,22014364.06049495
2018-11-12 09:15:00,NSE:MOTHERSON,57.03725233,57.60197427,54.21362597,54.49598861,22136013.83177819
2018-11-13 09:15:00,NSE:MOTHERSON,53.7485581,55.64204872,53.26688399,55.24341911,10513973.80223629
2018-11-14 09:15:00,NSE:MOTHERSON,55.47595305,57.8012924,50.16089168,50.87509973,70409325.86819123
2018-11-15 09:15:00,NSE:MOTHERSON,51.15746568,51.93811865,46.77254005,47.66945666,51044781.07034146
2018-11-16 09:15:00,NSE:MOTHERSON,46.83897832,50.92493175,46.67288265,49.56294727,59360494.64810458
2018-11-19 09:15:00,NSE:MOTHERSON,49.8619228,51.42321875,49.01483157,50.79205189,26050017.18044373
2018-11-20 09:15:00,NSE:MOTHERSON,50.49308301,51.48965702,49.82870034,50.74222652,18026653.1903657
2018-11-21 09:15:00,NSE:MOTHERSON,50.82527435,50.99137002,49.92835774,50.17750124,8183187.54448077
2018-11-22 09:15:00,NSE:MOTHERSON,50.41003518,52.30352579,50.26054908,51.92150576,24491936.20569552
2018-11-26 09:15:00,NSE:MOTHERSON,52.0377694,52.71876496,50.34359691,52.08760142,16132452.67236441
2018-11-27 09:15:00,NSE:MOTHERSON,51.90489619,53.81499637,51.75541009,53.68212316,16117383.04392057
2018-11-28 09:15:00,NSE:MOTHERSON,53.81499637,54.67869717,52.32013536,52.9014702,15364419.39561853
2018-11-29 09:15:00,NSE:MOTHERSON,53.7485581,53.7485581,51.25712309,51.47304745,25065807.28407963
2018-11-30 09:15:00,NSE:MOTHERSON,51.80523879,52.15403969,50.75883608,51.72219096,25540624.00290631
2018-12-03 09:15:00,NSE:MOTHERSON,51.88828662,55.40951478,51.22390395,54.91122778,32294298.04391492
2018-12-04 09:15:00,NSE:MOTHERSON,54.64547471,56.02406543,54.56242687,55.52577842,23966868.32673841
2018-12-05 09:15:00,NSE:MOTHERSON,54.81157038,54.81157038,51.97133446,52.33674493,22574956.64685634
2018-12-06 09:15:00,NSE:MOTHERSON,51.73880052,53.61567824,50.77544897,52.27030998,19796548.84074189
2018-12-07 09:15:00,NSE:MOTHERSON,52.05438229,53.13400413,51.04119539,51.42321875,17065270.49985252
2018-12-10 09:15:00,NSE:MOTHERSON,50.19411414,50.6093533,49.49650901,49.71243005,12425519.7455459
2018-12-11 09:15:00,NSE:MOTHERSON,49.64599511,50.31037778,48.8487359,49.64599511,11576189.94747476
2018-12-12 09:15:00,NSE:MOTHERSON,50.65917868,52.93469265,50.17750124,52.00455359,25895238.91115321
2018-12-13 09:15:00,NSE:MOTHERSON,52.30352579,53.98109204,52.17064926,53.71533897,15401620.84753802
2018-12-14 09:15:00,NSE:MOTHERSON,55.34307984,59.49547153,54.24684511,55.27663492,107312702.58406869
2018-12-17 09:15:00,NSE:MOTHERSON,55.47595305,56.53896532,54.34650583,55.70848698,22691723.68994622
2018-12-18 09:15:00,NSE:MOTHERSON,54.84479283,57.8012924,54.82817994,57.35283077,19984058.24668239
2018-12-19 09:15:00,NSE:MOTHERSON,57.701635,58.33280186,56.9375916,57.15351929,12554078.18588199
2018-12-20 09:15:00,NSE:MOTHERSON,56.80471839,57.71824456,56.04067832,56.63862272,9643276.80027096
2018-12-21 09:15:00,NSE:MOTHERSON,57.13690973,58.13348373,55.84136684,56.09051034,22146784.73281136
2018-12-24 09:15:00,NSE:MOTHERSON,56.4393046,56.47252705,53.44958258,53.66551027,18751386.12042038
2018-12-26 09:15:00,NSE:MOTHERSON,53.08417543,55.07732345,52.76859699,54.36310875,15265337.9432413
2018-12-27 09:15:00,NSE:MOTHERSON,54.69530009,55.04410431,53.63229114,53.96448247,19845999.25753112
