Date,symbol,open,high,low,close,volume
2017-09-29 09:15:00,NSE:INDHOTEL,107.38310453,108.33580635,104.34353208,105.52306766,830375.71449402
2017-10-03 09:15:00,NSE:INDHOTEL,107.06553726,111.60221257,105.02403337,110.604144,1630901.37563019
2017-10-04 09:15:00,NSE:INDHOTEL,111.4879,111.4879,105.380302,107.028384,1314240.91762424
2017-10-05 09:15:00,NSE:INDHOTEL,106.6406,107.61006,105.18641,105.477248,322463.02065067
2017-10-06 09:15:00,NSE:INDHOTEL,106.398235,106.398235,104.507788,104.798626,473347.01792751
2017-10-09 09:15:00,NSE:INDHOTEL,104.847099,105.67114,103.73222,104.410842,359162.83291729
2017-10-10 09:15:00,NSE:INDHOTEL,104.798626,105.18641,101.30857,102.035665,1362353.26883007
2017-10-11 09:15:00,NSE:INDHOTEL,102.132611,102.714287,101.453989,102.374976,1080197.22319642
2017-10-12 09:15:00,NSE:INDHOTEL,102.76276,102.859706,100.242164,101.114678,669347.88438925
2017-10-13 09:15:00,NSE:INDHOTEL,101.987192,102.76276,101.260097,102.035665,849545.10758567
2017-10-16 09:15:00,NSE:INDHOTEL,102.76276,105.18641,102.76276,104.70168,1677382.25403833
2017-10-17 09:15:00,NSE:INDHOTEL,104.70168,108.676466,104.70168,106.689073,2198186.6193551
2017-10-18 09:15:00,NSE:INDHOTEL,106.834492,110.615386,106.058924,109.985237,1571013.76023766
2017-10-19 09:15:00,NSE:INDHOTEL,110.51844,112.651252,109.742872,110.615386,195333.4846203
2017-10-23 09:15:00,NSE:INDHOTEL,111.4879,114.88101,108.821885,109.355088,1366012.00668413
2017-10-24 09:15:00,NSE:INDHOTEL,109.355088,111.294008,107.367695,107.900898,495947.22835393
2017-10-25 09:15:00,NSE:INDHOTEL,108.57952,111.342481,106.689073,109.645926,524322.81888887
2017-10-26 09:15:00,NSE:INDHOTEL,109.645926,111.97263,109.452034,109.597453,648447.58937965
2017-10-27 09:15:00,NSE:INDHOTEL,110.469967,111.245535,108.57952,108.724939,466060.48728158
2017-10-30 09:15:00,NSE:INDHOTEL,111.00317,111.4879,109.54898,110.954697,693461.30835723
2017-10-31 09:15:00,NSE:INDHOTEL,111.100116,111.97263,109.209669,109.791345,311501.24811751
2017-11-01 09:15:00,NSE:INDHOTEL,109.936764,111.875684,109.936764,111.245535,624050.50234151
2017-11-02 09:15:00,NSE:INDHOTEL,110.227602,111.633319,110.227602,110.712332,373131.43399418
2017-11-03 09:15:00,NSE:INDHOTEL,111.342481,112.069576,110.276075,111.00317,849004.60049925
2017-11-06 09:15:00,NSE:INDHOTEL,111.294008,111.778738,110.421494,111.00317,863370.32987436
2017-11-07 09:15:00,NSE:INDHOTEL,111.390954,112.94209,107.852425,108.870358,1805324.61370247
2017-11-08 09:15:00,NSE:INDHOTEL,109.54898,111.245535,105.768086,106.882965,619822.37534297
2017-11-09 09:15:00,NSE:INDHOTEL,109.355088,109.936764,107.222276,107.900898,430038.37187713
2017-11-10 09:15:00,NSE:INDHOTEL,107.900898,109.597453,107.658533,108.531047,1517927.50603429
2017-11-13 09:15:00,NSE:INDHOTEL,108.773412,110.276075,108.191736,109.500507,829675.28314732
2017-11-14 09:15:00,NSE:INDHOTEL,108.09479,109.500507,106.834492,108.627993,540520.4959462
2017-11-15 09:15:00,NSE:INDHOTEL,107.12533,109.06425,106.834492,108.531047,1761850.92732036
2017-11-16 09:15:00,NSE:INDHOTEL,108.143263,108.821885,106.6406,107.561587,1352519.95956512
2017-11-17 09:15:00,NSE:INDHOTEL,108.09479,109.936764,107.900898,108.434101,2004733.56301446
2017-11-20 09:15:00,NSE:INDHOTEL,108.434101,109.54898,106.931438,107.367695,240788.68648526
2017-11-21 09:15:00,NSE:INDHOTEL,107.367695,108.288682,106.204343,107.61006,347401.64627731
2017-11-22 09:15:00,NSE:INDHOTEL,107.61006,107.803952,107.12533,107.561587,162077.85777649
2017-11-23 09:15:00,NSE:INDHOTEL,108.531047,116.238254,107.513114,115.074902,2250499.24700349
2017-11-24 09:15:00,NSE:INDHOTEL,116.3352,119.631364,114.056969,117.062295,1686141.76964496
2017-11-27 09:15:00,NSE:INDHOTEL,115.220321,121.085554,115.220321,118.710377,869457.22360902
2017-11-28 09:15:00,NSE:INDHOTEL,119.146634,120.116094,115.608105,116.141308,1284099.39553979
2017-11-29 09:15:00,NSE:INDHOTEL,116.383673,120.406932,113.620712,119.72831,670490.78868649
2017-11-30 09:15:00,NSE:INDHOTEL,119.24358,121.134027,115.995889,119.825256,952773.70907516
2017-12-01 09:15:00,NSE:INDHOTEL,121.134027,121.134027,115.462686,116.044362,574833.41241516
2017-12-04 09:15:00,NSE:INDHOTEL,116.3352,118.322593,114.153915,116.771457,615057.86726631
2017-12-05 09:15:00,NSE:INDHOTEL,116.81993,120.69777,114.735591,119.437472,661114.43484001
2017-12-06 09:15:00,NSE:INDHOTEL,120.116094,121.1825,116.092835,117.159241,1176740.65974873
2017-12-07 09:15:00,NSE:INDHOTEL,117.30466,120.69777,116.3352,118.128701,801976.35797248
2017-12-08 09:15:00,NSE:INDHOTEL,118.468012,120.21304,116.432146,117.159241,449235.65696367
2017-12-11 09:15:00,NSE:INDHOTEL,118.080228,118.952742,115.559632,116.238254,402831.47319126
2017-12-12 09:15:00,NSE:INDHOTEL,116.3352,119.679837,116.3352,116.965349,2184022.03288429
2017-12-13 09:15:00,NSE:INDHOTEL,117.547025,119.146634,114.88101,116.577565,525566.81038929
2017-12-14 09:15:00,NSE:INDHOTEL,117.643971,117.643971,114.735591,116.432146,578873.80603635
2017-12-15 09:15:00,NSE:INDHOTEL,117.401606,117.78939,114.39628,116.189781,699193.36537866
2017-12-18 09:15:00,NSE:INDHOTEL,115.85047,118.080228,113.91155,116.674511,312233.61458957
2017-12-19 09:15:00,NSE:INDHOTEL,117.159241,117.78939,113.717658,114.250861,1392896.04522105
2017-12-20 09:15:00,NSE:INDHOTEL,114.493226,115.36574,113.620712,114.250861,478218.80221979
2017-12-21 09:15:00,NSE:INDHOTEL,114.977956,116.81993,113.523766,115.995889,1471690.42559776
2017-12-22 09:15:00,NSE:INDHOTEL,116.771457,117.983282,115.414213,116.044362,362696.75902049
2017-12-26 09:15:00,NSE:INDHOTEL,116.3352,117.30466,115.511159,116.092835,221441.83359809
2017-12-27 09:15:00,NSE:INDHOTEL,116.189781,117.256187,114.056969,114.638645,630564.43793452
2017-12-28 09:15:00,NSE:INDHOTEL,116.092835,116.092835,112.796671,113.91155,548021.57902337
2017-12-29 09:15:00,NSE:INDHOTEL,114.39628,115.268794,113.717658,114.202388,2279198.72918945
2018-01-01 09:15:00,NSE:INDHOTEL,113.523766,115.36574,113.523766,114.88101,456661.4403895
2018-01-02 09:15:00,NSE:INDHOTEL,115.36574,115.85047,113.378347,114.88101,1977330.67893466
2018-01-03 09:15:00,NSE:INDHOTEL,115.36574,120.21304,114.541699,117.643971,1762185.13399212
2018-01-04 09:15:00,NSE:INDHOTEL,117.886336,126.0298,117.886336,122.055014,5177968.14721598
2018-01-05 09:15:00,NSE:INDHOTEL,123.896988,131.21642069,123.60615,128.744288,3524105.1719514
2018-01-08 09:15:00,NSE:INDHOTEL,130.8771,138.099577,129.42291,136.30608569,4969791.43028078
2018-01-09 09:15:00,NSE:INDHOTEL,137.66332,141.347268,135.7244,137.80872931,3874775.64829905
2018-01-10 09:15:00,NSE:INDHOTEL,138.63278,141.250322,136.984698,138.77818931,2334663.62717389
2018-01-11 09:15:00,NSE:INDHOTEL,138.77818931,140.377808,137.372482,139.165983,1182437.64569967
2018-01-12 09:15:00,NSE:INDHOTEL,139.311402,139.99001431,135.23967,137.17859,1079641.2435789
2018-01-15 09:15:00,NSE:INDHOTEL,139.21446569,139.21446569,135.918292,136.83926931,784946.25874198
2018-01-16 09:15:00,NSE:INDHOTEL,137.66332,143.48008,134.41561931,140.135443,3009786.89167165
2018-01-17 09:15:00,NSE:INDHOTEL,139.60224,145.419,139.60224,144.11021931,2080488.10678109
2018-01-18 09:15:00,NSE:INDHOTEL,145.03122569,148.133488,134.221737,136.30608569,1941600.47861696
2018-01-19 09:15:00,NSE:INDHOTEL,138.05109431,139.60224,133.93088931,138.099577,818160.62550286
2018-01-22 09:15:00,NSE:INDHOTEL,137.857212,147.84265,136.887752,146.04913931,4362735.95609927
2018-01-23 09:15:00,NSE:INDHOTEL,146.38846,156.034587,146.38846,151.962855,5287483.75384235
2018-01-24 09:15:00,NSE:INDHOTEL,152.10826431,155.307492,145.225108,146.436933,1681629.97957626
2018-01-25 09:15:00,NSE:INDHOTEL,147.45487569,150.65407431,143.48008,144.83731431,1636428.52722134
2018-01-29 09:15:00,NSE:INDHOTEL,145.661365,146.436933,136.257603,137.227063,1339867.55513379
2018-01-30 09:15:00,NSE:INDHOTEL,137.08163431,142.84994069,137.08163431,139.165983,1487157.79918718
2018-01-31 09:15:00,NSE:INDHOTEL,137.76027569,141.15338569,132.96142931,133.979372,938863.90361645
2018-02-01 09:15:00,NSE:INDHOTEL,135.33662569,140.135443,131.84656,134.12480069,1034631.65060962
2018-02-02 09:15:00,NSE:INDHOTEL,133.44615931,133.44615931,122.63669,125.06034,1103735.06900749
2018-02-05 09:15:00,NSE:INDHOTEL,122.782109,132.81602,121.279446,131.798087,996999.36046871
2018-02-06 09:15:00,NSE:INDHOTEL,126.0298,132.81602,123.12142,131.36183,705513.37858189
2018-02-07 09:15:00,NSE:INDHOTEL,132.33129,134.75494,126.41757431,127.82331069,974947.9091453
2018-02-08 09:15:00,NSE:INDHOTEL,129.132072,137.17859,128.889707,132.67061069,1766439.04854249
2018-02-09 09:15:00,NSE:INDHOTEL,127.241625,134.65798431,127.241625,132.767547,1013768.48967466
2018-02-12 09:15:00,NSE:INDHOTEL,133.106858,135.7244,132.767547,133.833953,1701996.98801395
2018-02-14 09:15:00,NSE:INDHOTEL,135.82135569,138.390415,130.925573,131.45878569,1517447.85757019
2018-02-15 09:15:00,NSE:INDHOTEL,132.42824569,134.27021,128.695815,130.101532,1276123.82150888
2018-02-16 09:15:00,NSE:INDHOTEL,132.767547,133.543115,128.162612,129.132072,874829.28640687
2018-02-19 09:15:00,NSE:INDHOTEL,130.8771,135.530508,129.90764,133.20379431,1438694.73727642
2018-02-20 09:15:00,NSE:INDHOTEL,132.088925,136.06372069,130.150005,131.652668,1463702.47354197
2018-02-21 09:15:00,NSE:INDHOTEL,132.42824569,132.67061069,127.96872,128.59885931,928067.17141501
2018-02-22 09:15:00,NSE:INDHOTEL,128.59885931,131.74960431,127.96872,128.501923,1155787.75813339
2018-02-23 09:15:00,NSE:INDHOTEL,128.93818,130.24696069,126.85385069,127.435517,1260203.61850927
2018-02-26 09:15:00,NSE:INDHOTEL,128.259558,131.36183,127.532463,128.79277069,1875792.70934335
2018-02-27 09:15:00,NSE:INDHOTEL,128.93818,135.62744431,128.11412931,134.17325431,2390664.90623646
2018-02-28 09:15:00,NSE:INDHOTEL,132.71906431,135.33662569,130.198478,132.96142931,2080305.53091412
2018-03-01 09:15:00,NSE:INDHOTEL,132.622128,134.36716569,131.604195,132.81602,3213247.58112764
2018-03-05 09:15:00,NSE:INDHOTEL,132.040452,132.81602,129.51986569,130.343897,1258702.78299259
2018-03-06 09:15:00,NSE:INDHOTEL,131.26487431,133.009912,129.32595431,129.81068431,1041709.81783673
2018-03-07 09:15:00,NSE:INDHOTEL,131.798087,132.282817,127.290098,128.695815,1576291.95634683
2018-03-08 09:15:00,NSE:INDHOTEL,128.744288,129.76223069,124.57561,125.496597,2255640.25333691
2018-03-09 09:15:00,NSE:INDHOTEL,126.61148569,128.35649431,123.848515,124.67256569,1451551.37911827
2018-03-12 09:15:00,NSE:INDHOTEL,125.44811431,125.93284431,123.751569,124.769502,960613.12483238
2018-03-13 09:15:00,NSE:INDHOTEL,124.866448,130.39237,124.769502,126.0298,1441538.58849256
2018-03-14 09:15:00,NSE:INDHOTEL,126.0298,128.45345,125.39966069,126.756895,640562.7875312
2018-03-15 09:15:00,NSE:INDHOTEL,127.09621569,132.573655,127.09621569,128.93818,2228482.86675056
2018-03-16 09:15:00,NSE:INDHOTEL,129.32595431,130.101532,125.20574931,126.0298,828285.84985456
2018-03-19 09:15:00,NSE:INDHOTEL,126.90230431,127.96872,123.800042,125.496597,627423.51412126
2018-03-20 09:15:00,NSE:INDHOTEL,123.60615,126.61148569,122.830582,125.06034,1852759.26804613
2018-03-21 09:15:00,NSE:INDHOTEL,125.981327,127.726355,124.333245,124.72101931,1241718.06985332
2018-03-22 09:15:00,NSE:INDHOTEL,124.769502,127.38703431,123.315312,125.302705,1150119.65424051
2018-03-23 09:15:00,NSE:INDHOTEL,122.345852,126.90230431,121.66723,123.60615,1274184.59761104
2018-03-26 09:15:00,NSE:INDHOTEL,123.993934,124.042407,121.230973,121.715703,934406.78315763
2018-03-27 09:15:00,NSE:INDHOTEL,122.830582,125.93284431,122.63669,125.351178,858018.89711798
2018-03-28 09:15:00,NSE:INDHOTEL,124.284772,131.26487431,122.055014,125.44811431,1188363.62511089
2018-04-02 09:15:00,NSE:INDHOTEL,127.193152,133.591588,126.708422,132.282817,901390.46479483
2018-04-03 09:15:00,NSE:INDHOTEL,131.313357,136.20913,129.180545,134.318683,2851089.26618943
2018-04-04 09:15:00,NSE:INDHOTEL,135.23967,137.372482,131.410303,131.99196931,1648564.14911394
2018-04-05 09:15:00,NSE:INDHOTEL,134.27021,137.17859,131.94351569,132.282817,941367.35914839
2018-04-06 09:15:00,NSE:INDHOTEL,133.106858,133.252277,130.05304931,131.410303,1225204.75316155
2018-04-09 09:15:00,NSE:INDHOTEL,132.137398,135.918292,131.84656,133.30075,921434.61308357
2018-04-10 09:15:00,NSE:INDHOTEL,134.60953069,134.65798431,130.29541431,130.925573,1608413.96241206
2018-04-11 09:15:00,NSE:INDHOTEL,131.798087,131.895033,129.665275,130.39237,3284978.23530625
2018-04-12 09:15:00,NSE:INDHOTEL,130.8771,132.622128,128.501923,129.03513569,1041780.99147979
2018-04-13 09:15:00,NSE:INDHOTEL,130.101532,135.530508,130.101532,134.027845,2381834.21698678
2018-04-16 09:15:00,NSE:INDHOTEL,134.076318,138.390415,134.076318,135.772873,1391968.72485714
2018-04-17 09:15:00,NSE:INDHOTEL,136.79081569,146.38846,134.85189569,142.704512,6987242.38235719
2018-04-18 09:15:00,NSE:INDHOTEL,143.770918,150.557138,143.48008,147.891123,10489339.42607225
2018-04-19 09:15:00,NSE:INDHOTEL,147.891123,149.44224931,143.57703569,144.740378,1997833.84564603
2018-04-20 09:15:00,NSE:INDHOTEL,145.32204431,146.29150431,141.347268,142.41366431,1278479.77224434
2018-04-23 09:15:00,NSE:INDHOTEL,143.189242,146.87319,141.63811569,145.03122569,1578406.53559714
2018-04-24 09:15:00,NSE:INDHOTEL,145.419,151.23576,143.81940069,145.176635,2248285.64355414
2018-04-25 09:15:00,NSE:INDHOTEL,144.740378,144.740378,139.02055431,141.63811569,1373703.91764487
2018-04-26 09:15:00,NSE:INDHOTEL,141.492687,147.35792,140.5717,142.316728,2023178.88308956
2018-04-27 09:15:00,NSE:INDHOTEL,142.65602931,142.99535,138.14805,138.53582431,570005.98271203
2018-04-30 09:15:00,NSE:INDHOTEL,139.50528431,144.255648,137.711793,143.431607,704889.31982753
2018-05-02 09:15:00,NSE:INDHOTEL,144.885797,145.709838,140.66865569,143.043823,914721.59759041
2018-05-03 09:15:00,NSE:INDHOTEL,142.02589,143.33467069,139.60224,139.99001431,427452.39617932
2018-05-04 09:15:00,NSE:INDHOTEL,140.08697,142.316728,136.20913,136.984698,698263.9820106
2018-05-07 09:15:00,NSE:INDHOTEL,137.66332,144.158702,136.54845069,140.95947431,1570947.74410497
2018-05-08 09:15:00,NSE:INDHOTEL,142.02589,143.33467069,139.165983,139.74764931,532878.09708498
2018-05-09 09:15:00,NSE:INDHOTEL,139.74764931,141.39575069,137.66332,138.14805,1503731.97450127
2018-05-10 09:15:00,NSE:INDHOTEL,138.196523,139.359875,134.512575,135.38507931,1219688.28007344
2018-05-11 09:15:00,NSE:INDHOTEL,136.257603,137.227063,133.20379431,135.23967,876561.17838797
2018-05-14 09:15:00,NSE:INDHOTEL,135.918292,137.372482,130.8771,131.70115069,491354.98112351
2018-05-15 09:15:00,NSE:INDHOTEL,132.71906431,135.7244,129.90764,131.410303,345364.4296825
2018-05-16 09:15:00,NSE:INDHOTEL,132.622128,132.622128,129.90764,132.137398,295176.69630516
2018-05-17 09:15:00,NSE:INDHOTEL,132.71906431,136.499968,132.23433431,135.045778,879151.28009407
2018-05-18 09:15:00,NSE:INDHOTEL,134.512575,135.7244,130.586262,133.68852431,1036044.80845007
2018-05-21 09:15:00,NSE:INDHOTEL,131.84656,136.69386,131.652668,135.482035,899202.64889732
2018-05-22 09:15:00,NSE:INDHOTEL,136.499968,136.499968,132.47669931,135.530508,269250.92319436
2018-05-23 09:15:00,NSE:INDHOTEL,133.78548,135.7244,131.84656,132.47669931,219577.9093516
2018-05-24 09:15:00,NSE:INDHOTEL,132.137398,133.68852431,130.586262,132.47669931,166869.18490706
2018-05-25 09:15:00,NSE:INDHOTEL,132.81602,135.433562,131.070992,132.47669931,330069.31693933
2018-05-28 09:15:00,NSE:INDHOTEL,135.23967,142.02589,135.23967,138.438888,2801944.38140821
2018-05-29 09:15:00,NSE:INDHOTEL,139.11751,144.255648,138.63278,141.831998,2193593.34062261
2018-05-30 09:15:00,NSE:INDHOTEL,141.54116,143.431607,138.72973569,139.553767,1033635.21960679
2018-05-31 09:15:00,NSE:INDHOTEL,140.08697,140.71710931,137.08163431,137.614847,1341523.11596146
2018-06-01 09:15:00,NSE:INDHOTEL,137.51791069,138.48737069,134.41561931,135.33662569,417215.7696037
2018-06-04 09:15:00,NSE:INDHOTEL,136.015238,137.857212,131.36183,132.18588069,526298.14535927
2018-06-05 09:15:00,NSE:INDHOTEL,132.525182,132.864493,126.99926,129.132072,1068602.10839024
2018-06-06 09:15:00,NSE:INDHOTEL,130.05304931,131.410303,127.532463,129.90764,1686316.09349535
2018-06-07 09:15:00,NSE:INDHOTEL,131.26487431,134.65798431,130.78014431,133.833953,595347.92564933
2018-06-08 09:15:00,NSE:INDHOTEL,134.75494,138.05109431,133.009912,136.936225,1104302.39514781
2018-06-11 09:15:00,NSE:INDHOTEL,136.451495,139.553767,133.591588,134.27021,664397.70593939
2018-06-12 09:15:00,NSE:INDHOTEL,134.221737,135.38507931,133.30075,133.93088931,809250.51059353
2018-06-13 09:15:00,NSE:INDHOTEL,133.833953,136.54845069,131.410303,131.798087,1190608.17362243
2018-06-14 09:15:00,NSE:INDHOTEL,131.36183,132.47669931,130.634735,131.21642069,514711.28256968
2018-06-15 09:15:00,NSE:INDHOTEL,131.604195,132.71906431,127.193152,128.35649431,2209809.58471727
2018-06-18 09:15:00,NSE:INDHOTEL,128.017193,131.36183,126.950787,130.683208,595577.95061168
2018-06-19 09:15:00,NSE:INDHOTEL,130.343897,130.343897,128.404977,129.32595431,320684.71107627
2018-06-20 09:15:00,NSE:INDHOTEL,129.616802,132.96142931,128.986653,129.32595431,674628.14350257
2018-06-21 09:15:00,NSE:INDHOTEL,129.90764,130.925573,127.193152,129.42291,1426595.21795639
2018-06-22 09:15:00,NSE:INDHOTEL,127.96872,133.494642,127.96872,131.555722,624600.29294659
2018-06-25 09:15:00,NSE:INDHOTEL,132.040452,132.137398,127.96872,128.647342,1218496.89517876
2018-06-26 09:15:00,NSE:INDHOTEL,128.93818,129.32595431,127.290098,128.986653,366269.88220246
2018-06-27 09:15:00,NSE:INDHOTEL,129.56831931,129.56831931,124.23628931,127.047733,680174.53015081
2018-06-28 09:15:00,NSE:INDHOTEL,126.90230431,126.90230431,123.654623,124.18783569,1033952.92224537
2018-06-29 09:15:00,NSE:INDHOTEL,124.333245,128.55040569,124.333245,128.017193,527311.08039527
2018-07-02 09:15:00,NSE:INDHOTEL,128.84122431,128.84122431,124.866448,126.223692,972362.96494956
2018-07-03 09:15:00,NSE:INDHOTEL,126.51453,128.84122431,125.06034,127.33858069,832873.97107668
2018-07-04 09:15:00,NSE:INDHOTEL,126.805368,127.920247,125.69047931,126.99926,235708.53877416
2018-07-05 09:15:00,NSE:INDHOTEL,126.466057,126.61148569,122.345852,123.024474,1151794.81360758
2018-07-06 09:15:00,NSE:INDHOTEL,122.782109,124.817975,121.715703,123.266839,1611041.19819281
2018-07-09 09:15:00,NSE:INDHOTEL,124.09088,125.011867,123.169893,123.557677,1307296.84566666
2018-07-10 09:15:00,NSE:INDHOTEL,124.284772,125.496597,122.15196,123.557677,667627.33893095
2018-07-11 09:15:00,NSE:INDHOTEL,123.60615,125.93284431,122.733636,124.18783569,401444.10290265
2018-07-12 09:15:00,NSE:INDHOTEL,124.96338431,125.351178,122.297379,122.976001,534078.76549832
2018-07-13 09:15:00,NSE:INDHOTEL,122.976001,123.266839,120.600824,122.200433,616890.8464506
2018-07-16 09:15:00,NSE:INDHOTEL,122.63669,122.63669,120.116094,121.618757,706709.92098694
2018-07-17 09:15:00,NSE:INDHOTEL,121.618757,126.36912069,120.746243,125.39966069,474488.89072267
2018-07-18 09:15:00,NSE:INDHOTEL,125.06034,125.738962,123.12142,124.96338431,1377820.64241949
2018-07-19 09:15:00,NSE:INDHOTEL,124.284772,126.320638,122.63669,125.20574931,1273093.26841747
2018-07-20 09:15:00,NSE:INDHOTEL,125.981327,125.981327,121.327919,124.09088,1078282.75534834
2018-07-23 09:15:00,NSE:INDHOTEL,125.254232,126.0298,124.042407,124.527137,387043.30245704
2018-07-24 09:15:00,NSE:INDHOTEL,125.06034,125.69047931,124.09088,124.527137,1191853.19662493
2018-07-25 09:15:00,NSE:INDHOTEL,124.23628931,128.84122431,124.23628931,126.65993931,706588.20374229
2018-07-26 09:15:00,NSE:INDHOTEL,126.805368,128.211085,125.15729569,125.39966069,380095.10449116
2018-07-27 09:15:00,NSE:INDHOTEL,126.0298,126.320638,125.06034,125.787435,163790.1512182
2018-07-30 09:15:00,NSE:INDHOTEL,126.90230431,128.93818,125.06034,128.695815,627001.62977328
2018-07-31 09:15:00,NSE:INDHOTEL,128.59885931,130.29541431,127.87176431,128.93818,2405299.85765271
2018-08-01 09:15:00,NSE:INDHOTEL,128.93818,129.665275,124.72101931,125.64202569,1315270.35669342
2018-08-02 09:15:00,NSE:INDHOTEL,125.835908,127.677882,124.333245,124.91493069,384547.06743961
2018-08-03 09:15:00,NSE:INDHOTEL,125.351178,126.51453,123.896988,126.12675569,576374.4765127
2018-08-06 09:15:00,NSE:INDHOTEL,125.593543,127.677882,125.593543,126.0298,649342.9331793
2018-08-07 09:15:00,NSE:INDHOTEL,126.0298,126.563003,121.715703,122.733636,1058646.05037856
2018-08-08 09:15:00,NSE:INDHOTEL,124.18783569,124.96338431,122.15196,122.685163,2539106.30660368
2018-08-09 09:15:00,NSE:INDHOTEL,123.024474,125.06034,120.940135,124.18783569,1290807.25352258
