Date,symbol,open,high,low,close,volume
2018-02-01 09:15:00,NSE:AMBUJACEM,263.39999,269.5,260.89999,266.45001,3355964.0
2018-02-02 09:15:00,NSE:AMBUJACEM,264.29999,265.45001,257.10001,259.54999,3017102.0
2018-02-05 09:15:00,NSE:AMBUJACEM,257.0,260.0,252.05,259.10001,2745947.0
2018-02-06 09:15:00,NSE:AMBUJACEM,250.05,256.39999,247.5,255.3,1907347.0
2018-02-07 09:15:00,NSE:AMBUJACEM,255.3,257.95001,246.55,248.3,3906454.0
2018-02-08 09:15:00,NSE:AMBUJACEM,247.8,266.39999,245.55,261.89999,4063203.0
2018-02-09 09:15:00,NSE:AMBUJACEM,258.5,261.70001,255.10001,258.89999,1742418.0
2018-02-12 09:15:00,NSE:AMBUJACEM,260.20001,263.10001,255.64999,256.89999,1200752.0
2018-02-14 09:15:00,NSE:AMBUJACEM,257.60001,258.39999,252.8,254.14999,1060437.0
2018-02-15 09:15:00,NSE:AMBUJACEM,254.89999,257.85001,251.7,253.39999,1620357.0
2018-02-16 09:15:00,NSE:AMBUJACEM,254.3,261.5,254.3,257.04999,4870752.0
2018-02-19 09:15:00,NSE:AMBUJACEM,257.5,260.85001,255.10001,257.54999,2519233.0
2018-02-20 09:15:00,NSE:AMBUJACEM,259.39999,269.70001,257.10001,263.70001,7529895.0
2018-02-21 09:15:00,NSE:AMBUJACEM,268.0,268.85001,260.10001,261.70001,6498774.0
2018-02-22 09:15:00,NSE:AMBUJACEM,258.29999,259.0,254.8,256.89999,3842909.0
2018-02-23 09:15:00,NSE:AMBUJACEM,257.10001,262.0,255.60001,260.20001,2201036.0
2018-02-26 09:15:00,NSE:AMBUJACEM,261.14999,265.0,260.35001,262.95001,1668982.0
2018-02-27 09:15:00,NSE:AMBUJACEM,258.29999,260.89999,249.55,251.39999,10403386.0
2018-02-28 09:15:00,NSE:AMBUJACEM,250.0,253.5,247.0,252.35001,3500262.0
2018-03-01 09:15:00,NSE:AMBUJACEM,252.89999,256.25,251.35001,253.14999,3184053.0
2018-03-05 09:15:00,NSE:AMBUJACEM,252.5,252.5,244.0,246.10001,2291003.0
2018-03-06 09:15:00,NSE:AMBUJACEM,247.5,249.0,239.95,240.64999,2727521.0
2018-03-07 09:15:00,NSE:AMBUJACEM,240.0,240.0,234.45,235.2,3023002.0
2018-03-08 09:15:00,NSE:AMBUJACEM,236.0,237.5,231.55,236.25,2111425.0
2018-03-09 09:15:00,NSE:AMBUJACEM,237.5,237.95,234.2,235.39999,1257500.0
2018-03-12 09:15:00,NSE:AMBUJACEM,237.0,242.3,232.5,240.85001,1926518.0
2018-03-13 09:15:00,NSE:AMBUJACEM,242.05,244.39999,237.7,238.8,1942169.0
2018-03-14 09:15:00,NSE:AMBUJACEM,238.89999,245.0,238.55,243.89999,2973976.0
2018-03-15 09:15:00,NSE:AMBUJACEM,244.10001,245.55,241.55,242.3,3060758.0
2018-03-16 09:15:00,NSE:AMBUJACEM,242.3,243.10001,234.05,234.75,3348952.0
2018-03-19 09:15:00,NSE:AMBUJACEM,235.89999,236.75,229.10001,231.14999,2932815.0
2018-03-20 09:15:00,NSE:AMBUJACEM,228.5,233.95,228.5,230.39999,1711628.0
2018-03-21 09:15:00,NSE:AMBUJACEM,230.85001,234.55,228.5,229.85001,2202091.0
2018-03-22 09:15:00,NSE:AMBUJACEM,230.3,232.85001,227.2,228.25,3027467.0
2018-03-23 09:15:00,NSE:AMBUJACEM,225.89999,228.2,223.0,227.2,1842220.0
2018-03-26 09:15:00,NSE:AMBUJACEM,227.35001,232.85001,226.95,231.10001,2279430.0
2018-03-27 09:15:00,NSE:AMBUJACEM,232.2,235.2,230.5,231.7,2987115.0
2018-03-28 09:15:00,NSE:AMBUJACEM,230.2,236.89999,228.25,232.95,17268096.0
2018-04-02 09:15:00,NSE:AMBUJACEM,234.10001,242.0,231.55,240.2,2609084.0
2018-04-03 09:15:00,NSE:AMBUJACEM,239.60001,242.60001,238.64999,240.64999,1586599.0
2018-04-04 09:15:00,NSE:AMBUJACEM,240.60001,244.0,236.0,236.60001,1640569.0
2018-04-05 09:15:00,NSE:AMBUJACEM,238.0,239.85001,235.55,238.0,2110899.0
2018-04-06 09:15:00,NSE:AMBUJACEM,238.0,239.2,236.10001,238.64999,664865.0
2018-04-09 09:15:00,NSE:AMBUJACEM,238.8,240.2,236.05,236.60001,857711.0
2018-04-10 09:15:00,NSE:AMBUJACEM,237.8,238.5,234.3,235.0,899391.0
2018-04-11 09:15:00,NSE:AMBUJACEM,234.95,238.05,233.60001,237.5,1288646.0
2018-04-12 09:15:00,NSE:AMBUJACEM,236.75,239.95,235.5,236.0,2341840.0
2018-04-13 09:15:00,NSE:AMBUJACEM,236.2,239.2,235.2,236.64999,986965.0
2018-04-16 09:15:00,NSE:AMBUJACEM,236.0,242.5,235.14999,241.64999,1117203.0
2018-04-17 09:15:00,NSE:AMBUJACEM,242.05,245.95,240.25,244.85001,2079834.0
2018-04-18 09:15:00,NSE:AMBUJACEM,246.25,246.95,242.75,244.89999,1693395.0
2018-04-19 09:15:00,NSE:AMBUJACEM,247.0,250.60001,245.35001,247.0,2315449.0
2018-04-20 09:15:00,NSE:AMBUJACEM,246.60001,247.95,244.10001,246.60001,894175.0
2018-04-23 09:15:00,NSE:AMBUJACEM,245.39999,249.0,245.25,247.60001,1051719.0
2018-04-24 09:15:00,NSE:AMBUJACEM,247.39999,249.5,245.55,247.8,1321262.0
2018-04-25 09:15:00,NSE:AMBUJACEM,247.25,249.75,243.8,245.7,1575990.0
2018-04-26 09:15:00,NSE:AMBUJACEM,245.2,247.89999,241.35001,242.5,1013598.0
2018-04-27 09:15:00,NSE:AMBUJACEM,243.0,246.0,241.8,244.89999,1464396.0
2018-04-30 09:15:00,NSE:AMBUJACEM,245.5,252.75,245.5,250.64999,2454697.0
2018-05-02 09:15:00,NSE:AMBUJACEM,250.89999,251.75,244.8,245.45,1602224.0
2018-05-03 09:15:00,NSE:AMBUJACEM,244.14999,245.89999,239.39999,239.95,1148958.0
2018-05-04 09:15:00,NSE:AMBUJACEM,241.05,244.7,233.39999,236.7,4083676.0
2018-05-07 09:15:00,NSE:AMBUJACEM,235.64999,238.14999,233.10001,235.25,2213157.0
2018-05-08 09:15:00,NSE:AMBUJACEM,235.60001,236.25,228.75,229.45,2782140.0
2018-05-09 09:15:00,NSE:AMBUJACEM,229.60001,230.64999,224.14999,224.64999,2975035.0
2018-05-10 09:15:00,NSE:AMBUJACEM,225.14999,225.8,219.0,220.05,3566843.0
2018-05-11 09:15:00,NSE:AMBUJACEM,220.5,221.14999,216.14999,217.14999,3917464.0
2018-05-14 09:15:00,NSE:AMBUJACEM,217.64999,219.8,215.3,217.45,1683423.0
2018-05-15 09:15:00,NSE:AMBUJACEM,217.7,219.45,210.8,214.10001,2421775.0
2018-05-16 09:15:00,NSE:AMBUJACEM,213.10001,214.39999,210.0,211.8,2481091.0
2018-05-17 09:15:00,NSE:AMBUJACEM,212.0,220.7,212.0,217.64999,3620351.0
2018-05-18 09:15:00,NSE:AMBUJACEM,217.8,217.8,209.2,210.45,1556445.0
2018-05-21 09:15:00,NSE:AMBUJACEM,210.45,212.8,204.25,208.05,1715130.0
2018-05-22 09:15:00,NSE:AMBUJACEM,208.5,210.3,206.35001,208.0,1483612.0
2018-05-23 09:15:00,NSE:AMBUJACEM,207.55,209.10001,206.5,207.5,1418518.0
2018-05-24 09:15:00,NSE:AMBUJACEM,209.0,214.25,204.25,212.8,2792312.0
2018-05-25 09:15:00,NSE:AMBUJACEM,213.5,214.5,209.55,211.60001,1499518.0
2018-05-28 09:15:00,NSE:AMBUJACEM,211.89999,214.45,211.55,212.10001,1181241.0
2018-05-29 09:15:00,NSE:AMBUJACEM,212.39999,214.0,207.85001,208.3,1459474.0
2018-05-30 09:15:00,NSE:AMBUJACEM,207.55,210.39999,205.7,206.2,1963564.0
2018-05-31 09:15:00,NSE:AMBUJACEM,207.2,209.0,204.60001,205.39999,6571778.0
2018-06-01 09:15:00,NSE:AMBUJACEM,205.45,209.25,202.7,203.55,2911603.0
2018-06-04 09:15:00,NSE:AMBUJACEM,204.5,205.45,200.35001,201.45,6313873.0
2018-06-05 09:15:00,NSE:AMBUJACEM,201.0,203.25,199.10001,202.05,2631652.0
2018-06-06 09:15:00,NSE:AMBUJACEM,201.5,206.8,200.45,204.14999,2884900.0
2018-06-07 09:15:00,NSE:AMBUJACEM,205.0,207.3,204.75,206.0,4036226.0
2018-06-08 09:15:00,NSE:AMBUJACEM,205.3,207.60001,204.75,206.0,2601050.0
2018-06-11 09:15:00,NSE:AMBUJACEM,206.95,210.60001,205.14999,206.05,4756149.0
2018-06-12 09:15:00,NSE:AMBUJACEM,205.89999,207.5,204.95,206.89999,2857333.0
2018-06-13 09:15:00,NSE:AMBUJACEM,207.0,211.60001,206.2,210.0,4884946.0
2018-06-14 09:15:00,NSE:AMBUJACEM,210.7,210.7,204.8,206.05,4024884.0
2018-06-15 09:15:00,NSE:AMBUJACEM,204.5,207.64999,202.0,204.95,6832521.0
2018-06-18 09:15:00,NSE:AMBUJACEM,204.5,205.89999,202.5,202.89999,803881.0
2018-06-19 09:15:00,NSE:AMBUJACEM,202.25,203.25,198.85001,200.25,1605387.0
2018-06-20 09:15:00,NSE:AMBUJACEM,200.95,201.8,196.55,197.75,1716864.0
2018-06-21 09:15:00,NSE:AMBUJACEM,198.0,198.25,195.55,197.0,2532830.0
2018-06-22 09:15:00,NSE:AMBUJACEM,197.10001,206.0,195.64999,204.95,3167408.0
2018-06-25 09:15:00,NSE:AMBUJACEM,205.0,209.0,204.8,206.8,3363586.0
2018-06-26 09:15:00,NSE:AMBUJACEM,207.0,215.14999,206.64999,211.95,7976623.0
2018-06-27 09:15:00,NSE:AMBUJACEM,213.39999,213.39999,204.05,205.3,3049747.0
2018-06-28 09:15:00,NSE:AMBUJACEM,205.55,208.25,200.10001,200.89999,3785931.0
2018-06-29 09:15:00,NSE:AMBUJACEM,201.89999,208.0,201.7,207.45,3749070.0
2018-07-02 09:15:00,NSE:AMBUJACEM,207.8,207.95,198.25,199.89999,3041228.0
2018-07-03 09:15:00,NSE:AMBUJACEM,200.35001,202.3,197.85001,200.89999,4134828.0
2018-07-04 09:15:00,NSE:AMBUJACEM,201.39999,204.3,199.7,201.0,2262034.0
2018-07-05 09:15:00,NSE:AMBUJACEM,201.8,208.85001,201.5,207.45,4657759.0
2018-07-06 09:15:00,NSE:AMBUJACEM,207.75,212.3,206.7,207.55,3029745.0
2018-07-09 09:15:00,NSE:AMBUJACEM,209.05,210.0,205.39999,206.14999,2007632.0
2018-07-10 09:15:00,NSE:AMBUJACEM,208.89999,208.89999,203.55,204.35001,3550279.0
2018-07-11 09:15:00,NSE:AMBUJACEM,204.60001,205.10001,201.2,202.55,2524353.0
2018-07-12 09:15:00,NSE:AMBUJACEM,203.0,206.2,201.25,201.7,4308979.0
2018-07-13 09:15:00,NSE:AMBUJACEM,202.89999,203.5,196.3,196.89999,2220084.0
2018-07-16 09:15:00,NSE:AMBUJACEM,196.55,197.95,189.55,190.55,1994603.0
2018-07-17 09:15:00,NSE:AMBUJACEM,191.0,195.89999,189.0,195.64999,1248112.0
2018-07-18 09:15:00,NSE:AMBUJACEM,196.45,198.60001,192.95,195.35001,1675322.0
2018-07-19 09:15:00,NSE:AMBUJACEM,195.45,196.0,191.39999,193.35001,1596782.0
2018-07-20 09:15:00,NSE:AMBUJACEM,193.39999,195.45,191.7,194.3,1105960.0
2018-07-23 09:15:00,NSE:AMBUJACEM,194.8,200.64999,194.14999,198.0,3302774.0
2018-07-24 09:15:00,NSE:AMBUJACEM,202.5,216.8,202.5,212.64999,11675077.0
2018-07-25 09:15:00,NSE:AMBUJACEM,214.25,216.8,206.60001,208.45,7567233.0
2018-07-26 09:15:00,NSE:AMBUJACEM,214.0,225.75,214.0,223.5,18529989.0
2018-07-27 09:15:00,NSE:AMBUJACEM,223.25,227.5,222.64999,225.10001,4962191.0
2018-07-30 09:15:00,NSE:AMBUJACEM,225.5,228.45,222.95,227.0,2775674.0
2018-07-31 09:15:00,NSE:AMBUJACEM,226.0,231.7,224.14999,230.7,2919886.0
2018-08-01 09:15:00,NSE:AMBUJACEM,229.5,235.5,228.85001,234.0,6542652.0
2018-08-02 09:15:00,NSE:AMBUJACEM,233.0,233.60001,228.05,228.8,1820808.0
2018-08-03 09:15:00,NSE:AMBUJACEM,229.0,230.55,224.85001,226.10001,1909383.0
2018-08-06 09:15:00,NSE:AMBUJACEM,226.7,229.95,222.35001,228.5,1628672.0
2018-08-07 09:15:00,NSE:AMBUJACEM,230.0,233.05,228.05,230.10001,4307531.0
2018-08-08 09:15:00,NSE:AMBUJACEM,229.7,233.25,226.7,230.95,2470588.0
2018-08-09 09:15:00,NSE:AMBUJACEM,231.89999,233.14999,229.89999,232.39999,1211459.0
2018-08-10 09:15:00,NSE:AMBUJACEM,233.05,233.2,224.0,227.7,1723589.0
2018-08-13 09:15:00,NSE:AMBUJACEM,225.0,225.0,220.2,220.89999,1728996.0
2018-08-14 09:15:00,NSE:AMBUJACEM,222.0,227.5,221.5,226.35001,1810299.0
2018-08-16 09:15:00,NSE:AMBUJACEM,225.0,226.10001,222.5,224.5,1030961.0
2018-08-17 09:15:00,NSE:AMBUJACEM,226.25,229.64999,225.10001,228.64999,1721617.0
2018-08-20 09:15:00,NSE:AMBUJACEM,229.3,233.0,227.5,229.75,1591893.0
2018-08-21 09:15:00,NSE:AMBUJACEM,231.0,241.39999,230.39999,239.35001,6380758.0
2018-08-23 09:15:00,NSE:AMBUJACEM,240.0,241.95,235.10001,237.25,2837007.0
2018-08-24 09:15:00,NSE:AMBUJACEM,236.5,241.25,235.10001,236.7,1731653.0
2018-08-27 09:15:00,NSE:AMBUJACEM,237.0,242.55,235.10001,241.7,2145678.0
2018-08-28 09:15:00,NSE:AMBUJACEM,243.0,243.45,233.64999,236.39999,2900755.0
2018-08-29 09:15:00,NSE:AMBUJACEM,237.3,238.64999,232.2,233.14999,1711404.0
2018-08-30 09:15:00,NSE:AMBUJACEM,233.35001,240.45,232.05,237.89999,5025712.0
2018-08-31 09:15:00,NSE:AMBUJACEM,238.0,243.39999,236.60001,241.35001,2735230.0
2018-09-03 09:15:00,NSE:AMBUJACEM,242.95,245.39999,238.35001,240.0,2393818.0
2018-09-04 09:15:00,NSE:AMBUJACEM,230.0,239.89999,225.89999,227.95,3810744.0
2018-09-05 09:15:00,NSE:AMBUJACEM,227.39999,229.25,218.85001,223.2,3947663.0
2018-09-06 09:15:00,NSE:AMBUJACEM,227.05,233.05,222.75,226.60001,4887812.0
2018-09-07 09:15:00,NSE:AMBUJACEM,228.2,229.2,222.75,227.5,2406640.0
2018-09-10 09:15:00,NSE:AMBUJACEM,226.89999,228.0,219.0,219.7,2611742.0
2018-09-11 09:15:00,NSE:AMBUJACEM,220.55,223.45,218.60001,220.2,3757737.0
2018-09-12 09:15:00,NSE:AMBUJACEM,221.0,227.55,218.85001,226.60001,2404591.0
2018-09-14 09:15:00,NSE:AMBUJACEM,228.10001,232.60001,227.05,229.8,2588077.0
2018-09-17 09:15:00,NSE:AMBUJACEM,228.5,231.8,225.05,225.89999,1802238.0
2018-09-18 09:15:00,NSE:AMBUJACEM,226.0,227.85001,223.10001,224.39999,1344871.0
2018-09-19 09:15:00,NSE:AMBUJACEM,225.0,226.39999,222.0,225.0,2120702.0
2018-09-21 09:15:00,NSE:AMBUJACEM,226.05,227.14999,208.2,225.45,3464829.0
2018-09-24 09:15:00,NSE:AMBUJACEM,223.64999,228.0,216.95,218.64999,1734859.0
2018-09-25 09:15:00,NSE:AMBUJACEM,218.0,227.39999,215.89999,225.64999,1801355.0
2018-09-26 09:15:00,NSE:AMBUJACEM,227.64999,229.2,223.45,226.10001,2420982.0
2018-09-27 09:15:00,NSE:AMBUJACEM,226.2,234.8,225.0,227.25,8039387.0
2018-09-28 09:15:00,NSE:AMBUJACEM,226.60001,230.95,221.2,223.55,4202032.0
2018-10-01 09:15:00,NSE:AMBUJACEM,223.0,226.89999,216.85001,222.7,2070915.0
2018-10-03 09:15:00,NSE:AMBUJACEM,221.5,222.2,211.0,213.3,4433444.0
2018-10-04 09:15:00,NSE:AMBUJACEM,210.75,216.45,207.25,213.7,4756385.0
2018-10-05 09:15:00,NSE:AMBUJACEM,213.0,214.25,207.0,208.45,3007099.0
2018-10-08 09:15:00,NSE:AMBUJACEM,206.45,210.64999,202.39999,208.10001,2483769.0
2018-10-09 09:15:00,NSE:AMBUJACEM,210.0,211.95,202.45,204.7,1790998.0
2018-10-10 09:15:00,NSE:AMBUJACEM,204.10001,210.60001,203.14999,209.89999,2655944.0
2018-10-11 09:15:00,NSE:AMBUJACEM,204.0,208.8,200.35001,207.85001,3596264.0
2018-10-12 09:15:00,NSE:AMBUJACEM,210.0,220.8,208.89999,219.60001,5695694.0
2018-10-15 09:15:00,NSE:AMBUJACEM,218.8,218.89999,209.60001,217.0,5976849.0
2018-10-16 09:15:00,NSE:AMBUJACEM,218.0,223.8,217.0,221.5,3761860.0
2018-10-17 09:15:00,NSE:AMBUJACEM,223.5,227.85001,217.39999,219.3,5346216.0
2018-10-19 09:15:00,NSE:AMBUJACEM,214.89999,215.0,207.85001,209.2,5427052.0
2018-10-22 09:15:00,NSE:AMBUJACEM,212.05,213.45,204.7,206.0,3803442.0
2018-10-23 09:15:00,NSE:AMBUJACEM,202.8,206.0,196.8,200.60001,8424281.0
2018-10-24 09:15:00,NSE:AMBUJACEM,202.0,204.45,192.95,196.39999,14849782.0
2018-10-25 09:15:00,NSE:AMBUJACEM,194.0,197.45,191.8,192.55,7180208.0
2018-10-26 09:15:00,NSE:AMBUJACEM,193.64999,193.64999,188.5,190.45,16413375.0
2018-10-29 09:15:00,NSE:AMBUJACEM,192.0,194.35001,189.05,193.10001,16772923.0
2018-10-30 09:15:00,NSE:AMBUJACEM,193.10001,197.10001,192.05,192.45,3981871.0
2018-10-31 09:15:00,NSE:AMBUJACEM,193.0,198.7,188.35001,197.14999,8628188.0
2018-11-01 09:15:00,NSE:AMBUJACEM,197.60001,201.0,197.2,199.95,3416848.0
2018-11-02 09:15:00,NSE:AMBUJACEM,202.0,208.0,201.39999,204.05,4174804.0
2018-11-05 09:15:00,NSE:AMBUJACEM,203.89999,206.10001,202.39999,205.45,2629132.0
2018-11-06 09:15:00,NSE:AMBUJACEM,206.0,206.95,203.25,204.2,1757806.0
2018-11-07 09:15:00,NSE:AMBUJACEM,205.60001,206.35001,204.55,205.60001,172463.0
2018-11-09 09:15:00,NSE:AMBUJACEM,207.35001,207.45,204.75,205.3,1849981.0
2018-11-12 09:15:00,NSE:AMBUJACEM,205.89999,208.39999,201.8,203.35001,3828786.0
2018-11-13 09:15:00,NSE:AMBUJACEM,202.95,206.39999,201.39999,205.85001,2024625.0
2018-11-14 09:15:00,NSE:AMBUJACEM,207.0,214.35001,206.55,211.2,5341589.0
2018-11-15 09:15:00,NSE:AMBUJACEM,211.39999,219.0,208.2,217.85001,3028344.0
2018-11-16 09:15:00,NSE:AMBUJACEM,217.89999,219.0,215.0,217.25,1845708.0
2018-11-19 09:15:00,NSE:AMBUJACEM,218.0,221.64999,214.95,220.39999,3289421.0
2018-11-20 09:15:00,NSE:AMBUJACEM,219.25,219.25,214.05,215.0,1207441.0
2018-11-21 09:15:00,NSE:AMBUJACEM,216.0,218.2,214.05,217.60001,1599264.0
2018-11-22 09:15:00,NSE:AMBUJACEM,218.8,218.8,213.8,214.64999,1093305.0
2018-11-26 09:15:00,NSE:AMBUJACEM,214.2,217.0,211.64999,216.45,2129029.0
2018-11-27 09:15:00,NSE:AMBUJACEM,215.95,218.14999,214.3,215.85001,1843182.0
2018-11-28 09:15:00,NSE:AMBUJACEM,216.5,217.5,213.64999,214.55,1252402.0
2018-11-29 09:15:00,NSE:AMBUJACEM,217.60001,220.0,214.89999,216.8,2647720.0
2018-11-30 09:15:00,NSE:AMBUJACEM,217.60001,220.89999,215.7,217.45,4396332.0
2018-12-03 09:15:00,NSE:AMBUJACEM,218.60001,222.8,217.60001,220.0,2823065.0
2018-12-04 09:15:00,NSE:AMBUJACEM,220.0,223.60001,217.5,219.0,1995824.0
2018-12-05 09:15:00,NSE:AMBUJACEM,218.8,218.8,215.35001,216.64999,1836318.0
2018-12-06 09:15:00,NSE:AMBUJACEM,214.7,215.55,206.85001,208.14999,1873533.0
2018-12-07 09:15:00,NSE:AMBUJACEM,209.8,213.5,207.60001,212.45,1040049.0
2018-12-10 09:15:00,NSE:AMBUJACEM,209.39999,209.95,204.5,204.89999,1114367.0
2018-12-11 09:15:00,NSE:AMBUJACEM,200.25,215.7,200.25,213.10001,4298081.0
2018-12-12 09:15:00,NSE:AMBUJACEM,213.0,218.60001,212.64999,215.95,3558108.0
2018-12-13 09:15:00,NSE:AMBUJACEM,216.2,220.64999,216.14999,218.7,2819659.0
2018-12-14 09:15:00,NSE:AMBUJACEM,223.60001,224.85001,218.2,219.45,5023903.0
2018-12-17 09:15:00,NSE:AMBUJACEM,219.55,221.14999,217.35001,218.75,1236838.0
2018-12-18 09:15:00,NSE:AMBUJACEM,219.25,220.95,218.0,219.64999,1565567.0
2018-12-19 09:15:00,NSE:AMBUJACEM,221.10001,230.64999,220.55,227.25,6142902.0
2018-12-20 09:15:00,NSE:AMBUJACEM,225.95,229.5,223.45,225.10001,2215666.0
2018-12-21 09:15:00,NSE:AMBUJACEM,225.25,226.2,219.3,220.7,1677202.0
2018-12-24 09:15:00,NSE:AMBUJACEM,216.0,219.60001,212.55,213.25,2431010.0
2018-12-26 09:15:00,NSE:AMBUJACEM,212.64999,222.0,209.89999,221.10001,3303641.0
2018-12-27 09:15:00,NSE:AMBUJACEM,217.45,222.8,216.05,216.85001,1684054.0
2018-12-28 09:15:00,NSE:AMBUJACEM,217.10001,222.8,217.10001,220.95,2241527.0
2018-12-31 09:15:00,NSE:AMBUJACEM,222.0,225.85001,219.60001,225.10001,2836456.0
2019-01-01 09:15:00,NSE:AMBUJACEM,224.5,229.0,221.05,222.89999,1594627.0
2019-01-02 09:15:00,NSE:AMBUJACEM,222.89999,223.8,218.05,218.95,1826162.0
2019-01-03 09:15:00,NSE:AMBUJACEM,219.0,220.89999,213.14999,213.85001,1612955.0
2019-01-04 09:15:00,NSE:AMBUJACEM,214.5,216.95,211.2,216.55,2344100.0
2019-01-07 09:15:00,NSE:AMBUJACEM,218.5,220.25,216.39999,218.0,1280088.0
2019-01-08 09:15:00,NSE:AMBUJACEM,217.10001,219.64999,215.2,218.7,1678459.0
2019-01-09 09:15:00,NSE:AMBUJACEM,219.5,219.5,211.60001,212.85001,2005058.0
2019-01-10 09:15:00,NSE:AMBUJACEM,213.85001,215.39999,211.3,213.14999,2033769.0
2019-01-11 09:15:00,NSE:AMBUJACEM,213.85001,214.14999,211.5,212.85001,1279076.0
2019-01-14 09:15:00,NSE:AMBUJACEM,213.0,215.3,211.55,214.85001,1231366.0
2019-01-15 09:15:00,NSE:AMBUJACEM,215.45,217.5,214.85001,216.75,1294415.0
2019-01-16 09:15:00,NSE:AMBUJACEM,217.0,220.0,215.7,216.85001,975644.0
2019-01-17 09:15:00,NSE:AMBUJACEM,218.0,218.39999,214.2,215.25,934332.0
2019-01-18 09:15:00,NSE:AMBUJACEM,215.7,216.0,212.2,212.64999,787152.0
2019-01-21 09:15:00,NSE:AMBUJACEM,213.0,214.8,211.2,212.3,1028461.0
2019-01-22 09:15:00,NSE:AMBUJACEM,212.2,215.0,211.39999,213.85001,996452.0
2019-01-23 09:15:00,NSE:AMBUJACEM,213.0,215.55,211.5,212.39999,979376.0
2019-01-24 09:15:00,NSE:AMBUJACEM,213.8,213.8,208.75,211.2,1682064.0
2019-01-25 09:15:00,NSE:AMBUJACEM,211.89999,213.7,201.25,202.35001,2945463.0
2019-01-28 09:15:00,NSE:AMBUJACEM,201.0,204.35001,197.89999,199.75,3278879.0
2019-01-29 09:15:00,NSE:AMBUJACEM,198.7,204.75,198.3,200.85001,2643774.0
2019-01-30 09:15:00,NSE:AMBUJACEM,201.85001,205.8,198.5,204.64999,1461921.0
2019-01-31 09:15:00,NSE:AMBUJACEM,205.7,212.0,204.45,209.89999,7669625.0
2019-02-01 09:15:00,NSE:AMBUJACEM,210.8,215.35001,209.60001,212.5,3350137.0
2019-02-04 09:15:00,NSE:AMBUJACEM,212.0,213.0,207.8,212.5,816759.0
2019-02-05 09:15:00,NSE:AMBUJACEM,212.10001,215.3,206.05,209.25,1990920.0
2019-02-06 09:15:00,NSE:AMBUJACEM,210.3,215.55,208.64999,214.5,2419386.0
2019-02-07 09:15:00,NSE:AMBUJACEM,214.05,218.60001,213.5,214.95,1560735.0
2019-02-08 09:15:00,NSE:AMBUJACEM,215.64999,217.39999,212.10001,213.25,1071280.0
2019-02-11 09:15:00,NSE:AMBUJACEM,213.3,213.7,206.8,207.60001,1168695.0
2019-02-12 09:15:00,NSE:AMBUJACEM,207.55,209.0,203.75,207.45,1731437.0
2019-02-13 09:15:00,NSE:AMBUJACEM,208.35001,210.25,205.05,205.95,1736762.0
2019-02-14 09:15:00,NSE:AMBUJACEM,205.95,207.55,203.10001,204.39999,1234816.0
2019-02-15 09:15:00,NSE:AMBUJACEM,203.7,205.95,200.5,204.8,1516899.0
2019-02-18 09:15:00,NSE:AMBUJACEM,204.05,204.8,196.60001,198.0,4557434.0
2019-02-19 09:15:00,NSE:AMBUJACEM,198.60001,202.8,196.64999,199.60001,12045263.0
2019-02-20 09:15:00,NSE:AMBUJACEM,199.60001,207.8,199.60001,206.8,3528149.0
2019-02-21 09:15:00,NSE:AMBUJACEM,206.89999,210.5,205.5,209.60001,2197983.0
2019-02-22 09:15:00,NSE:AMBUJACEM,209.95,211.45,208.14999,210.95,1375220.0
2019-02-25 09:15:00,NSE:AMBUJACEM,211.85001,212.45,209.0,210.10001,1323218.0
2019-02-26 09:15:00,NSE:AMBUJACEM,208.25,213.0,207.39999,212.35001,1651331.0
2019-02-27 09:15:00,NSE:AMBUJACEM,212.10001,219.3,209.14999,213.95,2325569.0
2019-02-28 09:15:00,NSE:AMBUJACEM,215.25,216.39999,210.7,212.05,5667560.0
2019-03-01 09:15:00,NSE:AMBUJACEM,212.95,219.3,212.75,217.45,1389426.0
2019-03-05 09:15:00,NSE:AMBUJACEM,218.0,223.35001,217.64999,222.0,2838170.0
2019-03-06 09:15:00,NSE:AMBUJACEM,222.89999,226.39999,219.55,220.25,4240764.0
2019-03-07 09:15:00,NSE:AMBUJACEM,221.5,224.89999,219.14999,221.2,6193867.0
2019-03-08 09:15:00,NSE:AMBUJACEM,221.3,227.10001,220.55,226.14999,2803088.0
2019-03-11 09:15:00,NSE:AMBUJACEM,226.75,234.7,226.45,233.3,4030315.0
2019-03-12 09:15:00,NSE:AMBUJACEM,233.75,237.10001,232.35001,233.14999,6903177.0
2019-03-13 09:15:00,NSE:AMBUJACEM,234.0,235.60001,228.60001,229.8,3736991.0
2019-03-14 09:15:00,NSE:AMBUJACEM,230.0,232.95,223.64999,224.14999,2916976.0
2019-03-15 09:15:00,NSE:AMBUJACEM,223.89999,229.5,223.55,225.35001,3226639.0
2019-03-18 09:15:00,NSE:AMBUJACEM,226.89999,229.55,225.0,226.45,1524697.0
2019-03-19 09:15:00,NSE:AMBUJACEM,226.55,231.35001,226.55,229.85001,1620753.0
2019-03-20 09:15:00,NSE:AMBUJACEM,230.89999,230.95,226.8,227.45,1640049.0
2019-03-22 09:15:00,NSE:AMBUJACEM,228.75,233.39999,227.39999,229.85001,2103761.0
2019-03-25 09:15:00,NSE:AMBUJACEM,229.0,232.2,226.3,229.35001,2495275.0
