Date,symbol,open,high,low,close,volume
2023-05-03 09:15:00,NSE:CONCOR,496.479984,500.720016,494.160008,498.879984,1877953.75
2023-05-04 09:15:00,NSE:CONCOR,498.360008,507.160008,498.360008,506.4,1657121.25
2023-05-05 09:15:00,NSE:CONCOR,508.8,508.839992,496.079984,498.960008,997256.25
2023-05-08 09:15:00,NSE:CONCOR,498.960008,509.479984,498.560008,508.679984,1187371.25
2023-05-09 09:15:00,NSE:CONCOR,511.039992,512.8,503.879984,507.920016,901325.0
2023-05-10 09:15:00,NSE:CONCOR,508.8,514.4,504.0,511.720016,553396.25
2023-05-11 09:15:00,NSE:CONCOR,513.520016,516.6,509.520016,513.639992,885626.25
2023-05-12 09:15:00,NSE:CONCOR,513.639992,517.079984,508.2,510.6,668275.0
2023-05-15 09:15:00,NSE:CONCOR,510.4,517.960008,508.839992,517.479984,935905.0
2023-05-16 09:15:00,NSE:CONCOR,516.8,519.679984,512.120016,514.560008,1129940.0
2023-05-17 09:15:00,NSE:CONCOR,514.4,518.0,508.4,511.439992,1287502.5
2023-05-18 09:15:00,NSE:CONCOR,514.679984,514.679984,502.560008,505.120016,2097452.5
2023-05-19 09:15:00,NSE:CONCOR,500.0,504.279984,488.0,501.079984,3141731.25
2023-05-22 09:15:00,NSE:CONCOR,504.0,516.879984,497.8,515.920016,1135222.5
2023-05-23 09:15:00,NSE:CONCOR,518.639992,530.839992,513.120016,528.960008,1569508.75
2023-05-24 09:15:00,NSE:CONCOR,528.760008,534.120016,525.0,529.360008,1613690.0
2023-05-25 09:15:00,NSE:CONCOR,528.760008,536.0,527.839992,534.760008,961925.0
2023-05-26 09:15:00,NSE:CONCOR,534.4,539.920016,531.320016,538.2,527038.75
2023-05-29 09:15:00,NSE:CONCOR,538.2,542.8,533.6,538.960008,1057073.75
2023-05-30 09:15:00,NSE:CONCOR,540.720016,540.720016,530.479984,536.360008,941288.75
2023-05-31 09:15:00,NSE:CONCOR,533.679984,542.120016,533.679984,536.760008,1103328.75
2023-06-01 09:15:00,NSE:CONCOR,537.2,539.879984,526.4,527.560008,471782.5
2023-06-02 09:15:00,NSE:CONCOR,527.6,534.4,527.6,533.639992,1118172.5
2023-06-05 09:15:00,NSE:CONCOR,538.0,544.0,531.279984,537.2,2005518.75
2023-06-06 09:15:00,NSE:CONCOR,537.760008,539.839992,531.679984,536.239992,341756.25
2023-06-07 09:15:00,NSE:CONCOR,538.160008,540.879984,532.479984,538.079984,414318.75
2023-06-08 09:15:00,NSE:CONCOR,539.2,550.4,535.520016,539.320016,1185321.25
2023-06-09 09:15:00,NSE:CONCOR,539.2,546.639992,532.760008,538.760008,852650.0
2023-06-12 09:15:00,NSE:CONCOR,532.0,536.920016,521.360008,530.720016,1757370.0
2023-06-13 09:15:00,NSE:CONCOR,529.6,532.920016,516.839992,520.839992,4990133.75
2023-06-14 09:15:00,NSE:CONCOR,524.0,532.439992,521.039992,529.839992,2392307.5
2023-06-15 09:15:00,NSE:CONCOR,527.8,535.520016,524.0,527.560008,1834118.75
2023-06-16 09:15:00,NSE:CONCOR,532.0,536.0,526.439992,534.639992,1393510.0
2023-06-19 09:15:00,NSE:CONCOR,537.439992,537.439992,527.2,528.760008,1575026.25
2023-06-20 09:15:00,NSE:CONCOR,521.560008,523.160008,503.360008,509.079984,3495427.5
2023-06-21 09:15:00,NSE:CONCOR,510.4,523.360008,509.960008,522.520016,1902940.0
2023-06-22 09:15:00,NSE:CONCOR,523.2,523.2,512.0,513.960008,1342276.25
2023-06-23 09:15:00,NSE:CONCOR,513.960008,519.839992,506.439992,513.920016,817428.75
2023-06-26 09:15:00,NSE:CONCOR,514.160008,520.720016,505.960008,519.839992,856606.25
2023-06-27 09:15:00,NSE:CONCOR,519.839992,522.839992,513.160008,519.0,1279833.75
2023-06-28 09:15:00,NSE:CONCOR,519.160008,526.639992,517.0,525.679984,772878.75
2023-06-30 09:15:00,NSE:CONCOR,526.4,530.879984,521.8,529.439992,725933.75
2023-07-03 09:15:00,NSE:CONCOR,533.6,541.879984,524.279984,525.639992,1292623.75
2023-07-04 09:15:00,NSE:CONCOR,532.8,533.2,524.639992,531.760008,1314101.25
2023-07-05 09:15:00,NSE:CONCOR,532.0,539.920016,526.720016,538.439992,1491281.25
2023-07-06 09:15:00,NSE:CONCOR,539.2,553.239992,536.8,552.0,1673720.0
2023-07-07 09:15:00,NSE:CONCOR,553.960008,554.079984,532.8,536.520016,977406.25
2023-07-10 09:15:00,NSE:CONCOR,539.960008,539.960008,527.2,537.320016,730891.25
2023-07-11 09:15:00,NSE:CONCOR,537.360008,546.0,533.960008,541.8,1259838.75
2023-07-12 09:15:00,NSE:CONCOR,542.4,547.2,537.6,546.520016,1035290.0
2023-07-13 09:15:00,NSE:CONCOR,546.6,549.560008,540.079984,542.679984,884942.5
2023-07-14 09:15:00,NSE:CONCOR,542.8,552.0,541.8,551.039992,692685.0
2023-07-17 09:15:00,NSE:CONCOR,547.520016,555.320016,530.479984,547.760008,2045937.5
2023-07-18 09:15:00,NSE:CONCOR,547.2,553.320016,538.679984,544.839992,831793.75
2023-07-19 09:15:00,NSE:CONCOR,544.0,552.0,536.2,548.720016,1040158.75
2023-07-20 09:15:00,NSE:CONCOR,552.0,564.0,546.079984,548.560008,2122968.75
2023-07-21 09:15:00,NSE:CONCOR,547.479984,548.360008,537.279984,539.920016,1721306.25
2023-07-24 09:15:00,NSE:CONCOR,542.4,549.960008,532.8,544.439992,1131618.75
2023-07-25 09:15:00,NSE:CONCOR,548.0,549.6,539.279984,543.639992,1478591.25
2023-07-26 09:15:00,NSE:CONCOR,544.0,549.6,541.679984,543.160008,631153.75
2023-07-27 09:15:00,NSE:CONCOR,545.6,546.8,536.4,540.039992,701678.75
2023-07-28 09:15:00,NSE:CONCOR,540.0,552.760008,537.160008,551.8,1300915.0
2023-07-31 09:15:00,NSE:CONCOR,551.2,559.039992,547.639992,555.760008,1269311.25
2023-08-01 09:15:00,NSE:CONCOR,559.0,563.920016,552.520016,554.839992,1611842.5
2023-08-02 09:15:00,NSE:CONCOR,554.879984,557.520016,539.2,543.520016,1413570.0
2023-08-03 09:15:00,NSE:CONCOR,538.8,552.8,538.8,551.160008,782895.0
2023-08-04 09:15:00,NSE:CONCOR,555.2,557.6,549.8,556.120016,585945.0
2023-08-07 09:15:00,NSE:CONCOR,553.239992,560.0,548.439992,559.2,706781.25
2023-08-08 09:15:00,NSE:CONCOR,561.6,570.4,556.560008,568.520016,1791845.0
2023-08-09 09:15:00,NSE:CONCOR,571.560008,571.560008,558.2,567.479984,1500723.75
2023-08-10 09:15:00,NSE:CONCOR,565.6,567.679984,553.320016,557.239992,927793.75
2023-08-11 09:15:00,NSE:CONCOR,548.0,549.879984,535.2,542.360008,2478083.75
2023-08-14 09:15:00,NSE:CONCOR,532.0,535.960008,516.720016,532.039992,2554443.75
2023-08-16 09:15:00,NSE:CONCOR,532.079984,532.520016,523.320016,526.4,1388028.75
2023-08-17 09:15:00,NSE:CONCOR,526.4,532.760008,521.6,528.839992,1396521.25
2023-08-18 09:15:00,NSE:CONCOR,527.160008,530.720016,521.6,523.8,1660521.25
2023-08-21 09:15:00,NSE:CONCOR,523.760008,528.8,522.4,526.320016,1758265.0
2023-08-22 09:15:00,NSE:CONCOR,527.639992,531.279984,524.120016,530.0,760357.5
2023-08-23 09:15:00,NSE:CONCOR,530.4,538.320016,525.520016,528.560008,1045027.5
2023-08-24 09:15:00,NSE:CONCOR,531.2,534.160008,528.120016,532.079984,380815.0
2023-08-25 09:15:00,NSE:CONCOR,531.2,531.6,523.2,530.639992,856312.5
2023-08-28 09:15:00,NSE:CONCOR,531.2,533.520016,523.039992,531.279984,1504181.25
2023-08-29 09:15:00,NSE:CONCOR,532.679984,537.160008,526.839992,535.960008,541917.5
2023-08-30 09:15:00,NSE:CONCOR,540.0,548.920016,534.8,547.439992,883707.5
2023-08-31 09:15:00,NSE:CONCOR,552.8,552.8,536.320016,537.920016,1640803.75
2023-09-01 09:15:00,NSE:CONCOR,537.920016,552.839992,537.920016,549.6,1214385.0
2023-09-04 09:15:00,NSE:CONCOR,550.360008,556.760008,543.439992,545.560008,1313941.25
2023-09-05 09:15:00,NSE:CONCOR,544.0,551.479984,540.039992,549.0,961593.75
2023-09-06 09:15:00,NSE:CONCOR,549.0,564.0,544.8,558.8,1273871.25
2023-09-07 09:15:00,NSE:CONCOR,553.6,562.4,550.4,552.760008,726656.25
2023-09-08 09:15:00,NSE:CONCOR,553.6,575.479984,550.839992,567.120016,3371425.0
2023-09-11 09:15:00,NSE:CONCOR,572.8,598.160008,572.8,586.879984,5323685.0
2023-09-12 09:15:00,NSE:CONCOR,591.2,591.2,558.0,559.6,1905090.0
2023-09-13 09:15:00,NSE:CONCOR,558.0,563.2,549.0,559.279984,2136738.75
2023-09-14 09:15:00,NSE:CONCOR,572.6,580.0,566.439992,578.279984,3545285.0
2023-09-15 09:15:00,NSE:CONCOR,578.4,580.0,571.720016,573.879984,1220485.0
2023-09-18 09:15:00,NSE:CONCOR,573.879984,590.4,565.160008,588.520016,3813193.75
2023-09-20 09:15:00,NSE:CONCOR,586.320016,596.639992,579.479984,593.760008,2546822.5
2023-09-21 09:15:00,NSE:CONCOR,592.760008,596.8,583.120016,592.279984,1767020.0
2023-09-22 09:15:00,NSE:CONCOR,590.4,593.760008,580.8,588.0,1640977.5
2023-09-25 09:15:00,NSE:CONCOR,582.520016,588.679984,575.439992,584.079984,1897498.75
2023-09-26 09:15:00,NSE:CONCOR,580.8,588.679984,578.320016,585.239992,1154502.5
2023-09-27 09:15:00,NSE:CONCOR,584.0,587.0,577.239992,578.8,1445320.0
2023-09-28 09:15:00,NSE:CONCOR,577.6,581.239992,566.279984,568.160008,1360685.0
2023-09-29 09:15:00,NSE:CONCOR,567.920016,574.4,565.6,572.960008,2127828.75
2023-10-03 09:15:00,NSE:CONCOR,574.520016,575.720016,566.039992,570.560008,977483.75
2023-10-04 09:15:00,NSE:CONCOR,570.560008,574.520016,558.839992,570.320016,679660.0
2023-10-05 09:15:00,NSE:CONCOR,570.320016,580.560008,566.2,567.520016,1006780.0
2023-10-06 09:15:00,NSE:CONCOR,570.560008,573.679984,566.839992,572.239992,557391.25
2023-10-09 09:15:00,NSE:CONCOR,563.439992,570.4,559.479984,567.839992,868682.5
2023-10-10 09:15:00,NSE:CONCOR,572.160008,574.079984,563.079984,563.839992,820146.25
2023-10-11 09:15:00,NSE:CONCOR,564.8,566.960008,556.839992,558.760008,593096.25
2023-10-12 09:15:00,NSE:CONCOR,560.8,563.239992,556.279984,560.839992,2233032.5
2023-10-13 09:15:00,NSE:CONCOR,561.679984,572.320016,556.760008,570.520016,1442935.0
2023-10-16 09:15:00,NSE:CONCOR,572.479984,574.639992,564.360008,573.279984,1712820.0
2023-10-17 09:15:00,NSE:CONCOR,576.0,578.639992,573.639992,578.0,1003155.0
2023-10-18 09:15:00,NSE:CONCOR,578.0,579.760008,569.879984,575.479984,1500312.5
2023-10-19 09:15:00,NSE:CONCOR,571.039992,571.960008,565.079984,570.760008,2064143.75
2023-10-20 09:15:00,NSE:CONCOR,568.0,571.879984,563.0,566.360008,1706086.25
2023-10-23 09:15:00,NSE:CONCOR,566.6,570.239992,555.960008,560.560008,1611180.0
2023-10-25 09:15:00,NSE:CONCOR,559.2,569.6,552.679984,555.239992,842646.25
2023-10-26 09:15:00,NSE:CONCOR,551.239992,563.960008,540.0,553.0,1013673.75
2023-10-27 09:15:00,NSE:CONCOR,553.520016,562.8,549.039992,551.360008,1114968.75
2023-10-30 09:15:00,NSE:CONCOR,552.079984,558.8,547.2,551.039992,1233226.25
2023-10-31 09:15:00,NSE:CONCOR,554.920016,555.679984,546.720016,550.560008,710742.5
2023-11-01 09:15:00,NSE:CONCOR,550.560008,551.920016,537.760008,540.4,355816.25
2023-11-02 09:15:00,NSE:CONCOR,543.239992,548.8,542.839992,546.0,1170497.5
2023-11-03 09:15:00,NSE:CONCOR,561.520016,575.839992,560.879984,571.0,6051410.0
2023-11-06 09:15:00,NSE:CONCOR,576.0,593.6,574.4,587.8,3241335.0
2023-11-07 09:15:00,NSE:CONCOR,590.360008,596.8,581.639992,594.4,878131.25
2023-11-08 09:15:00,NSE:CONCOR,594.439992,596.520016,589.920016,593.4,511765.0
2023-11-09 09:15:00,NSE:CONCOR,591.279984,593.560008,584.2,588.279984,499583.75
2023-11-10 09:15:00,NSE:CONCOR,588.279984,591.2,580.8,589.479984,611141.25
2023-11-12 18:15:00,NSE:CONCOR,589.6,595.2,588.12,592.2,106427.5
2023-11-13 09:15:00,NSE:CONCOR,591.960008,594.160008,584.479984,590.039992,849942.5
2023-11-15 09:15:00,NSE:CONCOR,592.0,609.0,590.279984,604.439992,1560257.5
2023-11-16 09:15:00,NSE:CONCOR,604.639992,606.839992,600.160008,601.360008,1630046.25
2023-11-17 09:15:00,NSE:CONCOR,601.360008,604.0,596.160008,600.560008,704848.75
2023-11-20 09:15:00,NSE:CONCOR,600.560008,606.520016,596.4,600.760008,1109851.25
2023-11-21 09:15:00,NSE:CONCOR,604.8,613.520016,598.320016,599.479984,1257991.25
2023-11-22 09:15:00,NSE:CONCOR,601.6,605.960008,593.160008,599.360008,538448.75
2023-11-23 09:15:00,NSE:CONCOR,599.720016,602.879984,590.639992,601.239992,369576.25
2023-11-24 09:15:00,NSE:CONCOR,603.760008,603.760008,593.6,598.879984,937136.25
2023-11-28 09:15:00,NSE:CONCOR,600.8,615.2,598.4,613.479984,1057135.0
2023-11-29 09:15:00,NSE:CONCOR,616.8,616.8,608.879984,614.520016,1205291.25
2023-11-30 09:15:00,NSE:CONCOR,612.920016,622.320016,607.239992,620.8,1780005.0
2023-12-01 09:15:00,NSE:CONCOR,620.0,630.360008,616.4,628.120016,1443635.0
2023-12-04 09:15:00,NSE:CONCOR,643.2,643.2,630.239992,640.720016,2242553.75
2023-12-05 09:15:00,NSE:CONCOR,640.720016,645.120016,629.879984,638.479984,2228713.75
2023-12-06 09:15:00,NSE:CONCOR,639.960008,645.479984,629.920016,639.120016,1542415.0
2023-12-07 09:15:00,NSE:CONCOR,639.920016,677.639992,634.639992,673.879984,4290786.25
2023-12-08 09:15:00,NSE:CONCOR,688.0,688.6,664.079984,674.560008,2120858.75
2023-12-11 09:15:00,NSE:CONCOR,677.120016,677.120016,668.439992,675.679984,956386.25
2023-12-12 09:15:00,NSE:CONCOR,680.0,694.239992,677.6,684.520016,1609948.75
2023-12-13 09:15:00,NSE:CONCOR,684.760008,696.960008,674.839992,690.2,4075917.5
2023-12-14 09:15:00,NSE:CONCOR,692.760008,703.2,684.2,700.6,2199581.25
2023-12-15 09:15:00,NSE:CONCOR,703.2,703.920016,686.0,687.920016,1845688.75
2023-12-18 09:15:00,NSE:CONCOR,688.360008,698.960008,681.760008,695.479984,2175628.75
2023-12-19 09:15:00,NSE:CONCOR,700.8,701.2,684.0,688.320016,2010833.75
2023-12-20 09:15:00,NSE:CONCOR,695.879984,700.760008,657.679984,664.479984,1766917.5
2023-12-21 09:15:00,NSE:CONCOR,657.879984,675.120016,653.120016,671.8,1333545.0
2023-12-22 09:15:00,NSE:CONCOR,668.760008,673.360008,659.4,665.920016,1927253.75
2023-12-26 09:15:00,NSE:CONCOR,668.0,681.920016,664.8,673.4,1095371.25
2023-12-27 09:15:00,NSE:CONCOR,673.4,677.520016,666.439992,670.120016,1402953.75
2023-12-28 09:15:00,NSE:CONCOR,673.2,689.160008,670.4,685.520016,2234057.5
2023-12-29 09:15:00,NSE:CONCOR,690.039992,694.160008,680.8,687.720016,1339157.5
2024-01-01 09:15:00,NSE:CONCOR,688.0,699.039992,683.279984,688.960008,949882.5
2024-01-02 09:15:00,NSE:CONCOR,691.6,706.160008,676.0,703.720016,1703098.75
2024-01-03 09:15:00,NSE:CONCOR,706.360008,712.239992,695.439992,705.720016,2456520.0
2024-01-04 09:15:00,NSE:CONCOR,708.0,746.160008,708.0,730.639992,5093988.75
2024-01-05 09:15:00,NSE:CONCOR,735.4,736.120016,709.079984,716.720016,1229340.0
2024-01-08 09:15:00,NSE:CONCOR,719.079984,719.079984,694.439992,696.639992,1347726.25
2024-01-09 09:15:00,NSE:CONCOR,704.0,716.8,703.360008,708.760008,1731953.75
2024-01-10 09:15:00,NSE:CONCOR,709.320016,713.2,694.560008,709.039992,1247432.5
2024-01-11 09:15:00,NSE:CONCOR,716.0,733.2,712.0,722.279984,2450587.5
2024-01-12 09:15:00,NSE:CONCOR,730.360008,730.360008,705.2,711.760008,1794456.25
2024-01-15 09:15:00,NSE:CONCOR,716.0,725.479984,707.720016,721.0,1283940.0
2024-01-16 09:15:00,NSE:CONCOR,723.160008,723.160008,698.6,706.160008,1624376.25
2024-01-17 09:15:00,NSE:CONCOR,704.0,705.320016,674.8,680.120016,2320962.5
2024-01-18 09:15:00,NSE:CONCOR,680.0,680.0,651.120016,674.920016,2870036.25
2024-01-19 09:15:00,NSE:CONCOR,680.0,694.120016,672.479984,686.960008,1955205.0
2024-01-20 09:15:00,NSE:CONCOR,694.4,715.679984,691.639992,698.679984,1856396.25
2024-01-23 09:15:00,NSE:CONCOR,702.360008,707.0,653.720016,660.239992,1852822.5
2024-01-24 09:15:00,NSE:CONCOR,662.4,674.679984,653.320016,672.879984,1406187.5
2024-01-25 09:15:00,NSE:CONCOR,675.2,677.079984,654.479984,662.920016,2215078.75
2024-01-29 09:15:00,NSE:CONCOR,664.8,694.279984,652.160008,688.279984,7559340.0
2024-01-30 09:15:00,NSE:CONCOR,694.4,715.6,684.0,692.360008,7805198.75
2024-01-31 09:15:00,NSE:CONCOR,697.2,713.6,692.0,710.0,3445692.5
2024-02-01 09:15:00,NSE:CONCOR,714.160008,739.439992,698.079984,736.960008,5967260.0
2024-02-02 09:15:00,NSE:CONCOR,749.639992,750.320016,732.120016,736.039992,4269900.0
2024-02-05 09:15:00,NSE:CONCOR,744.039992,761.520016,730.439992,744.320016,4048608.75
2024-02-06 09:15:00,NSE:CONCOR,748.720016,752.360008,736.0,748.6,1482063.75
2024-02-07 09:15:00,NSE:CONCOR,750.4,751.2,734.439992,738.039992,1277668.75
2024-02-08 09:15:00,NSE:CONCOR,742.4,771.2,736.160008,760.679984,4639986.25
2024-02-09 09:15:00,NSE:CONCOR,768.8,777.239992,728.079984,754.679984,3499220.0
2024-02-12 09:15:00,NSE:CONCOR,761.560008,761.560008,725.2,730.920016,2814258.75
2024-02-13 09:15:00,NSE:CONCOR,731.920016,746.920016,715.2,740.239992,2030743.75
2024-02-14 09:15:00,NSE:CONCOR,736.720016,754.0,730.4,751.720016,1922652.5
2024-02-15 09:15:00,NSE:CONCOR,759.2,769.320016,747.2,764.120016,2141468.75
2024-02-16 09:15:00,NSE:CONCOR,765.6,789.6,760.960008,784.639992,4471243.75
2024-02-19 09:15:00,NSE:CONCOR,787.8,812.16,773.160008,808.2,4192697.5
2024-02-20 09:15:00,NSE:CONCOR,801.2,811.0,792.0,799.839992,3991927.5
2024-02-21 09:15:00,NSE:CONCOR,803.2,822.12,788.879984,793.520016,4818070.0
2024-02-22 09:15:00,NSE:CONCOR,802.2,819.2,788.560008,810.96,3590623.75
2024-02-23 09:15:00,NSE:CONCOR,817.2,817.2,801.0,803.96,1613247.5
2024-02-26 09:15:00,NSE:CONCOR,803.96,804.24,783.0,789.639992,4999452.5
2024-02-27 09:15:00,NSE:CONCOR,789.639992,798.720016,772.160008,777.639992,1925112.5
2024-02-28 09:15:00,NSE:CONCOR,784.160008,788.760008,760.960008,765.8,2202382.5
2024-02-29 09:15:00,NSE:CONCOR,761.760008,788.520016,756.0,781.920016,4580138.75
2024-03-01 09:15:00,NSE:CONCOR,787.039992,791.120016,777.879984,782.439992,784982.5
2024-03-02 09:15:00,NSE:CONCOR,780.160008,789.360008,778.120016,785.079984,92263.75
2024-03-04 09:15:00,NSE:CONCOR,781.639992,792.6,777.6,788.920016,2419367.5
2024-03-05 09:15:00,NSE:CONCOR,787.279984,788.160008,772.920016,774.360008,1573232.5
2024-03-06 09:15:00,NSE:CONCOR,772.0,780.0,759.439992,777.360008,1257390.0
2024-03-07 09:15:00,NSE:CONCOR,777.639992,780.560008,767.239992,771.760008,954050.0
2024-03-11 09:15:00,NSE:CONCOR,771.760008,777.279984,760.6,764.6,2092820.0
2024-03-12 09:15:00,NSE:CONCOR,764.0,771.2,737.360008,740.0,1021291.25
2024-03-13 09:15:00,NSE:CONCOR,734.479984,742.960008,682.479984,689.960008,4745020.0
2024-03-14 09:15:00,NSE:CONCOR,689.960008,736.8,683.960008,694.360008,2496332.5
2024-03-15 09:15:00,NSE:CONCOR,694.439992,697.920016,676.0,692.6,2855696.25
2024-03-18 09:15:00,NSE:CONCOR,695.079984,703.520016,679.560008,683.920016,2005421.25
2024-03-19 09:15:00,NSE:CONCOR,683.2,686.320016,662.079984,665.360008,1633286.25
2024-03-20 09:15:00,NSE:CONCOR,668.439992,674.639992,655.560008,671.679984,1478088.75
2024-03-21 09:15:00,NSE:CONCOR,680.8,702.039992,677.039992,698.560008,3054880.0
2024-03-22 09:15:00,NSE:CONCOR,698.560008,704.760008,691.679984,694.479984,1249670.0
2024-03-26 09:15:00,NSE:CONCOR,694.479984,704.360008,690.2,694.439992,1188071.25
2024-03-27 09:15:00,NSE:CONCOR,696.0,709.6,689.760008,692.960008,2053805.0
2024-03-28 09:15:00,NSE:CONCOR,695.2,713.360008,691.679984,705.679984,2076470.0
2024-04-01 09:15:00,NSE:CONCOR,715.2,727.120016,710.2,721.8,2667318.75
2024-04-02 09:15:00,NSE:CONCOR,723.2,737.760008,717.679984,733.679984,1627748.75
2024-04-03 09:15:00,NSE:CONCOR,733.679984,740.160008,727.720016,731.160008,862041.25
2024-04-04 09:15:00,NSE:CONCOR,736.0,740.879984,728.0,730.920016,895235.0
2024-04-05 09:15:00,NSE:CONCOR,730.920016,753.760008,724.360008,746.8,2270328.75
2024-04-08 09:15:00,NSE:CONCOR,747.2,749.360008,713.6,729.079984,2914426.25
2024-04-09 09:15:00,NSE:CONCOR,737.0,747.079984,731.639992,739.520016,1396421.25
2024-04-10 09:15:00,NSE:CONCOR,742.160008,779.8,740.520016,776.560008,5733398.75
2024-04-12 09:15:00,NSE:CONCOR,775.2,779.960008,755.360008,757.439992,1247422.5
2024-04-15 09:15:00,NSE:CONCOR,747.279984,763.079984,737.8,743.120016,3609307.5
2024-04-16 09:15:00,NSE:CONCOR,736.0,767.920016,733.679984,757.479984,3251203.75
2024-04-18 09:15:00,NSE:CONCOR,763.760008,763.960008,736.0,739.320016,2017960.0
2024-04-19 09:15:00,NSE:CONCOR,732.8,747.160008,718.679984,741.479984,2355230.0
2024-04-22 09:15:00,NSE:CONCOR,751.920016,758.720016,743.560008,756.6,1405566.25
2024-04-23 09:15:00,NSE:CONCOR,756.8,766.760008,751.960008,758.679984,1588903.75
2024-04-24 09:15:00,NSE:CONCOR,758.279984,781.120016,758.239992,778.439992,2707726.25
2024-04-25 09:15:00,NSE:CONCOR,785.279984,809.6,774.560008,803.84,4912161.25
2024-04-26 09:15:00,NSE:CONCOR,807.96,863.2,804.96,854.4,9552840.0
2024-04-29 09:15:00,NSE:CONCOR,866.4,867.08,829.12,839.64,4809215.0
2024-04-30 09:15:00,NSE:CONCOR,846.4,847.92,819.48,822.4,3518536.25
2024-05-02 09:15:00,NSE:CONCOR,827.0,844.44,822.88,840.4,1912521.25
2024-05-03 09:15:00,NSE:CONCOR,848.96,859.0,838.44,847.56,3404166.25
2024-05-06 09:15:00,NSE:CONCOR,855.2,855.2,822.2,825.88,1612872.5
2024-05-07 09:15:00,NSE:CONCOR,826.4,827.0,788.0,801.88,2528700.0
2024-05-08 09:15:00,NSE:CONCOR,803.96,825.6,800.4,815.24,1701646.25
2024-05-09 09:15:00,NSE:CONCOR,814.2,821.6,790.360008,792.479984,1048926.25
2024-05-10 09:15:00,NSE:CONCOR,798.4,810.4,782.439992,801.4,1759735.0
2024-05-13 09:15:00,NSE:CONCOR,807.6,814.96,794.479984,810.56,2941112.5
2024-05-14 09:15:00,NSE:CONCOR,816.72,828.0,804.0,821.68,1411635.0
2024-05-15 09:15:00,NSE:CONCOR,823.92,830.88,817.04,821.76,1322381.25
2024-05-16 09:15:00,NSE:CONCOR,825.6,833.6,815.24,829.12,1337066.25
2024-05-17 09:15:00,NSE:CONCOR,828.0,892.84,798.920016,869.64,15457606.25
2024-05-18 09:15:00,NSE:CONCOR,881.6,888.0,878.44,880.72,916461.25
2024-05-21 09:15:00,NSE:CONCOR,894.4,895.36,862.0,875.08,4547421.25
2024-05-22 09:15:00,NSE:CONCOR,876.8,880.0,856.04,865.44,2245392.5
2024-05-23 09:15:00,NSE:CONCOR,867.16,890.6,861.24,884.68,4706567.5
2024-05-24 09:15:00,NSE:CONCOR,887.88,895.92,876.76,882.28,2811238.75
2024-05-27 09:15:00,NSE:CONCOR,890.72,892.4,878.12,882.44,3463191.25
2024-05-28 09:15:00,NSE:CONCOR,884.8,889.04,856.24,864.56,2769977.5
2024-05-29 09:15:00,NSE:CONCOR,861.56,877.76,849.6,867.84,2358512.5
2024-05-30 09:15:00,NSE:CONCOR,862.4,869.36,850.76,852.84,1051481.25
2024-05-31 09:15:00,NSE:CONCOR,858.4,864.52,837.24,859.88,3577990.0
2024-06-03 09:15:00,NSE:CONCOR,897.6,944.0,884.0,939.4,9721425.0
2024-06-04 09:15:00,NSE:CONCOR,944.0,944.0,704.560008,759.0,14406351.25
2024-06-05 09:15:00,NSE:CONCOR,783.2,803.92,712.679984,794.6,12157147.5
2024-06-06 09:15:00,NSE:CONCOR,811.2,859.44,804.08,842.2,5288858.75
2024-06-07 09:15:00,NSE:CONCOR,845.6,848.0,832.4,843.84,2279011.25
2024-06-10 09:15:00,NSE:CONCOR,849.12,859.08,833.92,843.96,3762530.0
2024-06-11 09:15:00,NSE:CONCOR,852.44,877.2,842.12,870.24,5825450.0
2024-06-12 09:15:00,NSE:CONCOR,876.8,921.6,871.72,913.08,9207333.75
2024-06-13 09:15:00,NSE:CONCOR,921.88,922.72,901.24,912.24,2120185.0
2024-06-14 09:15:00,NSE:CONCOR,912.0,917.32,899.6,911.88,3029476.25
2024-06-18 09:15:00,NSE:CONCOR,911.88,915.96,905.04,912.24,1029101.25
2024-06-19 09:15:00,NSE:CONCOR,912.0,912.0,880.8,882.44,2849537.5
2024-06-20 09:15:00,NSE:CONCOR,880.04,890.84,869.68,876.76,2218881.25
2024-06-21 09:15:00,NSE:CONCOR,878.4,892.76,870.4,872.72,2063433.75
2024-06-24 09:15:00,NSE:CONCOR,864.04,865.2,831.52,839.48,6470063.75
2024-06-25 09:15:00,NSE:CONCOR,847.96,849.56,838.64,841.12,2087688.75
