Date,symbol,open,high,low,close,volume
2017-04-25 09:15:00,NSE:BEL,55.3635257,55.42412861,54.36352467,54.62110294,10220846.43013293
2017-04-26 09:15:00,NSE:BEL,54.68170888,55.03019606,53.69686236,54.48473958,10616325.82064442
2017-04-27 09:15:00,NSE:BEL,54.93928412,55.01504155,54.21200982,54.40898215,9521139.43151031
2017-04-28 09:15:00,NSE:BEL,54.96958406,55.90897915,54.69686036,55.43928312,14299053.98193552
2017-05-02 09:15:00,NSE:BEL,54.93928412,55.84837321,54.93928412,55.48474061,8068760.32839477
2017-05-03 09:15:00,NSE:BEL,55.63625546,55.74231282,53.90898012,54.19686439,11362985.31311892
2017-05-04 09:15:00,NSE:BEL,54.2574673,55.24231382,53.72716533,55.07564749,8101502.99384307
2017-05-05 09:15:00,NSE:BEL,54.560497,55.10595349,54.18170988,54.39383067,11472888.73280146
2017-05-08 09:15:00,NSE:BEL,54.39383067,55.3635257,54.39383067,54.80292379,6032148.05747367
2017-05-09 09:15:00,NSE:BEL,54.80292379,55.18171091,54.560497,54.92413264,5079937.75413002
2017-05-10 09:15:00,NSE:BEL,54.66655436,56.060494,54.66655436,55.74231282,8149092.38896803
2017-05-11 09:15:00,NSE:BEL,56.28776628,56.6362474,54.8635267,55.07564749,15243931.67062223
2017-05-12 09:15:00,NSE:BEL,55.24231382,55.24231382,53.77261979,54.36352467,7176002.94388972
2017-05-15 09:15:00,NSE:BEL,54.54534552,54.83322373,54.18170988,54.53019403,5182053.15824534
2017-05-16 09:15:00,NSE:BEL,54.54534552,55.48474061,54.36352467,55.33322576,5923706.54071328
2017-05-17 09:15:00,NSE:BEL,55.43928312,55.59079797,54.39383067,54.560497,6199504.59199745
2017-05-18 09:15:00,NSE:BEL,53.93928612,54.39383067,52.89383367,53.01504554,9948100.88495032
2017-05-19 09:15:00,NSE:BEL,53.33322673,53.74231985,51.81807824,52.75747333,9595343.37983428
2017-05-22 09:15:00,NSE:BEL,54.39383067,54.69686036,52.92413361,53.2271633,6467062.52681071
2017-05-23 09:15:00,NSE:BEL,53.31807524,53.48474158,51.59080597,52.13625942,6969468.73105489
2017-05-24 09:15:00,NSE:BEL,52.12110794,52.62110391,50.15141491,50.54535351,9802224.09336172
2017-05-25 09:15:00,NSE:BEL,51.22717033,52.60595848,50.60595945,52.12110794,13635016.7546121
2017-05-26 09:15:00,NSE:BEL,52.12110794,53.15140588,51.66656339,53.01504554,16167204.21612308
2017-05-29 09:15:00,NSE:BEL,53.33322673,53.42413564,51.86352966,52.28777427,8203598.5979188
2017-05-30 09:15:00,NSE:BEL,52.59080397,52.66656139,51.33322769,51.56049997,12844919.27531075
2017-05-31 09:15:00,NSE:BEL,52.10595645,52.99989103,51.68171488,52.31807421,13470039.52484423
2017-06-01 09:15:00,NSE:BEL,52.54534648,53.62110494,52.18171388,52.33322873,14179164.74229264
2017-06-02 09:15:00,NSE:BEL,52.72716733,53.04534851,52.01504451,52.15141394,9192993.37558934
2017-06-05 09:15:00,NSE:BEL,52.3635317,52.39383164,51.4544426,51.53020003,8791098.77225468
2017-06-06 09:15:00,NSE:BEL,51.71201482,52.33322873,51.10595542,51.25747027,10209992.70843776
2017-06-07 09:15:00,NSE:BEL,51.63625739,52.24231679,51.31808227,51.98474457,6827406.74709159
2017-06-08 09:15:00,NSE:BEL,52.3635317,52.39383164,51.22717033,51.31808227,10178629.44574671
2017-06-09 09:15:00,NSE:BEL,51.34838221,51.57565448,50.7877803,50.98474657,12007555.80153088
2017-06-12 09:15:00,NSE:BEL,51.18171285,51.42413963,50.03020606,50.18172091,13142758.07065148
2017-06-13 09:15:00,NSE:BEL,50.28777827,50.7271683,49.95444863,50.01505154,13319450.32383615
2017-06-14 09:15:00,NSE:BEL,50.03020606,51.030198,50.03020606,50.30292975,17473426.02708935
2017-06-15 09:15:00,NSE:BEL,50.30292975,51.34838221,50.18172091,50.59080797,19151670.78168073
2017-06-16 09:15:00,NSE:BEL,50.66656539,51.57565448,50.66656539,51.43929112,22207605.59009404
2017-06-19 09:15:00,NSE:BEL,51.81807824,51.81807824,50.84838321,51.10595542,12413720.61340112
2017-06-20 09:15:00,NSE:BEL,51.43929112,51.43929112,50.77262578,50.86353772,6717648.52769929
2017-06-21 09:15:00,NSE:BEL,50.90898915,51.63625739,50.77262578,51.30292775,7135703.26333594
2017-06-22 09:15:00,NSE:BEL,51.49989706,51.49989706,50.07565748,50.4241386,9751816.49260354
2017-06-23 09:15:00,NSE:BEL,50.7877803,50.7877803,49.24232581,50.09080897,9145902.28146041
2017-06-27 09:15:00,NSE:BEL,50.21202084,50.22717233,47.80293475,48.6514179,9581503.15216948
2017-06-28 09:15:00,NSE:BEL,48.42414563,49.09081096,47.75748333,48.40899415,11784577.65582678
2017-06-29 09:15:00,NSE:BEL,48.68171784,49.24232581,48.2271733,48.48475157,7076118.34423349
2017-06-30 09:15:00,NSE:BEL,48.54535751,49.30293175,47.96960108,48.9544476,8591550.67338417
2017-07-03 09:15:00,NSE:BEL,49.31808324,49.63626442,48.80293275,49.21201981,10895017.97771353
2017-07-04 09:15:00,NSE:BEL,49.27263181,49.7574763,49.24232581,49.51504951,10296489.18133288
2017-07-05 09:15:00,NSE:BEL,49.48474957,51.56049997,49.2574773,51.39383969,14784699.45267719
2017-07-06 09:15:00,NSE:BEL,51.81807824,52.54534648,51.51504854,52.12110794,17489051.55832274
2017-07-07 09:15:00,NSE:BEL,51.90898715,52.09080194,50.93929515,51.57565448,10662994.51392902
2017-07-10 09:15:00,NSE:BEL,52.10595645,52.77261876,51.81807824,52.33322873,2278964.75535197
2017-07-11 09:15:00,NSE:BEL,52.68171591,53.10595445,51.57565448,51.84838424,17347807.97599532
2017-07-12 09:15:00,NSE:BEL,52.060502,52.15141394,51.30292775,51.65141191,6511483.91560325
2017-07-13 09:15:00,NSE:BEL,52.21201685,52.60595848,51.93928709,52.45444364,8588656.56759924
2017-07-14 09:15:00,NSE:BEL,52.68171591,53.31807524,52.2574713,52.49989506,14834687.95259765
2017-07-17 09:15:00,NSE:BEL,52.560501,53.31807524,52.54534648,52.99989103,5949307.99188723
2017-07-18 09:15:00,NSE:BEL,53.03019703,53.45443558,52.12110794,52.63625842,10553031.69412775
2017-07-19 09:15:00,NSE:BEL,52.72716733,52.90898818,52.12110794,52.62110391,4820299.83514784
2017-07-20 09:15:00,NSE:BEL,52.72716733,52.8635307,51.80292676,52.28777427,10397842.28392445
2017-07-21 09:15:00,NSE:BEL,52.31807421,52.59080397,51.36353369,51.96959309,7562377.61620207
2017-07-24 09:15:00,NSE:BEL,52.19686536,52.69686133,51.96959309,52.31807421,7285797.46335458
2017-07-25 09:15:00,NSE:BEL,52.49989506,52.560501,51.80292676,52.31807421,9441384.8720914
2017-07-26 09:15:00,NSE:BEL,52.31807421,53.34837821,52.21201685,53.18171188,13393895.17264165
2017-07-27 09:15:00,NSE:BEL,53.62110494,54.39383067,53.39383267,53.77261979,37765011.48731018
2017-07-28 09:15:00,NSE:BEL,53.77261979,54.21200982,53.16656039,53.90898012,6569814.83219911
2017-07-31 09:15:00,NSE:BEL,54.22716433,54.33322473,53.51504758,54.16655839,16658944.79904808
2017-08-01 09:15:00,NSE:BEL,56.04534252,56.81806825,54.48473958,54.83322373,29153489.17400531
2017-08-02 09:15:00,NSE:BEL,55.43928312,55.43928312,54.84837521,55.1665564,14308927.60167159
2017-08-03 09:15:00,NSE:BEL,55.13625343,55.15140491,54.46958809,54.72716636,7276560.74489159
2017-08-04 09:15:00,NSE:BEL,54.36352467,54.66655436,53.90898012,54.22716433,8845159.48031495
2017-08-07 09:15:00,NSE:BEL,54.39383067,55.27261376,54.24231582,55.09079897,5944770.48281734
2017-08-08 09:15:00,NSE:BEL,54.99989006,55.69685837,54.33322473,55.10595349,10737792.46344032
2017-08-09 09:15:00,NSE:BEL,54.84837521,55.30291976,53.93928612,54.31807324,7223922.33967431
2017-08-10 09:15:00,NSE:BEL,54.06049497,54.06049497,51.51504854,51.74232082,12330246.9465482
2017-08-11 09:15:00,NSE:BEL,51.13626142,52.24231679,48.81808727,51.86352966,12930056.1454882
2017-08-14 09:15:00,NSE:BEL,52.19686536,53.92413464,51.72716933,53.40898415,5945450.28417618
2017-08-16 09:15:00,NSE:BEL,53.66656242,53.99989206,52.80292476,53.12110594,6269573.63205628
2017-08-17 09:15:00,NSE:BEL,52.98474561,56.030188,52.92413361,55.49988603,26626674.12323308
2017-08-18 09:15:00,NSE:BEL,55.25746834,56.21200885,54.54534552,55.30291976,13600505.2856282
2017-08-21 09:15:00,NSE:BEL,55.43928312,56.57564449,53.95443761,54.27262182,19677780.93330599
2017-08-22 09:15:00,NSE:BEL,54.51503952,55.13625343,53.68170785,53.99989206,7591965.47534432
2017-08-23 09:15:00,NSE:BEL,54.45443661,55.60594946,53.99989206,55.46958609,10218787.22601685
2017-08-24 09:15:00,NSE:BEL,55.72715831,57.39382164,55.49988603,56.95443161,21204383.78478509
2017-08-28 09:15:00,NSE:BEL,57.65139991,57.9695811,57.03018903,57.22716137,14317025.81785886
2017-08-29 09:15:00,NSE:BEL,56.81806825,57.51503655,55.78777031,56.10594543,9450423.59015861
2017-08-30 09:15:00,NSE:BEL,56.48473255,58.57564049,56.48473255,58.13625046,16054238.39031919
2017-08-31 09:15:00,NSE:BEL,58.69685237,58.99988207,57.27261279,57.57564249,19381037.74015524
2017-09-01 09:15:00,NSE:BEL,57.81806625,58.96958213,57.6665514,58.77260979,10242177.67277129
2017-09-04 09:15:00,NSE:BEL,58.75745528,58.87867019,57.53019107,58.09079297,9781628.75219433
2017-09-05 09:15:00,NSE:BEL,58.09079297,58.53018301,57.90897819,58.30291073,4331433.5579682
2017-09-06 09:15:00,NSE:BEL,57.63624843,59.24230582,57.63624843,58.63624643,7678742.44880012
2017-09-07 09:15:00,NSE:BEL,58.69685237,59.68169889,58.63624643,58.80291276,7797836.3868533
2017-09-08 09:15:00,NSE:BEL,58.99988207,59.15139692,56.78776225,57.01503452,10831146.35004251
2017-09-11 09:15:00,NSE:BEL,57.42412764,58.33321673,57.12109794,58.18170188,9218037.12564851
2017-09-12 09:15:00,NSE:BEL,58.57564049,59.99988007,58.42412564,59.8635167,20454665.18619584
2017-09-13 09:15:00,NSE:BEL,59.98472858,60.34836119,58.77260979,59.04533955,19274153.8265083
2017-09-14 09:15:00,NSE:BEL,59.04533955,59.31806325,57.18170388,57.63624843,21851587.67846088
2017-09-15 09:15:00,NSE:BEL,57.54533649,57.80291476,56.6665534,57.60594849,13158446.3020102
2017-09-18 09:15:00,NSE:BEL,58.06049304,58.8635187,57.60594849,58.43928016,8670209.63061312
2017-09-19 09:15:00,NSE:BEL,58.4695801,58.84836722,57.65139991,57.83322076,6527185.34698835
2017-09-20 09:15:00,NSE:BEL,58.18170188,58.39382267,57.60594849,58.01503555,3679834.05550616
2017-09-21 09:15:00,NSE:BEL,58.33321673,58.45442558,56.77261682,57.03018903,7126374.14468825
2017-09-22 09:15:00,NSE:BEL,56.84837425,56.84837425,54.54534552,54.81806921,7359905.71148726
2017-09-25 09:15:00,NSE:BEL,54.84837521,55.28776827,52.75747333,54.84837521,15014178.61137596
2017-09-26 09:15:00,NSE:BEL,54.8635267,55.72715831,54.68170888,55.31807124,11293246.27371971
2017-09-27 09:15:00,NSE:BEL,55.48474061,55.93928515,53.36353273,53.590805,13886856.75800727
2017-09-28 09:15:00,NSE:BEL,55.33327782,55.51661097,54.03328246,54.51661197,16193758.24678979
2017-09-29 09:15:00,NSE:BEL,54.59994522,55.53328095,53.98327917,54.26661222,11087960.12427113
2017-10-03 09:15:00,NSE:BEL,54.66661182,54.89994492,53.41661308,54.49994532,12084924.1245
2017-10-04 09:15:00,NSE:BEL,54.79994169,55.08327807,54.34994547,54.83327832,7194526.21808695
2017-10-05 09:15:00,NSE:BEL,55.19994795,55.2832812,54.48327867,54.58327857,5632319.65076445
2017-10-06 09:15:00,NSE:BEL,54.99994482,56.1166137,54.76661172,55.39994442,14234939.28155606
2017-10-09 09:15:00,NSE:BEL,55.66661082,55.73327742,54.88327494,55.43327772,8180201.20698985
2017-10-10 09:15:00,NSE:BEL,55.63327418,55.63327418,54.89994492,55.08327807,6092379.11233052
2017-10-11 09:15:00,NSE:BEL,55.43327772,55.79994068,55.14994467,55.29994119,11937185.97627804
2017-10-12 09:15:00,NSE:BEL,55.33327782,56.66660981,55.24994457,56.4499467,17344391.40119106
2017-10-13 09:15:00,NSE:BEL,56.64994316,57.46660568,56.19994695,56.99994281,7833868.85952332
2017-10-16 09:15:00,NSE:BEL,57.01660946,57.51660896,56.23327692,57.23327591,8306555.33375776
2017-10-17 09:15:00,NSE:BEL,57.19994595,57.19994595,56.66660981,56.9499462,3679269.69131862
2017-10-18 09:15:00,NSE:BEL,56.96660618,57.99994181,56.66660981,57.54993893,10262944.29655353
2017-10-19 09:15:00,NSE:BEL,57.94994519,57.94994519,57.18327596,57.43327571,1513618.51857534
2017-10-23 09:15:00,NSE:BEL,57.93327521,58.63327117,57.59994221,58.09994171,8494298.52211577
2017-10-24 09:15:00,NSE:BEL,57.99994181,58.58327456,57.68327546,58.33327481,4764412.78001535
2017-10-25 09:15:00,NSE:BEL,58.79993767,58.94994419,56.48327667,57.13327268,8386643.41410811
2017-10-26 09:15:00,NSE:BEL,57.13327268,57.93327521,56.41661007,56.6166132,10685101.72009344
2017-10-27 09:15:00,NSE:BEL,57.29993918,57.98327516,56.9499462,57.4499457,5783411.8023514
2017-10-30 09:15:00,NSE:BEL,57.84994196,58.91660756,57.68327546,58.49994131,7391878.41608544
2017-10-31 09:15:00,NSE:BEL,61.9999378,64.13326566,60.41660605,61.53327493,75144585.39066994
2017-11-01 09:15:00,NSE:BEL,61.98327115,62.3332708,61.5666049,61.9332712,14100377.14655326
2017-11-02 09:15:00,NSE:BEL,62.08327105,62.21660091,61.3999384,61.74993805,8766653.79536296
2017-11-03 09:15:00,NSE:BEL,61.96660116,61.96660116,60.7666057,60.9999388,7825711.8513396
2017-11-06 09:15:00,NSE:BEL,60.98327215,61.8332713,60.08327305,61.54993492,9703431.73520867
2017-11-07 09:15:00,NSE:BEL,61.9999378,62.4999373,59.13327067,60.18327295,13384702.42853484
2017-11-08 09:15:00,NSE:BEL,60.64993915,60.8332723,59.06660741,59.58327355,9024789.05434356
2017-11-09 09:15:00,NSE:BEL,59.79993667,61.6666048,59.63327017,61.4332717,8723303.75187095
2017-11-10 09:15:00,NSE:BEL,61.3999384,61.6666048,60.34993945,60.64993915,5964230.98376273
2017-11-13 09:15:00,NSE:BEL,60.8332723,60.98327215,59.46660367,59.64994015,6147801.16793407
2017-11-14 09:15:00,NSE:BEL,59.6666068,59.6666068,58.16660831,58.48327466,9238101.26835433
2017-11-15 09:15:00,NSE:BEL,58.43327471,59.53327694,58.04993843,58.81660766,9654888.68650665
2017-11-16 09:15:00,NSE:BEL,59.01660746,60.1666063,58.99994081,59.91660655,9771567.80356787
2017-11-17 09:15:00,NSE:BEL,60.3332728,60.8332723,59.36661044,59.5666069,10201414.23482197
2017-11-20 09:15:00,NSE:BEL,59.5666069,60.08327305,59.24994056,59.91660655,6510537.53185833
2017-11-21 09:15:00,NSE:BEL,60.03327644,60.08327305,59.03327744,59.14994066,9066438.096129
2017-11-22 09:15:00,NSE:BEL,59.21660392,60.4999393,59.19994394,60.11660969,9406281.43708526
2017-11-23 09:15:00,NSE:BEL,60.71660242,62.63326716,60.71660242,62.36660743,31021201.12278979
2017-11-24 09:15:00,NSE:BEL,62.74993704,63.14993664,61.36660843,61.54993492,11278199.31513332
2017-11-27 09:15:00,NSE:BEL,61.63326816,62.4999373,60.69994243,62.0999377,7129210.15255699
2017-11-28 09:15:00,NSE:BEL,63.33326979,63.33326979,62.01660445,62.18327095,20069690.13541464
2017-11-29 09:15:00,NSE:BEL,62.41660405,64.46659866,62.3332708,62.99993679,26750246.83784892
2017-11-30 09:15:00,NSE:BEL,62.66660379,62.86660693,61.68327145,61.9332712,16002079.05448289
2017-12-01 09:15:00,NSE:BEL,62.2666042,62.96660016,61.2666052,61.4999383,10760902.79614275
2017-12-04 09:15:00,NSE:BEL,61.6666048,61.8332713,59.26660721,60.08327305,11866307.90516786
2017-12-05 09:15:00,NSE:BEL,59.6666068,60.84993895,58.78327769,60.69994243,11439254.47671591
2017-12-06 09:15:00,NSE:BEL,60.6666058,60.6666058,59.41660706,59.71660342,8780135.80888912
2017-12-07 09:15:00,NSE:BEL,59.6666068,61.38326842,59.5666069,61.0999387,4550683.56558621
2017-12-08 09:15:00,NSE:BEL,61.5999382,61.8999379,61.36660843,61.69994143,4826623.84243014
2017-12-11 09:15:00,NSE:BEL,61.86660793,62.46660066,60.7666057,61.13326867,4514530.52931478
2017-12-12 09:15:00,NSE:BEL,60.86660893,61.21660192,60.34993945,60.44994269,3302025.31283883
2017-12-13 09:15:00,NSE:BEL,60.3332728,60.98327215,59.84993995,60.21660292,4752973.76853888
2017-12-14 09:15:00,NSE:BEL,60.2332729,60.46660267,59.58327355,60.2332729,4593931.60897588
2017-12-15 09:15:00,NSE:BEL,60.41660605,61.2332719,59.7332734,59.98327315,8831672.86059495
2017-12-18 09:15:00,NSE:BEL,59.91660655,61.68327145,57.33327581,60.81660565,9356190.38683017
2017-12-19 09:15:00,NSE:BEL,60.8332723,61.8332713,60.8332723,61.36660843,6707232.72919767
2017-12-20 09:15:00,NSE:BEL,61.8332713,62.29993416,61.51660495,61.8999379,8328329.35560309
2017-12-21 09:15:00,NSE:BEL,61.69994143,62.2666042,61.28327518,61.4999383,4412680.42713114
2017-12-22 09:15:00,NSE:BEL,61.6666048,63.06660339,61.53327493,62.83327029,11938751.97784917
2017-12-26 09:15:00,NSE:BEL,63.09993669,63.14993664,61.9999378,62.18327095,9328056.35860401
2017-12-27 09:15:00,NSE:BEL,62.28327418,62.61660718,60.88326892,61.41660505,9960765.99338565
2017-12-28 09:15:00,NSE:BEL,61.41660505,61.64993815,60.2666062,60.51660595,23326475.40286527
2017-12-29 09:15:00,NSE:BEL,60.74993905,61.79993466,60.58327255,60.71660242,15759846.81145738
2018-01-01 09:15:00,NSE:BEL,60.9999388,61.29993517,60.3999394,60.48327265,8166824.19356903
2018-01-02 09:15:00,NSE:BEL,60.8332723,61.21660192,60.24993955,60.54993592,11789453.8280621
2018-01-03 09:15:00,NSE:BEL,60.6666058,61.19994193,60.2666062,60.3332728,8387216.41468299
2018-01-04 09:15:00,NSE:BEL,60.36660944,60.63326917,59.8999399,60.01660645,13893646.93914605
2018-01-05 09:15:00,NSE:BEL,60.3332728,61.1666053,60.2666062,60.7666057,10396060.43010559
2018-01-08 09:15:00,NSE:BEL,61.18327195,61.7332714,60.8999389,61.34993845,12205752.24572382
2018-01-09 09:15:00,NSE:BEL,61.6666048,61.6666048,60.78327568,60.84993895,7031158.05418379
2018-01-10 09:15:00,NSE:BEL,60.88326892,61.24993855,59.7332734,59.98327315,11870312.90918598
2018-01-11 09:15:00,NSE:BEL,60.03327644,60.3332728,59.49994031,59.6666068,11860610.89945219
2018-01-12 09:15:00,NSE:BEL,59.9332732,60.03327644,58.68327446,59.33327381,9999301.03204688
2018-01-15 09:15:00,NSE:BEL,59.49994031,59.9999398,59.26660721,59.53327694,8986149.01557698
2018-01-16 09:15:00,NSE:BEL,59.49994031,59.5999402,57.53327894,57.73327541,13604371.64892344
2018-01-17 09:15:00,NSE:BEL,57.66660881,58.93327421,55.66661082,58.68327446,14795282.84373464
2018-01-18 09:15:00,NSE:BEL,58.73327441,59.29993717,56.34994347,57.03327945,9535374.56660115
2018-01-19 09:15:00,NSE:BEL,57.24994256,57.79993868,56.69994645,57.58327556,5545046.56320556
2018-01-22 09:15:00,NSE:BEL,57.79993868,58.63327117,57.4499457,58.46660468,7885144.9109673
2018-01-23 09:15:00,NSE:BEL,58.66660781,59.04993742,57.93327521,58.23327491,13850491.89584968
2018-01-24 09:15:00,NSE:BEL,58.26660821,58.29993818,57.4499457,57.84994196,10449154.48337352
2018-01-25 09:15:00,NSE:BEL,59.43327371,59.8332733,58.46660468,58.96660417,45728085.87783686
2018-01-29 09:15:00,NSE:BEL,59.49994031,59.5666069,58.16660831,58.54993792,10870480.90607971
2018-01-30 09:15:00,NSE:BEL,58.98327416,59.31660716,58.33327481,58.99994081,10192750.22612959
2018-01-31 09:15:00,NSE:BEL,57.08327606,57.33327581,55.83327732,56.4499467,43235326.37691403
2018-02-01 09:15:00,NSE:BEL,56.66660981,57.06660941,53.69994946,53.84994597,41361155.49660559
2018-02-02 09:15:00,NSE:BEL,53.81661267,53.83327932,50.06661644,50.61661922,39743766.87392032
2018-02-05 09:15:00,NSE:BEL,49.99994984,50.59994923,48.79994771,49.99994984,57654639.84344807
2018-02-06 09:15:00,NSE:BEL,46.66661985,50.09994974,46.66661985,49.73328344,41933973.07129904
2018-02-07 09:15:00,NSE:BEL,51.08328208,53.19994996,50.86661897,52.61661721,53579636.75510011
2018-02-08 09:15:00,NSE:BEL,52.91661358,52.91661358,51.49994833,52.31661418,21077805.14683104
2018-02-09 09:15:00,NSE:BEL,50.99994883,52.59994723,50.99994883,52.09994773,8938595.96786821
2018-02-12 09:15:00,NSE:BEL,52.66661383,52.69995046,51.91661458,52.58328058,6431496.45255841
2018-02-14 09:15:00,NSE:BEL,53.29994319,54.21660894,52.93328023,53.53328296,15063051.1123798
2018-02-15 09:15:00,NSE:BEL,53.74994607,54.04994244,52.06661443,52.31661418,10960030.99592306
2018-02-16 09:15:00,NSE:BEL,52.76661373,52.76661373,51.21661195,51.89994793,7547416.57213296
2018-02-19 09:15:00,NSE:BEL,51.99994783,51.99994783,50.41661608,51.06661543,10100110.13318612
2018-02-20 09:15:00,NSE:BEL,51.03328547,51.39994843,50.66661583,51.24994858,8543753.57173278
2018-02-21 09:15:00,NSE:BEL,51.28328522,51.58328158,50.01661649,50.28328622,11911646.95065538
2018-02-22 09:15:00,NSE:BEL,50.08328309,50.41661608,48.44995472,48.84995099,24507528.58778619
2018-02-23 09:15:00,NSE:BEL,49.61662022,50.56661593,48.79994771,50.31661619,34034578.14603506
2018-02-26 09:15:00,NSE:BEL,50.98328218,52.24994758,50.76661573,51.73328143,19477411.54119644
2018-02-27 09:15:00,NSE:BEL,52.16661433,52.26661423,50.73328243,50.94995222,10397689.43173993
2018-02-28 09:15:00,NSE:BEL,50.83328233,51.73328143,50.38327945,51.44995171,6432819.45388574
2018-03-01 09:15:00,NSE:BEL,51.61661821,51.64994818,51.03328547,51.09994873,4595203.61025205
2018-03-05 09:15:00,NSE:BEL,50.9666122,52.39994743,50.4666127,51.84994798,9187719.21780729
2018-03-06 09:15:00,NSE:BEL,52.48328068,52.64994718,50.38327945,50.66661583,10445314.47952094
2018-03-07 09:15:00,NSE:BEL,50.49994933,50.53328597,49.04994746,49.44995372,7936396.96238719
2018-03-08 09:15:00,NSE:BEL,50.26661624,50.26661624,48.33328484,49.08328409,9916269.94874389
2018-03-09 09:15:00,NSE:BEL,49.58328359,50.44995272,49.11662072,49.48328369,9234150.26439039
2018-03-12 09:15:00,NSE:BEL,49.91661659,50.28328622,49.21661396,50.04994645,14156741.2031019
2018-03-13 09:15:00,NSE:BEL,49.99994984,50.73328243,49.86661997,50.51661598,12466374.50719957
