Date,symbol,open,high,low,close,volume
2014-09-30 09:15:00,NSE:CANBK,68.70835185,70.03116072,67.50225769,68.26092666,10846050.13241026
2014-10-01 09:15:00,NSE:CANBK,67.9010443,69.60319057,67.37581449,68.89315241,7518030.46796623
2014-10-07 09:15:00,NSE:CANBK,68.22202435,69.81717467,67.11319569,67.7259664,8110049.21467479
2014-10-08 09:15:00,NSE:CANBK,67.07428754,69.64209872,66.92838929,69.31139407,8374695.97776503
2014-10-09 09:15:00,NSE:CANBK,70.03116072,72.3460777,70.03116072,71.81111744,9792290.07415486
2014-10-10 09:15:00,NSE:CANBK,71.10108123,72.50170639,70.42022272,71.46096553,8860150.73319779
2014-10-13 09:15:00,NSE:CANBK,70.75092737,73.7661579,70.48831052,73.07556896,9592609.81959061
2014-10-14 09:15:00,NSE:CANBK,74.23303231,74.60263927,71.97647074,73.81479065,11575759.01449374
2014-10-16 09:15:00,NSE:CANBK,73.24092225,74.34975091,71.29561223,72.29744495,9193753.08620474
2014-10-17 09:15:00,NSE:CANBK,72.56006375,75.41967142,71.59713334,74.64154741,11992006.29213846
2014-10-20 09:15:00,NSE:CANBK,75.98381133,77.10236459,74.91389082,75.25432007,8161778.75853433
2014-10-21 09:15:00,NSE:CANBK,75.86709078,77.1412669,75.14732413,76.00326443,9811022.30687117
2014-10-22 09:15:00,NSE:CANBK,76.78138843,77.00509909,74.49564916,74.87498072,7417496.36389577
2014-10-23 09:15:00,NSE:CANBK,75.57529428,75.61420242,74.99170127,75.16677723,815011.48079215
2014-10-27 09:15:00,NSE:CANBK,75.78928032,76.74248029,74.83607841,75.55583923,6592270.57289306
2014-10-28 09:15:00,NSE:CANBK,76.05189718,76.35341829,74.32056737,75.03060942,8085107.17484507
2014-10-29 09:15:00,NSE:CANBK,75.47802878,75.86709078,74.40810827,75.55583923,6506731.50801948
2014-10-30 09:15:00,NSE:CANBK,75.15705457,75.80873342,74.31084276,75.31267548,8313980.71963871
2014-10-31 09:15:00,NSE:CANBK,75.85736618,78.51271435,75.78928032,78.25009555,15632161.29427021
2014-11-03 09:15:00,NSE:CANBK,78.94067867,80.34130383,78.59052481,79.56317982,10887580.78776564
2014-11-05 09:15:00,NSE:CANBK,79.82579862,81.02216233,79.29083836,79.81606818,9295711.12783349
2014-11-07 09:15:00,NSE:CANBK,78.0069318,79.17411781,77.44279384,78.60024941,13234749.08128011
2014-11-10 09:15:00,NSE:CANBK,78.68779031,78.97958681,76.04216674,76.87865394,8087482.11763182
2014-11-11 09:15:00,NSE:CANBK,77.40388375,79.31029146,75.96435628,79.01849496,9243729.69610263
2014-11-12 09:15:00,NSE:CANBK,79.03794417,80.53583483,78.87259671,79.67990036,11846944.58110075
2014-11-13 09:15:00,NSE:CANBK,80.43856933,80.92489683,77.85130895,78.45435116,8983457.55706332
2014-11-14 09:15:00,NSE:CANBK,78.39599381,79.30056102,77.12181769,78.34736106,11042779.70048188
2014-11-17 09:15:00,NSE:CANBK,77.8124008,80.51637978,77.4233388,79.96196643,11113354.56957138
2014-11-18 09:15:00,NSE:CANBK,80.22458328,82.04345009,80.01059918,80.81790673,13647336.27393746
2014-11-19 09:15:00,NSE:CANBK,80.99298463,81.27505069,78.21118741,78.63915756,8836637.77149516
2014-11-20 09:15:00,NSE:CANBK,78.43490195,78.69751491,75.89626848,76.43122874,12593488.82601242
2014-11-21 09:15:00,NSE:CANBK,76.58685743,78.2014628,75.38076328,77.0634545,12236121.62343152
2014-11-24 09:15:00,NSE:CANBK,77.73459034,78.68779031,77.05373184,78.25982016,7988125.20381713
2014-11-25 09:15:00,NSE:CANBK,78.25982016,78.3862692,74.81662531,75.05005863,9634490.03362456
2014-11-26 09:15:00,NSE:CANBK,74.89443577,75.75037023,74.11631176,74.37893056,10463473.5804219
2014-11-27 09:15:00,NSE:CANBK,74.21357726,75.14732413,73.97041351,74.47619606,8386359.9283779
2014-11-28 09:15:00,NSE:CANBK,75.20568732,80.72064123,75.19595688,80.20513018,23141026.12806158
2014-12-01 09:15:00,NSE:CANBK,80.61364528,80.83735594,78.43490195,78.91149902,10403940.65312016
2014-12-02 09:15:00,NSE:CANBK,78.39599381,81.41122434,77.03427679,80.69145768,21181204.83438419
2014-12-03 09:15:00,NSE:CANBK,81.00270729,83.2009115,80.42884472,81.00270729,18728788.53520736
2014-12-04 09:15:00,NSE:CANBK,81.31395884,82.3644243,79.67990036,81.93645999,13580632.25315624
2014-12-05 09:15:00,NSE:CANBK,82.09208284,83.82340682,81.11942783,81.67384314,17251656.37094698
2014-12-08 09:15:00,NSE:CANBK,81.99481734,82.5395022,80.20513018,80.77899858,10712770.60506788
2014-12-09 09:15:00,NSE:CANBK,80.52611022,81.00270729,77.21908319,77.68595759,10650559.44142004
2014-12-10 09:15:00,NSE:CANBK,77.69568025,81.07079508,76.39232643,80.60392262,11260601.02235015
2014-12-11 09:15:00,NSE:CANBK,81.11942783,83.45379986,79.09630736,82.30606889,24892644.10410018
2014-12-12 09:15:00,NSE:CANBK,83.06473785,83.82340682,80.20513018,81.11942783,23074023.95428982
2014-12-15 09:15:00,NSE:CANBK,80.53583483,82.66595125,79.75771082,81.98509274,12749165.81162729
2014-12-16 09:15:00,NSE:CANBK,81.37231619,82.47142024,78.78505581,79.24220561,14433987.23664622
2014-12-17 09:15:00,NSE:CANBK,78.76560076,80.34130383,75.86709078,79.27138332,16309523.76423785
2014-12-18 09:15:00,NSE:CANBK,80.92489683,85.05868062,80.92489683,84.72797598,23883514.46418808
2014-12-19 09:15:00,NSE:CANBK,86.37176489,86.49820809,82.94801731,83.31762621,17759051.07402881
2014-12-22 09:15:00,NSE:CANBK,83.62887581,85.49637538,83.19118106,85.26293623,10343657.20277326
2014-12-23 09:15:00,NSE:CANBK,86.09942343,86.24532168,84.03739286,84.27083201,13343014.60082954
2014-12-24 09:15:00,NSE:CANBK,84.38754672,86.56629589,83.68723901,85.79789649,16586168.61491311
2014-12-26 09:15:00,NSE:CANBK,86.15777884,87.39305265,85.25321163,87.19852165,11960715.64983765
2014-12-29 09:15:00,NSE:CANBK,87.85992511,88.27816676,85.98270288,86.14805618,8958088.85002299
2014-12-30 09:15:00,NSE:CANBK,86.35230984,87.51949585,85.22403392,87.29578715,8413532.9750679
2014-12-31 09:15:00,NSE:CANBK,87.51949585,87.79183926,87.01371525,87.28606254,5763934.73776483
2015-01-01 09:15:00,NSE:CANBK,87.3444199,88.02527841,87.0526234,87.39305265,4227840.24933979
2015-01-02 09:15:00,NSE:CANBK,88.06418655,88.60887141,87.01371525,87.2763321,7982259.81481348
2015-01-05 09:15:00,NSE:CANBK,87.38332804,88.15172161,86.66356139,87.61676136,7424055.72968775
2015-01-06 09:15:00,NSE:CANBK,86.58575094,86.91644975,84.85442502,85.19485427,9577912.93338426
2015-01-07 09:15:00,NSE:CANBK,84.62098587,85.55473273,83.74559636,85.04895602,7526157.70724298
2015-01-08 09:15:00,NSE:CANBK,85.98270288,88.2100848,85.33102208,87.9182883,8119698.06231708
2015-01-09 09:15:00,NSE:CANBK,88.79367781,88.79367781,85.01004787,85.73953913,9716620.90138208
2015-01-12 09:15:00,NSE:CANBK,85.36020173,87.07207844,84.54317541,86.55657129,6675964.17356654
2015-01-13 09:15:00,NSE:CANBK,86.71219414,87.16934394,85.65199824,86.50793853,7931553.24414563
2015-01-14 09:15:00,NSE:CANBK,86.76082689,86.867817,84.73770642,85.32129942,4865651.18294101
2015-01-15 09:15:00,NSE:CANBK,90.53472639,91.06968664,87.9182883,89.04656617,11638587.04639788
2015-01-16 09:15:00,NSE:CANBK,89.06602121,89.46480587,87.77239005,88.49215086,6183230.37270944
2015-01-19 09:15:00,NSE:CANBK,89.00765802,90.74871243,88.2878972,90.34992582,11235021.55198892
2015-01-20 09:15:00,NSE:CANBK,90.45691593,91.91589845,90.08730897,91.46847909,8350833.45738383
2015-01-21 09:15:00,NSE:CANBK,91.64355699,92.47031375,90.58335914,91.41011589,11087949.87854944
2015-01-22 09:15:00,NSE:CANBK,91.8769903,91.9742558,89.63015917,90.55418143,8317121.60717704
2015-01-23 09:15:00,NSE:CANBK,91.76027559,92.01316395,89.68851653,91.23503994,6803815.26025348
2015-01-27 09:15:00,NSE:CANBK,92.11042945,92.11042945,89.48426092,91.34203004,8957862.66499568
2015-01-28 09:15:00,NSE:CANBK,90.45691593,93.11226216,90.26238493,92.616212,10299432.88936537
2015-01-29 09:15:00,NSE:CANBK,92.5189465,92.7329306,90.47637098,91.57546919,8491546.24721462
2015-01-30 09:15:00,NSE:CANBK,91.72136744,92.40222595,85.92434553,86.20641159,11823061.49844435
2015-02-02 09:15:00,NSE:CANBK,86.15777884,88.78394737,85.29211977,88.46297316,7409980.85230651
2015-02-03 09:15:00,NSE:CANBK,88.75476966,89.77605742,84.86414962,85.47692033,10121307.03978999
2015-02-04 09:15:00,NSE:CANBK,85.59364088,89.36754037,81.75165359,88.14199895,44482359.6806436
2015-02-05 09:15:00,NSE:CANBK,88.70613691,88.70613691,82.9188396,83.56078996,15576859.05509293
2015-02-06 09:15:00,NSE:CANBK,83.54134075,83.76505141,80.34130383,80.68173308,18638808.01888842
2015-02-09 09:15:00,NSE:CANBK,79.93278678,81.31395884,77.66650255,78.0944727,10208131.24686419
2015-02-10 09:15:00,NSE:CANBK,77.20935275,80.41911428,76.30478553,77.4525165,16514683.86514557
2015-02-11 09:15:00,NSE:CANBK,77.57896165,79.36864882,77.54005934,78.55161666,9062956.45359396
2015-02-12 09:15:00,NSE:CANBK,78.78505581,79.34919377,77.05373184,77.79294575,9547074.66113807
2015-02-13 09:15:00,NSE:CANBK,78.31818335,81.37231619,77.8415785,81.03188694,17745973.46699525
2015-02-16 09:15:00,NSE:CANBK,81.48903479,82.06290514,79.47563892,79.84525172,9553176.51630664
2015-02-18 09:15:00,NSE:CANBK,80.03005228,80.52611022,79.09630736,79.69935346,6436722.10149825
2015-02-19 09:15:00,NSE:CANBK,79.86470093,80.43856933,77.4233388,78.96013177,9744971.13832786
2015-02-20 09:15:00,NSE:CANBK,79.32974067,81.25560148,78.24037095,80.10786468,11723776.55259289
2015-02-23 09:15:00,NSE:CANBK,80.57474297,80.73036583,78.0069318,78.34736106,8186731.07950166
2015-02-24 09:15:00,NSE:CANBK,78.59052481,79.66044532,77.03427679,78.84341317,10480663.64249746
2015-02-25 09:15:00,NSE:CANBK,79.03794417,79.73825577,77.8124008,78.1041973,8312361.44046593
2015-02-26 09:15:00,NSE:CANBK,78.2695506,78.31818335,76.29506093,76.55767389,12464270.34802401
2015-02-27 09:15:00,NSE:CANBK,77.3357979,79.95224182,77.17045044,79.37837342,9827585.21955282
2015-02-28 09:15:00,NSE:CANBK,80.14677282,81.70302084,78.43490195,80.82763133,14017714.25615748
2015-03-02 09:15:00,NSE:CANBK,81.58630029,82.80211906,80.39966118,81.69329624,10554415.3831069
2015-03-03 09:15:00,NSE:CANBK,81.72247589,84.21246882,81.11942783,83.44407525,10184643.98800557
2015-03-04 09:15:00,NSE:CANBK,87.3444199,87.94746795,80.74982088,81.43067938,17957929.39985988
2015-03-05 09:15:00,NSE:CANBK,81.44040204,82.93829465,80.77899858,82.60758805,9197752.44873308
2015-03-09 09:15:00,NSE:CANBK,82.09208284,82.09208284,79.01849496,79.61181257,6793688.33971256
2015-03-10 09:15:00,NSE:CANBK,79.69935346,80.92489683,78.66833526,78.98931142,7929718.06108314
2015-03-11 09:15:00,NSE:CANBK,78.59052481,80.05923193,78.4640816,79.21302596,6560039.20650139
2015-03-12 09:15:00,NSE:CANBK,79.91333368,80.48720208,79.17411781,79.40755696,6681310.36512113
2015-03-13 09:15:00,NSE:CANBK,80.34130383,80.53583483,77.10236459,77.44279384,7523191.59904394
2015-03-16 09:15:00,NSE:CANBK,77.8124008,78.33763645,76.63549018,77.4525165,6843073.78419816
2015-03-17 09:15:00,NSE:CANBK,78.2014628,78.3862692,76.50904114,77.5303289,7543193.55225446
2015-03-18 09:15:00,NSE:CANBK,77.9096663,79.16439321,77.355251,77.9777541,8967994.72610541
2015-03-19 09:15:00,NSE:CANBK,78.78505581,78.97958681,75.67255978,76.08107683,7619762.32456768
2015-03-20 09:15:00,NSE:CANBK,75.67255978,75.76010067,73.83423986,74.15521991,9457489.96861693
2015-03-23 09:15:00,NSE:CANBK,74.83607841,75.06951173,73.3576428,74.29138772,6861816.29805207
2015-03-24 09:15:00,NSE:CANBK,74.09685672,74.65127202,72.87131529,73.03666665,7205956.81710415
2015-03-25 09:15:00,NSE:CANBK,73.1825649,73.5716269,72.01537889,72.35580814,5298625.87146906
2015-03-26 09:15:00,NSE:CANBK,72.0542812,72.74487014,70.42994733,70.69256418,8413116.5889949
2015-03-27 09:15:00,NSE:CANBK,71.05244848,71.75276203,67.40499219,70.64393143,12757694.01527064
2015-03-30 09:15:00,NSE:CANBK,71.37342269,72.89076839,70.05061577,72.56978835,9186823.59945897
2015-03-31 09:15:00,NSE:CANBK,73.04639125,73.32846315,71.19834673,71.54850059,7546324.15865518
2015-04-01 09:15:00,NSE:CANBK,71.29561223,74.66099662,71.03299343,74.11631176,7775650.07350345
2015-04-06 09:15:00,NSE:CANBK,74.69990477,75.45857373,73.0658463,74.90416037,9591329.81795879
2015-04-07 09:15:00,NSE:CANBK,75.45857373,75.47802878,73.29927961,74.60263927,9805254.58867477
2015-04-08 09:15:00,NSE:CANBK,74.85552762,75.31267548,73.5716269,73.8634234,7001444.42786554
2015-04-09 09:15:00,NSE:CANBK,74.74853752,76.04216674,73.54244336,75.82818263,9983987.02536884
2015-04-10 09:15:00,NSE:CANBK,75.96435628,77.29689559,75.47802878,76.40205104,9503744.80670181
2015-04-13 09:15:00,NSE:CANBK,76.97591944,78.03610951,76.35341829,77.75404344,7834792.3175762
2015-04-15 09:15:00,NSE:CANBK,78.1041973,80.03978272,77.56923705,78.74614766,15257141.37842152
2015-04-16 09:15:00,NSE:CANBK,78.77533121,78.88232131,76.68412293,77.7151353,9723807.41656798
2015-04-17 09:15:00,NSE:CANBK,77.8124008,79.12548506,77.0440014,78.35708566,8011103.5463643
2015-04-20 09:15:00,NSE:CANBK,78.1041973,79.55345521,75.08896677,75.78928032,10339298.00042874
2015-04-21 09:15:00,NSE:CANBK,76.02271364,76.80083764,75.28349777,76.16861189,7466722.45074849
2015-04-22 09:15:00,NSE:CANBK,76.51877158,76.95646634,74.05795441,75.68228438,7488374.52654462
2015-04-23 09:15:00,NSE:CANBK,76.02271364,76.76193533,75.02087898,75.47802878,6187887.7280445
2015-04-24 09:15:00,NSE:CANBK,75.45857373,75.65310473,72.28772229,73.17283446,10160945.96582605
2015-04-27 09:15:00,NSE:CANBK,73.63970886,75.38076328,72.57951879,74.34975091,9354462.68867725
2015-04-28 09:15:00,NSE:CANBK,74.11631176,76.04216674,73.62025965,74.81662531,8467735.13252145
2015-04-29 09:15:00,NSE:CANBK,74.69990477,75.76982528,74.31084276,74.69990477,5243431.58423664
2015-04-30 09:15:00,NSE:CANBK,74.58318422,75.54611657,73.33818775,73.60080655,9705933.65884169
2015-05-04 09:15:00,NSE:CANBK,74.11631176,75.66283517,73.44517786,75.46830417,5176013.02439187
2015-05-05 09:15:00,NSE:CANBK,75.46830417,76.11025453,74.69990477,74.94306852,5561565.96571687
2015-05-06 09:15:00,NSE:CANBK,74.48591872,75.27377317,71.19834673,71.48041863,7447712.62731685
2015-05-07 09:15:00,NSE:CANBK,70.87737252,71.72358238,68.3776472,69.13631617,6546164.81130344
2015-05-08 09:15:00,NSE:CANBK,70.03116072,70.61475373,65.78065638,66.70467864,12522199.41785937
2015-05-11 09:15:00,NSE:CANBK,67.46334955,70.77037658,66.43233718,70.52721283,13380103.80473956
2015-05-12 09:15:00,NSE:CANBK,70.54666593,70.54666593,67.24936934,67.76487649,11004235.71560075
2015-05-13 09:15:00,NSE:CANBK,68.4749127,70.03116072,67.9204974,69.65182332,8456580.09822003
2015-05-14 09:15:00,NSE:CANBK,69.44756771,72.36553274,68.4749127,71.99592579,8786203.65097384
2015-05-15 09:15:00,NSE:CANBK,72.17100174,72.50170639,69.83662972,70.29377952,12156370.83902955
2015-05-18 09:15:00,NSE:CANBK,70.49803318,70.86764208,68.3679226,68.80561735,12689483.80783028
2015-05-19 09:15:00,NSE:CANBK,68.66944371,69.54483322,68.16366116,68.48463731,11608710.06051776
2015-05-20 09:15:00,NSE:CANBK,68.86397471,69.17522626,68.0858507,68.41655535,6409081.26304721
2015-05-21 09:15:00,NSE:CANBK,68.4749127,69.25303671,67.6967887,68.8542501,8095218.67367958
2015-05-22 09:15:00,NSE:CANBK,69.00014835,70.45913087,68.49436775,68.70835185,13108023.77916092
2015-05-25 09:15:00,NSE:CANBK,69.27249176,69.99225257,65.02198742,66.19889804,32558414.51945022
2015-05-26 09:15:00,NSE:CANBK,64.84691146,65.75147868,64.52593531,65.42077403,15986038.05063421
2015-05-27 09:15:00,NSE:CANBK,65.00253237,66.84085423,64.77882367,66.41288214,12517171.94157053
2015-05-28 09:15:00,NSE:CANBK,66.62686818,67.46334955,65.66393778,66.43233718,14558815.66887729
2015-05-29 09:15:00,NSE:CANBK,66.60741314,67.49253309,65.87792188,66.79222148,6802653.49170411
2015-06-01 09:15:00,NSE:CANBK,66.61714358,67.45362494,66.44206179,66.67550094,5118387.24811586
2015-06-02 09:15:00,NSE:CANBK,66.92838929,67.03538523,63.09613244,63.38792895,15451228.69412866
2015-06-03 09:15:00,NSE:CANBK,62.7946055,63.90343416,61.56906213,62.95023419,14139787.34351042
2015-06-04 09:15:00,NSE:CANBK,63.22257565,63.5532803,60.97574452,61.79277084,13533719.42226463
2015-06-05 09:15:00,NSE:CANBK,61.27726563,61.95812414,59.74047266,60.16843697,12079041.26253357
2015-06-08 09:15:00,NSE:CANBK,60.28515557,60.28515557,57.34773744,57.50336614,14313296.96230116
2015-06-09 09:15:00,NSE:CANBK,57.38664559,58.2620351,56.43344563,56.96840588,13562547.73210905
2015-06-10 09:15:00,NSE:CANBK,57.19211459,57.77570759,56.55016423,56.91977313,7703121.788269
2015-06-11 09:15:00,NSE:CANBK,57.38664559,57.93133045,55.29543732,57.03649173,31176285.20722882
2015-06-12 09:15:00,NSE:CANBK,56.25836772,57.9702386,56.23891462,57.32828823,11695143.58436297
2015-06-15 09:15:00,NSE:CANBK,57.15320644,57.5130888,56.55016423,57.01703863,5699600.51920156
2015-06-16 09:15:00,NSE:CANBK,56.97812854,59.02070406,56.41399058,58.57328665,11952465.03690964
2015-06-17 09:15:00,NSE:CANBK,58.88453625,59.26386781,58.13559189,58.69000525,7107735.9689948
2015-06-18 09:15:00,NSE:CANBK,58.69000525,59.48757847,58.3884783,58.51492346,7294354.03823191
2015-06-19 09:15:00,NSE:CANBK,58.70945446,59.23469011,58.37875565,58.8359035,7172491.71419988
2015-06-22 09:15:00,NSE:CANBK,59.13742461,60.98546913,58.94289361,60.20734512,9993964.86941449
2015-06-23 09:15:00,NSE:CANBK,60.66449492,61.71496038,60.43105383,60.82011583,10711953.25462828
2015-06-24 09:15:00,NSE:CANBK,61.27726563,61.39398618,59.33195561,59.75992576,14882640.66002189
2015-06-25 09:15:00,NSE:CANBK,57.40610064,58.05777949,56.99758359,57.14348184,14034092.10836224
2015-06-26 09:15:00,NSE:CANBK,56.99758359,57.23102273,55.92766308,56.42371518,11046825.32812945
2015-06-29 09:15:00,NSE:CANBK,55.01336542,55.52887647,54.01153076,55.32461502,11554384.52941295
2015-06-30 09:15:00,NSE:CANBK,54.48813561,55.24680457,53.39876005,54.05044085,16818126.50098826
2015-07-01 09:15:00,NSE:CANBK,54.27414956,56.04438362,53.89481216,55.89848537,12364342.83107224
2015-07-02 09:15:00,NSE:CANBK,56.20000453,56.61824619,55.20789642,55.45106017,9233304.62257116
2015-07-03 09:15:00,NSE:CANBK,55.45106017,56.11246947,54.73129936,55.87903032,9457448.84406651
2015-07-06 09:15:00,NSE:CANBK,54.66321156,57.38664559,54.48813561,57.10457369,10803799.79742252
2015-07-07 09:15:00,NSE:CANBK,57.38664559,57.7076198,56.08328593,56.71551169,8434789.22706623
2015-07-08 09:15:00,NSE:CANBK,55.74285668,56.21945958,54.88692027,55.24680457,10160678.65624832
2015-07-09 09:15:00,NSE:CANBK,55.62614197,56.60852158,55.26625961,55.92766308,7864982.87815327
2015-07-10 09:15:00,NSE:CANBK,56.41399058,57.13375723,56.08328593,56.98785898,8567081.76519854
2015-07-13 09:15:00,NSE:CANBK,57.48391109,58.08695914,56.75441983,57.93133045,6926705.69804601
2015-07-14 09:15:00,NSE:CANBK,57.9702386,58.92343856,57.21156963,58.21340235,10106898.02543658
2015-07-15 09:15:00,NSE:CANBK,58.3884783,58.86508315,57.43527834,57.58117659,8206409.17687763
2015-07-16 09:15:00,NSE:CANBK,57.7076198,58.28149014,57.60063164,57.9994163,4734911.09658706
2015-07-17 09:15:00,NSE:CANBK,58.0675041,58.70945446,57.62980934,57.85351805,5730330.8395029
2015-07-20 09:15:00,NSE:CANBK,57.85351805,58.1939473,55.86930572,56.12219408,7008430.46086813
2015-07-21 09:15:00,NSE:CANBK,56.37508243,56.93922623,54.74102202,54.93555302,8560265.37096642
2015-07-22 09:15:00,NSE:CANBK,54.46868056,55.49969293,54.46868056,55.35379467,5769388.88126428
2015-07-23 09:15:00,NSE:CANBK,55.63586657,56.00547353,54.97446311,55.37324777,5085410.49924783
2015-07-24 09:15:00,NSE:CANBK,55.34407007,55.61641153,54.15742901,54.32278231,5828330.64315373
2015-07-27 09:15:00,NSE:CANBK,54.27414956,54.2936046,51.93977753,52.09540039,7087389.59767451
2015-07-28 09:15:00,NSE:CANBK,51.76470158,52.44556008,50.57806052,50.67532602,13110193.09919557
2015-07-29 09:15:00,NSE:CANBK,50.96712252,51.19083123,49.41087451,49.83884466,10506618.37438127
2015-07-30 09:15:00,NSE:CANBK,50.38352952,51.39509267,49.83884466,51.18110857,16874790.9908982
2015-07-31 09:15:00,NSE:CANBK,51.72579149,55.38297821,51.39509267,53.8072771,23362733.71994455
2015-08-03 09:15:00,NSE:CANBK,53.69055655,57.14348184,53.49602555,56.70578708,22720280.85271468
2015-08-04 09:15:00,NSE:CANBK,57.18238998,60.49914162,56.53071113,60.12953466,43878229.75383636
2015-08-05 09:15:00,NSE:CANBK,60.57695208,61.08273463,58.49547425,59.05961415,41793127.65787326
2015-08-06 09:15:00,NSE:CANBK,58.1647696,61.18972473,57.46445605,60.59640712,29877443.3907455
2015-08-07 09:15:00,NSE:CANBK,60.69367262,61.27726563,59.73074222,60.04199182,13003546.85881894
2015-08-10 09:15:00,NSE:CANBK,59.73074222,61.17027552,59.64320716,60.17816741,11445877.40312981
2015-08-11 09:15:00,NSE:CANBK,60.20734512,62.05538964,58.98180175,60.46996392,16524579.46009038
2015-08-12 09:15:00,NSE:CANBK,59.72101761,59.90582401,56.60852158,56.98785898,17118433.38986143
2015-08-13 09:15:00,NSE:CANBK,57.75625255,59.08879186,55.44133557,56.11246947,13654790.09870108
2015-08-14 09:15:00,NSE:CANBK,56.66687894,59.64320716,56.02492858,59.45839882,18569785.60157728
