Date,symbol,open,high,low,close,volume
2022-03-28 09:15:00,NSE:TITAGARH,101.5,102.55,99.75,101.15,367705.0
2022-03-29 09:15:00,NSE:TITAGARH,101.5,102.1,100.0,100.05,289608.0
2022-03-30 09:15:00,NSE:TITAGARH,100.95,103.85,100.65,102.55,511775.0
2022-03-31 09:15:00,NSE:TITAGARH,103.3,105.45,100.55,101.35,782872.0
2022-04-01 09:15:00,NSE:TITAGARH,101.35,102.7,100.25,101.05,371381.0
2022-04-04 09:15:00,NSE:TITAGARH,101.55,103.4,100.15,101.5,660529.0
2022-04-05 09:15:00,NSE:TITAGARH,102.45,111.0,102.4,110.45,3260848.0
2022-04-06 09:15:00,NSE:TITAGARH,111.2,111.2,106.05,107.4,1222394.0
2022-04-07 09:15:00,NSE:TITAGARH,107.05,109.4,104.35,106.0,748086.0
2022-04-08 09:15:00,NSE:TITAGARH,106.8,109.2,105.45,107.1,762648.0
2022-04-11 09:15:00,NSE:TITAGARH,107.25,107.5,105.45,106.15,360384.0
2022-04-12 09:15:00,NSE:TITAGARH,106.25,107.45,102.7,103.95,487280.0
2022-04-13 09:15:00,NSE:TITAGARH,104.45,105.25,102.25,103.2,503594.0
2022-04-18 09:15:00,NSE:TITAGARH,102.6,103.6,99.349998,102.2,545518.0
2022-04-19 09:15:00,NSE:TITAGARH,102.5,105.8,99.800003,101.85,958103.0
2022-04-20 09:15:00,NSE:TITAGARH,102.0,116.5,100.85,113.55,4704882.0
2022-04-21 09:15:00,NSE:TITAGARH,115.95,117.4,110.45,112.65,3975510.0
2022-04-22 09:15:00,NSE:TITAGARH,111.1,117.3,110.65,112.9,2007134.0
2022-04-25 09:15:00,NSE:TITAGARH,111.5,114.2,105.1,107.05,1507629.0
2022-04-26 09:15:00,NSE:TITAGARH,109.0,110.75,107.2,109.4,683488.0
2022-04-27 09:15:00,NSE:TITAGARH,109.1,109.3,104.15,106.0,562107.0
2022-04-28 09:15:00,NSE:TITAGARH,106.75,107.05,103.8,104.45,325105.0
2022-04-29 09:15:00,NSE:TITAGARH,105.0,113.0,102.75,104.1,1251843.0
2022-05-02 09:15:00,NSE:TITAGARH,103.5,105.55,102.0,104.75,448532.0
2022-05-04 09:15:00,NSE:TITAGARH,104.75,107.7,99.199997,102.45,1042997.0
2022-05-05 09:15:00,NSE:TITAGARH,103.1,105.85,102.4,105.1,835276.0
2022-05-06 09:15:00,NSE:TITAGARH,103.1,103.85,101.0,102.05,470792.0
2022-05-09 09:15:00,NSE:TITAGARH,101.6,101.6,97.800003,98.199997,382403.0
2022-05-10 09:15:00,NSE:TITAGARH,98.900002,106.65,98.800003,104.9,1979280.0
2022-05-11 09:15:00,NSE:TITAGARH,102.6,103.5,94.0,98.75,1267142.0
2022-05-12 09:15:00,NSE:TITAGARH,97.0,101.7,96.849998,100.35,731625.0
2022-05-13 09:15:00,NSE:TITAGARH,101.9,104.8,101.0,102.35,486587.0
2022-05-16 09:15:00,NSE:TITAGARH,102.55,105.5,101.5,104.25,391038.0
2022-05-17 09:15:00,NSE:TITAGARH,104.9,105.5,103.5,104.5,184617.0
2022-05-18 09:15:00,NSE:TITAGARH,105.05,108.0,105.0,105.55,530190.0
2022-05-19 09:15:00,NSE:TITAGARH,103.1,105.7,102.0,103.75,290684.0
2022-05-20 09:15:00,NSE:TITAGARH,104.25,109.0,104.25,106.95,449080.0
2022-05-23 09:15:00,NSE:TITAGARH,107.55,109.75,104.05,105.05,243590.0
2022-05-24 09:15:00,NSE:TITAGARH,105.65,105.85,101.8,102.35,231214.0
2022-05-25 09:15:00,NSE:TITAGARH,113.0,116.3,100.3,101.9,4270409.0
2022-05-26 09:15:00,NSE:TITAGARH,104.05,104.75,100.3,102.55,683438.0
2022-05-27 09:15:00,NSE:TITAGARH,103.2,104.0,101.2,102.15,324538.0
2022-05-30 09:15:00,NSE:TITAGARH,103.15,104.35,102.2,102.7,268795.0
2022-05-31 09:15:00,NSE:TITAGARH,100.0,102.5,98.5,100.45,458969.0
2022-06-01 09:15:00,NSE:TITAGARH,98.650002,100.15,98.099998,98.550003,585957.0
2022-06-02 09:15:00,NSE:TITAGARH,98.900002,101.3,98.0,99.349998,291777.0
2022-06-03 09:15:00,NSE:TITAGARH,100.4,100.7,98.050003,98.199997,288826.0
2022-06-06 09:15:00,NSE:TITAGARH,98.199997,102.85,98.199997,102.05,691575.0
2022-06-07 09:15:00,NSE:TITAGARH,100.0,102.5,100.0,101.5,268673.0
2022-06-08 09:15:00,NSE:TITAGARH,102.35,103.15,100.55,100.8,230464.0
2022-06-09 09:15:00,NSE:TITAGARH,101.4,108.9,100.85,107.3,2170764.0
2022-06-10 09:15:00,NSE:TITAGARH,105.1,112.9,104.55,111.15,2756258.0
2022-06-13 09:15:00,NSE:TITAGARH,109.0,111.0,106.3,107.6,805657.0
2022-06-14 09:15:00,NSE:TITAGARH,107.3,108.75,105.0,106.0,467967.0
2022-06-15 09:15:00,NSE:TITAGARH,106.8,109.55,105.3,107.0,898116.0
2022-06-16 09:15:00,NSE:TITAGARH,109.35,109.35,100.85,101.35,571984.0
2022-06-17 09:15:00,NSE:TITAGARH,102.85,103.7,99.949997,100.65,431428.0
2022-06-20 09:15:00,NSE:TITAGARH,100.05,101.5,93.400002,93.900002,409254.0
2022-06-21 09:15:00,NSE:TITAGARH,94.5,98.0,94.050003,97.75,296162.0
2022-06-22 09:15:00,NSE:TITAGARH,97.699997,97.699997,94.150002,95.199997,202462.0
2022-06-23 09:15:00,NSE:TITAGARH,95.199997,96.550003,94.25,94.75,277358.0
2022-06-24 09:15:00,NSE:TITAGARH,95.099998,97.400002,95.099998,96.25,162716.0
2022-06-27 09:15:00,NSE:TITAGARH,97.599998,101.5,97.25,99.449997,450318.0
2022-06-28 09:15:00,NSE:TITAGARH,99.449997,102.4,98.150002,101.8,519702.0
2022-06-29 09:15:00,NSE:TITAGARH,101.0,102.2,100.5,100.65,177855.0
2022-06-30 09:15:00,NSE:TITAGARH,101.2,105.5,100.55,102.0,650730.0
2022-07-01 09:15:00,NSE:TITAGARH,101.75,103.25,100.85,102.35,224750.0
2022-07-04 09:15:00,NSE:TITAGARH,101.95,106.9,101.95,105.3,669808.0
2022-07-05 09:15:00,NSE:TITAGARH,106.0,114.3,105.15,109.9,2357872.0
2022-07-06 09:15:00,NSE:TITAGARH,110.7,119.05,109.35,117.7,3847468.0
2022-07-07 09:15:00,NSE:TITAGARH,117.0,122.6,114.15,121.6,3875719.0
2022-07-08 09:15:00,NSE:TITAGARH,123.0,125.55,119.2,122.05,2573436.0
2022-07-11 09:15:00,NSE:TITAGARH,120.45,126.7,120.2,123.95,1409915.0
2022-07-12 09:15:00,NSE:TITAGARH,123.8,127.65,118.25,119.0,1524242.0
2022-07-13 09:15:00,NSE:TITAGARH,119.95,123.9,119.55,122.4,1080043.0
2022-07-14 09:15:00,NSE:TITAGARH,122.6,124.0,121.15,123.25,914463.0
2022-07-15 09:15:00,NSE:TITAGARH,124.25,125.1,120.25,121.85,827095.0
2022-07-18 09:15:00,NSE:TITAGARH,122.6,124.1,121.15,122.6,426587.0
2022-07-19 09:15:00,NSE:TITAGARH,123.4,131.0,123.35,129.64999,2983930.0
2022-07-20 09:15:00,NSE:TITAGARH,132.5,134.5,127.5,128.2,1931053.0
2022-07-21 09:15:00,NSE:TITAGARH,128.85001,131.85001,126.65,130.8,995378.0
2022-07-22 09:15:00,NSE:TITAGARH,132.0,134.39999,127.6,131.3,1455609.0
2022-07-25 09:15:00,NSE:TITAGARH,132.25,135.55,130.75,132.14999,1037074.0
2022-07-26 09:15:00,NSE:TITAGARH,132.10001,132.75,129.0,129.5,482546.0
2022-07-27 09:15:00,NSE:TITAGARH,129.0,130.55,128.0,129.0,342576.0
2022-07-28 09:15:00,NSE:TITAGARH,129.60001,132.5,126.55,127.7,668004.0
2022-07-29 09:15:00,NSE:TITAGARH,128.5,128.60001,124.05,126.15,625691.0
2022-08-01 09:15:00,NSE:TITAGARH,126.9,131.2,125.2,129.89999,787509.0
2022-08-02 09:15:00,NSE:TITAGARH,129.0,129.39999,125.7,126.6,407716.0
2022-08-03 09:15:00,NSE:TITAGARH,127.5,127.5,123.1,125.55,464964.0
2022-08-04 09:15:00,NSE:TITAGARH,126.2,128.64999,120.45,122.6,640958.0
2022-08-05 09:15:00,NSE:TITAGARH,123.75,124.3,121.6,122.35,405662.0
2022-08-08 09:15:00,NSE:TITAGARH,123.05,131.39999,120.5,130.3,1314743.0
2022-08-10 09:15:00,NSE:TITAGARH,130.89999,137.39999,128.0,136.64999,2992744.0
2022-08-11 09:15:00,NSE:TITAGARH,136.25,141.39999,134.3,137.39999,1891196.0
2022-08-12 09:15:00,NSE:TITAGARH,137.5,139.7,132.55,133.75,715713.0
2022-08-16 09:15:00,NSE:TITAGARH,131.0,141.5,129.3,136.60001,1358508.0
2022-08-17 09:15:00,NSE:TITAGARH,136.89999,139.25,134.60001,135.8,649712.0
2022-08-18 09:15:00,NSE:TITAGARH,135.0,137.75,133.55,136.10001,641447.0
2022-08-19 09:15:00,NSE:TITAGARH,136.5,149.0,135.95,144.55,4458729.0
2022-08-22 09:15:00,NSE:TITAGARH,142.60001,152.0,140.95,149.10001,2600812.0
2022-08-23 09:15:00,NSE:TITAGARH,148.0,151.5,145.0,146.85001,940209.0
2022-08-24 09:15:00,NSE:TITAGARH,146.89999,155.5,146.89999,152.14999,1232603.0
2022-08-25 09:15:00,NSE:TITAGARH,151.25,158.0,150.3,156.14999,1623802.0
2022-08-26 09:15:00,NSE:TITAGARH,156.0,162.3,154.0,157.89999,2671810.0
2022-08-29 09:15:00,NSE:TITAGARH,153.35001,166.0,151.45,164.45,2177031.0
2022-08-30 09:15:00,NSE:TITAGARH,165.89999,174.0,162.85001,171.55,3019147.0
2022-09-01 09:15:00,NSE:TITAGARH,171.0,177.89999,164.10001,165.75,2285562.0
2022-09-02 09:15:00,NSE:TITAGARH,167.5,169.0,162.7,165.25,1121091.0
2022-09-05 09:15:00,NSE:TITAGARH,166.5,171.95,164.35001,167.95,895084.0
2022-09-06 09:15:00,NSE:TITAGARH,168.45,169.39999,163.45,166.39999,623019.0
2022-09-07 09:15:00,NSE:TITAGARH,165.8,172.95,165.25,169.60001,1177504.0
2022-09-08 09:15:00,NSE:TITAGARH,171.0,175.0,170.0,170.85001,1533132.0
2022-09-09 09:15:00,NSE:TITAGARH,174.0,175.0,154.2,156.8,2409830.0
2022-09-12 09:15:00,NSE:TITAGARH,162.45,164.39999,158.0,159.64999,2491900.0
2022-09-13 09:15:00,NSE:TITAGARH,159.5,159.75,151.7,155.95,444463.0
2022-09-14 09:15:00,NSE:TITAGARH,153.25,159.64999,149.60001,155.5,332051.0
2022-09-15 09:15:00,NSE:TITAGARH,154.0,162.0,154.0,160.3,340742.0
2022-09-16 09:15:00,NSE:TITAGARH,158.85001,158.85001,152.3,152.3,245448.0
2022-09-19 09:15:00,NSE:TITAGARH,152.0,153.89999,144.7,149.60001,306965.0
2022-09-20 09:15:00,NSE:TITAGARH,150.85001,157.05,147.5,154.35001,366794.0
2022-09-21 09:15:00,NSE:TITAGARH,154.7,154.8,147.75,148.89999,126949.0
2022-09-22 09:15:00,NSE:TITAGARH,149.0,154.64999,147.5,150.5,153412.0
2022-09-23 09:15:00,NSE:TITAGARH,147.0,158.0,146.55,150.35001,398295.0
2022-09-26 09:15:00,NSE:TITAGARH,153.0,153.0,142.85001,142.89999,228876.0
2022-09-27 09:15:00,NSE:TITAGARH,143.0,143.8,135.8,141.05,224143.0
2022-09-28 09:15:00,NSE:TITAGARH,142.39999,148.10001,139.0,147.60001,237023.0
2022-09-29 09:15:00,NSE:TITAGARH,147.8,154.0,146.7,149.14999,223392.0
2022-09-30 09:15:00,NSE:TITAGARH,149.95,153.75,147.60001,149.2,204034.0
2022-10-03 09:15:00,NSE:TITAGARH,149.2,153.0,147.0,148.89999,197255.0
2022-10-04 09:15:00,NSE:TITAGARH,150.89999,156.3,150.89999,155.89999,333746.0
2022-10-06 09:15:00,NSE:TITAGARH,158.8,163.60001,156.60001,159.89999,432592.0
2022-10-07 09:15:00,NSE:TITAGARH,160.0,162.0,157.55,160.3,147828.0
2022-10-10 09:15:00,NSE:TITAGARH,159.0,166.0,155.60001,162.55,365892.0
2022-10-11 09:15:00,NSE:TITAGARH,163.0,165.0,157.39999,157.7,156441.0
2022-10-12 09:15:00,NSE:TITAGARH,157.5,159.89999,151.0,157.25,257942.0
2022-10-13 09:15:00,NSE:TITAGARH,156.39999,161.95,154.5,160.35001,296634.0
2022-10-14 09:15:00,NSE:TITAGARH,161.0,165.0,160.75,161.95,286319.0
2022-10-17 09:15:00,NSE:TITAGARH,158.0,163.39999,158.0,162.5,142966.0
2022-10-18 09:15:00,NSE:TITAGARH,164.0,166.0,160.0,161.35001,103672.0
2022-10-19 09:15:00,NSE:TITAGARH,160.10001,164.89999,157.60001,162.2,218417.0
2022-10-20 09:15:00,NSE:TITAGARH,160.89999,164.55,160.0,162.25,109578.0
2022-10-21 09:15:00,NSE:TITAGARH,162.25,163.85001,157.0,158.5,81709.0
2022-10-24 18:15:00,NSE:TITAGARH,160.8999939,163.0,158.5,161.8500061,76169.0
2022-10-25 09:15:00,NSE:TITAGARH,162.89999,163.25,157.0,158.39999,86229.0
2022-10-27 09:15:00,NSE:TITAGARH,159.7,162.60001,155.0,159.8,165421.0
2022-10-28 09:15:00,NSE:TITAGARH,160.7,160.7,157.0,158.2,69208.0
2022-10-31 09:15:00,NSE:TITAGARH,159.85001,161.0,156.10001,159.3,118862.0
2022-11-01 09:15:00,NSE:TITAGARH,159.0,162.14999,155.0,156.45,143534.0
2022-11-02 09:15:00,NSE:TITAGARH,153.10001,154.89999,148.64999,153.3,378540.0
2022-11-03 09:15:00,NSE:TITAGARH,151.0,160.95,150.89999,160.0,222086.0
2022-11-04 09:15:00,NSE:TITAGARH,159.2,164.0,157.75,160.35001,156178.0
2022-11-07 09:15:00,NSE:TITAGARH,160.0,168.35001,158.5,168.35001,784043.0
2022-11-09 09:15:00,NSE:TITAGARH,176.75,176.75,163.0,164.35001,659703.0
2022-11-10 09:15:00,NSE:TITAGARH,163.0,168.7,157.3,162.2,169189.0
2022-11-11 09:15:00,NSE:TITAGARH,164.89999,166.0,159.0,164.10001,388366.0
2022-11-14 09:15:00,NSE:TITAGARH,164.0,167.60001,161.0,166.0,236407.0
2022-11-15 09:15:00,NSE:TITAGARH,169.75,174.3,166.14999,174.3,884794.0
2022-11-16 09:15:00,NSE:TITAGARH,174.0,178.7,170.0,171.89999,352028.0
2022-11-17 09:15:00,NSE:TITAGARH,173.2,173.2,165.39999,169.14999,168524.0
2022-11-18 09:15:00,NSE:TITAGARH,169.2,173.10001,168.0,170.05,344531.0
2022-11-21 09:15:00,NSE:TITAGARH,172.0,174.0,166.0,166.85001,205734.0
2022-11-22 09:15:00,NSE:TITAGARH,169.3,170.0,163.10001,164.55,132579.0
2022-11-23 09:15:00,NSE:TITAGARH,164.60001,172.75,163.89999,172.3,328553.0
2022-11-24 09:15:00,NSE:TITAGARH,171.0,174.3,167.0,170.14999,192960.0
2022-11-25 09:15:00,NSE:TITAGARH,169.89999,178.64999,168.0,178.55,1057511.0
2022-11-28 09:15:00,NSE:TITAGARH,178.39999,187.45,177.64999,187.45,697784.0
2022-11-29 09:15:00,NSE:TITAGARH,192.0,196.55,180.10001,183.39999,945619.0
2022-11-30 09:15:00,NSE:TITAGARH,184.95,184.95,177.0,181.39999,240443.0
2022-12-01 09:15:00,NSE:TITAGARH,184.0,190.45,181.05,190.10001,715940.0
2022-12-02 09:15:00,NSE:TITAGARH,192.0,198.95,189.0,197.8,647178.0
2022-12-05 09:15:00,NSE:TITAGARH,200.10001,207.64999,200.10001,207.64999,759567.0
2022-12-06 09:15:00,NSE:TITAGARH,210.0,213.95,200.10001,201.95,1329026.0
2022-12-07 09:15:00,NSE:TITAGARH,200.0,205.0,195.5,202.0,679918.0
2022-12-08 09:15:00,NSE:TITAGARH,202.89999,206.85001,200.3,205.25,356262.0
2022-12-09 09:15:00,NSE:TITAGARH,207.25,207.35001,197.45,201.60001,397618.0
2022-12-12 09:15:00,NSE:TITAGARH,202.8,207.5,197.0,204.64999,532964.0
2022-12-13 09:15:00,NSE:TITAGARH,206.89999,211.39999,199.0,201.2,668819.0
2022-12-14 09:15:00,NSE:TITAGARH,202.8,206.95,198.25,201.0,683994.0
2022-12-15 09:15:00,NSE:TITAGARH,201.0,204.2,196.0,200.7,451634.0
2022-12-16 09:15:00,NSE:TITAGARH,200.39999,201.95,193.0,194.60001,724757.0
2022-12-19 09:15:00,NSE:TITAGARH,194.60001,199.60001,188.5,196.95,497712.0
2022-12-20 09:15:00,NSE:TITAGARH,196.85001,206.75,195.2,206.75,877507.0
2022-12-21 09:15:00,NSE:TITAGARH,211.8,213.8,196.45,196.60001,1407692.0
2022-12-22 09:15:00,NSE:TITAGARH,196.60001,199.8,186.8,193.5,1317463.0
2022-12-23 09:15:00,NSE:TITAGARH,190.0,194.89999,183.85001,184.25,1065484.0
2022-12-26 09:15:00,NSE:TITAGARH,186.0,193.45,185.60001,193.45,318827.0
2022-12-27 09:15:00,NSE:TITAGARH,199.8,203.10001,195.0,203.10001,918770.0
2022-12-28 09:15:00,NSE:TITAGARH,208.0,213.25,201.64999,213.25,1275173.0
2022-12-29 09:15:00,NSE:TITAGARH,215.0,222.89999,206.14999,216.89999,2832204.0
2022-12-30 09:15:00,NSE:TITAGARH,219.7,225.5,215.3,223.60001,1071688.0
2023-01-02 09:15:00,NSE:TITAGARH,227.2,233.5,225.10001,226.95,1150702.0
2023-01-03 09:15:00,NSE:TITAGARH,227.45,237.7,225.14999,234.60001,898785.0
2023-01-04 09:15:00,NSE:TITAGARH,236.7,237.14999,227.5,232.89999,827292.0
2023-01-05 09:15:00,NSE:TITAGARH,233.89999,234.8,228.39999,233.45,553022.0
2023-01-06 09:15:00,NSE:TITAGARH,235.0,235.0,224.0,230.2,520302.0
2023-01-09 09:15:00,NSE:TITAGARH,232.85001,236.7,227.05,228.55,424839.0
2023-01-10 09:15:00,NSE:TITAGARH,228.10001,232.14999,217.5,222.5,796196.0
2023-01-11 09:15:00,NSE:TITAGARH,223.60001,228.45,218.14999,219.75,495106.0
2023-01-12 09:15:00,NSE:TITAGARH,220.35001,222.7,214.7,219.14999,571934.0
2023-01-13 09:15:00,NSE:TITAGARH,220.85001,228.0,218.8,221.89999,684664.0
2023-01-16 09:15:00,NSE:TITAGARH,222.5,222.60001,214.8,216.64999,607892.0
2023-01-17 09:15:00,NSE:TITAGARH,218.10001,218.25,210.7,216.05,292492.0
2023-01-18 09:15:00,NSE:TITAGARH,216.45,222.5,216.3,219.95,422679.0
2023-01-19 09:15:00,NSE:TITAGARH,219.25,224.0,219.0,219.85001,393538.0
2023-01-20 09:15:00,NSE:TITAGARH,220.75,223.95,219.0,220.39999,312188.0
2023-01-23 09:15:00,NSE:TITAGARH,222.35001,231.39999,221.14999,231.39999,970543.0
2023-01-24 09:15:00,NSE:TITAGARH,235.0,239.85001,222.0,223.14999,910807.0
2023-01-25 09:15:00,NSE:TITAGARH,223.60001,225.89999,216.25,220.14999,424642.0
2023-01-27 09:15:00,NSE:TITAGARH,223.25,223.25,209.14999,217.89999,756209.0
2023-01-30 09:15:00,NSE:TITAGARH,217.89999,225.0,216.35001,220.25,364374.0
2023-01-31 09:15:00,NSE:TITAGARH,225.0,231.25,222.05,228.45,1186290.0
2023-02-01 09:15:00,NSE:TITAGARH,229.0,236.0,217.05,217.05,1707875.0
2023-02-02 09:15:00,NSE:TITAGARH,209.14999,221.14999,206.2,206.2,1077795.0
2023-02-03 09:15:00,NSE:TITAGARH,206.2,207.45,196.0,196.7,874959.0
2023-02-06 09:15:00,NSE:TITAGARH,193.3,206.5,193.3,206.5,330859.0
2023-02-07 09:15:00,NSE:TITAGARH,210.0,216.89999,205.05,208.75,516028.0
2023-02-08 09:15:00,NSE:TITAGARH,210.3,216.0,205.10001,213.05,441391.0
2023-02-09 09:15:00,NSE:TITAGARH,214.85001,214.89999,209.05,210.55,243437.0
2023-02-10 09:15:00,NSE:TITAGARH,212.0,216.89999,205.55,213.64999,470907.0
2023-02-13 09:15:00,NSE:TITAGARH,216.60001,220.10001,206.60001,208.89999,622201.0
2023-02-14 09:15:00,NSE:TITAGARH,210.5,216.0,206.14999,213.60001,420831.0
2023-02-15 09:15:00,NSE:TITAGARH,211.0,220.0,211.0,216.5,278816.0
2023-02-16 09:15:00,NSE:TITAGARH,217.89999,221.0,213.14999,214.89999,314074.0
2023-02-17 09:15:00,NSE:TITAGARH,214.89999,220.0,212.60001,214.75,299172.0
2023-02-20 09:15:00,NSE:TITAGARH,214.8,219.05,211.0,218.35001,458183.0
2023-02-21 09:15:00,NSE:TITAGARH,220.0,220.0,210.60001,211.14999,262828.0
2023-02-22 09:15:00,NSE:TITAGARH,209.75,211.75,205.0,206.45,308618.0
2023-02-23 09:15:00,NSE:TITAGARH,208.14999,209.3,203.2,206.2,262765.0
2023-02-24 09:15:00,NSE:TITAGARH,207.0,218.0,204.05,215.2,521921.0
2023-02-27 09:15:00,NSE:TITAGARH,215.3,217.14999,207.14999,208.10001,344895.0
2023-02-28 09:15:00,NSE:TITAGARH,208.10001,211.85001,207.0,208.10001,196951.0
2023-03-01 09:15:00,NSE:TITAGARH,209.3,223.60001,208.05,213.45,815625.0
2023-03-02 09:15:00,NSE:TITAGARH,217.95,234.75,217.95,220.55,4316522.0
2023-03-03 09:15:00,NSE:TITAGARH,224.55,226.0,217.10001,218.7,973103.0
2023-03-06 09:15:00,NSE:TITAGARH,219.64999,230.60001,218.0,226.89999,2432935.0
2023-03-08 09:15:00,NSE:TITAGARH,226.89999,247.0,223.64999,245.3,2422742.0
2023-03-09 09:15:00,NSE:TITAGARH,245.8,252.64999,239.0,247.95,1784937.0
2023-03-10 09:15:00,NSE:TITAGARH,244.0,260.0,243.05,252.60001,2128459.0
2023-03-13 09:15:00,NSE:TITAGARH,253.89999,255.0,232.0,239.0,1486363.0
2023-03-14 09:15:00,NSE:TITAGARH,239.5,244.0,233.39999,240.95,840671.0
2023-03-15 09:15:00,NSE:TITAGARH,246.7,251.0,242.95,244.10001,1395715.0
2023-03-16 09:15:00,NSE:TITAGARH,244.3,246.14999,236.35001,244.55,683980.0
2023-03-17 09:15:00,NSE:TITAGARH,246.7,248.3,237.14999,238.75,749102.0
2023-03-20 09:15:00,NSE:TITAGARH,237.89999,240.14999,228.0,237.85001,813115.0
2023-03-21 09:15:00,NSE:TITAGARH,238.25,242.95,238.10001,241.85001,411950.0
2023-03-22 09:15:00,NSE:TITAGARH,242.7,245.45,238.3,239.89999,278031.0
2023-03-23 09:15:00,NSE:TITAGARH,241.0,251.5,240.35001,247.25,953861.0
2023-03-24 09:15:00,NSE:TITAGARH,248.7,251.0,240.0,241.0,449129.0
2023-03-27 09:15:00,NSE:TITAGARH,240.05,250.8,236.2,245.64999,833537.0
2023-03-28 09:15:00,NSE:TITAGARH,248.39999,248.39999,236.5,238.3,309513.0
2023-03-29 09:15:00,NSE:TITAGARH,240.3,253.0,238.0,250.35001,843464.0
2023-03-31 09:15:00,NSE:TITAGARH,253.0,264.95001,249.5,262.39999,1443889.0
2023-04-03 09:15:00,NSE:TITAGARH,264.79999,284.0,262.54999,277.04999,1859845.0
2023-04-05 09:15:00,NSE:TITAGARH,278.39999,280.0,270.0,273.89999,734339.0
2023-04-06 09:15:00,NSE:TITAGARH,277.20001,295.0,274.0,288.35001,1422123.0
2023-04-10 09:15:00,NSE:TITAGARH,294.5,294.95001,285.5,286.79999,597000.0
2023-04-11 09:15:00,NSE:TITAGARH,287.89999,291.0,281.0,288.54999,708881.0
2023-04-12 09:15:00,NSE:TITAGARH,297.04999,303.64999,288.0,290.5,2376917.0
2023-04-13 09:15:00,NSE:TITAGARH,291.0,291.0,280.04999,281.29999,894123.0
2023-04-17 09:15:00,NSE:TITAGARH,279.95001,289.64999,277.5,288.85001,833171.0
2023-04-18 09:15:00,NSE:TITAGARH,290.45001,302.85001,288.60001,295.35001,1671182.0
2023-04-19 09:15:00,NSE:TITAGARH,297.04999,305.20001,288.79999,300.35001,1586497.0
2023-04-20 09:15:00,NSE:TITAGARH,302.39999,343.70001,301.14999,331.35001,7867615.0
2023-04-21 09:15:00,NSE:TITAGARH,333.79999,341.75,322.29999,332.75,2731444.0
2023-04-24 09:15:00,NSE:TITAGARH,332.5,336.79999,324.45001,331.60001,867129.0
2023-04-25 09:15:00,NSE:TITAGARH,330.0,352.89999,329.04999,336.85001,4114109.0
2023-04-26 09:15:00,NSE:TITAGARH,339.0,342.70001,329.14999,332.35001,709013.0
2023-04-27 09:15:00,NSE:TITAGARH,332.85001,339.54999,323.95001,331.5,794444.0
2023-04-28 09:15:00,NSE:TITAGARH,333.0,335.20001,329.25,332.25,351839.0
2023-05-02 09:15:00,NSE:TITAGARH,333.45001,339.60001,330.10001,332.20001,463010.0
2023-05-03 09:15:00,NSE:TITAGARH,331.79999,358.0,325.70001,353.29999,2444381.0
2023-05-04 09:15:00,NSE:TITAGARH,354.79999,357.35001,343.64999,354.64999,1031026.0
2023-05-05 09:15:00,NSE:TITAGARH,352.5,352.5,337.0,343.39999,945729.0
2023-05-08 09:15:00,NSE:TITAGARH,344.45001,346.70001,339.20001,340.04999,367297.0
2023-05-09 09:15:00,NSE:TITAGARH,342.79999,349.20001,334.0,339.29999,417035.0
2023-05-10 09:15:00,NSE:TITAGARH,340.79999,340.79999,330.14999,337.29999,273802.0
2023-05-11 09:15:00,NSE:TITAGARH,340.70001,347.95001,338.70001,342.39999,394996.0
2023-05-12 09:15:00,NSE:TITAGARH,342.89999,346.60001,335.14999,343.75,398702.0
2023-05-15 09:15:00,NSE:TITAGARH,344.75,345.5,331.5,333.04999,369477.0
2023-05-16 09:15:00,NSE:TITAGARH,334.79999,337.60001,325.60001,327.20001,329654.0
2023-05-17 09:15:00,NSE:TITAGARH,327.5,334.29999,324.10001,325.0,316414.0
2023-05-18 09:15:00,NSE:TITAGARH,327.39999,334.75,327.04999,330.64999,311281.0
2023-05-19 09:15:00,NSE:TITAGARH,332.60001,332.79999,326.0,329.10001,169479.0
2023-05-22 09:15:00,NSE:TITAGARH,325.04999,339.85001,325.04999,332.70001,432072.0
2023-05-23 09:15:00,NSE:TITAGARH,333.29999,342.60001,333.29999,338.25,448823.0
2023-05-24 09:15:00,NSE:TITAGARH,338.25,343.0,321.0,324.14999,479832.0
2023-05-25 09:15:00,NSE:TITAGARH,338.79999,365.0,336.0,352.39999,3360323.0
2023-05-26 09:15:00,NSE:TITAGARH,354.04999,356.85001,345.0,346.25,387860.0
2023-05-29 09:15:00,NSE:TITAGARH,351.0,363.79999,346.79999,356.39999,775494.0
2023-05-30 09:15:00,NSE:TITAGARH,356.79999,360.5,350.0,351.39999,279075.0
2023-05-31 09:15:00,NSE:TITAGARH,351.35001,354.35001,346.39999,352.70001,215612.0
2023-06-01 09:15:00,NSE:TITAGARH,354.10001,360.95001,353.0,355.35001,252442.0
2023-06-02 09:15:00,NSE:TITAGARH,355.35001,388.29999,355.35001,378.0,1949762.0
2023-06-05 09:15:00,NSE:TITAGARH,380.89999,382.25,370.29999,375.64999,504459.0
2023-06-06 09:15:00,NSE:TITAGARH,377.45001,394.0,375.64999,385.70001,665244.0
2023-06-07 09:15:00,NSE:TITAGARH,387.64999,401.29999,381.0,391.0,1090509.0
2023-06-08 09:15:00,NSE:TITAGARH,394.04999,410.0,385.0,395.39999,1610011.0
2023-06-09 09:15:00,NSE:TITAGARH,400.45001,427.04999,400.45001,421.85001,2241431.0
2023-06-12 09:15:00,NSE:TITAGARH,425.0,426.70001,407.04999,415.75,1114665.0
