Date,symbol,open,high,low,close,volume
2015-03-10 09:15:00,NSE:BHARATFORG,636.5,646.075,630.0,642.1,1257442.0
2015-03-11 09:15:00,NSE:BHARATFORG,644.775,654.5,636.0,652.475,1600138.0
2015-03-12 09:15:00,NSE:BHARATFORG,657.5,669.0,655.0,666.75,2352920.0
2015-03-13 09:15:00,NSE:BHARATFORG,670.75,673.65,640.0,644.475,2106036.0
2015-03-16 09:15:00,NSE:BHARATFORG,648.8,657.5,630.1,648.175,1134968.0
2015-03-17 09:15:00,NSE:BHARATFORG,652.975,661.9,646.075,656.65,1384930.0
2015-03-18 09:15:00,NSE:BHARATFORG,662.0,662.975,645.575,649.5,990350.0
2015-03-19 09:15:00,NSE:BHARATFORG,655.0,667.95,650.0,654.225,1760740.0
2015-03-20 09:15:00,NSE:BHARATFORG,662.35,669.0,640.6,643.75,1239690.0
2015-03-23 09:15:00,NSE:BHARATFORG,646.0,653.4,641.525,648.5,1328462.0
2015-03-24 09:15:00,NSE:BHARATFORG,642.1,652.9,640.0,648.65,1008468.0
2015-03-25 09:15:00,NSE:BHARATFORG,650.0,656.0,626.8,629.875,1344646.0
2015-03-26 09:15:00,NSE:BHARATFORG,625.0,629.975,600.0,604.7,2666176.0
2015-03-27 09:15:00,NSE:BHARATFORG,608.5,614.5,593.475,610.65,2057914.0
2015-03-30 09:15:00,NSE:BHARATFORG,618.5,631.0,614.7,626.5,910198.0
2015-03-31 09:15:00,NSE:BHARATFORG,632.2,641.125,626.5,638.425,1508066.0
2015-04-01 09:15:00,NSE:BHARATFORG,632.525,666.55,632.525,661.3,1408838.0
2015-04-06 09:15:00,NSE:BHARATFORG,669.55,681.5,654.15,657.825,2332470.0
2015-04-07 09:15:00,NSE:BHARATFORG,662.5,669.5,650.5,656.875,1030682.0
2015-04-08 09:15:00,NSE:BHARATFORG,662.7,673.5,658.25,669.85,1154820.0
2015-04-09 09:15:00,NSE:BHARATFORG,675.0,676.225,656.0,659.975,1464686.0
2015-04-10 09:15:00,NSE:BHARATFORG,660.0,671.175,660.0,665.9,912128.0
2015-04-13 09:15:00,NSE:BHARATFORG,661.0,664.725,652.8,655.375,1092488.0
2015-04-15 09:15:00,NSE:BHARATFORG,657.25,668.45,653.5,658.0,1378154.0
2015-04-16 09:15:00,NSE:BHARATFORG,660.75,663.5,640.0,650.25,1464340.0
2015-04-17 09:15:00,NSE:BHARATFORG,641.5,642.6,595.5,598.575,3153334.0
2015-04-20 09:15:00,NSE:BHARATFORG,595.5,598.3,573.3,591.3,3267222.0
2015-04-21 09:15:00,NSE:BHARATFORG,600.0,604.4,580.3,590.75,1828048.0
2015-04-22 09:15:00,NSE:BHARATFORG,599.0,599.0,573.05,582.55,2249154.0
2015-04-23 09:15:00,NSE:BHARATFORG,586.5,593.525,579.0,585.875,1855830.0
2015-04-24 09:15:00,NSE:BHARATFORG,589.675,607.9,581.25,600.975,1801558.0
2015-04-27 09:15:00,NSE:BHARATFORG,600.0,610.0,577.375,589.85,1601296.0
2015-04-28 09:15:00,NSE:BHARATFORG,581.15,611.25,580.0,607.775,1731926.0
2015-04-29 09:15:00,NSE:BHARATFORG,618.5,629.0,615.35,622.925,1612240.0
2015-04-30 09:15:00,NSE:BHARATFORG,624.3,631.075,606.575,627.375,2130070.0
2015-05-04 09:15:00,NSE:BHARATFORG,633.6,641.225,631.45,633.6,1069424.0
2015-05-05 09:15:00,NSE:BHARATFORG,633.975,655.15,633.975,653.15,2035570.0
2015-05-06 09:15:00,NSE:BHARATFORG,649.25,662.5,613.325,618.9,2849030.0
2015-05-07 09:15:00,NSE:BHARATFORG,618.0,623.5,587.5,602.65,3064756.0
2015-05-08 09:15:00,NSE:BHARATFORG,610.0,629.5,610.0,614.0,1128848.0
2015-05-11 09:15:00,NSE:BHARATFORG,616.0,634.0,616.0,620.95,1180000.0
2015-05-12 09:15:00,NSE:BHARATFORG,622.0,627.975,605.0,613.725,1396876.0
2015-05-13 09:15:00,NSE:BHARATFORG,625.5,632.15,617.8,622.05,2742714.0
2015-05-14 09:15:00,NSE:BHARATFORG,620.5,650.0,612.875,646.825,2518512.0
2015-05-15 09:15:00,NSE:BHARATFORG,652.0,657.5,634.0,635.525,2200234.0
2015-05-18 09:15:00,NSE:BHARATFORG,638.5,647.95,633.825,645.475,1553626.0
2015-05-19 09:15:00,NSE:BHARATFORG,645.45,656.85,633.85,644.475,2232416.0
2015-05-20 09:15:00,NSE:BHARATFORG,651.475,665.875,613.925,619.1,8739096.0
2015-05-21 09:15:00,NSE:BHARATFORG,619.1,625.925,608.975,621.475,4065708.0
2015-05-22 09:15:00,NSE:BHARATFORG,625.975,625.975,605.5,612.1,2713202.0
2015-05-25 09:15:00,NSE:BHARATFORG,610.975,629.975,607.75,627.225,3406034.0
2015-05-26 09:15:00,NSE:BHARATFORG,632.4,640.0,625.9,638.25,3896440.0
2015-05-27 09:15:00,NSE:BHARATFORG,634.65,637.425,616.625,619.625,3495254.0
2015-05-28 09:15:00,NSE:BHARATFORG,621.25,622.35,601.45,604.7,4037026.0
2015-05-29 09:15:00,NSE:BHARATFORG,605.4,630.95,600.275,615.775,20421380.0
2015-06-01 09:15:00,NSE:BHARATFORG,611.725,614.5,603.55,607.05,1953940.0
2015-06-02 09:15:00,NSE:BHARATFORG,607.45,620.0,597.3,604.625,1768270.0
2015-06-03 09:15:00,NSE:BHARATFORG,605.05,608.925,589.025,595.625,1971634.0
2015-06-04 09:15:00,NSE:BHARATFORG,595.025,603.475,582.55,599.15,2191836.0
2015-06-05 09:15:00,NSE:BHARATFORG,591.5,598.85,588.3,593.1,1785542.0
2015-06-08 09:15:00,NSE:BHARATFORG,594.45,594.725,574.275,576.95,1703514.0
2015-06-09 09:15:00,NSE:BHARATFORG,573.5,575.5,502.5,547.5,7781618.0
2015-06-10 09:15:00,NSE:BHARATFORG,547.65,574.0,547.65,571.325,2166354.0
2015-06-11 09:15:00,NSE:BHARATFORG,572.5,579.825,547.95,552.125,2265876.0
2015-06-12 09:15:00,NSE:BHARATFORG,552.5,558.1,540.625,553.875,1576490.0
2015-06-15 09:15:00,NSE:BHARATFORG,557.975,563.225,538.55,541.9,1611372.0
2015-06-16 09:15:00,NSE:BHARATFORG,546.5,550.9,537.0,546.875,1323756.0
2015-06-17 09:15:00,NSE:BHARATFORG,550.5,562.475,541.0,559.175,1969292.0
2015-06-18 09:15:00,NSE:BHARATFORG,562.5,566.75,552.275,554.35,1329284.0
2015-06-19 09:15:00,NSE:BHARATFORG,559.35,567.5,552.75,563.875,1700766.0
2015-06-22 09:15:00,NSE:BHARATFORG,564.275,571.5,557.8,569.0,1595344.0
2015-06-23 09:15:00,NSE:BHARATFORG,571.5,580.0,567.0,570.65,1291734.0
2015-06-24 09:15:00,NSE:BHARATFORG,572.0,573.7,557.275,560.5,1477124.0
2015-06-25 09:15:00,NSE:BHARATFORG,555.0,570.975,553.0,566.425,1968236.0
2015-06-26 09:15:00,NSE:BHARATFORG,563.5,572.5,555.025,557.75,1462656.0
2015-06-29 09:15:00,NSE:BHARATFORG,532.75,538.25,513.4,535.325,2441282.0
2015-06-30 09:15:00,NSE:BHARATFORG,539.0,539.0,526.75,531.625,2630564.0
2015-07-01 09:15:00,NSE:BHARATFORG,530.6,557.9,528.675,554.25,1816088.0
2015-07-02 09:15:00,NSE:BHARATFORG,556.975,563.35,548.5,558.95,1229880.0
2015-07-03 09:15:00,NSE:BHARATFORG,562.4,562.4,535.05,537.275,1989068.0
2015-07-06 09:15:00,NSE:BHARATFORG,515.0,549.2,510.625,545.75,2601786.0
2015-07-07 09:15:00,NSE:BHARATFORG,547.5,549.4,532.5,536.425,1680182.0
2015-07-08 09:15:00,NSE:BHARATFORG,531.25,541.2,520.575,527.925,1899612.0
2015-07-09 09:15:00,NSE:BHARATFORG,533.5,541.85,529.0,537.075,1511718.0
2015-07-10 09:15:00,NSE:BHARATFORG,539.9,543.275,532.0,535.75,1668424.0
2015-07-13 09:15:00,NSE:BHARATFORG,538.2,563.5,532.625,561.75,2098648.0
2015-07-14 09:15:00,NSE:BHARATFORG,564.5,564.5,546.7,550.4,1211070.0
2015-07-15 09:15:00,NSE:BHARATFORG,553.975,563.45,551.2,553.525,1639222.0
2015-07-16 09:15:00,NSE:BHARATFORG,557.25,569.35,556.475,564.65,1609360.0
2015-07-17 09:15:00,NSE:BHARATFORG,567.0,572.225,561.1,565.8,1321586.0
2015-07-20 09:15:00,NSE:BHARATFORG,567.65,567.65,551.5,556.175,782962.0
2015-07-21 09:15:00,NSE:BHARATFORG,557.9,559.45,538.4,544.35,1041082.0
2015-07-22 09:15:00,NSE:BHARATFORG,543.0,554.15,538.675,547.575,1230010.0
2015-07-23 09:15:00,NSE:BHARATFORG,549.5,559.0,545.55,555.1,860970.0
2015-07-24 09:15:00,NSE:BHARATFORG,556.5,561.4,548.5,554.375,776228.0
2015-07-27 09:15:00,NSE:BHARATFORG,550.95,559.125,540.675,552.9,1264112.0
2015-07-28 09:15:00,NSE:BHARATFORG,553.5,557.725,544.25,547.95,1013304.0
2015-07-29 09:15:00,NSE:BHARATFORG,548.0,554.775,542.2,553.2,958946.0
2015-07-30 09:15:00,NSE:BHARATFORG,557.5,567.075,552.75,554.95,1729928.0
2015-07-31 09:15:00,NSE:BHARATFORG,556.5,576.0,556.5,573.925,1517054.0
2015-08-03 09:15:00,NSE:BHARATFORG,575.75,599.5,565.0,582.625,4859680.0
2015-08-04 09:15:00,NSE:BHARATFORG,586.55,596.95,577.775,588.55,2393532.0
2015-08-05 09:15:00,NSE:BHARATFORG,593.0,624.0,590.8,621.8,3549322.0
2015-08-06 09:15:00,NSE:BHARATFORG,624.7,624.7,607.65,615.95,1514564.0
2015-08-07 09:15:00,NSE:BHARATFORG,616.5,628.625,608.45,611.35,1420420.0
2015-08-10 09:15:00,NSE:BHARATFORG,612.5,618.7,602.5,607.75,995122.0
2015-08-11 09:15:00,NSE:BHARATFORG,609.9,612.45,599.0,600.775,1331496.0
2015-08-12 09:15:00,NSE:BHARATFORG,598.0,599.9,579.525,583.225,1017454.0
2015-08-13 09:15:00,NSE:BHARATFORG,585.05,597.325,575.375,580.925,1276774.0
2015-08-14 09:15:00,NSE:BHARATFORG,586.925,615.425,580.1,612.775,1495666.0
2015-08-17 09:15:00,NSE:BHARATFORG,614.0,627.2,602.95,623.25,1982740.0
2015-08-18 09:15:00,NSE:BHARATFORG,628.5,638.9,621.95,626.925,2454128.0
2015-08-19 09:15:00,NSE:BHARATFORG,625.6,644.5,625.0,640.4,2048096.0
2015-08-20 09:15:00,NSE:BHARATFORG,640.0,646.5,625.35,630.25,2008704.0
2015-08-21 09:15:00,NSE:BHARATFORG,619.45,625.0,604.0,609.9,1529444.0
2015-08-24 09:15:00,NSE:BHARATFORG,575.0,597.5,543.0,558.95,2761002.0
2015-08-25 09:15:00,NSE:BHARATFORG,559.4,597.0,546.25,582.2,1724430.0
2015-08-26 09:15:00,NSE:BHARATFORG,582.0,586.975,542.0,553.95,1416016.0
2015-08-27 09:15:00,NSE:BHARATFORG,572.5,598.2,565.0,589.875,1573242.0
2015-08-28 09:15:00,NSE:BHARATFORG,594.35,599.95,585.75,591.35,1426222.0
2015-08-31 09:15:00,NSE:BHARATFORG,586.5,598.0,580.55,583.95,1661026.0
2015-09-01 09:15:00,NSE:BHARATFORG,575.0,587.0,552.5,565.45,1401390.0
2015-09-02 09:15:00,NSE:BHARATFORG,569.5,574.2,553.0,557.125,1036996.0
2015-09-03 09:15:00,NSE:BHARATFORG,560.5,572.15,560.0,564.275,683432.0
2015-09-04 09:15:00,NSE:BHARATFORG,564.275,566.5,530.3,538.65,1553730.0
2015-09-07 09:15:00,NSE:BHARATFORG,536.0,540.225,505.0,507.775,1568046.0
2015-09-08 09:15:00,NSE:BHARATFORG,508.575,519.2,490.274995,510.925,2832988.0
2015-09-09 09:15:00,NSE:BHARATFORG,521.0,537.5,520.0,526.975,1289650.0
2015-09-10 09:15:00,NSE:BHARATFORG,517.5,517.5,504.1,511.1,1734746.0
2015-09-11 09:15:00,NSE:BHARATFORG,519.0,527.0,511.0,515.35,947382.0
2015-09-14 09:15:00,NSE:BHARATFORG,519.0,520.75,509.0,513.075,897360.0
2015-09-15 09:15:00,NSE:BHARATFORG,505.0,505.0,478.54999,481.54999,4102364.0
2015-09-16 09:15:00,NSE:BHARATFORG,480.54999,486.25,468.0,470.07501,3439846.0
2015-09-18 09:15:00,NSE:BHARATFORG,474.850005,478.45001,460.5,462.79999,4229276.0
2015-09-21 09:15:00,NSE:BHARATFORG,460.0,467.399995,449.524995,451.274995,3527722.0
2015-09-22 09:15:00,NSE:BHARATFORG,455.0,465.95001,448.54999,455.07501,3484792.0
2015-09-23 09:15:00,NSE:BHARATFORG,450.79999,463.899995,447.04999,458.70001,2101092.0
2015-09-24 09:15:00,NSE:BHARATFORG,461.5,462.5,450.375,451.524995,3075276.0
2015-09-28 09:15:00,NSE:BHARATFORG,451.899995,459.79999,441.20001,453.625,2058286.0
2015-09-29 09:15:00,NSE:BHARATFORG,442.5,456.524995,442.0,448.32501,2130838.0
2015-09-30 09:15:00,NSE:BHARATFORG,451.45001,459.0,449.0,453.774995,1710680.0
2015-10-01 09:15:00,NSE:BHARATFORG,457.5,468.75,454.5,463.32501,3298682.0
2015-10-05 09:15:00,NSE:BHARATFORG,469.5,476.850005,466.524995,474.125,2078964.0
2015-10-06 09:15:00,NSE:BHARATFORG,476.5,478.125,462.899995,465.975005,1859244.0
2015-10-07 09:15:00,NSE:BHARATFORG,465.5,469.20001,461.04999,465.92499,1577014.0
2015-10-08 09:15:00,NSE:BHARATFORG,466.0,471.29999,464.0,465.25,1186754.0
2015-10-09 09:15:00,NSE:BHARATFORG,469.45001,476.25,468.0,474.29999,2254188.0
2015-10-12 09:15:00,NSE:BHARATFORG,481.0,483.899995,475.25,478.149995,1280692.0
2015-10-13 09:15:00,NSE:BHARATFORG,479.5,482.29999,465.149995,467.475005,934470.0
2015-10-14 09:15:00,NSE:BHARATFORG,443.5,453.399995,438.25,445.20001,5045276.0
2015-10-15 09:15:00,NSE:BHARATFORG,447.5,451.79999,439.07501,442.649995,2207088.0
2015-10-16 09:15:00,NSE:BHARATFORG,445.0,453.67499,440.04999,447.975005,1733002.0
2015-10-19 09:15:00,NSE:BHARATFORG,450.0,451.25,445.54999,448.100005,1040680.0
2015-10-20 09:15:00,NSE:BHARATFORG,447.70001,469.125,447.42499,466.600005,2575044.0
2015-10-21 09:15:00,NSE:BHARATFORG,467.45001,469.0,460.0,463.125,860062.0
2015-10-23 09:15:00,NSE:BHARATFORG,465.399995,469.57501,460.5,461.149995,928482.0
2015-10-26 09:15:00,NSE:BHARATFORG,461.475005,463.42499,447.5,450.95001,2149096.0
2015-10-27 09:15:00,NSE:BHARATFORG,450.5,459.5,446.5,457.149995,1204108.0
2015-10-28 09:15:00,NSE:BHARATFORG,456.0,456.0,430.600005,433.975005,2326918.0
2015-10-29 09:15:00,NSE:BHARATFORG,433.899995,440.0,405.0,407.149995,10177440.0
2015-10-30 09:15:00,NSE:BHARATFORG,409.20001,434.5,407.0,429.67499,5209966.0
2015-11-02 09:15:00,NSE:BHARATFORG,434.45001,434.45001,424.25,430.57501,1126386.0
2015-11-03 09:15:00,NSE:BHARATFORG,432.5,433.649995,421.600005,427.899995,1298416.0
2015-11-04 09:15:00,NSE:BHARATFORG,429.899995,437.850005,425.5,432.95001,1601270.0
2015-11-05 09:15:00,NSE:BHARATFORG,433.45001,437.79999,427.5,430.350005,1045662.0
2015-11-06 09:15:00,NSE:BHARATFORG,432.5,436.0,425.5,433.225005,965858.0
2015-11-09 09:15:00,NSE:BHARATFORG,426.024995,442.975005,423.0,440.42499,1317704.0
2015-11-10 09:15:00,NSE:BHARATFORG,441.0,448.350005,435.0,440.600005,922018.0
2015-11-11 09:15:00,NSE:BHARATFORG,444.95001,447.5,443.024995,444.524995,137658.0
2015-11-13 09:15:00,NSE:BHARATFORG,438.024995,450.0,433.5,449.125,1050528.0
2015-11-16 09:15:00,NSE:BHARATFORG,445.5,449.850005,439.45001,444.475005,875460.0
2015-11-17 09:15:00,NSE:BHARATFORG,446.5,446.5,435.25,439.54999,777666.0
2015-11-18 09:15:00,NSE:BHARATFORG,435.0,439.850005,419.524995,421.45001,1992030.0
2015-11-19 09:15:00,NSE:BHARATFORG,424.20001,434.0,418.57501,429.899995,2063296.0
2015-11-20 09:15:00,NSE:BHARATFORG,429.5,438.42499,425.5,435.125,1012262.0
2015-11-23 09:15:00,NSE:BHARATFORG,434.5,444.0,432.125,442.875,1019828.0
2015-11-24 09:15:00,NSE:BHARATFORG,442.5,446.92499,436.17499,438.79999,1121646.0
2015-11-26 09:15:00,NSE:BHARATFORG,440.29999,442.5,428.5,429.475005,1766742.0
2015-11-27 09:15:00,NSE:BHARATFORG,431.5,434.75,425.04999,426.475005,1295830.0
2015-11-30 09:15:00,NSE:BHARATFORG,423.5,431.5,423.32501,425.274995,1936694.0
2015-12-01 09:15:00,NSE:BHARATFORG,427.350005,429.524995,420.0,423.899995,1284238.0
2015-12-02 09:15:00,NSE:BHARATFORG,424.5,430.0,416.399995,423.79999,2239504.0
2015-12-03 09:15:00,NSE:BHARATFORG,422.5,436.45001,421.600005,432.57501,1404100.0
2015-12-04 09:15:00,NSE:BHARATFORG,430.0,432.0,419.024995,419.850005,1888388.0
2015-12-07 09:15:00,NSE:BHARATFORG,415.54999,418.42499,408.350005,415.54999,1772216.0
2015-12-08 09:15:00,NSE:BHARATFORG,412.524995,417.5,406.350005,413.850005,2303852.0
2015-12-09 09:15:00,NSE:BHARATFORG,400.0,403.82501,386.524995,396.70001,4902336.0
2015-12-10 09:15:00,NSE:BHARATFORG,400.5,407.5,394.5,401.75,2433590.0
2015-12-11 09:15:00,NSE:BHARATFORG,402.5,405.0,395.5,400.5,1749372.0
2015-12-14 09:15:00,NSE:BHARATFORG,401.0,401.0,391.5,397.20001,1738016.0
2015-12-15 09:15:00,NSE:BHARATFORG,398.5,413.5,397.5,411.29999,2391140.0
2015-12-16 09:15:00,NSE:BHARATFORG,413.5,423.600005,411.0,420.29999,1920230.0
2015-12-17 09:15:00,NSE:BHARATFORG,420.899995,423.42499,416.67499,419.57501,1772524.0
2015-12-18 09:15:00,NSE:BHARATFORG,413.92499,420.0,413.67499,417.149995,1638630.0
2015-12-21 09:15:00,NSE:BHARATFORG,413.024995,428.17499,413.024995,427.225005,1056078.0
2015-12-22 09:15:00,NSE:BHARATFORG,428.649995,434.725005,427.5,432.350005,1137832.0
2015-12-23 09:15:00,NSE:BHARATFORG,433.0,437.5,424.20001,425.850005,1440258.0
2015-12-24 09:15:00,NSE:BHARATFORG,428.5,433.95001,427.0,430.125,863458.0
2015-12-28 09:15:00,NSE:BHARATFORG,431.024995,455.25,430.17499,452.350005,3462970.0
2015-12-29 09:15:00,NSE:BHARATFORG,455.0,456.45001,445.625,446.600005,1755170.0
2015-12-30 09:15:00,NSE:BHARATFORG,448.5,458.350005,445.350005,447.899995,2424958.0
2015-12-31 09:15:00,NSE:BHARATFORG,449.5,453.25,444.125,446.0,1962376.0
2016-01-01 09:15:00,NSE:BHARATFORG,446.5,448.899995,442.5,443.850005,446570.0
2016-01-04 09:15:00,NSE:BHARATFORG,443.25,444.79999,432.5,435.45001,1073094.0
2016-01-05 09:15:00,NSE:BHARATFORG,435.04999,438.149995,427.25,428.725005,1469778.0
2016-01-06 09:15:00,NSE:BHARATFORG,428.79999,441.350005,428.79999,438.17499,1551644.0
2016-01-07 09:15:00,NSE:BHARATFORG,435.0,437.0,409.67499,412.32501,1597256.0
2016-01-08 09:15:00,NSE:BHARATFORG,413.32501,429.0,413.32501,415.75,1306070.0
2016-01-11 09:15:00,NSE:BHARATFORG,415.5,420.975005,408.20001,413.649995,862258.0
2016-01-12 09:15:00,NSE:BHARATFORG,416.350005,417.20001,404.5,407.79999,985978.0
2016-01-13 09:15:00,NSE:BHARATFORG,411.0,413.20001,398.29999,408.79999,1260990.0
2016-01-14 09:15:00,NSE:BHARATFORG,407.399995,415.0,398.07501,408.45001,1067976.0
2016-01-15 09:15:00,NSE:BHARATFORG,407.524995,412.95001,393.32501,396.375,1320460.0
2016-01-18 09:15:00,NSE:BHARATFORG,396.5,396.5,370.399995,387.95001,1995678.0
2016-01-19 09:15:00,NSE:BHARATFORG,392.725005,402.5,379.95001,395.04999,1105592.0
2016-01-20 09:15:00,NSE:BHARATFORG,392.0,392.0,376.0,387.375,1239588.0
2016-01-21 09:15:00,NSE:BHARATFORG,392.0,396.399995,386.100005,390.04999,860828.0
2016-01-22 09:15:00,NSE:BHARATFORG,394.399995,401.70001,391.04999,399.225005,730684.0
2016-01-25 09:15:00,NSE:BHARATFORG,402.5,414.0,401.774995,406.600005,1099700.0
2016-01-27 09:15:00,NSE:BHARATFORG,409.75,415.725005,399.225005,413.274995,1292480.0
2016-01-28 09:15:00,NSE:BHARATFORG,410.5,414.725005,405.70001,410.5,1179956.0
2016-01-29 09:15:00,NSE:BHARATFORG,410.5,419.875,404.0,416.774995,988026.0
2016-02-01 09:15:00,NSE:BHARATFORG,419.45001,427.899995,417.45001,419.975005,625232.0
2016-02-02 09:15:00,NSE:BHARATFORG,419.0,423.67499,405.0,407.75,564412.0
2016-02-03 09:15:00,NSE:BHARATFORG,403.32501,403.32501,390.0,395.75,1182954.0
2016-02-04 09:15:00,NSE:BHARATFORG,399.0,404.25,388.17499,396.274995,1842516.0
2016-02-05 09:15:00,NSE:BHARATFORG,400.0,400.350005,381.149995,385.67499,1925538.0
2016-02-08 09:15:00,NSE:BHARATFORG,386.899995,392.024995,377.57501,385.625,1516172.0
2016-02-09 09:15:00,NSE:BHARATFORG,385.0,405.29999,374.0,389.0,5705140.0
2016-02-10 09:15:00,NSE:BHARATFORG,398.0,398.0,384.0,391.54999,2129490.0
2016-02-11 09:15:00,NSE:BHARATFORG,393.0,393.899995,378.04999,382.649995,1329434.0
2016-02-12 09:15:00,NSE:BHARATFORG,382.024995,387.850005,360.0,372.5,1503140.0
2016-02-15 09:15:00,NSE:BHARATFORG,375.5,395.0,375.5,392.899995,802364.0
2016-02-16 09:15:00,NSE:BHARATFORG,399.20001,399.5,384.125,387.45001,1550552.0
2016-02-17 09:15:00,NSE:BHARATFORG,386.95001,394.0,376.0,392.54999,1694632.0
2016-02-18 09:15:00,NSE:BHARATFORG,396.29999,400.875,381.70001,385.225005,1396214.0
2016-02-19 09:15:00,NSE:BHARATFORG,382.5,391.0,380.625,385.850005,678382.0
2016-02-22 09:15:00,NSE:BHARATFORG,385.45001,396.0,384.25,393.25,1164194.0
2016-02-23 09:15:00,NSE:BHARATFORG,394.45001,394.45001,381.45001,383.54999,1224152.0
2016-02-24 09:15:00,NSE:BHARATFORG,384.0,386.25,376.29999,379.399995,898804.0
2016-02-25 09:15:00,NSE:BHARATFORG,381.850005,383.475005,364.29999,368.54999,1961040.0
2016-02-26 09:15:00,NSE:BHARATFORG,376.75,376.75,366.75,371.524995,756016.0
2016-02-29 09:15:00,NSE:BHARATFORG,376.32501,379.5,364.5,373.20001,1117398.0
2016-03-01 09:15:00,NSE:BHARATFORG,377.5,389.5,371.649995,388.0,971810.0
2016-03-02 09:15:00,NSE:BHARATFORG,390.0,399.0,390.0,395.125,751960.0
2016-03-03 09:15:00,NSE:BHARATFORG,398.95001,414.75,397.75,413.350005,1631756.0
2016-03-04 09:15:00,NSE:BHARATFORG,417.5,417.5,405.04999,409.0,820756.0
2016-03-08 09:15:00,NSE:BHARATFORG,409.625,417.0,399.5,401.5,1166946.0
2016-03-09 09:15:00,NSE:BHARATFORG,400.82501,415.475005,397.5,413.375,1054114.0
2016-03-10 09:15:00,NSE:BHARATFORG,416.399995,423.45001,407.54999,410.67499,1498160.0
2016-03-11 09:15:00,NSE:BHARATFORG,411.5,414.95001,406.0,408.225005,833666.0
2016-03-14 09:15:00,NSE:BHARATFORG,411.975005,413.70001,403.82501,407.149995,799214.0
2016-03-15 09:15:00,NSE:BHARATFORG,408.5,408.5,401.024995,402.0,850226.0
2016-03-16 09:15:00,NSE:BHARATFORG,402.5,406.350005,397.100005,405.274995,686398.0
2016-03-17 09:15:00,NSE:BHARATFORG,407.29999,418.5,407.20001,412.725005,1411092.0
2016-03-18 09:15:00,NSE:BHARATFORG,413.45001,426.20001,411.024995,424.524995,1445320.0
2016-03-21 09:15:00,NSE:BHARATFORG,429.25,439.45001,427.79999,437.899995,1399918.0
2016-03-22 09:15:00,NSE:BHARATFORG,442.475005,446.07501,432.5,438.875,1432518.0
2016-03-23 09:15:00,NSE:BHARATFORG,438.850005,447.20001,437.75,444.25,1335766.0
2016-03-28 09:15:00,NSE:BHARATFORG,447.5,450.975005,437.475005,439.399995,863680.0
2016-03-29 09:15:00,NSE:BHARATFORG,437.0,457.5,430.0,445.975005,2220570.0
2016-03-30 09:15:00,NSE:BHARATFORG,450.95001,454.899995,443.0,444.92499,1545626.0
2016-03-31 09:15:00,NSE:BHARATFORG,445.024995,450.07501,432.75,436.54999,2998494.0
2016-04-01 09:15:00,NSE:BHARATFORG,438.5,441.5,429.32501,431.350005,1123020.0
2016-04-04 09:15:00,NSE:BHARATFORG,434.0,437.75,421.0,423.5,1258750.0
2016-04-05 09:15:00,NSE:BHARATFORG,422.5,427.25,411.17499,415.100005,1331826.0
2016-04-06 09:15:00,NSE:BHARATFORG,400.0,402.17499,392.5,394.07501,3818564.0
2016-04-07 09:15:00,NSE:BHARATFORG,396.5,396.5,383.5,388.274995,2731236.0
2016-04-08 09:15:00,NSE:BHARATFORG,387.5,394.5,383.850005,384.95001,1421698.0
2016-04-11 09:15:00,NSE:BHARATFORG,385.600005,391.0,380.04999,388.25,1629132.0
2016-04-12 09:15:00,NSE:BHARATFORG,390.5,404.95001,387.0,402.42499,2330982.0
2016-04-13 09:15:00,NSE:BHARATFORG,409.0,420.0,405.100005,415.024995,2115418.0
2016-04-18 09:15:00,NSE:BHARATFORG,415.0,418.07501,409.524995,416.25,626132.0
2016-04-20 09:15:00,NSE:BHARATFORG,419.899995,420.225005,406.024995,408.5,912326.0
2016-04-21 09:15:00,NSE:BHARATFORG,409.899995,414.70001,402.899995,410.875,926584.0
2016-04-22 09:15:00,NSE:BHARATFORG,410.875,415.75,406.125,407.79999,838316.0
2016-04-25 09:15:00,NSE:BHARATFORG,407.29999,410.17499,396.04999,397.149995,1194778.0
2016-04-26 09:15:00,NSE:BHARATFORG,395.0,408.45001,392.5,403.32501,2219162.0
2016-04-27 09:15:00,NSE:BHARATFORG,404.0,411.850005,400.25,401.5,1081726.0
2016-04-28 09:15:00,NSE:BHARATFORG,403.70001,406.45001,394.04999,396.5,2714704.0
2016-04-29 09:15:00,NSE:BHARATFORG,392.5,400.600005,392.5,399.04999,1118550.0
2016-05-02 09:15:00,NSE:BHARATFORG,398.79999,405.399995,396.0,404.5,741222.0
2016-05-03 09:15:00,NSE:BHARATFORG,406.0,411.350005,395.375,398.75,1783034.0
2016-05-04 09:15:00,NSE:BHARATFORG,397.45001,398.850005,386.225005,387.75,1352222.0
2016-05-05 09:15:00,NSE:BHARATFORG,378.725005,392.5,377.5,390.125,1379268.0
2016-05-06 09:15:00,NSE:BHARATFORG,387.75,395.0,387.75,389.774995,650092.0
2016-05-09 09:15:00,NSE:BHARATFORG,391.899995,397.399995,391.17499,395.32501,659452.0
2016-05-10 09:15:00,NSE:BHARATFORG,396.70001,398.0,391.20001,393.0,698586.0
2016-05-11 09:15:00,NSE:BHARATFORG,389.0,394.45001,385.024995,390.29999,556870.0
2016-05-12 09:15:00,NSE:BHARATFORG,391.0,394.850005,386.524995,387.20001,1030348.0
