Date,symbol,open,high,low,close,volume
2018-11-14 09:15:00,NSE:LTF,126.30934533,127.65800918,123.23997244,124.49563429,5489770.6006078
2018-11-15 09:15:00,NSE:LTF,124.54212133,126.82091679,122.63540829,126.07681708,4681143.04633287
2018-11-16 09:15:00,NSE:LTF,126.49536793,127.19295268,122.03082554,123.28647809,4770920.31000214
2018-11-19 09:15:00,NSE:LTF,124.07706483,125.00717783,122.86793654,124.40261369,3822557.04612281
2018-11-20 09:15:00,NSE:LTF,122.86793654,124.63514194,121.10071254,122.40288004,4763652.37588715
2018-11-21 09:15:00,NSE:LTF,121.93782354,127.42548093,121.93782354,126.96042443,6581730.39530559
2018-11-22 09:15:00,NSE:LTF,126.96042443,127.33246033,123.51900634,123.98406284,4856220.6982787
2018-11-26 09:15:00,NSE:LTF,124.54212133,124.96069079,120.54265404,122.30985944,4746120.097542
2018-11-27 09:15:00,NSE:LTF,122.17035179,123.47250069,121.47276704,122.26335379,4009589.15952198
2018-11-28 09:15:00,NSE:LTF,122.54238769,130.02979733,120.12408459,129.28570693,24284669.72474547
2018-11-29 09:15:00,NSE:LTF,131.61098943,135.33144143,131.19243858,133.79676428,27916230.62298952
2018-11-30 09:15:00,NSE:LTF,134.86638493,135.47094908,133.47121543,134.12229453,5955444.12653874
2018-12-03 09:15:00,NSE:LTF,135.00589258,135.19193378,133.00615893,134.12229453,5570723.13007355
2018-12-04 09:15:00,NSE:LTF,133.93627193,137.65672393,133.47121543,136.12204678,10744391.27845007
2018-12-05 09:15:00,NSE:LTF,135.88951853,135.93600558,133.00615893,134.12229453,5717746.12628023
2018-12-06 09:15:00,NSE:LTF,132.35507983,134.72687728,128.58812218,129.89027108,18612048.22313098
2018-12-07 09:15:00,NSE:LTF,129.89027108,131.05291233,126.21633403,129.09968433,12751696.84343674
2018-12-10 09:15:00,NSE:LTF,125.56525494,126.40234733,122.91442359,124.49563429,4483564.90249967
2018-12-11 09:15:00,NSE:LTF,121.51925409,128.68114278,121.51925409,127.89053743,5355507.3443533
2018-12-12 09:15:00,NSE:LTF,128.35559393,134.30830783,128.35559393,133.84325133,4969389.74338879
2018-12-13 09:15:00,NSE:LTF,134.72687728,138.44732928,134.16880018,135.00589258,6243921.97830395
2018-12-14 09:15:00,NSE:LTF,134.91289058,138.02875983,133.56423603,136.58710328,4726836.41909725
2018-12-17 09:15:00,NSE:LTF,137.00564483,137.65672393,136.12204678,137.14516178,2540993.40749285
2018-12-18 09:15:00,NSE:LTF,136.02902618,139.42392933,135.42446203,136.49408268,3944921.74810946
2018-12-19 09:15:00,NSE:LTF,137.37769003,145.79521267,136.86611858,144.72559203,11917551.95953381
2018-12-20 09:15:00,NSE:LTF,143.46993018,147.09736157,142.86536603,146.35328978,7543085.62898457
2018-12-21 09:15:00,NSE:LTF,146.86483332,148.12049517,139.98200643,140.63308553,7840029.11880028
2018-12-24 09:15:00,NSE:LTF,141.09814203,144.63257143,138.86587083,142.16778128,5669450.91911374
2018-12-26 09:15:00,NSE:LTF,141.65620983,145.00460732,139.00538778,143.56295078,6662817.31704417
2018-12-27 09:15:00,NSE:LTF,145.46966382,145.93472032,142.49331153,143.46993018,6957214.87964328
2018-12-28 09:15:00,NSE:LTF,143.46993018,145.05112227,142.58632283,143.65595278,4039045.79545136
2018-12-31 09:15:00,NSE:LTF,145.00460732,145.56268442,141.23766828,141.93525303,4848617.3210507
2019-01-01 09:15:00,NSE:LTF,142.67932483,143.28390758,141.14464768,142.44679658,3280245.52025326
2019-01-02 09:15:00,NSE:LTF,142.49331153,143.56295078,139.14491403,139.98200643,5048205.97328553
2019-01-03 09:15:00,NSE:LTF,140.02851208,140.67959118,134.68036233,135.23842083,6960826.26879894
2019-01-04 09:15:00,NSE:LTF,135.23842083,136.49408268,132.26206853,134.30830783,9526374.75724627
2019-01-07 09:15:00,NSE:LTF,136.02902618,138.35430868,135.09891318,135.51746403,4518184.35198233
2019-01-08 09:15:00,NSE:LTF,136.16853383,138.40081433,134.68036233,137.93575783,3314595.11005207
2019-01-09 09:15:00,NSE:LTF,138.67985753,139.56345558,132.68061008,134.54083608,5822715.09247094
2019-01-10 09:15:00,NSE:LTF,134.54083608,135.79649793,133.23868718,134.21530583,2670413.16623432
2019-01-11 09:15:00,NSE:LTF,134.40132843,134.86638493,129.84378403,131.61098943,4987993.93450209
2019-01-14 09:15:00,NSE:LTF,131.09942728,131.09942728,125.56525494,126.72789618,11557818.24957255
2019-01-15 09:15:00,NSE:LTF,127.42548093,132.07604593,127.19295268,131.19243858,6358566.1130007
2019-01-16 09:15:00,NSE:LTF,131.93653828,134.12229453,131.33195553,131.93653828,5839560.35751735
2019-01-17 09:15:00,NSE:LTF,132.54110243,134.07577958,130.44834818,131.42496683,8055396.49900429
2019-01-18 09:15:00,NSE:LTF,132.26206853,132.26206853,128.68114278,130.82038408,5401653.3502926
2019-01-21 09:15:00,NSE:LTF,131.09942728,131.98302533,128.16957133,130.35532758,9707760.24490996
2019-01-22 09:15:00,NSE:LTF,129.00667303,131.09942728,125.75127753,127.42548093,16935035.85924893
2019-01-23 09:15:00,NSE:LTF,127.42548093,128.68114278,126.03031143,127.05344504,4658934.99203119
2019-01-24 09:15:00,NSE:LTF,127.42548093,128.49510158,126.16981908,127.89053743,3753048.28747363
2019-01-25 09:15:00,NSE:LTF,128.63462783,129.00667303,123.51900634,125.23970608,5988006.83667792
2019-01-28 09:15:00,NSE:LTF,124.35610804,125.37923234,115.75256279,119.47301479,10885709.5914594
2019-01-29 09:15:00,NSE:LTF,119.05446394,122.96093854,118.26386789,121.84480294,4441424.86142908
2019-01-30 09:15:00,NSE:LTF,122.82142159,124.12357979,120.21710519,123.42599504,6979296.06763939
2019-01-31 09:15:00,NSE:LTF,124.07706483,124.54212133,119.28699219,122.26335379,5121164.85036297
2019-02-01 09:15:00,NSE:LTF,122.77491594,125.05369279,119.10096959,121.19372384,5063729.89350541
2019-02-04 09:15:00,NSE:LTF,120.91468994,121.05419759,117.19423794,118.63591309,7424286.08521172
2019-02-05 09:15:00,NSE:LTF,118.72892439,120.72866734,116.45014754,117.56628314,5578358.76144703
2019-02-06 09:15:00,NSE:LTF,118.12435094,120.40312779,116.91520404,119.61254104,3779925.66690273
2019-02-07 09:15:00,NSE:LTF,119.38001279,127.47198658,119.10096959,126.03031143,8246890.43586164
2019-02-08 09:15:00,NSE:LTF,124.30959308,124.91417584,119.14748454,119.84506929,9578227.5966593
2019-02-11 09:15:00,NSE:LTF,119.98457694,119.98457694,115.14798934,116.86869839,4762873.97584288
2019-02-12 09:15:00,NSE:LTF,117.05472099,119.05446394,115.93858539,116.77568709,3275243.97742738
2019-02-13 09:15:00,NSE:LTF,117.28724924,118.03133964,114.12486504,114.49691024,3584838.61823883
2019-02-14 09:15:00,NSE:LTF,114.40389894,118.86844134,111.70657124,118.40338484,10279987.49071289
2019-02-15 09:15:00,NSE:LTF,117.19423794,118.86844134,114.45040459,116.91520404,7406162.48086609
2019-02-18 09:15:00,NSE:LTF,116.91520404,118.31037354,113.00872944,113.38077464,5297609.002939
2019-02-19 09:15:00,NSE:LTF,113.61330289,116.77568709,113.38077464,113.75281984,4599354.05936098
2019-02-20 09:15:00,NSE:LTF,114.91546109,115.93858539,113.98534809,115.52003454,4473038.22455294
2019-02-21 09:15:00,NSE:LTF,115.52003454,118.82193569,115.14798934,118.26386789,9072392.28391392
2019-02-22 09:15:00,NSE:LTF,118.26386789,119.98457694,116.96170969,117.65929444,5648226.61624923
2019-02-25 09:15:00,NSE:LTF,117.98483399,119.00795829,116.54315884,117.65929444,3921311.71361756
2019-02-26 09:15:00,NSE:LTF,115.61304584,117.42676619,113.14824639,115.19449499,6545205.80096319
2019-02-27 09:15:00,NSE:LTF,116.26412494,118.26386789,114.03185374,115.42702324,6078929.12251176
2019-02-28 09:15:00,NSE:LTF,115.33401194,116.21761929,114.72943849,115.52003454,5613336.23194452
2019-03-01 09:15:00,NSE:LTF,116.26412494,119.70554304,115.79906844,119.05446394,5642454.19934636
2019-03-05 09:15:00,NSE:LTF,119.05446394,126.63487558,118.58940744,125.84428883,11819587.51860333
2019-03-06 09:15:00,NSE:LTF,127.37897528,132.95965328,127.33246033,131.19243858,14151052.62136237
2019-03-07 09:15:00,NSE:LTF,131.89002333,131.89002333,129.05317868,130.91340468,5710731.92477636
2019-03-08 09:15:00,NSE:LTF,130.30884053,133.37819483,129.98329168,131.93653828,11976149.14076685
2019-03-11 09:15:00,NSE:LTF,132.63412303,135.79649793,132.02954028,134.58735103,6368916.46828547
2019-03-12 09:15:00,NSE:LTF,136.26155443,138.44732928,135.47094908,136.95913918,9025196.94310831
2019-03-13 09:15:00,NSE:LTF,136.95913918,137.05215978,134.30830783,134.95940553,5902060.29035357
2019-03-14 09:15:00,NSE:LTF,134.95940553,136.40106208,132.82013633,133.37819483,6518766.00277445
2019-03-15 09:15:00,NSE:LTF,134.12229453,138.58683693,133.56423603,136.40106208,8411719.87065006
2019-03-18 09:15:00,NSE:LTF,137.23817308,139.79598383,136.26155443,138.40081433,8979197.15596186
2019-03-19 09:15:00,NSE:LTF,139.00538778,139.00538778,135.33144143,136.58710328,4010729.88113382
2019-03-20 09:15:00,NSE:LTF,135.74999228,137.28468803,133.79676428,135.61047533,6397159.27320659
2019-03-22 09:15:00,NSE:LTF,135.79649793,138.40081433,134.49434903,135.79649793,6004947.78902259
2019-03-25 09:15:00,NSE:LTF,135.23842083,135.23842083,132.40159478,134.12229453,3752234.40786933
2019-03-26 09:15:00,NSE:LTF,134.21530583,138.21480103,134.21530583,137.14516178,5556709.77900035
2019-03-27 09:15:00,NSE:LTF,138.49381633,142.21426833,137.65672393,140.91211943,13848738.81632411
2019-03-28 09:15:00,NSE:LTF,144.12100928,144.30702257,141.05162708,142.86536603,16940724.41537355
2019-03-29 09:15:00,NSE:LTF,142.35379458,142.86536603,139.98200643,141.88873808,6788781.58166648
2019-04-01 09:15:00,NSE:LTF,142.40030953,143.74896408,140.72609683,141.51668358,4777357.16230192
2019-04-02 09:15:00,NSE:LTF,141.09814203,142.30728893,138.95887283,140.16802903,4337844.97377041
2019-04-03 09:15:00,NSE:LTF,141.09814203,145.00460732,140.81909883,141.47019653,9205764.25061497
2019-04-04 09:15:00,NSE:LTF,142.07476068,142.12126633,138.40081433,139.00538778,5808875.91378334
2019-04-05 09:15:00,NSE:LTF,138.72634458,141.70272478,137.98227278,141.33067028,6140996.84979854
2019-04-08 09:15:00,NSE:LTF,141.65620983,142.67932483,137.19166743,138.40081433,3826795.24083898
2019-04-09 09:15:00,NSE:LTF,138.95887283,138.95887283,134.95940553,137.61021828,4751270.00943709
2019-04-10 09:15:00,NSE:LTF,138.07527478,139.00538778,133.93627193,135.00589258,6656307.35534797
2019-04-11 09:15:00,NSE:LTF,135.37794708,136.95913918,134.35482278,136.49408268,6203230.14836545
2019-04-12 09:15:00,NSE:LTF,136.72661093,137.74974453,135.56396968,136.72661093,3635907.68191667
2019-04-15 09:15:00,NSE:LTF,136.72661093,141.09814203,136.54058833,140.30755528,5394661.72669056
2019-04-16 09:15:00,NSE:LTF,141.23766828,141.51668358,138.67985753,139.09839908,3383446.95927162
2019-04-18 09:15:00,NSE:LTF,139.19140108,140.40055728,135.56396968,136.30806008,4012457.6281934
2019-04-22 09:15:00,NSE:LTF,134.91289058,136.44757703,130.40184253,130.91340468,3325358.31839899
2019-04-23 09:15:00,NSE:LTF,130.58785583,132.21555358,128.21608628,129.47172953,6837357.39989866
2019-04-24 09:15:00,NSE:LTF,129.51823518,130.95991033,128.54161653,129.84378403,5632724.198793
2019-04-25 09:15:00,NSE:LTF,130.44834818,130.95991033,127.05344504,127.47198658,8253378.89479418
2019-04-26 09:15:00,NSE:LTF,127.79751683,129.14619928,126.91391878,128.26257333,3926587.41668003
2019-04-30 09:15:00,NSE:LTF,126.21633403,126.26283968,120.44963344,121.93782354,16514756.81766759
2019-05-02 09:15:00,NSE:LTF,121.84480294,124.58863629,120.17059954,121.47276704,6858770.92708332
2019-05-03 09:15:00,NSE:LTF,120.07759754,122.49588204,117.28724924,118.26386789,8726413.89186201
2019-05-06 09:15:00,NSE:LTF,117.51977749,118.86844134,114.45040459,115.00847239,5942920.91698675
2019-05-07 09:15:00,NSE:LTF,116.03159669,116.49665319,113.70631419,113.89233679,4782756.50625539
2019-05-08 09:15:00,NSE:LTF,113.79932549,114.45040459,110.21839044,110.45091869,6705838.97142457
2019-05-09 09:15:00,NSE:LTF,110.45091869,113.79932549,110.12537914,112.31114469,5816468.53962951
2019-05-10 09:15:00,NSE:LTF,112.07861644,114.35739329,111.24151474,112.31114469,6923181.38047018
2019-05-13 09:15:00,NSE:LTF,112.07861644,112.40415599,106.12589325,106.96299494,6595695.36516056
2019-05-14 09:15:00,NSE:LTF,107.14901754,111.52054864,105.893365,110.17188479,5822900.01623836
2019-05-15 09:15:00,NSE:LTF,110.17188479,111.42753734,107.42805144,108.17214184,5560106.14051947
2019-05-16 09:15:00,NSE:LTF,108.82322094,109.28827744,106.26541019,108.03262489,4426229.9334931
2019-05-17 09:15:00,NSE:LTF,108.03262489,109.75333394,107.70708534,109.00924354,5055092.23334567
2019-05-20 09:15:00,NSE:LTF,114.40389894,118.17085659,112.91571814,117.24074359,13361480.81623745
2019-05-21 09:15:00,NSE:LTF,118.12435094,121.19372384,114.86895544,116.12460799,8271713.22622362
2019-05-22 09:15:00,NSE:LTF,116.21761929,116.63617014,111.89259384,114.45040459,6863353.16601795
2019-05-23 09:15:00,NSE:LTF,116.26412494,119.79855434,113.98534809,114.86895544,9935158.42137828
2019-05-24 09:15:00,NSE:LTF,116.21761929,119.93807129,115.93858539,119.14748454,15341410.13767825
2019-05-27 09:15:00,NSE:LTF,120.40312779,121.05419759,118.44989049,118.91494699,6656681.50343555
2019-05-28 09:15:00,NSE:LTF,119.89155634,122.49588204,118.82193569,121.61227469,7532412.73224499
2019-05-29 09:15:00,NSE:LTF,121.70529529,124.82116454,120.44963344,123.51900634,10258385.81434626
2019-05-30 09:15:00,NSE:LTF,123.70502894,124.49563429,121.65878034,122.68189534,4604478.16793969
2019-05-31 09:15:00,NSE:LTF,123.33299304,127.56498858,122.26335379,124.68164759,10691635.32296359
2019-06-03 09:15:00,NSE:LTF,124.72816254,127.09993208,123.23997244,126.68139053,6136107.12134366
2019-06-04 09:15:00,NSE:LTF,126.03031143,128.21608628,125.79778318,126.86740383,4405059.38753772
2019-06-06 09:15:00,NSE:LTF,125.56525494,125.56525494,117.28724924,117.75230574,12919154.99108184
2019-06-07 09:15:00,NSE:LTF,118.12435094,120.58914109,115.38051759,116.21761929,9010537.43398732
2019-06-10 09:15:00,NSE:LTF,117.19423794,118.21736224,114.68293284,115.42702324,6384103.87025417
2019-06-11 09:15:00,NSE:LTF,115.33401194,117.00821534,113.33426899,116.17111364,6274051.65073569
2019-06-12 09:15:00,NSE:LTF,116.26412494,117.47327184,112.68318989,113.28776334,5583321.59929833
2019-06-13 09:15:00,NSE:LTF,112.63668424,113.75281984,109.93935654,113.47378594,7472256.60064704
2019-06-14 09:15:00,NSE:LTF,114.21787634,114.40389894,111.52054864,112.03211079,4237539.95701621
2019-06-17 09:15:00,NSE:LTF,112.40415599,112.40415599,108.86972659,109.19526614,4278231.78695472
2019-06-18 09:15:00,NSE:LTF,109.75333394,112.40415599,107.24202884,108.86972659,7741108.8800254
2019-06-19 09:15:00,NSE:LTF,110.12537914,111.70657124,99.8476305,101.9868904,15808321.14765747
2019-06-20 09:15:00,NSE:LTF,99.98714745,106.12589325,98.87101185,105.56782545,13940658.83039149
2019-06-21 09:15:00,NSE:LTF,105.56782545,107.75359099,103.80061075,106.21890455,8644964.64855586
2019-06-24 09:15:00,NSE:LTF,106.21890455,107.10251189,104.35867855,105.8003537,6657702.88470911
2019-06-25 09:15:00,NSE:LTF,106.45143279,106.45143279,104.07964465,105.2422859,5255702.26685406
2019-06-26 09:15:00,NSE:LTF,104.54470115,108.12563619,104.26566725,107.38154579,7316823.87357534
2019-06-27 09:15:00,NSE:LTF,107.89310794,109.00924354,106.31191584,107.98611924,12194190.38963122
2019-06-28 09:15:00,NSE:LTF,108.07913054,108.96273789,106.26541019,107.10251189,6072071.89118256
2019-07-01 09:15:00,NSE:LTF,107.80009664,109.38128874,106.77697234,109.14876049,3797831.01819727
2019-07-02 09:15:00,NSE:LTF,109.14876049,109.47430004,106.77697234,108.40467009,4299247.51301179
2019-07-03 09:15:00,NSE:LTF,108.54418704,112.17162774,108.12563619,111.19500909,7097854.78045932
2019-07-04 09:15:00,NSE:LTF,111.38103169,113.38077464,110.96248084,111.66006559,8536393.96945313
2019-07-05 09:15:00,NSE:LTF,114.07835939,118.26386789,111.14850344,115.38051759,25422561.5728842
2019-07-08 09:15:00,NSE:LTF,116.63617014,116.63617014,110.91597519,112.72969554,12084318.79332743
2019-07-09 09:15:00,NSE:LTF,111.89259384,114.49691024,111.00898649,113.24125769,7819518.70768908
2019-07-10 09:15:00,NSE:LTF,113.24125769,114.12486504,109.24177179,110.96248084,9115881.62340379
2019-07-11 09:15:00,NSE:LTF,111.19500909,112.40415599,109.42779439,111.52054864,5328468.6941968
2019-07-12 09:15:00,NSE:LTF,111.33452604,114.21787634,110.68344694,112.03211079,5997103.58084167
2019-07-15 09:15:00,NSE:LTF,113.65980854,117.19423794,111.66006559,112.91571814,12325882.9904909
2019-07-16 09:15:00,NSE:LTF,113.19475204,113.65980854,110.21839044,112.31114469,8459190.44683043
2019-07-17 09:15:00,NSE:LTF,112.40415599,115.24100064,112.21813339,113.84583114,6675374.93101801
2019-07-18 09:15:00,NSE:LTF,113.28776334,113.70631419,108.63719834,109.00924354,9244234.84506803
2019-07-19 09:15:00,NSE:LTF,109.10225484,109.19526614,102.0799017,102.77748645,11733834.49715187
2019-07-22 09:15:00,NSE:LTF,99.05703445,102.96350905,98.12692145,100.4987096,17934210.15364227
2019-07-23 09:15:00,NSE:LTF,100.54521525,101.38231695,99.15004575,100.0336531,7697888.3250812
2019-07-24 09:15:00,NSE:LTF,99.8476305,100.91726045,95.1970655,95.52260505,12662917.308001
2019-07-25 09:15:00,NSE:LTF,95.8481446,96.73175195,93.19732255,94.87152595,9155684.3140652
2019-07-26 09:15:00,NSE:LTF,95.05754855,98.68498925,94.59249205,96.4992237,7155088.68647671
2019-07-29 09:15:00,NSE:LTF,96.91777455,96.91777455,92.59275189,94.0809299,8071773.00380305
2019-07-30 09:15:00,NSE:LTF,94.5459864,95.70862765,90.22096095,90.82553626,8632002.78262533
2019-07-31 09:15:00,NSE:LTF,89.75590445,92.45323401,87.52363139,92.12769539,12083576.94798138
2019-08-01 09:15:00,NSE:LTF,90.54649864,93.3368395,87.61664176,89.47686776,11173513.33158405
2019-08-02 09:15:00,NSE:LTF,89.10482814,90.22096095,86.31448915,88.5932632,13561855.39448383
2019-08-05 09:15:00,NSE:LTF,87.61664176,90.26746939,85.52388752,88.17471514,8732875.47233999
2019-08-06 09:15:00,NSE:LTF,88.08169826,92.59275189,87.80266901,91.89516714,10564294.88146744
2019-08-07 09:15:00,NSE:LTF,92.17419639,94.6389977,88.96531026,89.43036676,12902393.58681368
2019-08-08 09:15:00,NSE:LTF,89.84891389,93.01129995,89.29084795,92.54624345,6715165.79515941
2019-08-09 09:15:00,NSE:LTF,92.96479151,99.70811355,92.96479151,96.6852463,17245415.35093375
2019-08-13 09:15:00,NSE:LTF,97.0572915,97.9874045,93.19732255,93.75539035,7278093.09568207
2019-08-14 09:15:00,NSE:LTF,95.0110429,97.1503028,93.94141295,96.592235,8173158.53443085
2019-08-16 09:15:00,NSE:LTF,96.26669545,98.452461,95.15055985,97.66186495,6484377.70800106
2019-08-19 09:15:00,NSE:LTF,98.40595535,98.9175175,96.4062124,97.47584235,5418557.74793906
2019-08-20 09:15:00,NSE:LTF,97.47584235,97.47584235,90.4534892,91.24408339,14751199.05549343
2019-08-21 09:15:00,NSE:LTF,91.05806451,91.89516714,88.82579145,89.89542326,8758899.19205203
2019-08-22 09:15:00,NSE:LTF,90.12795151,90.68601745,85.6169044,86.64002777,7506591.13851129
2019-08-23 09:15:00,NSE:LTF,86.59351839,86.64002777,82.3615089,83.61716052,24555910.96116577
2019-08-26 09:15:00,NSE:LTF,87.33761252,90.03494114,83.10559465,89.29084795,21940884.61355097
2019-08-27 09:15:00,NSE:LTF,90.22096095,92.63925289,90.22096095,91.3836022,12049264.98801896
2019-08-28 09:15:00,NSE:LTF,91.75564926,92.08118695,86.36099015,87.89567845,12974550.41080683
2019-08-29 09:15:00,NSE:LTF,88.17471514,89.19783851,85.47738652,86.50050896,9800422.10432339
2019-08-30 09:15:00,NSE:LTF,87.1980937,88.17471514,85.10533946,87.75615964,9869211.59552836
2019-09-03 09:15:00,NSE:LTF,86.45400051,87.75615964,84.7332924,85.47738652,6399820.24020875
2019-09-04 09:15:00,NSE:LTF,85.47738652,86.22147227,83.24511346,84.96582065,9757006.94936813
2019-09-05 09:15:00,NSE:LTF,86.1284619,87.43062195,85.01233002,85.29135927,9453738.42162364
2019-09-06 09:15:00,NSE:LTF,85.75641577,86.96556545,84.59377452,85.47738652,8884969.89535442
2019-09-09 09:15:00,NSE:LTF,85.57039596,87.1980937,84.45426315,86.40749952,9046779.26698766
2019-09-11 09:15:00,NSE:LTF,86.91905701,91.10456551,86.1284619,89.89542326,13864621.83269701
